ds,symbol,close,volume
2015-02-19,LBRDK,50.18,265435
2015-02-20,LBRDK,50.28,285719
2015-02-23,LBRDK,50.56,207101
2015-02-24,LBRDK,50.935,184154
2015-02-25,LBRDK,52.54,776270
2015-02-26,LBRDK,52.2,169921
2015-02-27,LBRDK,52.06,140924
2015-03-02,LBRDK,53.06,212010
2015-03-03,LBRDK,53.79,117273
2015-03-04,LBRDK,53.11,65412
2015-03-05,LBRDK,52.73,72559
2015-03-06,LBRDK,52.19,100942
2015-03-09,LBRDK,53.58,289364
2015-03-10,LBRDK,52.73,109755
2015-03-11,LBRDK,52.8,103111
2015-03-12,LBRDK,55.84,446527
2015-03-13,LBRDK,55.09,240781
2015-03-16,LBRDK,55.03,142664
2015-03-17,LBRDK,54.6,101107
2015-03-18,LBRDK,54.26,120511
2015-03-19,LBRDK,53.88,364015
2015-03-20,LBRDK,53.9,402602
2015-03-23,LBRDK,53.71,170632
2015-03-24,LBRDK,54.56,303183
2015-03-25,LBRDK,53.86,290360
2015-03-26,LBRDK,53.46,175861
2015-03-27,LBRDK,53.96,350774
2015-03-30,LBRDK,53.76,75508
2015-03-31,LBRDK,56.6,514215
2015-04-01,LBRDK,55.48,431316
2015-04-02,LBRDK,55.63,246336
2015-04-06,LBRDK,55.6,266158
2015-04-07,LBRDK,55.45,183193
2015-04-08,LBRDK,55.5,158106
2015-04-09,LBRDK,55.85,100134
2015-04-10,LBRDK,56.05,187219
2015-04-13,LBRDK,55.67,195535
2015-04-14,LBRDK,55.58,67752
2015-04-15,LBRDK,55.55,133141
2015-04-16,LBRDK,55.6,108905
2015-04-17,LBRDK,54.5,164284
2015-04-20,LBRDK,53.91,171228
2015-04-21,LBRDK,54.53,95742
2015-04-22,LBRDK,53.65,190841
2015-04-23,LBRDK,52.97,361134
2015-04-24,LBRDK,53.34,531317
2015-04-27,LBRDK,53.45,507408
2015-04-28,LBRDK,53.49,393753
2015-04-29,LBRDK,54.98,365847
2015-04-30,LBRDK,54.26,329901
2015-05-01,LBRDK,54.11,227632
2015-05-04,LBRDK,54.95,153616
2015-05-05,LBRDK,54.55,182231
2015-05-06,LBRDK,53.91,71520
2015-05-07,LBRDK,53.43,82163
2015-05-08,LBRDK,52.46,219947
2015-05-11,LBRDK,52.3,208149
2015-05-12,LBRDK,51.59,147566
2015-05-13,LBRDK,51.99,255757
2015-05-14,LBRDK,51.48,354337
2015-05-15,LBRDK,51.76,381993
2015-05-18,LBRDK,52.35,191777
2015-05-19,LBRDK,52.8,122961
2015-05-20,LBRDK,52.64,208974
2015-05-21,LBRDK,52.62,353813
2015-05-22,LBRDK,52.13,279986
2015-05-26,LBRDK,53.66,812884
2015-05-27,LBRDK,53.68,592886
2015-05-28,LBRDK,53.36,654900
2015-05-29,LBRDK,53.48,330080
2015-06-01,LBRDK,53.22,347999
2015-06-02,LBRDK,53.19,399792
2015-06-03,LBRDK,52.16,371717
2015-06-04,LBRDK,52.23,337425
2015-06-05,LBRDK,52.74,228788
2015-06-08,LBRDK,52.12,261427
2015-06-09,LBRDK,52.26,199999
2015-06-10,LBRDK,52.56,131492
2015-06-11,LBRDK,52.66,165044
2015-06-12,LBRDK,52.53,127917
2015-06-15,LBRDK,51.82,246212
2015-06-16,LBRDK,51.78,140974
2015-06-17,LBRDK,51.97,121324
2015-06-18,LBRDK,52.16,166825
2015-06-19,LBRDK,52.04,304967
2015-06-22,LBRDK,52.21,117881
2015-06-23,LBRDK,51.85,169298
2015-06-24,LBRDK,50.81,282159
2015-06-25,LBRDK,50.27,273660
2015-06-26,LBRDK,52.03,853954
2015-06-29,LBRDK,51.09,479158
2015-06-30,LBRDK,51.16,888332
2015-07-01,LBRDK,52.07,648123
2015-07-02,LBRDK,51.83,425382
2015-07-06,LBRDK,51.99,156423
2015-07-07,LBRDK,51.68,633142
2015-07-08,LBRDK,51.14,205373
2015-07-09,LBRDK,51.39,166982
2015-07-10,LBRDK,52.09,117813
2015-07-13,LBRDK,53.01,1629367
2015-07-14,LBRDK,53.09,139061
2015-07-15,LBRDK,53.49,940660
2015-07-16,LBRDK,54.15,247104
2015-07-17,LBRDK,54.4,251755
2015-07-20,LBRDK,54.44,316187
2015-07-21,LBRDK,54.02,91071
2015-07-22,LBRDK,54.33,434723
2015-07-23,LBRDK,53.2,240751
2015-07-24,LBRDK,53.22,90519
2015-07-27,LBRDK,52.23,96012
2015-07-28,LBRDK,52.59,135645
2015-07-29,LBRDK,53.08,260066
2015-07-30,LBRDK,53.58,148126
2015-07-31,LBRDK,53.53,121535
2015-08-03,LBRDK,54.06,493799
2015-08-04,LBRDK,55.4,280038
2015-08-05,LBRDK,53.7,444195
2015-08-06,LBRDK,52.96,357291
2015-08-07,LBRDK,53.01,148104
2015-08-10,LBRDK,53.87,186199
2015-08-11,LBRDK,53.69,189208
2015-08-12,LBRDK,53.39,248408
2015-08-13,LBRDK,53.91,140285
2015-08-14,LBRDK,53.78,102725
2015-08-17,LBRDK,55.2,250079
2015-08-18,LBRDK,55.61,119145
2015-08-19,LBRDK,55.64,285895
2015-08-20,LBRDK,54.2,292754
2015-08-21,LBRDK,52.72,231040
2015-08-24,LBRDK,50.87,563919
2015-08-25,LBRDK,51.63,313897
2015-08-26,LBRDK,52.34,230674
2015-08-27,LBRDK,53.8,139813
2015-08-28,LBRDK,53.6,175433
2015-08-31,LBRDK,53.53,197962
2015-09-01,LBRDK,53.12,409494
2015-09-02,LBRDK,53.66,353283
2015-09-03,LBRDK,54.06,241513
2015-09-04,LBRDK,53.64,224228
2015-09-08,LBRDK,54.69,176418
2015-09-09,LBRDK,54.24,173440
2015-09-10,LBRDK,53.64,92315
2015-09-11,LBRDK,53.61,103874
2015-09-14,LBRDK,53.37,78788
2015-09-15,LBRDK,54.25,133714
2015-09-16,LBRDK,54.46,114222
2015-09-17,LBRDK,55.29,225567
2015-09-18,LBRDK,54.44,265472
2015-09-21,LBRDK,55.59,178342
2015-09-22,LBRDK,54.94,97336
2015-09-23,LBRDK,54.0,96870
2015-09-24,LBRDK,53.04,126544
2015-09-25,LBRDK,53.17,207154
2015-09-28,LBRDK,50.71,222018
2015-09-29,LBRDK,49.72,313391
2015-09-30,LBRDK,51.17,332016
2015-10-01,LBRDK,53.39,495326
2015-10-02,LBRDK,53.9,214907
2015-10-05,LBRDK,55.18,177336
2015-10-06,LBRDK,54.76,148554
2015-10-07,LBRDK,54.38,169028
2015-10-08,LBRDK,55.16,136453
2015-10-09,LBRDK,55.19,99588
2015-10-12,LBRDK,55.13,76283
2015-10-13,LBRDK,55.02,86072
2015-10-14,LBRDK,54.44,90123
2015-10-15,LBRDK,55.45,129445
2015-10-16,LBRDK,55.6,159665
2015-10-19,LBRDK,55.05,57817
2015-10-20,LBRDK,54.5,60267
2015-10-21,LBRDK,52.61,159656
2015-10-22,LBRDK,52.99,131311
2015-10-23,LBRDK,53.16,132745
2015-10-26,LBRDK,53.5,129107
2015-10-27,LBRDK,52.7,124418
2015-10-28,LBRDK,52.98,206702
2015-10-29,LBRDK,54.4,277069
2015-10-30,LBRDK,53.77,244884
2015-11-02,LBRDK,54.11,311870
2015-11-03,LBRDK,54.36,125425
2015-11-04,LBRDK,53.95,110417
2015-11-05,LBRDK,53.64,104292
2015-11-06,LBRDK,54.01,107913
2015-11-09,LBRDK,53.69,223311
2015-11-10,LBRDK,54.07,140949
2015-11-11,LBRDK,54.22,204244
2015-11-12,LBRDK,54.23,383974
2015-11-13,LBRDK,52.59,189804
2015-11-16,LBRDK,52.9,157327
2015-11-17,LBRDK,53.4,285385
2015-11-18,LBRDK,54.17,181064
2015-11-19,LBRDK,53.36,177905
2015-11-20,LBRDK,53.3,110131
2015-11-23,LBRDK,52.88,217370
2015-11-24,LBRDK,52.42,146787
2015-11-25,LBRDK,52.77,82433
2015-11-27,LBRDK,52.75,55053
2015-11-30,LBRDK,52.81,96162
2015-12-01,LBRDK,53.51,201223
2015-12-02,LBRDK,53.29,154703
2015-12-03,LBRDK,51.55,254501
2015-12-04,LBRDK,52.27,187891
2015-12-07,LBRDK,52.6,343095
2015-12-08,LBRDK,52.03,257719
2015-12-09,LBRDK,51.51,214180
2015-12-10,LBRDK,50.91,465998
2015-12-11,LBRDK,50.3,523019
2015-12-14,LBRDK,49.18,533021
2015-12-15,LBRDK,49.88,352372
2015-12-16,LBRDK,51.51,269223
2015-12-17,LBRDK,51.24,321721
2015-12-18,LBRDK,50.54,737986
2015-12-21,LBRDK,50.53,202408
2015-12-22,LBRDK,50.83,128794
2015-12-23,LBRDK,50.9,131167
2015-12-24,LBRDK,50.88,69730
2015-12-28,LBRDK,51.24,117203
2015-12-29,LBRDK,51.92,131449
2015-12-30,LBRDK,52.09,172499
2015-12-31,LBRDK,51.86,181034
2016-01-04,LBRDK,50.71,364764
2016-01-05,LBRDK,49.94,241213
2016-01-06,LBRDK,49.28,205593
2016-01-07,LBRDK,48.81,348234
2016-01-08,LBRDK,49.57,262576
2016-01-11,LBRDK,49.52,315016
2016-01-12,LBRDK,50.27,262650
2016-01-13,LBRDK,48.33,383466
2016-01-14,LBRDK,49.55,154701
2016-01-15,LBRDK,48.02,301839
2016-01-19,LBRDK,47.91,228087
2016-01-20,LBRDK,47.5,438937
2016-01-21,LBRDK,47.22,304392
2016-01-22,LBRDK,48.29,228755
2016-01-25,LBRDK,47.22,184191
2016-01-26,LBRDK,47.23,250186
2016-01-27,LBRDK,45.75,497898
2016-01-28,LBRDK,45.95,561313
2016-01-29,LBRDK,47.0,488339
2016-02-01,LBRDK,47.85,404913
2016-02-02,LBRDK,46.6,350650
2016-02-03,LBRDK,47.19,397348
2016-02-04,LBRDK,46.49,365743
2016-02-05,LBRDK,45.72,351222
2016-02-08,LBRDK,45.18,1110871
2016-02-09,LBRDK,45.15,828445
2016-02-10,LBRDK,44.19,530555
2016-02-11,LBRDK,43.25,280226
2016-02-12,LBRDK,44.65,399944
2016-02-16,LBRDK,45.25,248072
2016-02-17,LBRDK,46.51,817231
2016-02-18,LBRDK,47.43,928127
2016-02-19,LBRDK,47.36,633131
2016-02-22,LBRDK,48.36,363892
2016-02-23,LBRDK,48.33,287179
2016-02-24,LBRDK,48.85,305082
2016-02-25,LBRDK,50.21,440366
2016-02-26,LBRDK,50.18,315230
2016-02-29,LBRDK,50.37,332478
2016-03-01,LBRDK,51.81,274521
2016-03-02,LBRDK,51.59,232155
2016-03-03,LBRDK,52.35,213397
2016-03-04,LBRDK,52.55,327911
2016-03-07,LBRDK,52.75,255731
2016-03-08,LBRDK,52.49,186410
2016-03-09,LBRDK,53.02,187122
2016-03-10,LBRDK,52.59,305023
2016-03-11,LBRDK,53.46,525069
2016-03-14,LBRDK,53.04,294370
2016-03-15,LBRDK,53.4,355095
2016-03-16,LBRDK,56.38,798075
2016-03-17,LBRDK,57.09,628065
2016-03-18,LBRDK,57.02,512461
2016-03-21,LBRDK,57.11,219694
2016-03-22,LBRDK,57.34,366985
2016-03-23,LBRDK,56.79,179870
2016-03-24,LBRDK,56.59,328856
2016-03-28,LBRDK,56.93,320577
2016-03-29,LBRDK,58.21,1001893
2016-03-30,LBRDK,58.35,516995
2016-03-31,LBRDK,57.95,503862
2016-04-01,LBRDK,58.5,1024595
2016-04-04,LBRDK,58.82,302724
2016-04-05,LBRDK,58.43,474682
2016-04-06,LBRDK,58.63,220180
2016-04-07,LBRDK,57.57,302505
2016-04-08,LBRDK,57.56,238921
2016-04-11,LBRDK,57.24,171247
2016-04-12,LBRDK,57.45,156906
2016-04-13,LBRDK,58.2,218577
2016-04-14,LBRDK,57.39,174366
2016-04-15,LBRDK,57.33,284583
2016-04-18,LBRDK,56.82,198426
2016-04-19,LBRDK,56.97,249938
2016-04-20,LBRDK,55.57,535492
2016-04-21,LBRDK,55.34,247602
2016-04-22,LBRDK,55.32,173691
2016-04-25,LBRDK,57.59,504114
2016-04-26,LBRDK,57.84,399046
2016-04-27,LBRDK,56.68,163201
2016-04-28,LBRDK,57.49,890531
2016-04-29,LBRDK,57.25,225170
2016-05-02,LBRDK,59.05,1061307
2016-05-03,LBRDK,58.42,738685
2016-05-04,LBRDK,58.51,317368
2016-05-05,LBRDK,58.45,627940
2016-05-06,LBRDK,58.47,622707
2016-05-09,LBRDK,58.4,411586
2016-05-10,LBRDK,59.24,513767
2016-05-11,LBRDK,59.42,492905
2016-05-12,LBRDK,58.5,998932
2016-05-13,LBRDK,59.12,648216
2016-05-16,LBRDK,57.65,598644
2016-05-17,LBRDK,57.19,532025
2016-05-18,LBRDK,57.25,422958
2016-05-19,LBRDK,57.58,717639
2016-05-20,LBRDK,59.4,860334
2016-05-23,LBRDK,57.78,626501
2016-05-24,LBRDK,59.0,488334
2016-05-25,LBRDK,58.08,296188
2016-05-26,LBRDK,57.15,409678
2016-05-27,LBRDK,57.52,345765
2016-05-31,LBRDK,57.83,861376
2016-06-01,LBRDK,59.63,1210662
2016-06-02,LBRDK,60.19,859865
2016-06-03,LBRDK,59.9,1223030
2016-06-06,LBRDK,59.06,1108050
2016-06-07,LBRDK,59.64,927315
2016-06-08,LBRDK,59.9,621791
2016-06-09,LBRDK,60.18,801530
2016-06-10,LBRDK,60.28,743692
2016-06-13,LBRDK,58.99,948342
2016-06-14,LBRDK,58.85,702568
2016-06-15,LBRDK,58.89,752924
2016-06-16,LBRDK,59.49,868634
2016-06-17,LBRDK,59.38,4671813
2016-06-20,LBRDK,59.41,528143
2016-06-21,LBRDK,59.18,696391
2016-06-22,LBRDK,59.58,667630
2016-06-23,LBRDK,60.33,552368
2016-06-24,LBRDK,57.29,3978171
2016-06-27,LBRDK,56.64,1054115
2016-06-28,LBRDK,57.17,419806
2016-06-29,LBRDK,59.36,510300
2016-06-30,LBRDK,60.0,710931
2016-07-01,LBRDK,60.57,569852
2016-07-05,LBRDK,60.31,753611
2016-07-06,LBRDK,60.42,539972
2016-07-07,LBRDK,60.86,584413
2016-07-08,LBRDK,61.47,609740
2016-07-11,LBRDK,61.73,567091
2016-07-12,LBRDK,61.87,376160
2016-07-13,LBRDK,62.18,263594
2016-07-14,LBRDK,62.5,584632
2016-07-15,LBRDK,61.91,426708
2016-07-18,LBRDK,61.99,238794
2016-07-19,LBRDK,61.54,249887
2016-07-20,LBRDK,62.3,366967
2016-07-21,LBRDK,62.75,315108
2016-07-22,LBRDK,63.45,247000
2016-07-25,LBRDK,63.09,358436
2016-07-26,LBRDK,62.89,236448
2016-07-27,LBRDK,63.28,493207
2016-07-28,LBRDK,63.6,338010
2016-07-29,LBRDK,63.31,609915
2016-08-01,LBRDK,63.26,449235
2016-08-02,LBRDK,62.93,353974
2016-08-03,LBRDK,63.01,406641
2016-08-04,LBRDK,63.4,278533
2016-08-05,LBRDK,62.57,407138
2016-08-08,LBRDK,62.77,426733
2016-08-09,LBRDK,66.74,1155905
2016-08-10,LBRDK,66.04,488903
2016-08-11,LBRDK,66.89,568576
2016-08-12,LBRDK,68.12,1087206
2016-08-15,LBRDK,68.85,537702
2016-08-16,LBRDK,68.14,490213
2016-08-17,LBRDK,68.41,561161
2016-08-18,LBRDK,68.06,623076
2016-08-19,LBRDK,67.77,761215
2016-08-22,LBRDK,68.25,801217
2016-08-23,LBRDK,68.31,696031
2016-08-24,LBRDK,67.67,605317
2016-08-25,LBRDK,68.21,612306
2016-08-26,LBRDK,68.28,818055
2016-08-29,LBRDK,68.74,813940
2016-08-30,LBRDK,68.31,1573705
2016-08-31,LBRDK,68.53,4507740
2016-09-01,LBRDK,71.42,2141192
2016-09-02,LBRDK,71.54,1332316
2016-09-06,LBRDK,71.58,1280065
2016-09-07,LBRDK,72.32,1107711
2016-09-08,LBRDK,70.66,850736
2016-09-09,LBRDK,69.53,746180
2016-09-12,LBRDK,71.0,803561
2016-09-13,LBRDK,70.02,889420
2016-09-14,LBRDK,70.29,656116
2016-09-15,LBRDK,70.91,875106
2016-09-16,LBRDK,70.23,3542655
2016-09-19,LBRDK,70.27,770338
2016-09-20,LBRDK,70.57,791518
2016-09-21,LBRDK,72.0,749057
2016-09-22,LBRDK,72.41,595424
2016-09-23,LBRDK,72.29,670670
2016-09-26,LBRDK,72.12,482187
2016-09-27,LBRDK,72.89,792169
2016-09-28,LBRDK,72.94,703180
2016-09-29,LBRDK,71.81,458820
2016-09-30,LBRDK,71.48,1454206
2016-10-03,LBRDK,71.05,1153210
2016-10-04,LBRDK,71.01,993208
2016-10-05,LBRDK,70.94,1003552
2016-10-06,LBRDK,70.77,560206
2016-10-07,LBRDK,70.29,357183
2016-10-10,LBRDK,70.73,313662
2016-10-11,LBRDK,68.27,650514
2016-10-12,LBRDK,67.88,296860
2016-10-13,LBRDK,67.49,385838
2016-10-14,LBRDK,68.04,393062
2016-10-17,LBRDK,68.17,403861
2016-10-18,LBRDK,68.36,475211
2016-10-19,LBRDK,68.35,301097
2016-10-20,LBRDK,68.1,546383
2016-10-21,LBRDK,67.51,602838
2016-10-24,LBRDK,68.38,512196
2016-10-25,LBRDK,67.81,534749
2016-10-26,LBRDK,65.81,680963
2016-10-27,LBRDK,64.81,466648
2016-10-28,LBRDK,65.64,357639
2016-10-31,LBRDK,66.65,724944
2016-11-01,LBRDK,65.58,626921
2016-11-02,LBRDK,66.11,668535
2016-11-03,LBRDK,64.81,1134934
2016-11-04,LBRDK,65.27,675086
2016-11-07,LBRDK,67.05,763194
2016-11-08,LBRDK,67.99,583196
2016-11-09,LBRDK,69.9,1063032
2016-11-10,LBRDK,69.88,1220969
2016-11-11,LBRDK,69.81,963937
2016-11-14,LBRDK,68.75,655469
2016-11-15,LBRDK,68.07,465677
2016-11-16,LBRDK,68.48,529102
2016-11-17,LBRDK,69.17,533472
2016-11-18,LBRDK,68.72,449398
2016-11-21,LBRDK,69.4,261158
2016-11-22,LBRDK,70.9,640391
2016-11-23,LBRDK,70.53,295331
2016-11-25,LBRDK,71.33,233396
2016-11-28,LBRDK,70.37,479627
2016-11-29,LBRDK,71.83,924697
2016-11-30,LBRDK,71.31,959782
2016-12-01,LBRDK,70.53,840654
2016-12-02,LBRDK,69.36,643848
2016-12-05,LBRDK,70.71,645671
2016-12-06,LBRDK,72.2,620278
2016-12-07,LBRDK,74.14,725748
2016-12-08,LBRDK,72.88,582843
2016-12-09,LBRDK,72.42,379692
2016-12-12,LBRDK,72.11,314774
2016-12-13,LBRDK,73.39,641007
2016-12-14,LBRDK,74.39,768167
2016-12-15,LBRDK,74.76,487675
2016-12-16,LBRDK,74.22,866780
2016-12-19,LBRDK,74.36,427430
2016-12-20,LBRDK,74.66,339942
2016-12-21,LBRDK,74.9,267908
2016-12-22,LBRDK,74.87,379297
2016-12-23,LBRDK,74.72,144447
2016-12-27,LBRDK,75.03,130622
2016-12-28,LBRDK,74.65,164305
2016-12-29,LBRDK,74.84,412176
2016-12-30,LBRDK,74.07,373024
2017-01-03,LBRDK,72.86,775320
2017-01-04,LBRDK,74.48,725221
2017-01-05,LBRDK,75.21,652106
2017-01-06,LBRDK,75.43,375460
2017-01-09,LBRDK,75.1,268400
2017-01-10,LBRDK,75.54,334294
2017-01-11,LBRDK,76.24,458450
2017-01-12,LBRDK,75.84,214147
2017-01-13,LBRDK,76.41,298406
2017-01-17,LBRDK,78.01,861604
2017-01-18,LBRDK,77.79,514847
2017-01-19,LBRDK,78.32,733884
2017-01-20,LBRDK,79.23,502869
2017-01-23,LBRDK,79.29,770267
2017-01-24,LBRDK,79.53,479879
2017-01-25,LBRDK,80.19,362795
2017-01-26,LBRDK,87.43,2758158
2017-01-27,LBRDK,85.35,1125987
2017-01-30,LBRDK,85.07,565481
2017-01-31,LBRDK,85.34,588564
2017-02-01,LBRDK,85.47,384753
2017-02-02,LBRDK,85.34,424174
2017-02-03,LBRDK,86.08,452392
2017-02-06,LBRDK,85.05,358213
2017-02-07,LBRDK,85.61,403031
2017-02-08,LBRDK,86.0,404004
2017-02-09,LBRDK,86.45,541368
2017-02-10,LBRDK,86.09,520755
2017-02-13,LBRDK,85.82,381666
2017-02-14,LBRDK,85.8,507523
2017-02-15,LBRDK,86.14,883304
2017-02-16,LBRDK,86.35,539622
2017-02-17,LBRDK,86.44,382182
2017-02-21,LBRDK,86.51,538920
2017-02-22,LBRDK,86.26,532195
2017-02-23,LBRDK,85.73,716708
2017-02-24,LBRDK,86.38,439187
2017-02-27,LBRDK,86.36,263694
2017-02-28,LBRDK,85.94,545969
2017-03-01,LBRDK,85.53,614352
2017-03-02,LBRDK,84.86,298460
2017-03-03,LBRDK,84.93,351258
2017-03-06,LBRDK,85.1,328501
2017-03-07,LBRDK,84.94,216893
2017-03-08,LBRDK,84.55,384167
2017-03-09,LBRDK,84.95,219706
2017-03-10,LBRDK,85.53,305981
2017-03-13,LBRDK,85.61,238853
2017-03-14,LBRDK,85.5,167782
2017-03-15,LBRDK,85.96,316201
2017-03-16,LBRDK,85.43,333834
2017-03-17,LBRDK,85.73,543727
2017-03-20,LBRDK,85.52,194781
2017-03-21,LBRDK,84.27,303650
2017-03-22,LBRDK,84.72,243102
2017-03-23,LBRDK,85.2,355564
2017-03-24,LBRDK,85.6,311932
2017-03-27,LBRDK,85.45,402615
2017-03-28,LBRDK,85.56,351143
2017-03-29,LBRDK,85.77,220284
2017-03-30,LBRDK,86.64,924242
2017-03-31,LBRDK,86.4,476832
2017-04-03,LBRDK,87.09,910459
2017-04-04,LBRDK,88.45,1153518
2017-04-05,LBRDK,87.85,703737
2017-04-06,LBRDK,88.43,353231
2017-04-07,LBRDK,87.93,359848
2017-04-10,LBRDK,88.1,352296
2017-04-11,LBRDK,87.66,358101
2017-04-12,LBRDK,87.69,258742
2017-04-13,LBRDK,86.55,235389
2017-04-17,LBRDK,86.97,186204
2017-04-18,LBRDK,86.87,319764
2017-04-19,LBRDK,87.87,222994
2017-04-20,LBRDK,88.58,212283
2017-04-21,LBRDK,89.05,381984
2017-04-24,LBRDK,90.09,394161
2017-04-25,LBRDK,90.89,387274
2017-04-26,LBRDK,90.89,327741
2017-04-27,LBRDK,91.61,177926
2017-04-28,LBRDK,91.16,380080
2017-05-01,LBRDK,90.99,228250
2017-05-02,LBRDK,89.78,554075
2017-05-03,LBRDK,86.27,704493
2017-05-04,LBRDK,85.91,620834
2017-05-05,LBRDK,87.75,660226
2017-05-08,LBRDK,85.97,427717
2017-05-09,LBRDK,85.99,430935
2017-05-10,LBRDK,85.56,351301
2017-05-11,LBRDK,85.41,283279
2017-05-12,LBRDK,84.88,229809
2017-05-15,LBRDK,84.53,363035
2017-05-16,LBRDK,84.23,432072
2017-05-17,LBRDK,82.92,416581
2017-05-18,LBRDK,83.71,321857
2017-05-19,LBRDK,83.69,347762
2017-05-22,LBRDK,84.07,427127
2017-05-23,LBRDK,84.42,515815
2017-05-24,LBRDK,86.19,616457
2017-05-25,LBRDK,87.05,452701
2017-05-26,LBRDK,87.65,404167
2017-05-30,LBRDK,88.18,332519
2017-05-31,LBRDK,89.17,1062487
2017-06-01,LBRDK,90.13,692187
2017-06-02,LBRDK,91.82,399059
2017-06-05,LBRDK,89.48,607014
2017-06-06,LBRDK,89.41,555368
2017-06-07,LBRDK,89.91,495538
2017-06-08,LBRDK,88.16,735005
2017-06-09,LBRDK,86.82,683292
2017-06-12,LBRDK,88.01,796920
2017-06-13,LBRDK,89.15,580251
2017-06-14,LBRDK,87.89,877260
2017-06-15,LBRDK,87.56,881804
2017-06-16,LBRDK,88.02,2936226
2017-06-19,LBRDK,88.44,633538
2017-06-20,LBRDK,86.27,559446
2017-06-21,LBRDK,86.27,743821
2017-06-22,LBRDK,85.92,546914
2017-06-23,LBRDK,85.72,1106431
2017-06-26,LBRDK,85.97,470312
2017-06-27,LBRDK,85.21,448774
2017-06-28,LBRDK,87.5,542689
2017-06-29,LBRDK,86.74,542584
2017-06-30,LBRDK,86.75,757892
2017-07-03,LBRDK,84.88,227839
2017-07-05,LBRDK,86.0,835659
2017-07-06,LBRDK,85.35,369467
2017-07-07,LBRDK,85.92,995629
2017-07-10,LBRDK,86.59,590915
2017-07-11,LBRDK,87.01,631686
2017-07-12,LBRDK,87.84,307530
2017-07-13,LBRDK,87.65,296793
2017-07-14,LBRDK,88.57,313843
2017-07-17,LBRDK,88.79,554631
2017-07-18,LBRDK,89.05,315462
2017-07-19,LBRDK,89.59,419674
2017-07-20,LBRDK,90.03,408168
2017-07-21,LBRDK,90.42,576452
2017-07-24,LBRDK,90.02,498535
2017-07-25,LBRDK,89.85,565499
2017-07-26,LBRDK,90.12,510192
2017-07-27,LBRDK,93.34,1609214
2017-07-28,LBRDK,94.49,605571
2017-07-31,LBRDK,99.18,1499321
2017-08-01,LBRDK,99.88,782166
2017-08-02,LBRDK,99.55,584057
2017-08-03,LBRDK,99.56,673589
