ds,symbol,close,volume
1990-07-03,FDX,11.25,669600
1990-07-05,FDX,11.21875,1178400
1990-07-06,FDX,11.375,565200
1990-07-09,FDX,11.3125,334000
1990-07-10,FDX,11.125,933600
1990-07-11,FDX,11.15625,527200
1990-07-12,FDX,11.375,1438400
1990-07-13,FDX,11.84375,3122000
1990-07-16,FDX,11.84375,460800
1990-07-17,FDX,11.8125,885600
1990-07-18,FDX,11.6875,1627200
1990-07-19,FDX,11.5,1202000
1990-07-20,FDX,11.25,875600
1990-07-23,FDX,11.125,1697200
1990-07-24,FDX,10.9375,620000
1990-07-25,FDX,10.8125,622800
1990-07-26,FDX,10.9375,1242400
1990-07-27,FDX,10.65625,1782800
1990-07-30,FDX,10.5,918400
1990-07-31,FDX,10.40625,597200
1990-08-01,FDX,10.0625,1009600
1990-08-02,FDX,9.90625,1320800
1990-08-03,FDX,9.75,1956800
1990-08-06,FDX,9.21875,1421600
1990-08-07,FDX,9.28125,1418800
1990-08-08,FDX,9.3125,934400
1990-08-09,FDX,9.625,652400
1990-08-10,FDX,9.90625,777600
1990-08-13,FDX,9.59375,498800
1990-08-14,FDX,9.5,277600
1990-08-15,FDX,9.375,312000
1990-08-16,FDX,9.03125,926000
1990-08-17,FDX,8.59375,1400800
1990-08-20,FDX,8.75,870400
1990-08-21,FDX,8.78125,1038400
1990-08-22,FDX,8.875,826400
1990-08-23,FDX,9.0,892000
1990-08-24,FDX,9.34375,782800
1990-08-27,FDX,9.875,855600
1990-08-28,FDX,9.75,369600
1990-08-29,FDX,9.8125,246000
1990-08-30,FDX,9.625,314400
1990-08-31,FDX,9.8125,363600
1990-09-04,FDX,9.8125,305200
1990-09-05,FDX,9.71875,496800
1990-09-06,FDX,9.625,478400
1990-09-07,FDX,9.53125,438800
1990-09-10,FDX,9.40625,425600
1990-09-11,FDX,9.5,754800
1990-09-12,FDX,9.46875,578000
1990-09-13,FDX,9.40625,214000
1990-09-14,FDX,9.34375,439200
1990-09-17,FDX,9.375,524800
1990-09-18,FDX,9.25,448400
1990-09-19,FDX,9.0625,243600
1990-09-20,FDX,9.09375,341600
1990-09-21,FDX,9.1875,1059200
1990-09-24,FDX,8.9375,491600
1990-09-25,FDX,9.125,459600
1990-09-26,FDX,9.0625,222000
1990-09-27,FDX,8.9375,406400
1990-09-28,FDX,9.0625,844000
1990-10-01,FDX,9.28125,528400
1990-10-02,FDX,9.3125,622400
1990-10-03,FDX,9.1875,314000
1990-10-04,FDX,9.21875,572800
1990-10-05,FDX,9.1875,462000
1990-10-08,FDX,9.4375,289600
1990-10-09,FDX,9.125,233600
1990-10-10,FDX,9.34375,632000
1990-10-11,FDX,9.4375,805200
1990-10-12,FDX,9.75,985600
1990-10-15,FDX,9.5625,853600
1990-10-16,FDX,9.375,421200
1990-10-17,FDX,9.3125,470800
1990-10-18,FDX,9.8125,1968400
1990-10-19,FDX,9.90625,1847200
1990-10-22,FDX,10.0625,1061200
1990-10-23,FDX,9.625,1395200
1990-10-24,FDX,8.96875,974400
1990-10-25,FDX,8.65625,1218400
1990-10-26,FDX,8.625,416000
1990-10-29,FDX,8.46875,576800
1990-10-30,FDX,8.34375,748000
1990-10-31,FDX,8.25,1290400
1990-11-01,FDX,8.34375,1176400
1990-11-02,FDX,8.3125,1349600
1990-11-05,FDX,8.6875,600400
1990-11-06,FDX,8.4375,1265200
1990-11-07,FDX,8.25,702400
1990-11-08,FDX,8.40625,934800
1990-11-09,FDX,8.375,382400
1990-11-12,FDX,8.6875,627200
1990-11-13,FDX,8.625,513600
1990-11-14,FDX,8.71875,1081200
1990-11-15,FDX,8.5625,981200
1990-11-16,FDX,8.46875,1580000
1990-11-19,FDX,8.4375,570800
1990-11-20,FDX,8.21875,614000
1990-11-21,FDX,8.03125,908000
1990-11-23,FDX,7.8125,318400
1990-11-26,FDX,8.0625,914400
1990-11-27,FDX,8.125,393200
1990-11-28,FDX,8.03125,491600
1990-11-29,FDX,7.78125,910000
1990-11-30,FDX,7.46875,1788800
1990-12-03,FDX,7.625,1025600
1990-12-04,FDX,7.6875,1318000
1990-12-05,FDX,7.90625,1658800
1990-12-06,FDX,8.0625,1722400
1990-12-07,FDX,8.09375,458800
1990-12-10,FDX,8.21875,880400
1990-12-11,FDX,8.03125,495200
1990-12-12,FDX,8.125,1308000
1990-12-13,FDX,8.25,646800
1990-12-14,FDX,8.1875,568000
1990-12-17,FDX,8.09375,529600
1990-12-18,FDX,8.15625,753200
1990-12-19,FDX,8.5,1020800
1990-12-20,FDX,8.375,1866800
1990-12-21,FDX,8.75,2396000
1990-12-24,FDX,8.78125,649600
1990-12-26,FDX,8.75,405600
1990-12-27,FDX,8.5625,744800
1990-12-28,FDX,8.4375,261600
1990-12-31,FDX,8.46875,525600
1991-01-02,FDX,8.5,711200
1991-01-03,FDX,8.5,456400
1991-01-04,FDX,8.5,910800
1991-01-07,FDX,8.3125,521200
1991-01-08,FDX,8.1875,480000
1991-01-09,FDX,8.25,849200
1991-01-10,FDX,8.375,704800
1991-01-11,FDX,8.28125,462400
1991-01-14,FDX,8.125,435200
1991-01-15,FDX,8.21875,688800
1991-01-16,FDX,8.375,483200
1991-01-17,FDX,8.625,1604800
1991-01-18,FDX,9.25,1354000
1991-01-21,FDX,9.40625,935200
1991-01-22,FDX,9.25,625200
1991-01-23,FDX,9.625,1951200
1991-01-24,FDX,9.9375,1508400
1991-01-25,FDX,9.5625,1083200
1991-01-28,FDX,9.75,683200
1991-01-29,FDX,9.71875,808800
1991-01-30,FDX,10.53125,1394400
1991-01-31,FDX,10.6875,883600
1991-02-01,FDX,10.8125,972000
1991-02-04,FDX,11.125,900400
1991-02-05,FDX,10.65625,547200
1991-02-06,FDX,10.8125,880400
1991-02-07,FDX,10.4375,974800
1991-02-08,FDX,10.15625,619200
1991-02-11,FDX,10.84375,1017200
1991-02-12,FDX,10.6875,348800
1991-02-13,FDX,10.5,898400
1991-02-14,FDX,10.46875,570000
1991-02-15,FDX,10.6875,1047200
1991-02-19,FDX,10.6875,302400
1991-02-20,FDX,10.34375,444000
1991-02-21,FDX,10.25,301600
1991-02-22,FDX,10.15625,1019600
1991-02-25,FDX,10.15625,558000
1991-02-26,FDX,10.09375,417600
1991-02-27,FDX,10.40625,462000
1991-02-28,FDX,10.3125,428400
1991-03-01,FDX,10.09375,624800
1991-03-04,FDX,9.78125,934800
1991-03-05,FDX,10.03125,1052000
1991-03-06,FDX,9.96875,912800
1991-03-07,FDX,10.03125,882400
1991-03-08,FDX,10.125,929600
1991-03-11,FDX,10.09375,202000
1991-03-12,FDX,9.875,216400
1991-03-13,FDX,9.84375,643600
1991-03-14,FDX,9.90625,593200
1991-03-15,FDX,9.96875,585200
1991-03-18,FDX,9.84375,464400
1991-03-19,FDX,9.03125,1544400
1991-03-20,FDX,8.9375,840400
1991-03-21,FDX,8.90625,514800
1991-03-22,FDX,8.78125,401600
1991-03-25,FDX,8.78125,338000
1991-03-26,FDX,8.9375,730400
1991-03-27,FDX,8.96875,668400
1991-03-28,FDX,9.0625,293200
1991-04-01,FDX,8.8125,222000
1991-04-02,FDX,8.875,687200
1991-04-03,FDX,8.625,429600
1991-04-04,FDX,8.71875,623200
1991-04-05,FDX,8.71875,735600
1991-04-08,FDX,8.71875,773600
1991-04-09,FDX,8.625,664800
1991-04-10,FDX,8.59375,229600
1991-04-11,FDX,8.34375,1100000
1991-04-12,FDX,8.25,1576400
1991-04-15,FDX,8.125,890800
1991-04-16,FDX,8.34375,1172800
1991-04-17,FDX,8.625,2665600
1991-04-18,FDX,8.8125,1727200
1991-04-19,FDX,8.75,1238400
1991-04-22,FDX,8.84375,1140000
1991-04-23,FDX,8.71875,577200
1991-04-24,FDX,8.6875,479200
1991-04-25,FDX,8.75,768800
1991-04-26,FDX,8.75,438800
1991-04-29,FDX,8.75,590000
1991-04-30,FDX,8.8125,584400
1991-05-01,FDX,8.75,892400
1991-05-02,FDX,8.875,577600
1991-05-03,FDX,9.15625,576800
1991-05-06,FDX,9.46875,1421600
1991-05-07,FDX,9.5,1226800
1991-05-08,FDX,9.6875,1384400
1991-05-09,FDX,10.40625,2453600
1991-05-10,FDX,10.0,1219200
1991-05-13,FDX,9.90625,670000
1991-05-14,FDX,9.6875,535200
1991-05-15,FDX,9.34375,601200
1991-05-16,FDX,9.28125,832800
1991-05-17,FDX,9.28125,1166800
1991-05-20,FDX,9.28125,625200
1991-05-21,FDX,9.34375,871200
1991-05-22,FDX,9.59375,776000
1991-05-23,FDX,9.5,636000
1991-05-24,FDX,9.53125,423600
1991-05-28,FDX,9.5625,902400
1991-05-29,FDX,9.5625,1878000
1991-05-30,FDX,9.6875,1784800
1991-05-31,FDX,10.03125,1396000
1991-06-03,FDX,10.3125,1246000
1991-06-04,FDX,10.90625,1191200
1991-06-05,FDX,10.40625,1305600
1991-06-06,FDX,10.15625,621200
1991-06-07,FDX,9.96875,532800
1991-06-10,FDX,9.96875,100000
1991-06-11,FDX,10.125,439200
1991-06-12,FDX,9.90625,485600
1991-06-13,FDX,10.0,478400
1991-06-14,FDX,10.34375,790800
1991-06-17,FDX,10.21875,538000
1991-06-18,FDX,9.9375,254800
1991-06-19,FDX,9.84375,667600
1991-06-20,FDX,9.90625,476000
1991-06-21,FDX,9.9375,702800
1991-06-24,FDX,9.625,215200
1991-06-25,FDX,9.71875,817600
1991-06-26,FDX,9.71875,234800
1991-06-27,FDX,9.71875,373600
1991-06-28,FDX,9.625,608000
1991-07-01,FDX,9.78125,726400
1991-07-02,FDX,9.6875,784400
1991-07-03,FDX,9.90625,635200
1991-07-05,FDX,10.125,349200
1991-07-08,FDX,10.1875,282000
1991-07-09,FDX,10.3125,1064800
1991-07-10,FDX,10.21875,348000
1991-07-11,FDX,10.34375,300000
1991-07-12,FDX,10.375,682400
1991-07-15,FDX,10.25,607200
1991-07-16,FDX,10.375,1923200
1991-07-17,FDX,10.28125,1020000
1991-07-18,FDX,10.5,911200
1991-07-19,FDX,10.59375,876000
1991-07-22,FDX,10.5625,596400
1991-07-23,FDX,10.59375,487200
1991-07-24,FDX,10.5625,471600
1991-07-25,FDX,10.5,280800
1991-07-26,FDX,10.6875,765200
1991-07-29,FDX,10.5625,384400
1991-07-30,FDX,10.4375,372400
1991-07-31,FDX,10.4375,357600
1991-08-01,FDX,10.28125,359200
1991-08-02,FDX,10.1875,171200
1991-08-05,FDX,9.96875,508800
1991-08-06,FDX,10.25,598000
1991-08-07,FDX,10.09375,630800
1991-08-08,FDX,10.09375,382000
1991-08-09,FDX,9.96875,282000
1991-08-12,FDX,10.03125,216800
1991-08-13,FDX,10.03125,186000
1991-08-14,FDX,10.0,754800
1991-08-15,FDX,10.03125,403200
1991-08-16,FDX,9.96875,324400
1991-08-19,FDX,9.625,909600
1991-08-20,FDX,9.65625,604000
1991-08-21,FDX,9.8125,695200
1991-08-22,FDX,9.8125,579200
1991-08-23,FDX,10.0625,298800
1991-08-26,FDX,9.96875,194000
1991-08-27,FDX,9.8125,240000
1991-08-28,FDX,9.90625,444400
1991-08-29,FDX,9.84375,171600
1991-08-30,FDX,9.90625,187200
1991-09-03,FDX,9.75,218800
1991-09-04,FDX,9.5625,596400
1991-09-05,FDX,9.25,786800
1991-09-06,FDX,9.40625,514000
1991-09-09,FDX,9.34375,357200
1991-09-10,FDX,9.1875,202400
1991-09-11,FDX,9.1875,432800
1991-09-12,FDX,9.25,314000
1991-09-13,FDX,9.09375,693600
1991-09-16,FDX,9.125,236800
1991-09-17,FDX,9.125,203200
1991-09-18,FDX,9.0,350800
1991-09-19,FDX,9.09375,570000
1991-09-20,FDX,9.0625,410400
1991-09-23,FDX,8.9375,294000
1991-09-24,FDX,9.0625,302400
1991-09-25,FDX,9.15625,204800
1991-09-26,FDX,8.96875,325600
1991-09-27,FDX,8.8125,385200
1991-09-30,FDX,8.75,359600
1991-10-01,FDX,8.8125,644400
1991-10-02,FDX,8.96875,298800
1991-10-03,FDX,8.78125,1365200
1991-10-04,FDX,8.78125,636800
1991-10-07,FDX,8.75,546400
1991-10-08,FDX,8.78125,777600
1991-10-09,FDX,8.78125,822000
1991-10-10,FDX,9.4375,625200
1991-10-11,FDX,9.3125,353200
1991-10-14,FDX,9.40625,336400
1991-10-15,FDX,9.90625,615200
1991-10-16,FDX,10.125,386400
1991-10-17,FDX,10.125,666800
1991-10-18,FDX,10.15625,459600
1991-10-21,FDX,9.96875,539600
1991-10-22,FDX,9.75,1848000
1991-10-23,FDX,9.53125,393600
1991-10-24,FDX,9.46875,160000
1991-10-25,FDX,9.34375,231600
1991-10-28,FDX,9.65625,288000
1991-10-29,FDX,9.59375,346400
1991-10-30,FDX,9.53125,145200
1991-10-31,FDX,9.625,144400
1991-11-01,FDX,9.65625,1019200
1991-11-04,FDX,9.625,139600
1991-11-05,FDX,9.65625,231600
1991-11-06,FDX,9.625,132400
1991-11-07,FDX,9.75,241600
1991-11-08,FDX,9.5625,126000
1991-11-11,FDX,9.625,163200
1991-11-12,FDX,9.6875,450400
1991-11-13,FDX,9.625,148000
1991-11-14,FDX,9.71875,236000
1991-11-15,FDX,9.125,491200
1991-11-18,FDX,9.3125,604000
1991-11-19,FDX,9.25,645600
1991-11-20,FDX,9.21875,680000
1991-11-21,FDX,9.25,383200
1991-11-22,FDX,9.0625,201200
1991-11-25,FDX,8.9375,836000
1991-11-26,FDX,8.875,319600
1991-11-27,FDX,8.78125,307600
1991-11-29,FDX,8.71875,175200
1991-12-02,FDX,8.9375,364400
1991-12-03,FDX,8.96875,460000
1991-12-04,FDX,9.1875,281200
1991-12-05,FDX,9.0,188000
1991-12-06,FDX,8.96875,363200
1991-12-09,FDX,8.90625,336800
1991-12-10,FDX,8.71875,280800
1991-12-11,FDX,8.6875,616400
1991-12-12,FDX,8.8125,378800
1991-12-13,FDX,8.96875,224000
1991-12-16,FDX,8.34375,955200
1991-12-17,FDX,8.1875,1156400
1991-12-18,FDX,8.3125,922400
1991-12-19,FDX,8.3125,647200
1991-12-20,FDX,8.5,953200
1991-12-23,FDX,8.875,782400
1991-12-24,FDX,9.25,586000
1991-12-26,FDX,9.5,477200
1991-12-27,FDX,9.4375,508000
1991-12-30,FDX,9.625,930000
1991-12-31,FDX,9.6875,514400
1992-01-02,FDX,9.625,372000
1992-01-03,FDX,9.375,1234000
1992-01-06,FDX,9.5625,468000
1992-01-07,FDX,9.90625,800400
1992-01-08,FDX,10.21875,1020400
1992-01-09,FDX,10.0625,987200
1992-01-10,FDX,10.09375,425200
1992-01-13,FDX,10.25,464800
1992-01-14,FDX,10.46875,572400
1992-01-15,FDX,11.21875,1377200
1992-01-16,FDX,11.4375,1749200
1992-01-17,FDX,11.03125,1714400
1992-01-20,FDX,10.90625,605200
1992-01-21,FDX,10.75,960400
1992-01-22,FDX,11.0,672400
1992-01-23,FDX,10.90625,1630000
1992-01-24,FDX,11.0,1289600
1992-01-27,FDX,10.9375,500400
1992-01-28,FDX,10.75,1097600
1992-01-29,FDX,10.96875,836400
1992-01-30,FDX,11.125,850400
1992-01-31,FDX,10.9375,887600
1992-02-03,FDX,10.75,514800
1992-02-04,FDX,10.71875,590000
1992-02-05,FDX,10.65625,790400
1992-02-06,FDX,10.84375,1298800
1992-02-07,FDX,10.625,733600
1992-02-10,FDX,11.0625,880400
1992-02-11,FDX,11.9375,6162800
1992-02-12,FDX,12.03125,2894800
1992-02-13,FDX,11.84375,3178000
1992-02-14,FDX,11.96875,2057200
1992-02-18,FDX,12.0625,1037200
1992-02-19,FDX,12.0,1886800
1992-02-20,FDX,13.34375,2762400
1992-02-21,FDX,13.03125,1491200
1992-02-24,FDX,12.84375,652400
1992-02-25,FDX,13.28125,1459600
1992-02-26,FDX,13.4375,1579600
1992-02-27,FDX,13.15625,978000
1992-02-28,FDX,12.8125,547600
1992-03-02,FDX,13.0625,858800
1992-03-03,FDX,13.46875,2341200
1992-03-04,FDX,13.5625,1601200
1992-03-05,FDX,13.6875,1749200
1992-03-06,FDX,13.65625,1027600
1992-03-09,FDX,13.0625,1076800
1992-03-10,FDX,13.0,940000
1992-03-11,FDX,12.71875,996000
1992-03-12,FDX,13.15625,937200
1992-03-13,FDX,13.5625,1660800
1992-03-16,FDX,13.375,975600
1992-03-17,FDX,13.8125,6869200
1992-03-18,FDX,12.3125,3609600
1992-03-19,FDX,12.875,3220400
1992-03-20,FDX,12.8125,1678400
1992-03-23,FDX,12.34375,1095600
1992-03-24,FDX,11.9375,2205200
1992-03-25,FDX,11.875,1935200
1992-03-26,FDX,11.875,947200
1992-03-27,FDX,11.78125,658400
1992-03-30,FDX,11.5625,746000
1992-03-31,FDX,11.71875,689600
1992-04-01,FDX,11.6875,436400
1992-04-02,FDX,11.5625,874400
1992-04-03,FDX,11.25,386800
1992-04-06,FDX,10.84375,1787200
1992-04-07,FDX,10.6875,1691200
1992-04-08,FDX,10.5625,1314000
1992-04-09,FDX,11.15625,1417600
1992-04-10,FDX,11.53125,726000
1992-04-13,FDX,11.46875,176000
1992-04-14,FDX,11.59375,593200
1992-04-15,FDX,12.09375,1431200
1992-04-16,FDX,11.8125,796000
1992-04-20,FDX,11.28125,488800
1992-04-21,FDX,11.03125,890400
1992-04-22,FDX,11.03125,930000
1992-04-23,FDX,11.25,328800
1992-04-24,FDX,11.21875,402400
1992-04-27,FDX,10.96875,648000
1992-04-28,FDX,11.0,1770000
1992-04-29,FDX,10.96875,196800
1992-04-30,FDX,10.875,1277200
1992-05-01,FDX,10.59375,593600
1992-05-04,FDX,11.0,266800
1992-05-05,FDX,10.9375,393200
1992-05-06,FDX,10.5625,492000
1992-05-07,FDX,10.1875,2192800
1992-05-08,FDX,10.3125,713600
1992-05-11,FDX,10.5,656800
1992-05-12,FDX,10.625,810800
1992-05-13,FDX,10.6875,472800
1992-05-14,FDX,10.6875,820000
1992-05-15,FDX,10.59375,643600
1992-05-18,FDX,10.71875,794000
1992-05-19,FDX,10.59375,703600
1992-05-20,FDX,10.65625,642800
1992-05-21,FDX,10.71875,619600
1992-05-22,FDX,10.65625,369600
1992-05-26,FDX,10.3125,1118800
1992-05-27,FDX,10.3125,514400
1992-05-28,FDX,10.09375,1140800
1992-05-29,FDX,10.1875,1474400
1992-06-01,FDX,10.40625,618800
1992-06-02,FDX,10.40625,1032000
1992-06-03,FDX,10.4375,676400
1992-06-04,FDX,10.34375,225200
1992-06-05,FDX,10.3125,250800
1992-06-08,FDX,10.3125,191200
1992-06-09,FDX,10.25,909200
1992-06-10,FDX,10.1875,320800
1992-06-11,FDX,10.25,316000
1992-06-12,FDX,10.34375,220000
1992-06-15,FDX,10.28125,794800
1992-06-16,FDX,10.25,671600
1992-06-17,FDX,10.21875,510800
1992-06-18,FDX,10.0,317600
1992-06-19,FDX,10.0,728800
1992-06-22,FDX,10.0,903200
1992-06-23,FDX,10.125,602400
1992-06-24,FDX,10.125,267200
1992-06-25,FDX,10.0625,316000
1992-06-26,FDX,10.0625,396800
1992-06-29,FDX,10.6875,226400
1992-06-30,FDX,11.28125,1232800
1992-07-01,FDX,11.53125,659600
1992-07-02,FDX,11.53125,1150400
1992-07-06,FDX,11.4375,236400
1992-07-07,FDX,11.3125,195600
1992-07-08,FDX,11.21875,491200
1992-07-09,FDX,11.3125,169600
1992-07-10,FDX,11.5625,198000
1992-07-13,FDX,11.59375,324400
1992-07-14,FDX,11.6875,2054000
1992-07-15,FDX,11.40625,783600
1992-07-16,FDX,10.75,1836000
1992-07-17,FDX,10.71875,1160400
1992-07-20,FDX,10.6875,566400
1992-07-21,FDX,10.5,738000
1992-07-22,FDX,10.4375,1140800
1992-07-23,FDX,10.59375,413600
1992-07-24,FDX,10.625,279200
1992-07-27,FDX,10.625,554000
1992-07-28,FDX,10.8125,557600
1992-07-29,FDX,10.75,557600
1992-07-30,FDX,10.625,387200
1992-07-31,FDX,10.6875,575600
1992-08-03,FDX,10.78125,96400
1992-08-04,FDX,10.78125,557600
1992-08-05,FDX,10.8125,266000
1992-08-06,FDX,10.90625,224000
1992-08-07,FDX,10.90625,249200
1992-08-10,FDX,10.84375,607600
1992-08-11,FDX,10.84375,356400
1992-08-12,FDX,10.28125,2713200
1992-08-13,FDX,10.03125,1274000
1992-08-14,FDX,10.5,710400
1992-08-17,FDX,10.3125,314400
1992-08-18,FDX,10.25,443600
1992-08-19,FDX,9.96875,934400
1992-08-20,FDX,9.9375,1423600
1992-08-21,FDX,9.875,852000
1992-08-24,FDX,9.625,494000
1992-08-25,FDX,9.5,420800
1992-08-26,FDX,9.40625,568000
1992-08-27,FDX,9.53125,831200
1992-08-28,FDX,9.5625,779200
1992-08-31,FDX,9.59375,347200
1992-09-01,FDX,9.875,254400
1992-09-02,FDX,10.34375,442400
1992-09-03,FDX,10.03125,464400
1992-09-04,FDX,9.90625,262400
1992-09-08,FDX,9.9375,207600
1992-09-09,FDX,10.09375,217600
1992-09-10,FDX,10.09375,596000
1992-09-11,FDX,9.96875,593600
1992-09-14,FDX,10.15625,533200
1992-09-15,FDX,9.9375,491200
1992-09-16,FDX,9.21875,2458400
1992-09-17,FDX,9.125,56400
1992-09-18,FDX,9.15625,628800
1992-09-21,FDX,9.125,728400
1992-09-22,FDX,8.875,592400
1992-09-23,FDX,8.78125,791200
1992-09-24,FDX,9.125,475200
1992-09-25,FDX,9.1875,850400
1992-09-28,FDX,9.125,362400
1992-09-29,FDX,9.03125,236800
1992-09-30,FDX,9.03125,468400
1992-10-01,FDX,8.96875,380000
1992-10-02,FDX,8.90625,268400
1992-10-05,FDX,9.15625,1370800
1992-10-06,FDX,9.28125,1121200
1992-10-07,FDX,9.3125,799600
1992-10-08,FDX,9.5625,616000
1992-10-09,FDX,9.4375,392000
1992-10-12,FDX,9.625,572800
1992-10-13,FDX,10.0,1844000
1992-10-14,FDX,9.8125,730800
1992-10-15,FDX,9.75,396400
1992-10-16,FDX,10.40625,3682000
1992-10-19,FDX,10.6875,1784400
1992-10-20,FDX,10.6875,1153200
1992-10-21,FDX,10.75,605200
1992-10-22,FDX,10.71875,332000
1992-10-23,FDX,10.71875,455600
1992-10-26,FDX,11.25,981200
1992-10-27,FDX,11.28125,1378400
1992-10-28,FDX,11.21875,664800
1992-10-29,FDX,11.4375,540400
1992-10-30,FDX,11.28125,710000
1992-11-02,FDX,11.59375,548400
1992-11-03,FDX,11.375,556000
1992-11-04,FDX,11.8125,524400
1992-11-05,FDX,12.15625,1559200
1992-11-06,FDX,12.0,957200
1992-11-09,FDX,11.96875,549600
1992-11-10,FDX,11.78125,413200
1992-11-11,FDX,12.0625,1113200
1992-11-12,FDX,12.03125,228800
1992-11-13,FDX,11.9375,444800
1992-11-16,FDX,12.25,712400
1992-11-17,FDX,12.125,430000
1992-11-18,FDX,12.15625,201200
1992-11-19,FDX,12.03125,215200
1992-11-20,FDX,12.03125,479600
1992-11-23,FDX,11.9375,316800
1992-11-24,FDX,12.5,945200
1992-11-25,FDX,12.40625,546800
1992-11-27,FDX,12.4375,208000
