ds,symbol,close,volume
1994-10-13,GEO,1.5,207000
1994-10-14,GEO,1.486111,9000
1994-10-17,GEO,1.444444,299700
1994-10-18,GEO,1.458333,47700
1994-10-19,GEO,1.430556,59400
1994-10-20,GEO,1.402778,43200
1994-10-21,GEO,1.340278,154800
1994-10-24,GEO,1.333333,34200
1994-10-25,GEO,1.375,625500
1994-10-26,GEO,1.416667,169200
1994-10-27,GEO,1.444444,78300
1994-10-28,GEO,1.638889,1204200
1994-10-31,GEO,1.666667,1932300
1994-11-01,GEO,1.666667,239400
1994-11-02,GEO,1.736111,1131300
1994-11-03,GEO,1.736111,328500
1994-11-04,GEO,1.75,85500
1994-11-07,GEO,1.708333,382500
1994-11-08,GEO,1.652778,89100
1994-11-09,GEO,1.541667,226800
1994-11-10,GEO,1.527778,82800
1994-11-11,GEO,1.527778,27900
1994-11-14,GEO,1.513889,42300
1994-11-15,GEO,1.5,75600
1994-11-16,GEO,1.5,322200
1994-11-17,GEO,1.583333,1144800
1994-11-18,GEO,1.625,222300
1994-11-21,GEO,1.597222,315900
1994-11-22,GEO,1.555556,280800
1994-11-23,GEO,1.555556,601200
1994-11-25,GEO,1.555556,65700
1994-11-28,GEO,1.611111,86400
1994-11-29,GEO,1.583333,164700
1994-11-30,GEO,1.625,294300
1994-12-01,GEO,1.611111,170100
1994-12-02,GEO,1.708333,838800
1994-12-05,GEO,1.680556,296100
1994-12-06,GEO,1.666667,294300
1994-12-07,GEO,1.708333,517500
1994-12-08,GEO,1.722222,1077300
1994-12-09,GEO,1.666667,338400
1994-12-12,GEO,1.625,117900
1994-12-13,GEO,1.583333,252000
1994-12-14,GEO,1.625,399600
1994-12-15,GEO,1.75,530100
1994-12-16,GEO,1.833333,639900
1994-12-19,GEO,1.847222,681300
1994-12-20,GEO,1.833333,251100
1994-12-21,GEO,1.791667,181800
1994-12-22,GEO,1.847222,142200
1994-12-23,GEO,1.847222,32400
1994-12-27,GEO,1.847222,88200
1994-12-28,GEO,1.847222,39600
1994-12-29,GEO,1.847222,91800
1994-12-30,GEO,1.875,50400
1995-01-03,GEO,1.916667,274500
1995-01-04,GEO,1.902778,495000
1995-01-05,GEO,1.944444,430200
1995-01-06,GEO,1.888889,250200
1995-01-09,GEO,2.013889,406800
1995-01-10,GEO,2.125,925200
1995-01-11,GEO,2.125,861300
1995-01-12,GEO,2.111111,139500
1995-01-13,GEO,2.097222,217800
1995-01-16,GEO,2.111111,230400
1995-01-17,GEO,2.125,98100
1995-01-18,GEO,2.125,156600
1995-01-19,GEO,2.111111,196200
1995-01-20,GEO,2.055556,146700
1995-01-23,GEO,2.041667,191700
1995-01-24,GEO,2.166667,1874700
1995-01-25,GEO,2.222222,1439100
1995-01-26,GEO,2.416667,758700
1995-01-27,GEO,2.430556,472500
1995-01-30,GEO,2.222222,675000
1995-01-31,GEO,2.375,689400
1995-02-01,GEO,2.388889,477900
1995-02-02,GEO,2.347222,88200
1995-02-03,GEO,2.597222,565200
1995-02-06,GEO,2.513889,720000
1995-02-07,GEO,2.513889,258300
1995-02-08,GEO,2.680556,677700
1995-02-09,GEO,2.722222,794700
1995-02-10,GEO,2.666667,958500
1995-02-13,GEO,2.569444,673200
1995-02-14,GEO,2.555556,1145700
1995-02-15,GEO,2.555556,384300
1995-02-16,GEO,2.694444,1390500
1995-02-17,GEO,2.805556,457200
1995-02-21,GEO,2.888889,745200
1995-02-22,GEO,2.833333,207900
1995-02-23,GEO,2.736111,225000
1995-02-24,GEO,2.75,804600
1995-02-27,GEO,2.833333,180900
1995-02-28,GEO,2.777778,315900
1995-03-01,GEO,2.680556,179100
1995-03-02,GEO,2.625,460800
1995-03-03,GEO,2.5,1024200
1995-03-06,GEO,2.611111,755100
1995-03-07,GEO,2.75,779400
1995-03-08,GEO,2.777778,563400
1995-03-09,GEO,2.833333,371700
1995-03-10,GEO,2.972222,252000
1995-03-13,GEO,2.972222,331200
1995-03-14,GEO,3.111111,199800
1995-03-15,GEO,3.027778,531000
1995-03-16,GEO,3.027778,531900
1995-03-17,GEO,3.111111,107100
1995-03-20,GEO,3.152778,187200
1995-03-21,GEO,3.25,375300
1995-03-22,GEO,3.138889,877500
1995-03-23,GEO,3.138889,233100
1995-03-24,GEO,2.944444,1001700
1995-03-27,GEO,2.972222,399600
1995-03-28,GEO,2.888889,266400
1995-03-29,GEO,2.819444,595800
1995-03-30,GEO,2.875,185400
1995-03-31,GEO,3.152778,964800
1995-04-03,GEO,3.027778,254700
1995-04-04,GEO,3.125,198900
1995-04-05,GEO,3.125,193500
1995-04-06,GEO,3.111111,94500
1995-04-07,GEO,3.041667,314100
1995-04-10,GEO,3.083333,81900
1995-04-11,GEO,3.125,173700
1995-04-12,GEO,3.055556,99900
1995-04-13,GEO,3.138889,198900
1995-04-17,GEO,3.138889,138600
1995-04-18,GEO,3.055556,220500
1995-04-19,GEO,3.027778,114300
1995-04-20,GEO,3.027778,34200
1995-04-21,GEO,3.111111,1205100
1995-04-24,GEO,3.027778,376200
1995-04-25,GEO,3.138889,1391400
1995-04-26,GEO,3.138889,1481400
1995-04-27,GEO,3.138889,635400
1995-04-28,GEO,3.055556,648000
1995-05-01,GEO,3.055556,744300
1995-05-02,GEO,3.055556,423000
1995-05-03,GEO,3.125,740700
1995-05-04,GEO,3.166667,794700
1995-05-05,GEO,3.055556,639900
1995-05-08,GEO,3.041667,109800
1995-05-09,GEO,3.0,1172700
1995-05-10,GEO,2.972222,225900
1995-05-11,GEO,3.027778,181800
1995-05-12,GEO,2.972222,608400
1995-05-15,GEO,2.805556,752400
1995-05-16,GEO,2.777778,654300
1995-05-17,GEO,2.75,328500
1995-05-18,GEO,2.75,282600
1995-05-19,GEO,2.75,306000
1995-05-22,GEO,2.652778,528300
1995-05-23,GEO,2.583333,2181600
1995-05-24,GEO,2.541667,1773000
1995-05-25,GEO,2.388889,2969100
1995-05-26,GEO,2.375,2291400
1995-05-30,GEO,2.416667,291600
1995-05-31,GEO,2.388889,1476900
1995-06-01,GEO,2.444444,290700
1995-06-02,GEO,2.444444,324900
1995-06-05,GEO,2.444444,2988900
1995-06-06,GEO,2.444444,390600
1995-06-07,GEO,2.416667,193500
1995-06-08,GEO,2.361111,101700
1995-06-09,GEO,2.375,565200
1995-06-12,GEO,2.277778,180900
1995-06-13,GEO,2.277778,110700
1995-06-14,GEO,2.277778,1475100
1995-06-15,GEO,2.333333,540000
1995-06-16,GEO,2.305556,172800
1995-06-19,GEO,2.305556,97200
1995-06-20,GEO,2.388889,494100
1995-06-21,GEO,2.333333,116100
1995-06-22,GEO,2.5,328500
1995-06-23,GEO,2.416667,342900
1995-06-26,GEO,2.472222,59400
1995-06-27,GEO,2.458333,119700
1995-06-28,GEO,2.583333,90900
1995-06-29,GEO,2.527778,165600
1995-06-30,GEO,2.527778,37800
1995-07-03,GEO,2.583333,91800
1995-07-05,GEO,2.583333,155700
1995-07-06,GEO,2.527778,60300
1995-07-07,GEO,2.555556,169200
1995-07-10,GEO,2.472222,198000
1995-07-11,GEO,2.361111,160200
1995-07-12,GEO,2.333333,173700
1995-07-13,GEO,2.347222,165600
1995-07-14,GEO,2.333333,53100
1995-07-17,GEO,2.333333,332100
1995-07-18,GEO,2.333333,112500
1995-07-19,GEO,2.333333,68400
1995-07-20,GEO,2.361111,105300
1995-07-21,GEO,2.430556,166500
1995-07-24,GEO,2.333333,54900
1995-07-25,GEO,2.472222,178200
1995-07-26,GEO,2.555556,128700
1995-07-27,GEO,2.583333,216000
1995-07-28,GEO,2.583333,76500
1995-07-31,GEO,2.583333,36900
1995-08-01,GEO,2.555556,170100
1995-08-02,GEO,2.5,61200
1995-08-03,GEO,2.555556,629100
1995-08-04,GEO,2.5,462600
1995-08-07,GEO,2.569444,148500
1995-08-08,GEO,2.388889,477900
1995-08-09,GEO,2.388889,83700
1995-08-10,GEO,2.388889,140400
1995-08-11,GEO,2.5,430200
1995-08-14,GEO,2.388889,270000
1995-08-15,GEO,2.388889,189900
1995-08-16,GEO,2.444444,415800
1995-08-17,GEO,2.388889,85500
1995-08-18,GEO,2.444444,50400
1995-08-21,GEO,2.444444,65700
1995-08-22,GEO,2.402778,97200
1995-08-23,GEO,2.263889,251100
1995-08-24,GEO,2.166667,176400
1995-08-25,GEO,2.361111,541800
1995-08-28,GEO,2.333333,122400
1995-08-29,GEO,2.25,145800
1995-08-30,GEO,2.166667,741600
1995-08-31,GEO,2.180556,590400
1995-09-01,GEO,2.111111,66600
1995-09-05,GEO,2.166667,714600
1995-09-06,GEO,2.25,849600
1995-09-07,GEO,2.25,38700
1995-09-08,GEO,2.222222,94500
1995-09-11,GEO,2.305556,252000
1995-09-12,GEO,2.222222,85500
1995-09-13,GEO,2.277778,236700
1995-09-14,GEO,2.361111,132300
1995-09-15,GEO,2.305556,61200
1995-09-18,GEO,2.388889,37800
1995-09-19,GEO,2.305556,204300
1995-09-20,GEO,2.305556,95400
1995-09-21,GEO,2.222222,102600
1995-09-22,GEO,2.222222,110700
1995-09-25,GEO,2.277778,40500
1995-09-26,GEO,2.222222,108900
1995-09-27,GEO,2.305556,183600
1995-09-28,GEO,2.361111,153900
1995-09-29,GEO,2.555556,398700
1995-10-02,GEO,2.472222,137700
1995-10-03,GEO,2.416667,85500
1995-10-04,GEO,2.361111,54000
1995-10-05,GEO,2.444444,88200
1995-10-06,GEO,2.375,73800
1995-10-09,GEO,2.388889,154800
1995-10-10,GEO,2.375,83700
1995-10-11,GEO,2.166667,1272600
1995-10-12,GEO,2.166667,50400
1995-10-13,GEO,2.222222,2214900
1995-10-16,GEO,2.194444,429300
1995-10-17,GEO,2.222222,276300
1995-10-18,GEO,2.305556,66600
1995-10-19,GEO,2.222222,139500
1995-10-20,GEO,2.166667,93600
1995-10-23,GEO,2.222222,108900
1995-10-24,GEO,2.305556,58500
1995-10-25,GEO,2.305556,81900
1995-10-26,GEO,2.305556,230400
1995-10-27,GEO,2.194444,27900
1995-10-30,GEO,2.194444,144000
1995-10-31,GEO,2.333333,77400
1995-11-01,GEO,2.416667,552600
1995-11-02,GEO,2.611111,183600
1995-11-03,GEO,2.666667,180900
1995-11-06,GEO,2.888889,784800
1995-11-07,GEO,2.916667,301500
1995-11-08,GEO,2.888889,47700
1995-11-09,GEO,2.861111,261900
1995-11-10,GEO,2.944444,303300
1995-11-13,GEO,2.916667,204300
1995-11-14,GEO,2.944444,58500
1995-11-15,GEO,2.916667,156600
1995-11-16,GEO,2.722222,69300
1995-11-17,GEO,2.555556,290700
1995-11-20,GEO,2.75,163800
1995-11-21,GEO,2.611111,118800
1995-11-22,GEO,2.666667,360000
1995-11-24,GEO,2.694444,3600
1995-11-27,GEO,2.755208,140400
1995-11-28,GEO,2.75,221400
1995-11-29,GEO,2.833333,71100
1995-11-30,GEO,2.916667,99000
1995-12-01,GEO,2.888889,20700
1995-12-04,GEO,2.805556,1252800
1995-12-05,GEO,2.888889,872100
1995-12-06,GEO,2.833333,54900
1995-12-07,GEO,2.777778,111600
1995-12-08,GEO,2.888889,18000
1995-12-11,GEO,2.888889,91800
1995-12-12,GEO,2.888889,175500
1995-12-13,GEO,2.861111,157500
1995-12-14,GEO,2.888889,47700
1995-12-15,GEO,2.888889,45000
1995-12-18,GEO,2.777778,637200
1995-12-19,GEO,2.638889,87300
1995-12-20,GEO,2.722222,72900
1995-12-21,GEO,2.777778,142200
1995-12-22,GEO,2.694444,260100
1995-12-26,GEO,2.805556,324000
1995-12-27,GEO,2.888889,638100
1995-12-28,GEO,2.805556,62100
1995-12-29,GEO,2.805556,245700
1996-01-02,GEO,2.888889,128700
1996-01-03,GEO,2.805556,223200
1996-01-04,GEO,2.833333,174600
1996-01-05,GEO,2.805556,73800
1996-01-08,GEO,2.888889,1800
1996-01-09,GEO,2.805556,252000
1996-01-10,GEO,2.833333,129600
1996-01-11,GEO,2.75,19800
1996-01-12,GEO,2.75,10800
1996-01-15,GEO,2.75,16200
1996-01-16,GEO,2.75,75600
1996-01-17,GEO,2.777778,93600
1996-01-18,GEO,2.861111,66600
1996-01-19,GEO,2.777778,75600
1996-01-22,GEO,2.75,102600
1996-01-23,GEO,2.708333,111600
1996-01-24,GEO,3.055556,13958100
1996-01-25,GEO,3.277778,6571800
1996-01-26,GEO,3.194444,990000
1996-01-29,GEO,3.194444,1217700
1996-01-30,GEO,3.083333,1028700
1996-01-31,GEO,3.138889,166500
1996-02-01,GEO,3.166667,313200
1996-02-02,GEO,3.402778,1857600
1996-02-05,GEO,3.583333,1611000
1996-02-06,GEO,3.555556,2844900
1996-02-07,GEO,3.611111,550800
1996-02-08,GEO,3.555556,384300
1996-02-09,GEO,3.75,659700
1996-02-12,GEO,3.722222,567000
1996-02-13,GEO,3.611111,252900
1996-02-14,GEO,3.611111,100800
1996-02-15,GEO,3.777778,376200
1996-02-16,GEO,4.055556,2322000
1996-02-20,GEO,4.055556,369900
1996-02-21,GEO,3.972222,797400
1996-02-22,GEO,4.069444,299700
1996-02-23,GEO,4.083333,105300
1996-02-26,GEO,4.083333,576900
1996-02-27,GEO,4.013889,351900
1996-02-28,GEO,3.888889,387900
1996-02-29,GEO,3.888889,570600
1996-03-01,GEO,3.861111,375300
1996-03-04,GEO,4.0,306900
1996-03-05,GEO,4.277778,975600
1996-03-06,GEO,4.305556,230400
1996-03-07,GEO,4.222222,241200
1996-03-08,GEO,3.972222,841500
1996-03-11,GEO,3.944444,397800
1996-03-12,GEO,3.888889,101700
1996-03-13,GEO,4.25,431100
1996-03-14,GEO,4.361111,972000
1996-03-15,GEO,4.5,261000
1996-03-18,GEO,4.513889,195300
1996-03-19,GEO,4.555556,205200
1996-03-20,GEO,4.638889,234900
1996-03-21,GEO,4.541667,240300
1996-03-22,GEO,4.472222,107100
1996-03-25,GEO,4.402778,226800
1996-03-26,GEO,4.319444,161100
1996-03-27,GEO,4.138889,517500
1996-03-28,GEO,3.972222,424800
1996-03-29,GEO,4.333333,485100
1996-04-01,GEO,4.527778,278100
1996-04-02,GEO,4.5,318600
1996-04-03,GEO,4.597222,240300
1996-04-04,GEO,4.625,261900
1996-04-08,GEO,4.416667,257400
1996-04-09,GEO,4.5,199800
1996-04-10,GEO,4.513889,387000
1996-04-11,GEO,4.5,243900
1996-04-12,GEO,4.444444,160200
1996-04-15,GEO,4.527778,287100
1996-04-16,GEO,4.583333,224100
1996-04-17,GEO,4.472222,103500
1996-04-18,GEO,4.472222,78300
1996-04-19,GEO,4.527778,1049400
1996-04-22,GEO,4.541667,217800
1996-04-23,GEO,4.888889,749700
1996-04-24,GEO,5.138889,375300
1996-04-25,GEO,5.027778,926100
1996-04-26,GEO,5.305556,579600
1996-04-29,GEO,5.5,533700
1996-04-30,GEO,5.944444,450000
1996-05-01,GEO,5.791667,482400
1996-05-02,GEO,5.861111,627300
1996-05-03,GEO,5.763889,461700
1996-05-06,GEO,5.861111,559800
1996-05-07,GEO,6.0,569700
1996-05-08,GEO,5.833333,855900
1996-05-09,GEO,6.083333,492300
1996-05-10,GEO,6.416667,414900
1996-05-13,GEO,6.444444,364500
1996-05-14,GEO,6.555556,411300
1996-05-15,GEO,6.458333,495000
1996-05-16,GEO,6.388889,232200
1996-05-17,GEO,6.430556,463500
1996-05-20,GEO,6.583333,611100
1996-05-21,GEO,6.666667,544500
1996-05-22,GEO,7.527778,732600
1996-05-23,GEO,7.833333,2300400
1996-05-24,GEO,8.0,1178100
1996-05-28,GEO,7.930556,611100
1996-05-29,GEO,7.319444,1881000
1996-05-30,GEO,7.513889,716400
1996-05-31,GEO,7.333333,674100
1996-06-03,GEO,7.916667,813600
1996-06-04,GEO,8.5,1320750
1996-06-05,GEO,9.944444,2331450
1996-06-06,GEO,9.166667,2099700
1996-06-07,GEO,9.416667,1123650
1996-06-10,GEO,9.083333,502650
1996-06-11,GEO,8.722222,385200
1996-06-12,GEO,8.222222,677700
1996-06-13,GEO,8.333333,904950
1996-06-14,GEO,8.194444,717300
1996-06-17,GEO,7.75,807750
1996-06-18,GEO,6.555556,1724400
1996-06-19,GEO,6.888889,2887650
1996-06-20,GEO,6.666667,1381050
1996-06-21,GEO,7.138889,718650
1996-06-24,GEO,7.111111,472500
1996-06-25,GEO,6.888889,744300
1996-06-26,GEO,6.555556,249750
1996-06-27,GEO,6.944444,710100
1996-06-28,GEO,7.416667,874350
1996-07-01,GEO,7.611111,444600
1996-07-02,GEO,7.722222,737100
1996-07-03,GEO,7.944444,520200
1996-07-05,GEO,7.444444,342900
1996-07-08,GEO,6.888889,531900
1996-07-09,GEO,6.527778,549450
1996-07-10,GEO,6.638889,328950
1996-07-11,GEO,6.333333,650700
1996-07-12,GEO,6.166667,330300
1996-07-15,GEO,5.111111,1379700
1996-07-16,GEO,5.0,1990800
1996-07-17,GEO,5.638889,606600
1996-07-18,GEO,6.388889,1536750
1996-07-19,GEO,6.25,418050
1996-07-22,GEO,5.722222,316800
1996-07-23,GEO,5.138889,481500
1996-07-24,GEO,5.305556,801900
1996-07-25,GEO,5.555556,351900
1996-07-26,GEO,6.222222,644850
1996-07-29,GEO,5.777778,310050
1996-07-30,GEO,5.555556,251100
1996-07-31,GEO,5.833333,373050
1996-08-01,GEO,6.194444,517950
1996-08-02,GEO,6.277778,610200
1996-08-05,GEO,6.305556,221850
1996-08-06,GEO,6.25,101250
1996-08-07,GEO,6.194444,122850
1996-08-08,GEO,6.027778,113850
1996-08-09,GEO,5.833333,219600
1996-08-12,GEO,5.888889,266850
1996-08-13,GEO,5.75,92700
1996-08-14,GEO,5.694444,229500
1996-08-15,GEO,5.972222,329400
1996-08-16,GEO,6.222222,888300
1996-08-19,GEO,6.194444,556650
1996-08-20,GEO,6.055556,397350
1996-08-21,GEO,5.805556,93600
1996-08-22,GEO,5.666667,532800
1996-08-23,GEO,5.527778,383400
1996-08-26,GEO,5.666667,431100
1996-08-27,GEO,5.583333,306900
1996-08-28,GEO,5.611111,258750
1996-08-29,GEO,5.611111,305100
1996-08-30,GEO,5.444444,223200
1996-09-03,GEO,5.277778,243900
1996-09-04,GEO,5.277778,517050
1996-09-05,GEO,5.194444,558450
1996-09-06,GEO,5.111111,400050
1996-09-09,GEO,4.722222,1057950
1996-09-10,GEO,4.444444,2152350
1996-09-11,GEO,4.444444,1696950
1996-09-12,GEO,4.75,1283400
1996-09-13,GEO,4.388889,2222550
1996-09-16,GEO,4.527778,898200
1996-09-17,GEO,4.861111,580050
1996-09-18,GEO,4.916667,1124100
1996-09-19,GEO,4.972222,323550
1996-09-20,GEO,4.944444,341100
1996-09-23,GEO,4.861111,380250
1996-09-24,GEO,4.777778,362700
1996-09-25,GEO,4.694444,443700
1996-09-26,GEO,4.916667,773550
1996-09-27,GEO,4.972222,292050
1996-09-30,GEO,4.944444,616500
1996-10-01,GEO,4.833333,430650
1996-10-02,GEO,5.333333,335700
1996-10-03,GEO,5.166667,501750
1996-10-04,GEO,5.305556,453150
1996-10-07,GEO,5.388889,256500
1996-10-08,GEO,5.361111,375750
1996-10-09,GEO,5.416667,263250
1996-10-10,GEO,5.361111,127800
1996-10-11,GEO,5.0,337950
1996-10-14,GEO,4.333333,1849050
1996-10-15,GEO,3.888889,7649100
1996-10-16,GEO,4.055556,1710450
1996-10-17,GEO,4.055556,783450
1996-10-18,GEO,4.111111,380700
1996-10-21,GEO,3.916667,387450
1996-10-22,GEO,3.805556,339300
1996-10-23,GEO,3.916667,267300
1996-10-24,GEO,4.138889,642150
1996-10-25,GEO,4.111111,297000
1996-10-28,GEO,4.055556,126000
1996-10-29,GEO,3.861111,183150
1996-10-30,GEO,3.972222,272250
1996-10-31,GEO,4.111111,202500
1996-11-01,GEO,4.0,347850
1996-11-04,GEO,3.888889,162000
1996-11-05,GEO,3.805556,380700
1996-11-06,GEO,3.888889,317250
1996-11-07,GEO,3.916667,360000
1996-11-08,GEO,3.833333,646650
1996-11-11,GEO,3.805556,644400
1996-11-12,GEO,3.722222,328050
1996-11-13,GEO,3.666667,351450
1996-11-14,GEO,3.555556,972900
1996-11-15,GEO,3.722222,811800
1996-11-18,GEO,3.805556,404550
1996-11-19,GEO,3.805556,359100
1996-11-20,GEO,3.972222,335250
1996-11-21,GEO,3.777778,290250
1996-11-22,GEO,3.777778,264150
1996-11-25,GEO,3.805556,558900
1996-11-26,GEO,3.805556,328500
1996-11-27,GEO,3.833333,351450
1996-11-29,GEO,3.833333,86850
1996-12-02,GEO,3.888889,363600
1996-12-03,GEO,4.083333,657000
1996-12-04,GEO,4.0,642600
1996-12-05,GEO,4.416667,738000
1996-12-06,GEO,4.333333,574650
1996-12-09,GEO,4.444444,298800
1996-12-10,GEO,4.444444,509400
1996-12-11,GEO,4.277778,151650
1996-12-12,GEO,4.333333,223650
1996-12-13,GEO,4.388889,132750
1996-12-16,GEO,4.305556,168750
1996-12-17,GEO,4.222222,263250
1996-12-18,GEO,4.416667,204300
1996-12-19,GEO,4.5,258750
1996-12-20,GEO,4.444444,219600
1996-12-23,GEO,4.361111,155700
1996-12-24,GEO,4.361111,67500
1996-12-26,GEO,4.277778,92700
1996-12-27,GEO,4.194444,209700
1996-12-30,GEO,4.277778,494550
1996-12-31,GEO,4.444444,397350
1997-01-02,GEO,4.722222,306450
1997-01-03,GEO,4.666667,394200
1997-01-06,GEO,4.944444,564300
1997-01-07,GEO,4.722222,261900
1997-01-08,GEO,4.722222,222750
1997-01-09,GEO,4.777778,391500
1997-01-10,GEO,4.75,258300
1997-01-13,GEO,4.694444,161550
1997-01-14,GEO,4.583333,203850
1997-01-15,GEO,4.805556,495900
1997-01-16,GEO,4.777778,121500
1997-01-17,GEO,4.75,207900
1997-01-20,GEO,4.805556,263250
1997-01-21,GEO,4.777778,247050
1997-01-22,GEO,4.75,270000
1997-01-23,GEO,4.722222,141300
1997-01-24,GEO,4.638889,178650
1997-01-27,GEO,4.638889,227250
1997-01-28,GEO,4.555556,111600
1997-01-29,GEO,4.583333,101700
1997-01-30,GEO,4.583333,137250
1997-01-31,GEO,4.388889,483750
1997-02-03,GEO,4.194444,472500
1997-02-04,GEO,4.277778,360450
1997-02-05,GEO,4.444444,268200
1997-02-06,GEO,4.444444,69750
1997-02-07,GEO,4.444444,214200
1997-02-10,GEO,4.444444,208350
1997-02-11,GEO,4.416667,166050
1997-02-12,GEO,4.222222,188100
1997-02-13,GEO,4.277778,128700
1997-02-14,GEO,4.25,338850
1997-02-18,GEO,4.388889,463050
1997-02-19,GEO,4.333333,192600
1997-02-20,GEO,4.194444,66600
1997-02-21,GEO,4.0,348300
1997-02-24,GEO,3.944444,289800
1997-02-25,GEO,3.944444,171450
1997-02-26,GEO,3.944444,93150
1997-02-27,GEO,3.888889,139950
1997-02-28,GEO,3.833333,111150
1997-03-03,GEO,3.888889,129600
1997-03-04,GEO,3.861111,180900
1997-03-05,GEO,3.861111,213750
1997-03-06,GEO,3.861111,240300
1997-03-07,GEO,3.972222,338850
1997-03-10,GEO,4.083333,221850
1997-03-11,GEO,4.111111,367650
1997-03-12,GEO,4.0,130050
1997-03-13,GEO,3.833333,205650
1997-03-14,GEO,3.888889,285300
1997-03-17,GEO,3.972222,164250
1997-03-18,GEO,3.916667,129600
1997-03-19,GEO,3.888889,50400
1997-03-20,GEO,3.805556,193500
1997-03-21,GEO,3.833333,140850
1997-03-24,GEO,3.722222,140850
1997-03-25,GEO,3.611111,176850
1997-03-26,GEO,3.555556,249300
1997-03-27,GEO,3.5,304200
1997-03-31,GEO,3.555556,207900
1997-04-01,GEO,3.583333,159300
1997-04-02,GEO,3.638889,219150
1997-04-03,GEO,3.666667,290700
1997-04-04,GEO,3.777778,157950
1997-04-07,GEO,3.833333,127350
1997-04-08,GEO,3.805556,199350
1997-04-09,GEO,3.75,75600
1997-04-10,GEO,3.75,41400
1997-04-11,GEO,3.611111,216000
1997-04-14,GEO,3.722222,85500
1997-04-15,GEO,3.722222,99000
1997-04-16,GEO,3.666667,88200
1997-04-17,GEO,3.805556,591750
1997-04-18,GEO,3.777778,228150
1997-04-21,GEO,3.666667,168750
1997-04-22,GEO,3.694444,279000
1997-04-23,GEO,3.611111,353700
1997-04-24,GEO,3.75,218700
1997-04-25,GEO,3.666667,389700
1997-04-28,GEO,3.583333,231300
1997-04-29,GEO,3.583333,149400
1997-04-30,GEO,3.527778,492300
1997-05-01,GEO,3.555556,970200
1997-05-02,GEO,3.638889,311850
1997-05-05,GEO,3.694444,781650
1997-05-06,GEO,3.722222,214650
1997-05-07,GEO,3.583333,292050
1997-05-08,GEO,3.611111,143100
1997-05-09,GEO,3.555556,162000
1997-05-12,GEO,3.722222,241200
1997-05-13,GEO,3.694444,47700
1997-05-14,GEO,3.777778,308700
1997-05-15,GEO,4.194444,950850
1997-05-16,GEO,4.083333,578250
1997-05-19,GEO,4.166667,239850
1997-05-20,GEO,4.194444,143550
1997-05-21,GEO,4.25,280800
1997-05-22,GEO,4.277778,258300
1997-05-23,GEO,4.277778,150750
1997-05-27,GEO,4.305556,219600
1997-05-28,GEO,4.388889,259200
1997-05-29,GEO,4.416667,193050
1997-05-30,GEO,4.361111,114750
1997-06-02,GEO,4.5,163800
1997-06-03,GEO,4.527778,292500
1997-06-04,GEO,4.472222,134550
1997-06-05,GEO,4.555556,80100
1997-06-06,GEO,4.5,144900
1997-06-09,GEO,4.527778,194850
1997-06-10,GEO,4.611111,257850
1997-06-11,GEO,4.666667,307800
1997-06-12,GEO,4.722222,223200
1997-06-13,GEO,4.75,214650
1997-06-16,GEO,4.805556,221400
1997-06-17,GEO,5.166667,967950
1997-06-18,GEO,5.638889,1239300
1997-06-19,GEO,5.944444,2348550
1997-06-20,GEO,6.166667,1615050
1997-06-23,GEO,5.777778,1095750
1997-06-24,GEO,6.069444,448200
