ds,symbol,close,volume
2017-02-07,GECC,68.22,2750
2017-02-08,GECC,68.52,351
2017-02-09,GECC,67.2,1980
2017-02-10,GECC,67.4994,4058
2017-02-13,GECC,66.9,3331
2017-02-14,GECC,67.5,2990
2017-02-15,GECC,66.54,14910
2017-02-16,GECC,67.26,1793
2017-02-17,GECC,67.98,1194
2017-02-21,GECC,67.62,1300
2017-02-22,GECC,66.72,2077
2017-02-23,GECC,67.32,2090
2017-02-24,GECC,66.9,7023
2017-02-27,GECC,67.5,4814
2017-02-28,GECC,67.62,3505
2017-03-01,GECC,66.84,897
2017-03-02,GECC,67.38,1506
2017-03-03,GECC,67.08,490
2017-03-06,GECC,66.0,4795
2017-03-07,GECC,66.3,282
2017-03-08,GECC,66.3,626
2017-03-09,GECC,66.54,3561
2017-03-10,GECC,66.48,1530
2017-03-13,GECC,66.06,293
2017-03-14,GECC,66.06,3389
2017-03-15,GECC,66.15,892
2017-03-16,GECC,66.12,2131
2017-03-17,GECC,65.7,1349
2017-03-20,GECC,65.58,2421
2017-03-21,GECC,65.64,662
2017-03-22,GECC,65.4708,519
2017-03-23,GECC,65.34,1913
2017-03-24,GECC,65.34,217
2017-03-27,GECC,65.16,1291
2017-03-28,GECC,65.94,911
2017-03-29,GECC,66.12,1879
2017-03-30,GECC,67.62,36336
2017-03-31,GECC,68.28,14168
2017-04-03,GECC,68.52,6169
2017-04-04,GECC,68.4,10409
2017-04-05,GECC,68.28,5310
2017-04-06,GECC,68.4,5966
2017-04-07,GECC,67.92,9939
2017-04-10,GECC,67.92,6582
2017-04-11,GECC,67.86,5149
2017-04-12,GECC,67.86,3282
2017-04-13,GECC,68.04,3250
2017-04-17,GECC,67.8,2613
2017-04-18,GECC,67.74,4321
2017-04-19,GECC,67.74,3278
2017-04-20,GECC,67.8,4288
2017-04-21,GECC,67.86,1311
2017-04-24,GECC,67.8,8092
2017-04-25,GECC,67.86,6130
2017-04-26,GECC,67.7916,3323
2017-04-27,GECC,67.8,8026
2017-04-28,GECC,67.74,5575
2017-05-01,GECC,67.86,2827
2017-05-02,GECC,67.92,2410
2017-05-03,GECC,67.86,2054
2017-05-04,GECC,67.56,4126
2017-05-05,GECC,66.96,9810
2017-05-08,GECC,65.4,6371
2017-05-09,GECC,66.24,2081
2017-05-10,GECC,66.18,3477
2017-05-11,GECC,64.8,880
2017-05-12,GECC,64.8,1129
2017-05-15,GECC,64.5,4361
2017-05-16,GECC,64.6752,3166
2017-05-17,GECC,63.3006,10506
2017-05-18,GECC,62.52,3488
2017-05-19,GECC,62.28,1862
2017-05-22,GECC,62.1,2115
2017-05-23,GECC,62.16,2492
2017-05-24,GECC,62.16,1339
2017-05-25,GECC,62.9394,2203
2017-05-26,GECC,62.82,1260
2017-05-30,GECC,62.82,450
2017-05-31,GECC,62.34,2272
2017-06-01,GECC,61.98,1170
2017-06-02,GECC,62.28,409
2017-06-05,GECC,61.98,1599
2017-06-06,GECC,62.1,441
2017-06-07,GECC,61.98,315
2017-06-08,GECC,62.1,533
2017-06-09,GECC,62.88,557
2017-06-12,GECC,62.4,852
2017-06-13,GECC,62.64,939
2017-06-14,GECC,62.34,272
2017-06-15,GECC,62.4,145
2017-06-16,GECC,62.7078,399
2017-06-19,GECC,62.88,2625
2017-06-20,GECC,62.22,1605
2017-06-21,GECC,62.7,5586
2017-06-22,GECC,62.28,781
2017-06-23,GECC,62.22,757
2017-06-26,GECC,62.22,1332
2017-06-27,GECC,62.55,2640
2017-06-28,GECC,64.38,8945
2017-06-29,GECC,64.92,5944
2017-06-30,GECC,63.72,6655
2017-07-03,GECC,64.68,1034
2017-07-05,GECC,63.9,3439
2017-07-06,GECC,64.44,6010
2017-07-07,GECC,63.9,1438
2017-07-10,GECC,64.56,1548
2017-07-11,GECC,64.38,2754
2017-07-12,GECC,64.5,2133
2017-07-13,GECC,64.02,1247
2017-07-14,GECC,63.84,1764
2017-07-17,GECC,63.48,4288
2017-07-18,GECC,64.26,3768
2017-07-19,GECC,64.44,3717
2017-07-20,GECC,64.26,2423
2017-07-21,GECC,64.56,2801
2017-07-24,GECC,63.9,2268
2017-07-25,GECC,64.5,2069
2017-07-26,GECC,64.14,1471
2017-07-27,GECC,64.14,5441
2017-07-28,GECC,64.26,2083
2017-07-31,GECC,64.2,3410
2017-08-01,GECC,63.9,853
2017-08-02,GECC,63.42,2347
2017-08-03,GECC,64.29,2784
2017-08-04,GECC,64.26,1547
2017-08-07,GECC,64.62,1812
2017-08-08,GECC,64.38,2930
2017-08-09,GECC,64.2,1272
2017-08-10,GECC,64.38,2545
2017-08-11,GECC,64.74,6085
2017-08-14,GECC,65.0394,2028
2017-08-15,GECC,64.62,2727
2017-08-16,GECC,64.8,1480
2017-08-17,GECC,65.64,3675
2017-08-18,GECC,65.64,1582
2017-08-21,GECC,65.58,1249
2017-08-22,GECC,65.22,5842
2017-08-23,GECC,65.46,3743
2017-08-24,GECC,65.64,1108
2017-08-25,GECC,65.7,3647
2017-08-28,GECC,65.76,2544
2017-08-29,GECC,66.6,73347
2017-08-30,GECC,66.9,2533
2017-08-31,GECC,67.08,7022
2017-09-01,GECC,66.36,1061
2017-09-05,GECC,64.98,2510
2017-09-06,GECC,64.8,1811
2017-09-07,GECC,65.4,13996
2017-09-08,GECC,65.52,91092
2017-09-11,GECC,65.4,3688
2017-09-12,GECC,65.88,565
2017-09-13,GECC,65.52,2526
2017-09-14,GECC,65.16,1319
2017-09-15,GECC,64.2,3786
2017-09-18,GECC,64.2,7109
2017-09-19,GECC,64.68,3344
2017-09-20,GECC,64.38,3874
2017-09-21,GECC,63.42,10399
2017-09-22,GECC,63.48,1896
2017-09-25,GECC,63.48,3332
2017-09-26,GECC,63.42,1636
2017-09-27,GECC,63.24,3758
2017-09-28,GECC,62.7,13132
2017-09-29,GECC,62.64,3962
2017-10-02,GECC,62.88,2724
2017-10-03,GECC,62.16,2445
2017-10-04,GECC,62.16,1144
2017-10-05,GECC,62.04,3331
2017-10-06,GECC,61.98,2973
2017-10-09,GECC,61.44,3023
2017-10-10,GECC,61.32,8382
2017-10-11,GECC,60.54,2568
2017-10-12,GECC,60.54,5474
2017-10-13,GECC,61.2,7973
2017-10-16,GECC,60.78,2424
2017-10-17,GECC,60.54,6581
2017-10-18,GECC,61.56,6815
2017-10-19,GECC,61.56,4934
2017-10-20,GECC,61.92,2966
2017-10-23,GECC,61.26,2268
2017-10-24,GECC,61.74,813
2017-10-25,GECC,61.74,1910
2017-10-26,GECC,61.86,1186
2017-10-27,GECC,61.32,2709
2017-10-30,GECC,60.0,4807
2017-10-31,GECC,60.12,986
2017-11-01,GECC,61.44,1853
2017-11-02,GECC,60.36,1451
2017-11-03,GECC,60.12,2088
2017-11-06,GECC,59.46,4666
2017-11-07,GECC,57.48,11485
2017-11-08,GECC,55.68,7730
2017-11-09,GECC,55.98,2877
2017-11-10,GECC,55.98,2626
2017-11-13,GECC,57.0,5362
2017-11-14,GECC,57.78,2983
2017-11-15,GECC,58.02,1352
2017-11-16,GECC,58.7322,2782
2017-11-17,GECC,59.34,1475
2017-11-20,GECC,59.58,4396
2017-11-21,GECC,60.0,2233
2017-11-22,GECC,59.76,1572
2017-11-24,GECC,60.0,1174
2017-11-27,GECC,61.68,1501
2017-11-28,GECC,60.78,796
2017-11-29,GECC,61.02,757
2017-11-30,GECC,61.14,1933
2017-12-01,GECC,59.8452,1110
2017-12-04,GECC,60.06,1316
2017-12-05,GECC,60.54,983
2017-12-06,GECC,59.22,552
2017-12-07,GECC,57.78,1650
2017-12-08,GECC,57.0,5112
2017-12-11,GECC,57.12,1455
2017-12-12,GECC,59.4,2746
2017-12-13,GECC,59.58,5480
2017-12-14,GECC,59.16,269
2017-12-15,GECC,58.92,1551
2017-12-18,GECC,59.28,2690
2017-12-19,GECC,58.5,2270
2017-12-20,GECC,58.08,4116
2017-12-21,GECC,58.56,2106
2017-12-22,GECC,58.32,2159
2017-12-26,GECC,58.44,2019
2017-12-27,GECC,61.08,10138
2017-12-28,GECC,59.58,4474
2017-12-29,GECC,59.04,7950
2018-01-02,GECC,60.12,2675
2018-01-03,GECC,61.44,2975
2018-01-04,GECC,60.9,1176
2018-01-05,GECC,61.08,2462
2018-01-08,GECC,60.84,1173
2018-01-09,GECC,61.14,937
2018-01-10,GECC,60.6,1419
2018-01-11,GECC,61.14,3034
2018-01-12,GECC,62.16,5014
2018-01-16,GECC,62.16,2240
2018-01-17,GECC,62.01,3069
2018-01-18,GECC,62.1,3357
2018-01-19,GECC,61.74,2588
2018-01-22,GECC,61.686,3123
2018-01-23,GECC,61.68,2232
2018-01-24,GECC,61.68,2870
2018-01-25,GECC,61.92,1711
2018-01-26,GECC,61.92,1261
2018-01-29,GECC,61.9884,1802
2018-01-30,GECC,61.44,3749
2018-01-31,GECC,60.18,2425
2018-02-01,GECC,60.0666,755
2018-02-02,GECC,59.52,1131
2018-02-05,GECC,57.54,4183
2018-02-06,GECC,57.3,1428
2018-02-07,GECC,57.66,2558
2018-02-08,GECC,54.06,2066
2018-02-09,GECC,54.9,1407
2018-02-12,GECC,54.66,2287
2018-02-13,GECC,56.52,396
2018-02-14,GECC,59.34,1800
2018-02-15,GECC,58.86,1341
2018-02-16,GECC,58.98,636
2018-02-20,GECC,59.94,1346
2018-02-21,GECC,59.94,1068
2018-02-22,GECC,60.0,1396
2018-02-23,GECC,59.4,579
2018-02-26,GECC,60.0,779
2018-02-27,GECC,58.74,1112
2018-02-28,GECC,57.3,2062
2018-03-01,GECC,57.0,817
2018-03-02,GECC,54.6,580
2018-03-05,GECC,56.22,634
2018-03-06,GECC,54.9,2102
2018-03-07,GECC,55.1952,806
2018-03-08,GECC,55.32,232
2018-03-09,GECC,54.8208,2572
2018-03-12,GECC,58.3536,3305
2018-03-13,GECC,58.44,1604
2018-03-14,GECC,59.22,543
2018-03-15,GECC,59.1,438
2018-03-16,GECC,58.746,375
2018-03-19,GECC,59.04,717
2018-03-20,GECC,55.38,4982
2018-03-21,GECC,54.4698,13802
2018-03-22,GECC,55.5,9216
2018-03-23,GECC,54.96,2384
2018-03-26,GECC,55.02,1440
2018-03-27,GECC,55.86,1837
2018-03-28,GECC,54.84,4164
2018-03-29,GECC,55.32,3125
2018-04-02,GECC,55.8,2016
2018-04-03,GECC,56.28,1192
2018-04-04,GECC,56.64,1796
2018-04-05,GECC,56.22,1649
2018-04-06,GECC,55.5,1617
2018-04-09,GECC,55.5,2212
2018-04-10,GECC,55.14,8796
2018-04-11,GECC,55.26,4952
2018-04-12,GECC,55.32,699
2018-04-13,GECC,55.26,860
2018-04-16,GECC,55.14,1018
2018-04-17,GECC,55.08,1012
2018-04-18,GECC,55.14,3811
2018-04-19,GECC,55.38,1084
2018-04-20,GECC,55.44,1319
2018-04-23,GECC,55.74,1667
2018-04-24,GECC,55.5,868
2018-04-25,GECC,55.5,2796
2018-04-26,GECC,55.74,4076
2018-04-27,GECC,55.44,3155
2018-04-30,GECC,55.38,4221
2018-05-01,GECC,55.7826,559
2018-05-02,GECC,55.8,1248
2018-05-03,GECC,55.5,2596
2018-05-04,GECC,55.5,1702
2018-05-07,GECC,55.32,3836
2018-05-08,GECC,55.5,1386
2018-05-09,GECC,55.62,4005
2018-05-10,GECC,56.88,4576
2018-05-11,GECC,56.4,3905
2018-05-14,GECC,56.52,2438
2018-05-15,GECC,55.9176,959
2018-05-16,GECC,55.98,1420
2018-05-17,GECC,55.5,509
2018-05-18,GECC,55.74,1525
2018-05-21,GECC,55.98,1038
2018-05-22,GECC,55.8,1695
2018-05-23,GECC,56.04,3311
2018-05-24,GECC,56.34,1795
2018-05-25,GECC,55.98,3919
2018-05-29,GECC,56.34,2760
2018-05-30,GECC,55.8006,1478
2018-05-31,GECC,56.16,1229
2018-06-01,GECC,55.8,1779
2018-06-04,GECC,56.28,954
2018-06-05,GECC,56.28,557
2018-06-06,GECC,56.34,451
2018-06-07,GECC,56.52,1967
2018-06-08,GECC,56.7,1613
2018-06-11,GECC,56.22,3033
2018-06-12,GECC,56.88,500
2018-06-13,GECC,56.94,1859
2018-06-14,GECC,56.76,823
2018-06-15,GECC,57.3,5261
2018-06-18,GECC,57.06,2717
2018-06-19,GECC,57.0006,529
2018-06-20,GECC,57.42,1171
2018-06-21,GECC,57.6,1895
2018-06-22,GECC,57.78,1653
2018-06-25,GECC,57.48,2896
2018-06-26,GECC,56.64,2669
2018-06-27,GECC,56.82,2421
2018-06-28,GECC,55.5,3862
2018-06-29,GECC,55.44,8288
2018-07-02,GECC,55.62,1222
2018-07-03,GECC,55.8,1273
2018-07-05,GECC,56.1,2318
2018-07-06,GECC,56.64,945
2018-07-09,GECC,56.58,1877
2018-07-10,GECC,55.74,3285
2018-07-11,GECC,55.8,1448
2018-07-12,GECC,55.8,1538
2018-07-13,GECC,55.92,1999
2018-07-16,GECC,55.8,2099
2018-07-17,GECC,55.08,4961
2018-07-18,GECC,55.44,3182
2018-07-19,GECC,55.62,1367
2018-07-20,GECC,55.26,2273
2018-07-23,GECC,55.44,1724
2018-07-24,GECC,55.26,5105
2018-07-25,GECC,55.629,2594
2018-07-26,GECC,55.8,2271
2018-07-27,GECC,55.74,1265
2018-07-30,GECC,55.86,710
2018-07-31,GECC,55.98,1943
2018-08-01,GECC,55.6356,1490
2018-08-02,GECC,55.68,1175
2018-08-03,GECC,55.8594,281
2018-08-06,GECC,55.9116,3151
2018-08-07,GECC,55.56,2226
2018-08-08,GECC,55.8,1313
2018-08-09,GECC,56.34,3823
2018-08-10,GECC,57.42,7609
2018-08-13,GECC,56.8806,4472
2018-08-14,GECC,56.88,3910
2018-08-15,GECC,57.12,8993
2018-08-16,GECC,56.8812,4980
2018-08-17,GECC,57.0,4631
2018-08-20,GECC,57.3,5069
2018-08-21,GECC,59.34,10339
2018-08-22,GECC,58.8,3643
2018-08-23,GECC,58.7994,2023
2018-08-24,GECC,58.62,3411
2018-08-27,GECC,58.8,5099
2018-08-28,GECC,58.92,6991
2018-08-29,GECC,60.12,5862
2018-08-30,GECC,59.22,3480
2018-08-31,GECC,59.16,899
2018-09-04,GECC,58.44,2245
2018-09-05,GECC,59.34,2947
2018-09-06,GECC,59.1,3353
2018-09-07,GECC,58.92,2478
2018-09-10,GECC,60.36,3415
2018-09-11,GECC,59.9346,5185
2018-09-12,GECC,57.0,11540
2018-09-13,GECC,55.74,14608
2018-09-14,GECC,56.76,10988
2018-09-17,GECC,55.86,5910
2018-09-18,GECC,57.06,7911
2018-09-19,GECC,57.72,3365
2018-09-20,GECC,57.9876,4798
2018-09-21,GECC,57.84,6558
2018-09-24,GECC,59.34,1348
2018-09-25,GECC,58.92,4231
2018-09-26,GECC,58.635,2167
2018-09-27,GECC,59.34,1962
2018-09-28,GECC,58.2,3643
2018-10-01,GECC,57.48,1823
2018-10-02,GECC,57.18,2599
2018-10-03,GECC,56.88,1825
2018-10-04,GECC,56.94,2210
2018-10-05,GECC,58.32,2791
2018-10-08,GECC,57.9006,2834
2018-10-09,GECC,58.32,3999
2018-10-10,GECC,57.84,2910
2018-10-11,GECC,57.6,1988
2018-10-12,GECC,57.78,707
2018-10-15,GECC,57.3468,3709
2018-10-16,GECC,57.18,3024
2018-10-17,GECC,57.42,732
2018-10-18,GECC,57.54,2357
2018-10-19,GECC,57.54,3213
2018-10-22,GECC,57.06,759976
2018-10-23,GECC,51.0,56249
2018-10-24,GECC,47.94,60027
2018-10-25,GECC,49.08,11487
2018-10-26,GECC,50.22,13093
2018-10-29,GECC,49.86,6064
2018-10-30,GECC,49.02,5377
2018-10-31,GECC,48.54,2678
2018-11-01,GECC,49.29,7716
2018-11-02,GECC,48.72,7668
2018-11-05,GECC,48.6,3865
2018-11-06,GECC,48.54,3990
2018-11-07,GECC,48.84,5900
2018-11-08,GECC,48.9,9070
2018-11-09,GECC,48.66,2681
2018-11-12,GECC,49.08,4377
2018-11-13,GECC,48.12,15745
2018-11-14,GECC,47.94,5911
2018-11-15,GECC,48.3,27165
2018-11-16,GECC,48.96,4738
2018-11-19,GECC,48.3,7222
2018-11-20,GECC,48.84,14935
2018-11-21,GECC,49.5,6131
2018-11-23,GECC,49.5,902
2018-11-26,GECC,49.74,9458
2018-11-27,GECC,50.34,6365
2018-11-28,GECC,50.1,6242
2018-11-29,GECC,49.62,12389
2018-11-30,GECC,50.4,4528
2018-12-03,GECC,50.16,2486
2018-12-04,GECC,49.86,3138
2018-12-06,GECC,50.22,2029
2018-12-07,GECC,49.14,3776
2018-12-10,GECC,48.06,10292
2018-12-11,GECC,48.84,4410
2018-12-12,GECC,48.42,3024
2018-12-13,GECC,48.9,1508
2018-12-14,GECC,48.0,3252
2018-12-17,GECC,47.22,7952
2018-12-18,GECC,47.4,2111
2018-12-19,GECC,46.74,2488
2018-12-20,GECC,46.05,8505
2018-12-21,GECC,45.8016,2853
2018-12-24,GECC,44.82,4824
2018-12-26,GECC,45.75,4838
2018-12-27,GECC,47.94,15492
2018-12-28,GECC,48.0,8314
2018-12-31,GECC,47.1,12642
2019-01-02,GECC,48.0,4149
2019-01-03,GECC,47.7,2543
2019-01-04,GECC,47.94,20331
2019-01-07,GECC,47.7,5113
2019-01-08,GECC,47.46,2569
2019-01-09,GECC,47.64,4244
2019-01-10,GECC,47.64,4733
2019-01-11,GECC,47.58,4034
2019-01-14,GECC,47.7,5154
2019-01-15,GECC,47.58,3707
2019-01-16,GECC,47.7,6120
2019-01-17,GECC,47.52,5740
2019-01-18,GECC,47.7,5741
2019-01-22,GECC,47.7,8299
2019-01-23,GECC,47.7,6917
2019-01-24,GECC,47.7,4886
2019-01-25,GECC,47.64,9045
2019-01-28,GECC,47.94,9285
2019-01-29,GECC,48.36,7797
2019-01-30,GECC,48.0,8389
2019-01-31,GECC,48.0,10597
2019-02-01,GECC,48.0,4877
2019-02-04,GECC,48.18,16694
2019-02-05,GECC,48.78,11824
2019-02-06,GECC,48.78,11868
2019-02-07,GECC,49.02,7600
2019-02-08,GECC,49.02,4889
2019-02-11,GECC,49.02,5005
2019-02-12,GECC,49.14,7072
2019-02-13,GECC,49.74,7581
2019-02-14,GECC,49.8,9155
2019-02-15,GECC,49.62,6951
2019-02-19,GECC,49.86,13129
2019-02-20,GECC,50.7,6254
2019-02-21,GECC,50.4,3658
2019-02-22,GECC,51.0,8328
2019-02-25,GECC,50.88,16982
2019-02-26,GECC,50.82,15728
2019-02-27,GECC,50.28,5247
2019-02-28,GECC,50.52,6327
2019-03-01,GECC,50.28,21778
2019-03-04,GECC,49.38,9176
2019-03-05,GECC,48.96,7900
2019-03-06,GECC,49.26,3336
2019-03-07,GECC,48.78,9257
2019-03-08,GECC,49.02,4496
2019-03-11,GECC,49.44,4870
2019-03-12,GECC,49.38,9552
2019-03-13,GECC,48.42,19952
2019-03-14,GECC,48.78,5455
2019-03-15,GECC,48.84,9833
2019-03-18,GECC,49.38,5126
2019-03-19,GECC,49.98,10211
2019-03-20,GECC,49.86,4231
2019-03-21,GECC,49.74,4538
2019-03-22,GECC,49.56,17075
2019-03-25,GECC,49.8,72549
2019-03-26,GECC,50.1,17888
2019-03-27,GECC,50.04,11180
2019-03-28,GECC,49.98,7177
2019-03-29,GECC,49.56,15517
2019-04-01,GECC,49.74,37751
2019-04-02,GECC,49.74,3122
2019-04-03,GECC,49.4382,10748
2019-04-04,GECC,49.65,6075
2019-04-05,GECC,49.92,1732
2019-04-08,GECC,49.98,2226
2019-04-09,GECC,49.89,4336
2019-04-10,GECC,49.86,6452
2019-04-11,GECC,49.74,5932
2019-04-12,GECC,49.92,9652
2019-04-15,GECC,50.04,6562
2019-04-16,GECC,50.16,11663
2019-04-17,GECC,50.16,5078
2019-04-18,GECC,50.16,8455
2019-04-22,GECC,50.1,7679
2019-04-23,GECC,50.64,10978
2019-04-24,GECC,50.46,13907
2019-04-25,GECC,50.76,19795
2019-04-26,GECC,51.48,31723
2019-04-29,GECC,52.14,19136
2019-04-30,GECC,51.6,6125
2019-05-01,GECC,51.36,9793
2019-05-02,GECC,51.66,4168
2019-05-03,GECC,51.54,3312
2019-05-06,GECC,51.6,7603
2019-05-07,GECC,50.88,7901
2019-05-08,GECC,50.22,10311
2019-05-09,GECC,50.52,2178
2019-05-10,GECC,50.82,3767
2019-05-13,GECC,50.4,8587
2019-05-14,GECC,51.84,9316
2019-05-15,GECC,51.48,15836
2019-05-16,GECC,52.35,39969
2019-05-17,GECC,52.8,9068
2019-05-20,GECC,52.98,10477
2019-05-21,GECC,53.16,11684
2019-05-22,GECC,52.08,9138
2019-05-23,GECC,52.74,94722
2019-05-24,GECC,53.28,18039
2019-05-28,GECC,53.52,14923
2019-05-29,GECC,53.4,8990
2019-05-30,GECC,52.86,11827
2019-05-31,GECC,50.82,26977
2019-06-03,GECC,50.58,12362
2019-06-04,GECC,50.7,10051
2019-06-05,GECC,51.06,12126
2019-06-06,GECC,51.78,4027
2019-06-07,GECC,52.08,5331
2019-06-10,GECC,52.56,6266
2019-06-11,GECC,52.62,2275
2019-06-12,GECC,52.98,2280
2019-06-13,GECC,53.16,10853
2019-06-14,GECC,52.8,5146
2019-06-17,GECC,53.04,7650
2019-06-18,GECC,52.92,5214
2019-06-19,GECC,53.4,5810
2019-06-20,GECC,53.04,10828
2019-06-21,GECC,53.58,15756
2019-06-24,GECC,53.76,8807
2019-06-25,GECC,53.4,7329
2019-06-26,GECC,53.04,11681
2019-06-27,GECC,52.56,5501
2019-06-28,GECC,52.2,10398
2019-07-01,GECC,52.02,6365
2019-07-02,GECC,52.08,6252
2019-07-03,GECC,51.36,11754
2019-07-05,GECC,51.36,10090
2019-07-08,GECC,51.66,5803
2019-07-09,GECC,51.54,6513
2019-07-10,GECC,51.9,3076
2019-07-11,GECC,51.42,4085
2019-07-12,GECC,51.84,6694
2019-07-15,GECC,51.54,10234
2019-07-16,GECC,51.66,8728
2019-07-17,GECC,52.2,4721
2019-07-18,GECC,52.5,3905
2019-07-19,GECC,52.92,5674
2019-07-22,GECC,52.86,6749
2019-07-23,GECC,53.16,7641
2019-07-24,GECC,53.1,5229
2019-07-25,GECC,53.46,5011
2019-07-26,GECC,53.52,5126
2019-07-29,GECC,53.1,9102
2019-07-30,GECC,52.2,7591
2019-07-31,GECC,52.62,5618
2019-08-01,GECC,51.84,16770
2019-08-02,GECC,51.75,8877
2019-08-05,GECC,51.54,5952
2019-08-06,GECC,50.4,12245
2019-08-07,GECC,50.22,6796
2019-08-08,GECC,48.96,17300
2019-08-09,GECC,49.14,6247
2019-08-12,GECC,48.12,7163
2019-08-13,GECC,49.14,21595
2019-08-14,GECC,48.24,9485
2019-08-15,GECC,48.36,10308
2019-08-16,GECC,49.2,5867
2019-08-19,GECC,50.28,26357
2019-08-20,GECC,50.4,6395
2019-08-21,GECC,49.86,21628
2019-08-22,GECC,50.64,5193
2019-08-23,GECC,50.94,5817
2019-08-26,GECC,49.68,10239
2019-08-27,GECC,49.68,8237
2019-08-28,GECC,49.8,8555
2019-08-29,GECC,49.2,10502
2019-08-30,GECC,49.5,3067
2019-09-03,GECC,49.62,6273
2019-09-04,GECC,49.62,8678
2019-09-05,GECC,49.56,7729
2019-09-06,GECC,49.92,3151
2019-09-09,GECC,49.68,5561
2019-09-10,GECC,49.35,10550
2019-09-11,GECC,49.56,11924
2019-09-12,GECC,49.92,7352
2019-09-13,GECC,50.34,7479
2019-09-16,GECC,50.58,5908
2019-09-17,GECC,50.7,6293
2019-09-18,GECC,50.88,4900
2019-09-19,GECC,50.82,3431
2019-09-20,GECC,50.52,9838
2019-09-23,GECC,50.4,10170
2019-09-24,GECC,50.7,4155
2019-09-25,GECC,51.06,6070
2019-09-26,GECC,51.0,11089
2019-09-27,GECC,50.88,6700
2019-09-30,GECC,49.2,27991
2019-10-01,GECC,49.38,9672
2019-10-02,GECC,49.2,6749
2019-10-03,GECC,49.14,9118
2019-10-04,GECC,49.2,5511
2019-10-07,GECC,49.2,5176
2019-10-08,GECC,49.11,1894
2019-10-09,GECC,49.14,4850
2019-10-10,GECC,48.99,22805
2019-10-11,GECC,49.2,6276
2019-10-14,GECC,49.44,5606
2019-10-15,GECC,49.92,7193
2019-10-16,GECC,50.16,5256
2019-10-17,GECC,50.52,3261
2019-10-18,GECC,50.52,6357
2019-10-21,GECC,50.64,8741
2019-10-22,GECC,50.58,5637
2019-10-23,GECC,50.52,3931
2019-10-24,GECC,50.4,8873
2019-10-25,GECC,50.7,5991
2019-10-28,GECC,50.46,5192
2019-10-29,GECC,50.82,9494
2019-10-30,GECC,50.4,3738
2019-10-31,GECC,50.34,7162
2019-11-01,GECC,49.74,11626
2019-11-04,GECC,49.56,13684
2019-11-05,GECC,49.98,4612
2019-11-06,GECC,49.86,4666
2019-11-07,GECC,50.34,5295
2019-11-08,GECC,50.4,6927
2019-11-11,GECC,49.5,13075
2019-11-12,GECC,49.5,3571
2019-11-13,GECC,49.32,4737
2019-11-14,GECC,48.42,37563
2019-11-15,GECC,48.78,22353
2019-11-18,GECC,48.72,12284
2019-11-19,GECC,47.76,17103
2019-11-20,GECC,46.71,27186
2019-11-21,GECC,46.62,6676
2019-11-22,GECC,46.98,9296
2019-11-25,GECC,47.16,16743
2019-11-26,GECC,47.22,8331
2019-11-27,GECC,46.68,14232
2019-11-29,GECC,47.16,4685
2019-12-02,GECC,46.8,8360
2019-12-03,GECC,46.2,5441
2019-12-04,GECC,46.32,2410
2019-12-05,GECC,46.2,3348
2019-12-06,GECC,47.46,13507
2019-12-09,GECC,47.34,2987
