ds,symbol,close,volume
1990-08-29,APD,10.522664,659410.0
1990-08-30,APD,10.464847,590226.0
1990-08-31,APD,10.464847,462668.0
1990-09-04,APD,10.435939,402564.0
1990-09-05,APD,10.464847,475208.0
1990-09-06,APD,10.378122,150043.0
1990-09-07,APD,10.522664,179446.0
1990-09-10,APD,10.493756,223551.0
1990-09-11,APD,10.407031,267656.0
1990-09-12,APD,10.435939,401700.0
1990-09-13,APD,10.378122,163015.0
1990-09-14,APD,10.291397,379215.0
1990-09-17,APD,10.320305,625683.0
1990-09-18,APD,10.262488,358460.0
1990-09-19,APD,10.320305,642979.0
1990-09-20,APD,10.262488,401267.0
1990-09-21,APD,10.378122,531852.0
1990-09-24,APD,10.262488,893338.0
1990-09-25,APD,10.291397,287978.0
1990-09-26,APD,10.349214,377918.0
1990-09-27,APD,10.146855,530987.0
1990-09-28,APD,10.378122,668058.0
1990-10-01,APD,10.840657,478667.0
1990-10-02,APD,10.985199,308734.0
1990-10-03,APD,10.898474,598009.0
1990-10-04,APD,11.100833,367540.0
1990-10-05,APD,11.129741,665464.0
1990-10-08,APD,10.95629,477802.0
1990-10-09,APD,10.638298,790860.0
1990-10-10,APD,10.407031,719081.0
1990-10-11,APD,9.973404,627845.0
1990-10-12,APD,10.117946,243874.0
1990-10-15,APD,10.320305,642546.0
1990-10-16,APD,10.407031,638222.0
1990-10-17,APD,10.378122,86048.0
1990-10-18,APD,10.869565,256413.0
1990-10-19,APD,10.985199,316084.0
1990-10-22,APD,10.95629,512394.0
1990-10-23,APD,11.187558,543094.0
1990-10-24,APD,11.3321,585902.0
1990-10-25,APD,11.389917,280195.0
1990-10-26,APD,11.3321,225280.0
1990-10-29,APD,11.100833,458344.0
1990-10-30,APD,11.129741,305707.0
1990-10-31,APD,11.187558,357595.0
1990-11-01,APD,11.534459,1061542.0
1990-11-02,APD,11.563367,952577.0
1990-11-05,APD,11.476642,344623.0
1990-11-06,APD,11.3321,191121.0
1990-11-07,APD,11.100833,390890.0
1990-11-08,APD,11.187558,815074.0
1990-11-09,APD,11.389917,304410.0
1990-11-12,APD,11.765726,769240.0
1990-11-13,APD,11.736818,658113.0
1990-11-14,APD,11.939177,908905.0
1990-11-15,APD,12.025902,550013.0
1990-11-16,APD,11.968085,489909.0
1990-11-19,APD,11.823543,492936.0
1990-11-20,APD,11.679001,497692.0
1990-11-21,APD,11.50555,331651.0
1990-11-23,APD,11.50555,104208.0
1990-11-26,APD,11.679001,310031.0
1990-11-27,APD,11.996994,1160562.0
1990-11-28,APD,12.112627,1458485.0
1990-11-29,APD,12.141536,434562.0
1990-11-30,APD,12.401711,668923.0
1990-12-03,APD,12.632979,1162724.0
1990-12-04,APD,12.575162,853990.0
1990-12-05,APD,12.661887,726864.0
1990-12-06,APD,12.459528,1119484.0
1990-12-07,APD,12.575162,475208.0
1990-12-10,APD,12.575162,736810.0
1990-12-11,APD,12.575162,193715.0
1990-12-12,APD,12.60407,645573.0
1990-12-13,APD,12.546253,325165.0
1990-12-14,APD,12.372803,199769.0
1990-12-17,APD,12.314986,420725.0
1990-12-18,APD,12.372803,475640.0
1990-12-19,APD,12.60407,1019167.0
1990-12-20,APD,12.60407,1698900.0
1990-12-21,APD,12.777521,914526.0
1990-12-24,APD,12.835338,195445.0
1990-12-26,APD,12.922063,235658.0
1990-12-27,APD,13.095513,573362.0
1990-12-28,APD,12.806429,339434.0
1990-12-31,APD,12.661887,371432.0
1991-01-02,APD,12.632979,349379.0
1991-01-03,APD,12.459528,243441.0
1991-01-04,APD,12.199352,729891.0
1991-01-07,APD,12.112627,351974.0
1991-01-08,APD,12.05481,594550.0
1991-01-09,APD,11.88136,924471.0
1991-01-10,APD,12.199352,761456.0
1991-01-11,APD,12.401711,943497.0
1991-01-14,APD,12.343895,400402.0
1991-01-15,APD,12.517345,213606.0
1991-01-16,APD,12.488437,370999.0
1991-01-17,APD,13.297872,1380653.0
1991-01-18,APD,13.471323,714757.0
1991-01-21,APD,13.268964,328192.0
1991-01-22,APD,13.15333,730756.0
1991-01-23,APD,13.15333,362784.0
1991-01-24,APD,13.847132,789995.0
1991-01-25,APD,13.673682,1431676.0
1991-01-28,APD,13.673682,880799.0
1991-01-29,APD,13.615865,446669.0
1991-01-30,APD,13.558048,1175263.0
1991-01-31,APD,13.644773,441480.0
1991-02-01,APD,13.586957,726864.0
1991-02-04,APD,13.558048,1323576.0
1991-02-05,APD,13.760407,1546695.0
1991-02-06,APD,13.818224,1051597.0
1991-02-07,APD,13.818224,1294606.0
1991-02-08,APD,13.52914,832802.0
1991-02-11,APD,13.933858,705244.0
1991-02-12,APD,14.049491,1314064.0
1991-02-13,APD,13.904949,438021.0
1991-02-14,APD,13.731499,592388.0
1991-02-15,APD,13.904949,885988.0
1991-02-19,APD,13.876041,710001.0
1991-02-20,APD,13.789315,387863.0
1991-02-21,APD,13.847132,348514.0
1991-02-22,APD,13.847132,612711.0
1991-02-25,APD,14.483117,680165.0
1991-02-26,APD,14.309667,768807.0
1991-02-27,APD,14.512026,489044.0
1991-02-28,APD,14.858927,755835.0
1991-03-01,APD,14.772202,388295.0
1991-03-04,APD,14.916744,357595.0
1991-03-05,APD,15.408187,588496.0
1991-03-06,APD,15.812905,1802243.0
1991-03-07,APD,15.812905,1498698.0
1991-03-08,APD,15.697271,1033868.0
1991-03-11,APD,15.552729,536608.0
1991-03-12,APD,15.205828,535744.0
1991-03-13,APD,14.916744,757132.0
1991-03-14,APD,14.974561,818533.0
1991-03-15,APD,14.743293,486018.0
1991-03-18,APD,14.483117,355000.0
1991-03-19,APD,14.338575,164744.0
1991-03-20,APD,14.338575,229604.0
1991-03-21,APD,14.165125,874745.0
1991-03-22,APD,14.25185,374026.0
1991-03-25,APD,14.62766,414239.0
1991-03-26,APD,15.408187,608387.0
1991-03-27,APD,15.668363,724270.0
1991-03-28,APD,15.668363,805561.0
1991-04-01,APD,15.437095,306572.0
1991-04-02,APD,15.697271,466560.0
1991-04-03,APD,15.841813,552175.0
1991-04-04,APD,16.044172,297924.0
1991-04-05,APD,15.726179,195445.0
1991-04-08,APD,15.697271,101182.0
1991-04-09,APD,15.408187,246900.0
1991-04-10,APD,15.17692,284952.0
1991-04-11,APD,15.148011,370999.0
1991-04-12,APD,15.234736,232199.0
1991-04-15,APD,15.234736,217065.0
1991-04-16,APD,15.35037,599739.0
1991-04-17,APD,15.263645,784806.0
1991-04-18,APD,15.090194,413807.0
1991-04-19,APD,15.494912,968576.0
1991-04-22,APD,15.119103,404294.0
1991-04-23,APD,14.772202,461371.0
1991-04-24,APD,14.743293,457047.0
1991-04-25,APD,14.540934,302248.0
1991-04-26,APD,14.454209,399105.0
1991-04-29,APD,14.25185,576822.0
1991-04-30,APD,14.425301,370999.0
1991-05-01,APD,14.569843,906310.0
1991-05-02,APD,14.858927,703515.0
1991-05-03,APD,14.80111,479099.0
1991-05-06,APD,14.569843,116748.0
1991-05-07,APD,14.569843,357162.0
1991-05-08,APD,15.003469,492504.0
1991-05-09,APD,15.494912,592388.0
1991-05-10,APD,15.205828,463965.0
1991-05-13,APD,15.234736,444940.0
1991-05-14,APD,15.090194,185500.0
1991-05-15,APD,15.321462,186797.0
1991-05-16,APD,15.466004,296194.0
1991-05-17,APD,15.148011,269818.0
1991-05-20,APD,15.292553,558661.0
1991-05-21,APD,15.292553,315220.0
1991-05-22,APD,15.494912,251224.0
1991-05-23,APD,15.379278,355865.0
1991-05-24,APD,15.726179,231334.0
1991-05-28,APD,15.870722,234361.0
1991-05-29,APD,15.928538,1067163.0
1991-05-30,APD,16.304348,619629.0
1991-05-31,APD,16.391073,1021329.0
1991-06-03,APD,16.824699,654221.0
1991-06-04,APD,16.911425,822425.0
1991-06-05,APD,17.055967,250792.0
1991-06-06,APD,16.853607,400402.0
1991-06-07,APD,16.535616,433697.0
1991-06-10,APD,16.506706,336840.0
1991-06-11,APD,16.391073,188094.0
1991-06-12,APD,15.957447,395214.0
1991-06-13,APD,16.188713,321706.0
1991-06-14,APD,16.188713,334245.0
1991-06-17,APD,16.07308,335110.0
1991-06-18,APD,15.928538,743728.0
1991-06-19,APD,16.10199,351109.0
1991-06-20,APD,16.246531,327327.0
1991-06-21,APD,16.159805,893338.0
1991-06-24,APD,15.957447,226578.0
1991-06-25,APD,15.841813,482126.0
1991-06-26,APD,15.639454,358027.0
1991-06-27,APD,15.870722,218794.0
1991-06-28,APD,15.581637,204093.0
1991-07-01,APD,16.188713,665031.0
1991-07-02,APD,16.130898,495963.0
1991-07-03,APD,15.870722,204093.0
1991-07-05,APD,15.928538,171230.0
1991-07-08,APD,15.783996,154799.0
1991-07-09,APD,15.697271,531420.0
1991-07-10,APD,15.523821,434994.0
1991-07-11,APD,15.379278,323003.0
1991-07-12,APD,15.466004,696596.0
1991-07-15,APD,15.408187,452723.0
1991-07-16,APD,15.437095,365810.0
1991-07-17,APD,15.379278,374026.0
1991-07-18,APD,15.552729,299653.0
1991-07-19,APD,15.321462,271980.0
1991-07-22,APD,14.830019,936578.0
1991-07-23,APD,14.483117,529258.0
1991-07-24,APD,14.222942,1498698.0
1991-07-25,APD,14.309667,1427785.0
1991-07-26,APD,14.569843,472181.0
1991-07-29,APD,15.090194,456182.0
1991-07-30,APD,15.494912,783076.0
1991-07-31,APD,15.466004,849666.0
1991-08-01,APD,15.466004,809885.0
1991-08-02,APD,15.408187,687084.0
1991-08-05,APD,15.032377,492504.0
1991-08-06,APD,15.292553,604928.0
1991-08-07,APD,15.379278,518015.0
1991-08-08,APD,15.523821,649032.0
1991-08-09,APD,15.35037,823722.0
1991-08-12,APD,15.321462,355865.0
1991-08-13,APD,14.945652,652059.0
1991-08-14,APD,15.061286,1274715.0
1991-08-15,APD,15.032377,471748.0
1991-08-16,APD,15.032377,623953.0
1991-08-19,APD,14.62766,652059.0
1991-08-20,APD,14.887835,528393.0
1991-08-21,APD,15.205828,847072.0
1991-08-22,APD,15.610546,560823.0
1991-08-23,APD,15.986355,524934.0
1991-08-26,APD,16.07308,357595.0
1991-08-27,APD,16.015265,320841.0
1991-08-28,APD,15.89963,288411.0
1991-08-29,APD,15.89963,213173.0
1991-08-30,APD,15.89963,203660.0
1991-09-03,APD,15.494912,422022.0
1991-09-04,APD,15.466004,187662.0
1991-09-05,APD,15.668363,512394.0
1991-09-06,APD,15.639454,252089.0
1991-09-09,APD,15.552729,348514.0
1991-09-10,APD,15.437095,249062.0
1991-09-11,APD,15.581637,89507.0
1991-09-12,APD,15.552729,105073.0
1991-09-13,APD,15.523821,237820.0
1991-09-16,APD,15.494912,349812.0
1991-09-17,APD,15.234736,373161.0
1991-09-18,APD,15.148011,962090.0
1991-09-19,APD,15.148011,449696.0
1991-09-20,APD,15.061286,1061974.0
1991-09-23,APD,14.974561,640384.0
1991-09-24,APD,14.916744,326462.0
1991-09-25,APD,14.685476,1204234.0
1991-09-26,APD,15.205828,797778.0
1991-09-27,APD,15.321462,623088.0
1991-09-30,APD,15.523821,593253.0
1991-10-01,APD,15.755088,638222.0
1991-10-02,APD,15.35037,401700.0
1991-10-03,APD,15.437095,362784.0
1991-10-04,APD,15.494912,402132.0
1991-10-07,APD,15.437095,243009.0
1991-10-08,APD,15.17692,183770.0
1991-10-09,APD,15.379278,335975.0
1991-10-10,APD,15.610546,373161.0
1991-10-11,APD,15.755088,508070.0
1991-10-14,APD,16.07308,447534.0
1991-10-15,APD,16.275438,560823.0
1991-10-16,APD,16.651249,482558.0
1991-10-17,APD,16.535616,550878.0
1991-10-18,APD,16.651249,436292.0
1991-10-21,APD,16.535616,210579.0
1991-10-22,APD,16.217623,262467.0
1991-10-23,APD,16.188713,475208.0
1991-10-24,APD,16.07308,149610.0
1991-10-25,APD,15.668363,319976.0
1991-10-28,APD,15.697271,296626.0
1991-10-29,APD,15.89963,246900.0
1991-10-30,APD,15.986355,326894.0
1991-10-31,APD,15.870722,406456.0
1991-11-01,APD,15.957447,655086.0
1991-11-04,APD,15.89963,233928.0
1991-11-05,APD,15.697271,268520.0
1991-11-06,APD,15.523821,690543.0
1991-11-07,APD,15.783996,520177.0
1991-11-08,APD,15.755088,496395.0
1991-11-11,APD,16.10199,187229.0
1991-11-12,APD,16.651249,522772.0
1991-11-13,APD,16.651249,485153.0
1991-11-14,APD,16.564524,431103.0
1991-11-15,APD,15.841813,367540.0
1991-11-18,APD,15.610546,473478.0
1991-11-19,APD,15.408187,813344.0
1991-11-20,APD,15.639454,215768.0
1991-11-21,APD,15.523821,363648.0
1991-11-22,APD,15.408187,705677.0
1991-11-25,APD,15.032377,486882.0
1991-11-26,APD,15.003469,814209.0
1991-11-27,APD,15.003469,681895.0
1991-11-29,APD,15.003469,131882.0
1991-12-02,APD,15.494912,535311.0
1991-12-03,APD,15.89963,422455.0
1991-12-04,APD,15.812905,1377194.0
1991-12-05,APD,15.697271,566444.0
1991-12-06,APD,15.639454,487747.0
1991-12-09,APD,15.957447,238685.0
1991-12-10,APD,16.10199,440183.0
1991-12-11,APD,15.841813,433265.0
1991-12-12,APD,15.610546,818101.0
1991-12-13,APD,15.581637,716919.0
1991-12-16,APD,15.726179,425914.0
1991-12-17,APD,15.668363,233496.0
1991-12-18,APD,15.466004,236523.0
1991-12-19,APD,15.119103,1112998.0
1991-12-20,APD,15.408187,968144.0
1991-12-23,APD,15.870722,425049.0
1991-12-24,APD,16.217623,165609.0
1991-12-26,APD,16.535616,366243.0
1991-12-27,APD,16.130898,353703.0
1991-12-30,APD,16.564524,372296.0
1991-12-31,APD,17.084875,437156.0
1992-01-02,APD,17.084875,430238.0
1992-01-03,APD,17.894312,951280.0
1992-01-06,APD,17.605227,925768.0
1992-01-07,APD,17.605227,1162724.0
1992-01-08,APD,18.212303,836694.0
1992-01-09,APD,18.674837,1410056.0
1992-01-10,APD,18.617022,719514.0
1992-01-13,APD,18.385754,568174.0
1992-01-14,APD,18.356846,371864.0
1992-01-15,APD,18.327936,361486.0
1992-01-16,APD,18.501389,633466.0
1992-01-17,APD,18.501389,365378.0
1992-01-20,APD,18.385754,170798.0
1992-01-21,APD,18.356846,489477.0
1992-01-22,APD,18.674837,398240.0
1992-01-23,APD,19.137373,970738.0
1992-01-24,APD,18.703747,694002.0
1992-01-27,APD,18.501389,532284.0
1992-01-28,APD,18.617022,606657.0
1992-01-29,APD,18.414661,494666.0
1992-01-30,APD,18.327936,276736.0
1992-01-31,APD,18.299028,349812.0
1992-02-03,APD,18.270121,367540.0
1992-02-04,APD,18.270121,614873.0
1992-02-05,APD,18.270121,659842.0
1992-02-06,APD,18.09667,465262.0
1992-02-07,APD,18.038853,515421.0
1992-02-10,APD,18.06776,760159.0
1992-02-11,APD,18.06776,526663.0
1992-02-12,APD,18.559204,771402.0
1992-02-13,APD,18.81938,773564.0
1992-02-14,APD,19.253006,877772.0
1992-02-18,APD,19.108463,488180.0
1992-02-19,APD,19.368641,568606.0
1992-02-20,APD,20.062443,1194721.0
1992-02-21,APD,19.686632,1181317.0
1992-02-24,APD,19.513182,485153.0
1992-02-25,APD,19.657724,718216.0
1992-02-26,APD,19.628817,687948.0
1992-02-27,APD,19.715542,169068.0
1992-02-28,APD,19.773357,356298.0
1992-03-02,APD,19.860083,600604.0
1992-03-03,APD,20.004625,422455.0
1992-03-04,APD,20.004625,693570.0
1992-03-05,APD,19.9179,588064.0
1992-03-06,APD,19.802265,187662.0
1992-03-09,APD,19.831175,270250.0
1992-03-10,APD,19.715542,582875.0
1992-03-11,APD,19.888992,921012.0
1992-03-12,APD,19.599907,274790.0
1992-03-13,APD,19.657724,500935.0
1992-03-16,APD,19.484274,316301.0
1992-03-17,APD,19.715542,449047.0
1992-03-18,APD,19.715542,313706.0
1992-03-19,APD,20.524977,631953.0
1992-03-20,APD,20.698427,792157.0
1992-03-23,APD,20.929695,590442.0
1992-03-24,APD,21.160961,903284.0
1992-03-25,APD,20.582794,666328.0
1992-03-26,APD,20.524977,279547.0
1992-03-27,APD,19.888992,553040.0
1992-03-30,APD,19.599907,248414.0
1992-03-31,APD,19.599907,359324.0
1992-04-01,APD,19.657724,353703.0
1992-04-02,APD,19.542091,461155.0
1992-04-03,APD,19.368641,397592.0
1992-04-06,APD,19.715542,532284.0
1992-04-07,APD,19.368641,288195.0
1992-04-08,APD,18.906105,290357.0
1992-04-09,APD,19.137373,439318.0
1992-04-10,APD,20.178076,650546.0
1992-04-13,APD,20.582794,586551.0
1992-04-14,APD,20.929695,647303.0
1992-04-15,APD,21.450047,779617.0
1992-04-16,APD,21.507862,762537.0
1992-04-20,APD,22.895468,712379.0
1992-04-21,APD,21.970398,1440324.0
1992-04-22,APD,22.143848,1515346.0
1992-04-23,APD,21.681314,606009.0
1992-04-24,APD,21.450047,410564.0
1992-04-27,APD,21.623497,341164.0
1992-04-28,APD,21.854765,550445.0
1992-04-29,APD,21.796947,448399.0
1992-04-30,APD,21.681314,395430.0
1992-05-01,APD,21.681314,551526.0
1992-05-04,APD,22.086031,576389.0
1992-05-05,APD,21.91258,474559.0
1992-05-06,APD,22.201666,607522.0
1992-05-07,APD,21.970398,606225.0
1992-05-08,APD,21.854765,441913.0
1992-05-11,APD,21.796947,525150.0
1992-05-12,APD,21.970398,601036.0
1992-05-13,APD,22.490749,580713.0
1992-05-14,APD,22.086031,674544.0
1992-05-15,APD,21.854765,657248.0
1992-05-18,APD,21.56568,385268.0
1992-05-19,APD,21.854765,208417.0
1992-05-20,APD,21.91258,329705.0
1992-05-21,APD,21.854765,588280.0
1992-05-22,APD,21.73913,280411.0
1992-05-26,APD,21.218779,383539.0
1992-05-27,APD,20.756245,680165.0
1992-05-28,APD,21.276596,423536.0
1992-05-29,APD,21.796947,395646.0
1992-06-01,APD,21.450047,654221.0
1992-06-02,APD,21.276596,372296.0
1992-06-03,APD,21.334414,212525.0
1992-06-04,APD,20.756245,690110.0
1992-06-05,APD,21.103146,322787.0
1992-06-08,APD,21.045328,173176.0
1992-06-09,APD,20.640612,204309.0
1992-06-10,APD,20.062443,556715.0
1992-06-11,APD,20.120258,390673.0
1992-06-12,APD,21.103146,676057.0
1992-06-15,APD,21.045328,409267.0
1992-06-16,APD,20.756245,342677.0
1992-06-17,APD,20.351526,754538.0
1992-06-18,APD,19.657724,432184.0
1992-06-19,APD,19.657724,344839.0
1992-06-22,APD,19.426456,176203.0
1992-06-23,APD,19.253006,632169.0
1992-06-24,APD,19.021738,408834.0
1992-06-25,APD,19.888992,523204.0
1992-06-26,APD,19.657724,244955.0
1992-06-29,APD,19.715542,377269.0
1992-06-30,APD,19.657724,380512.0
1992-07-01,APD,20.120258,629574.0
1992-07-02,APD,19.657724,468722.0
1992-07-06,APD,20.004625,343326.0
1992-07-07,APD,19.19519,207120.0
1992-07-08,APD,18.906105,423320.0
1992-07-09,APD,19.542091,326030.0
1992-07-10,APD,19.542091,140098.0
1992-07-13,APD,19.368641,282573.0
1992-07-14,APD,19.368641,312841.0
1992-07-15,APD,18.963923,651627.0
1992-07-16,APD,19.137373,958847.0
1992-07-17,APD,19.137373,434994.0
1992-07-20,APD,19.253006,465911.0
1992-07-21,APD,19.542091,206255.0
1992-07-22,APD,19.542091,243225.0
1992-07-23,APD,18.963923,2122652.0
1992-07-24,APD,18.906105,1134618.0
1992-07-27,APD,19.368641,281925.0
1992-07-28,APD,19.137373,385268.0
1992-07-29,APD,19.657724,989115.0
1992-07-30,APD,19.426456,517367.0
1992-07-31,APD,19.657724,494449.0
1992-08-03,APD,19.715542,419428.0
1992-08-04,APD,19.715542,646438.0
1992-08-05,APD,19.137373,372729.0
1992-08-06,APD,19.599907,477370.0
1992-08-07,APD,19.368641,708920.0
1992-08-10,APD,19.19519,401483.0
1992-08-11,APD,19.19519,371648.0
1992-08-12,APD,19.19519,337272.0
1992-08-13,APD,18.790472,380728.0
1992-08-14,APD,19.137373,504178.0
1992-08-17,APD,19.368641,319544.0
1992-08-18,APD,19.715542,364513.0
1992-08-19,APD,19.657724,267656.0
1992-08-20,APD,19.657724,251657.0
1992-08-21,APD,19.773357,313058.0
1992-08-24,APD,18.963923,556499.0
1992-08-25,APD,18.790472,766861.0
1992-08-26,APD,19.19519,461371.0
1992-08-27,APD,19.253006,641465.0
1992-08-28,APD,19.715542,692705.0
1992-08-31,APD,19.542091,162150.0
1992-09-01,APD,19.773357,258575.0
1992-09-02,APD,20.235893,368405.0
1992-09-03,APD,20.582794,431103.0
1992-09-04,APD,20.178076,238252.0
1992-09-08,APD,20.351526,555850.0
1992-09-09,APD,20.120258,248630.0
1992-09-10,APD,21.103146,899608.0
1992-09-11,APD,20.756245,345704.0
1992-09-14,APD,21.854765,1016140.0
1992-09-15,APD,21.334414,498125.0
1992-09-16,APD,20.987513,307004.0
1992-09-17,APD,20.81406,314571.0
1992-09-18,APD,20.987513,411861.0
1992-09-21,APD,20.987513,90804.0
1992-09-22,APD,20.582794,176203.0
1992-09-23,APD,20.351526,385485.0
1992-09-24,APD,20.351526,278898.0
1992-09-25,APD,20.293711,108100.0
1992-09-28,APD,20.582794,291870.0
1992-09-29,APD,20.409344,104425.0
