ds,symbol,close,volume
1998-02-03,TD,9.59375,62400
1998-02-04,TD,9.390625,72800
1998-02-05,TD,9.5625,15200
1998-02-06,TD,9.78125,110800
1998-02-09,TD,10.0,97600
1998-02-10,TD,10.0625,82000
1998-02-11,TD,10.078125,107600
1998-02-12,TD,10.328125,53200
1998-02-13,TD,10.625,61600
1998-02-17,TD,10.5,112400
1998-02-18,TD,10.46875,118800
1998-02-19,TD,10.359375,57600
1998-02-20,TD,10.5625,58800
1998-02-23,TD,10.875,117600
1998-02-24,TD,10.984375,174800
1998-02-25,TD,10.859375,43600
1998-02-26,TD,10.78125,42000
1998-02-27,TD,10.59375,78400
1998-03-02,TD,10.4375,80800
1998-03-03,TD,10.390625,106400
1998-03-04,TD,10.390625,39600
1998-03-05,TD,10.515625,71200
1998-03-06,TD,10.5625,28000
1998-03-09,TD,10.6875,36000
1998-03-10,TD,11.0,46000
1998-03-11,TD,11.171875,77600
1998-03-12,TD,11.421875,111600
1998-03-13,TD,11.265625,132800
1998-03-16,TD,11.328125,86000
1998-03-17,TD,11.40625,36000
1998-03-18,TD,11.265625,60400
1998-03-19,TD,11.28125,71200
1998-03-20,TD,11.25,105600
1998-03-23,TD,11.09375,83600
1998-03-24,TD,11.078125,70000
1998-03-25,TD,11.15625,143200
1998-03-26,TD,11.046875,34000
1998-03-27,TD,11.046875,51600
1998-03-30,TD,10.859375,27200
1998-03-31,TD,10.84375,116400
1998-04-01,TD,10.8125,143200
1998-04-02,TD,10.75,131600
1998-04-03,TD,10.90625,333600
1998-04-06,TD,11.21875,140000
1998-04-07,TD,11.34375,202800
1998-04-08,TD,11.265625,26000
1998-04-09,TD,11.5,600000
1998-04-13,TD,11.875,628800
1998-04-14,TD,12.578125,569200
1998-04-15,TD,12.40625,552800
1998-04-16,TD,12.75,525200
1998-04-17,TD,12.0625,890000
1998-04-20,TD,11.78125,527600
1998-04-21,TD,11.65625,226800
1998-04-22,TD,11.5625,139200
1998-04-23,TD,11.421875,62000
1998-04-24,TD,11.078125,148800
1998-04-27,TD,10.953125,286400
1998-04-28,TD,11.0625,206400
1998-04-29,TD,11.265625,64800
1998-04-30,TD,11.421875,116800
1998-05-01,TD,11.390625,310000
1998-05-04,TD,11.25,120400
1998-05-05,TD,11.046875,73600
1998-05-06,TD,11.0,100000
1998-05-07,TD,10.96875,75200
1998-05-08,TD,11.15625,201200
1998-05-11,TD,11.25,37200
1998-05-12,TD,11.28125,52400
1998-05-13,TD,11.1875,88000
1998-05-14,TD,11.0625,74400
1998-05-15,TD,11.015625,85200
1998-05-18,TD,10.90625,15200
1998-05-19,TD,11.0,158800
1998-05-20,TD,11.0,60400
1998-05-21,TD,11.15625,34800
1998-05-22,TD,11.03125,20000
1998-05-26,TD,11.0,44400
1998-05-27,TD,10.71875,212000
1998-05-28,TD,10.953125,164400
1998-05-29,TD,11.203125,137600
1998-06-01,TD,11.203125,250000
1998-06-02,TD,11.328125,234000
1998-06-03,TD,11.46875,40800
1998-06-04,TD,11.3125,81200
1998-06-05,TD,11.265625,95200
1998-06-08,TD,11.453125,152000
1998-06-09,TD,11.390625,114000
1998-06-10,TD,11.1875,169600
1998-06-11,TD,10.953125,332400
1998-06-12,TD,11.140625,210800
1998-06-15,TD,11.0,35600
1998-06-16,TD,11.0,69600
1998-06-17,TD,11.125,100800
1998-06-18,TD,10.96875,23600
1998-06-19,TD,10.953125,44800
1998-06-22,TD,10.890625,99600
1998-06-23,TD,10.828125,34400
1998-06-24,TD,10.953125,16800
1998-06-25,TD,11.265625,102800
1998-06-26,TD,11.28125,31600
1998-06-29,TD,11.515625,60800
1998-06-30,TD,11.328125,132400
1998-07-01,TD,11.4375,22800
1998-07-02,TD,11.484375,188800
1998-07-06,TD,11.4375,136800
1998-07-07,TD,11.4375,80400
1998-07-08,TD,11.34375,55600
1998-07-09,TD,11.15625,83200
1998-07-10,TD,11.03125,212800
1998-07-13,TD,11.0625,9600
1998-07-14,TD,11.1875,119600
1998-07-15,TD,11.125,495600
1998-07-16,TD,11.15625,122800
1998-07-17,TD,11.234375,36800
1998-07-20,TD,11.21875,51200
1998-07-21,TD,11.0625,115600
1998-07-22,TD,10.90625,49600
1998-07-23,TD,10.796875,109600
1998-07-24,TD,10.609375,104000
1998-07-27,TD,10.3125,78400
1998-07-28,TD,10.234375,186800
1998-07-29,TD,10.25,98400
1998-07-30,TD,10.25,34400
1998-07-31,TD,9.875,137200
1998-08-03,TD,9.609375,78400
1998-08-04,TD,9.09375,296800
1998-08-05,TD,9.328125,181600
1998-08-06,TD,9.28125,106400
1998-08-07,TD,8.65625,353600
1998-08-10,TD,8.375,175200
1998-08-11,TD,8.125,208800
1998-08-12,TD,8.390625,130400
1998-08-13,TD,8.15625,182000
1998-08-14,TD,8.09375,173200
1998-08-17,TD,8.3125,102000
1998-08-18,TD,8.34375,59200
1998-08-19,TD,8.203125,184000
1998-08-20,TD,7.96875,65200
1998-08-21,TD,7.625,207600
1998-08-24,TD,7.390625,74800
1998-08-25,TD,7.4375,72000
1998-08-26,TD,7.09375,116800
1998-08-27,TD,6.53125,290000
1998-08-28,TD,6.484375,376800
1998-08-31,TD,6.375,230800
1998-09-01,TD,6.578125,483200
1998-09-02,TD,6.609375,182800
1998-09-03,TD,6.375,360400
1998-09-04,TD,6.3125,640000
1998-09-08,TD,6.96875,173600
1998-09-09,TD,6.828125,159200
1998-09-10,TD,6.90625,374000
1998-09-11,TD,7.34375,147200
1998-09-14,TD,7.546875,156800
1998-09-15,TD,7.484375,75600
1998-09-16,TD,7.53125,114400
1998-09-17,TD,6.90625,672800
1998-09-18,TD,6.90625,171200
1998-09-21,TD,6.9375,65600
1998-09-22,TD,6.984375,73200
1998-09-23,TD,7.375,194400
1998-09-24,TD,7.15625,109600
1998-09-25,TD,6.875,126400
1998-09-28,TD,6.921875,67200
1998-09-29,TD,6.875,76400
1998-09-30,TD,6.65625,36800
1998-10-01,TD,6.28125,116400
1998-10-02,TD,6.265625,126000
1998-10-05,TD,6.078125,83600
1998-10-06,TD,6.484375,103600
1998-10-07,TD,6.75,184400
1998-10-08,TD,6.6875,61200
1998-10-09,TD,6.796875,48800
1998-10-12,TD,6.875,112400
1998-10-13,TD,6.984375,77600
1998-10-14,TD,7.25,131600
1998-10-15,TD,7.53125,217600
1998-10-16,TD,7.328125,135600
1998-10-19,TD,7.21875,84400
1998-10-20,TD,6.9375,120400
1998-10-21,TD,6.71875,102400
1998-10-22,TD,6.8125,46000
1998-10-23,TD,6.71875,63600
1998-10-26,TD,6.96875,122800
1998-10-27,TD,7.046875,165200
1998-10-28,TD,7.171875,119200
1998-10-29,TD,7.25,54000
1998-10-30,TD,7.5,122800
1998-11-02,TD,7.65625,139200
1998-11-03,TD,7.625,48000
1998-11-04,TD,7.703125,74400
1998-11-05,TD,7.53125,111600
1998-11-06,TD,7.375,48400
1998-11-09,TD,7.21875,96000
1998-11-10,TD,7.125,73200
1998-11-11,TD,7.125,36400
1998-11-12,TD,7.0,46000
1998-11-13,TD,7.109375,46800
1998-11-16,TD,7.265625,44800
1998-11-17,TD,7.3125,42000
1998-11-18,TD,7.25,39200
1998-11-19,TD,7.4375,130800
1998-11-20,TD,8.09375,176400
1998-11-23,TD,8.8125,240400
1998-11-24,TD,8.59375,66800
1998-11-25,TD,8.453125,50800
1998-11-27,TD,8.4375,42400
1998-11-30,TD,8.375,99600
1998-12-01,TD,8.703125,90000
1998-12-02,TD,8.5,107600
1998-12-03,TD,8.21875,163600
1998-12-04,TD,8.359375,182800
1998-12-07,TD,8.15625,74400
1998-12-08,TD,8.15625,151600
1998-12-09,TD,8.21875,118400
1998-12-10,TD,8.15625,55600
1998-12-11,TD,8.171875,29200
1998-12-14,TD,8.109375,117600
1998-12-15,TD,8.015625,55600
1998-12-16,TD,8.046875,68000
1998-12-17,TD,7.96875,108000
1998-12-18,TD,8.234375,142400
1998-12-21,TD,8.25,140000
1998-12-22,TD,8.171875,40000
1998-12-23,TD,8.25,100400
1998-12-24,TD,8.390625,109600
1998-12-28,TD,8.875,610000
1998-12-29,TD,8.65625,421600
1998-12-30,TD,8.65625,238800
1998-12-31,TD,8.8125,186800
1999-01-04,TD,9.015625,298000
1999-01-05,TD,9.484375,378400
1999-01-06,TD,9.609375,299200
1999-01-07,TD,9.53125,264400
1999-01-08,TD,9.609375,576400
1999-01-11,TD,9.640625,192400
1999-01-12,TD,9.578125,226000
1999-01-13,TD,9.265625,335600
1999-01-14,TD,9.03125,348000
1999-01-15,TD,9.421875,233600
1999-01-19,TD,9.640625,320800
1999-01-20,TD,9.984375,395600
1999-01-21,TD,9.921875,432800
1999-01-22,TD,9.890625,394800
1999-01-25,TD,9.90625,193600
1999-01-26,TD,10.09375,306800
1999-01-27,TD,10.1875,667200
1999-01-28,TD,10.34375,948800
1999-01-29,TD,10.46875,742000
1999-02-01,TD,10.78125,1945600
1999-02-02,TD,10.546875,1039600
1999-02-03,TD,11.09375,1518400
1999-02-04,TD,11.09375,2526400
1999-02-05,TD,10.9375,632000
1999-02-08,TD,10.828125,592800
1999-02-09,TD,10.515625,523200
1999-02-10,TD,10.1875,397200
1999-02-11,TD,10.421875,295600
1999-02-12,TD,10.265625,222800
1999-02-16,TD,10.5625,387200
1999-02-17,TD,10.90625,486000
1999-02-18,TD,11.15625,594400
1999-02-19,TD,11.03125,755600
1999-02-22,TD,11.0,791200
1999-02-23,TD,10.90625,675200
1999-02-24,TD,10.5625,383200
1999-02-25,TD,10.28125,475200
1999-02-26,TD,10.3125,326800
1999-03-01,TD,10.25,280000
1999-03-02,TD,10.015625,307600
1999-03-03,TD,9.828125,231600
1999-03-04,TD,10.0,229200
1999-03-05,TD,10.390625,327600
1999-03-08,TD,10.46875,576800
1999-03-09,TD,10.578125,350000
1999-03-10,TD,10.71875,515200
1999-03-11,TD,10.734375,488800
1999-03-12,TD,10.53125,351200
1999-03-15,TD,10.609375,244000
1999-03-16,TD,10.28125,406800
1999-03-17,TD,10.265625,182400
1999-03-18,TD,10.40625,246000
1999-03-19,TD,10.515625,354000
1999-03-22,TD,10.78125,222800
1999-03-23,TD,10.609375,234000
1999-03-24,TD,10.609375,281200
1999-03-25,TD,10.8125,698000
1999-03-26,TD,10.8125,383600
1999-03-29,TD,11.265625,453200
1999-03-30,TD,11.5625,746400
1999-03-31,TD,11.484375,692800
1999-04-01,TD,11.6875,462000
1999-04-05,TD,11.953125,652400
1999-04-06,TD,12.585938,1468400
1999-04-07,TD,13.03125,2005600
1999-04-08,TD,13.359375,2186000
1999-04-09,TD,13.46875,1880800
1999-04-12,TD,14.46875,13077200
1999-04-13,TD,14.609375,10525600
1999-04-14,TD,13.875,5144000
1999-04-15,TD,13.53125,4450400
1999-04-16,TD,13.109375,1802000
1999-04-19,TD,12.15625,2933600
1999-04-20,TD,12.5625,2390400
1999-04-21,TD,13.375,1706400
1999-04-22,TD,13.1875,1686800
1999-04-23,TD,13.21875,798800
1999-04-26,TD,13.5,1598800
1999-04-27,TD,13.640625,1505600
1999-04-28,TD,13.5,702400
1999-04-29,TD,13.46875,1483600
1999-04-30,TD,13.359375,1183200
1999-05-03,TD,13.640625,2363200
1999-05-04,TD,13.21875,1280400
1999-05-05,TD,12.890625,1390400
1999-05-06,TD,12.640625,993200
1999-05-07,TD,13.0,1014400
1999-05-10,TD,13.4375,933600
1999-05-11,TD,13.59375,1955600
1999-05-12,TD,13.515625,1111200
1999-05-13,TD,13.515625,1300400
1999-05-14,TD,13.0625,1732000
1999-05-17,TD,13.09375,825200
1999-05-18,TD,13.25,724800
1999-05-19,TD,13.453125,583600
1999-05-20,TD,13.5,644400
1999-05-21,TD,13.59375,601200
1999-05-24,TD,13.15625,382400
1999-05-25,TD,12.875,442000
1999-05-26,TD,12.78125,882800
1999-05-27,TD,12.90625,1485600
1999-05-28,TD,13.25,876000
1999-06-01,TD,13.234375,811200
1999-06-02,TD,12.90625,890800
1999-06-03,TD,12.796875,512400
1999-06-04,TD,13.046875,254400
1999-06-07,TD,13.375,466000
1999-06-08,TD,13.078125,738800
1999-06-09,TD,12.828125,992000
1999-06-10,TD,12.75,373200
1999-06-11,TD,12.59375,372400
1999-06-14,TD,12.0,1325600
1999-06-15,TD,11.8125,1423600
1999-06-16,TD,12.59375,1514800
1999-06-17,TD,12.484375,676400
1999-06-18,TD,12.375,412800
1999-06-21,TD,12.328125,566400
1999-06-22,TD,12.6875,1312000
1999-06-23,TD,12.265625,1746400
1999-06-24,TD,11.859375,790400
1999-06-25,TD,11.734375,346000
1999-06-28,TD,11.375,932800
1999-06-29,TD,11.140625,2730400
1999-06-30,TD,11.375,1874800
1999-07-01,TD,11.5,950400
1999-07-02,TD,11.75,662400
1999-07-06,TD,11.96875,730800
1999-07-07,TD,11.734375,319600
1999-07-08,TD,11.453125,253600
1999-07-09,TD,11.546875,236800
1999-07-12,TD,11.515625,359600
1999-07-13,TD,11.390625,223600
1999-07-14,TD,11.3125,572800
1999-07-15,TD,11.46875,636800
1999-07-16,TD,11.28125,385600
1999-07-19,TD,11.1875,594000
1999-07-20,TD,11.109375,307200
1999-07-21,TD,10.921875,1721600
1999-07-22,TD,10.8125,835200
1999-07-23,TD,10.34375,839200
1999-07-26,TD,9.625,2715600
1999-07-27,TD,9.796875,2971600
1999-07-28,TD,9.984375,856400
1999-07-29,TD,9.984375,742400
1999-07-30,TD,9.875,333200
1999-08-02,TD,9.78125,325600
1999-08-03,TD,9.53125,839600
1999-08-04,TD,9.625,347400
1999-08-05,TD,9.5625,292400
1999-08-06,TD,9.0,583400
1999-08-09,TD,8.5625,871400
1999-08-10,TD,8.625,746200
1999-08-11,TD,9.25,546600
1999-08-12,TD,9.5625,848200
1999-08-13,TD,9.9375,279400
1999-08-16,TD,10.125,467600
1999-08-17,TD,10.125,224200
1999-08-18,TD,10.03125,211800
1999-08-19,TD,9.875,1375200
1999-08-20,TD,9.875,247000
1999-08-23,TD,10.21875,457000
1999-08-24,TD,10.65625,530000
1999-08-25,TD,10.625,362800
1999-08-26,TD,10.3125,204000
1999-08-27,TD,10.21875,179000
1999-08-30,TD,10.0,210400
1999-08-31,TD,9.75,283600
1999-09-01,TD,9.90625,194800
1999-09-02,TD,9.71875,167400
1999-09-03,TD,10.125,337000
1999-09-07,TD,10.25,217400
1999-09-08,TD,10.125,313000
1999-09-09,TD,10.0625,250000
1999-09-10,TD,10.4375,394800
1999-09-13,TD,10.28125,182000
1999-09-14,TD,10.03125,276600
1999-09-15,TD,10.03125,270000
1999-09-16,TD,9.71875,431000
1999-09-17,TD,9.96875,250800
1999-09-20,TD,9.9375,194200
1999-09-21,TD,9.78125,131400
1999-09-22,TD,9.6875,162000
1999-09-23,TD,9.6875,222600
1999-09-24,TD,9.59375,178600
1999-09-27,TD,9.65625,277200
1999-09-28,TD,9.625,250000
1999-09-29,TD,9.5625,260200
1999-09-30,TD,9.75,1041600
1999-10-01,TD,9.6875,324800
1999-10-04,TD,10.0625,1045000
1999-10-05,TD,10.28125,934000
1999-10-06,TD,10.5,630200
