ds,symbol,close,volume
2008-08-04,WBD,82.31,568039
2008-08-05,WBD,85.07,368509
2008-08-06,WBD,85.5,173275
2008-08-07,WBD,81.18,244453
2008-08-08,WBD,74.11,405818
2008-08-11,WBD,80.01,678168
2008-08-12,WBD,80.82,429878
2008-08-13,WBD,80.99,241030
2008-08-14,WBD,79.14,287186
2008-08-15,WBD,76.47,210707
2008-08-18,WBD,76.49,91597
2008-08-19,WBD,71.87,239501
2008-08-20,WBD,72.27,151918
2008-08-21,WBD,71.89,181703
2008-08-22,WBD,72.45,299972
2008-08-25,WBD,70.98,324160
2008-08-26,WBD,70.51,137865
2008-08-27,WBD,75.73,244109
2008-08-28,WBD,71.64,344365
2008-08-29,WBD,69.52,574430
2008-09-02,WBD,72.69,422861
2008-09-03,WBD,72.04,176705
2008-09-04,WBD,65.92,488304
2008-09-05,WBD,68.4,115013
2008-09-08,WBD,66.59,149723
2008-09-09,WBD,63.87,189138
2008-09-10,WBD,66.07,112811
2008-09-11,WBD,67.1,214168
2008-09-12,WBD,73.12,184717
2008-09-15,WBD,70.04,173153
2008-09-16,WBD,69.29,251889
2008-09-17,WBD,65.11,292258
2008-09-18,WBD,68.57,225047
2008-09-19,WBD,67.56,291245
2008-09-22,WBD,65.94,154417
2008-09-23,WBD,66.1,156554
2008-09-24,WBD,65.51,104100
2008-09-25,WBD,69.76,157840
2008-09-26,WBD,69.88,154404
2008-09-29,WBD,67.05,213338
2008-09-30,WBD,71.0,254988
2008-10-01,WBD,64.04,174046
2008-10-02,WBD,60.36,397601
2008-10-03,WBD,55.95,194542
2008-10-06,WBD,52.57,259800
2008-10-07,WBD,43.92,213066
2008-10-08,WBD,41.98,225509
2008-10-09,WBD,39.55,127930
2008-10-10,WBD,39.65,419726
2008-10-13,WBD,54.28,312987
2008-10-14,WBD,62.5,492880
2008-10-15,WBD,52.39,461981
2008-10-16,WBD,47.01,175906
2008-10-17,WBD,51.36,374416
2008-10-20,WBD,50.24,119934
2008-10-21,WBD,45.52,227012
2008-10-22,WBD,37.91,226430
2008-10-23,WBD,36.33,219949
2008-10-24,WBD,33.96,122797
2008-10-27,WBD,29.06,203941
2008-10-28,WBD,34.33,404259
2008-10-29,WBD,36.5,267305
2008-10-30,WBD,43.57,191066
2008-10-31,WBD,43.94,186266
2008-11-03,WBD,41.88,152133
2008-11-04,WBD,46.51,282459
2008-11-05,WBD,41.0,136536
2008-11-06,WBD,35.63,154540
2008-11-07,WBD,37.8,117146
2008-11-10,WBD,38.91,162213
2008-11-11,WBD,32.7,220981
2008-11-12,WBD,23.75,540486
2008-11-13,WBD,25.44,733862
2008-11-14,WBD,22.52,186388
2008-11-17,WBD,20.0,177595
2008-11-18,WBD,19.71,260972
2008-11-19,WBD,18.54,217951
2008-11-20,WBD,16.54,183454
2008-11-21,WBD,13.68,323345
2008-11-24,WBD,21.92,565371
2008-11-25,WBD,18.04,297636
2008-11-26,WBD,24.9,375083
2008-11-28,WBD,23.83,198433
2008-12-01,WBD,20.5,288841
2008-12-02,WBD,21.84,292779
2008-12-03,WBD,23.5,148516
2008-12-04,WBD,21.3,163166
2008-12-05,WBD,24.99,194486
2008-12-08,WBD,28.83,282015
2008-12-09,WBD,28.35,269908
2008-12-10,WBD,31.5,233688
2008-12-11,WBD,27.29,224522
2008-12-12,WBD,27.4,204886
2008-12-15,WBD,26.51,256553
2008-12-16,WBD,27.7,216497
2008-12-17,WBD,26.3,234656
2008-12-18,WBD,27.2,181725
2008-12-19,WBD,25.79,153997
2008-12-22,WBD,25.0,175124
2008-12-23,WBD,23.5,172859
2008-12-24,WBD,24.8,93569
2008-12-26,WBD,26.29,141366
2008-12-29,WBD,24.14,137836
2008-12-30,WBD,23.21,158236
2008-12-31,WBD,26.31,187700
2009-01-02,WBD,28.43,140352
2009-01-05,WBD,29.32,195926
2009-01-06,WBD,34.62,360018
2009-01-07,WBD,33.94,420180
2009-01-08,WBD,31.1,359598
2009-01-09,WBD,29.54,135686
2009-01-12,WBD,27.88,104504
2009-01-13,WBD,28.78,120970
2009-01-14,WBD,26.41,177677
2009-01-15,WBD,25.76,121460
2009-01-16,WBD,24.59,107456
2009-01-20,WBD,22.15,117653
2009-01-21,WBD,26.06,276812
2009-01-22,WBD,24.51,60548
2009-01-23,WBD,26.32,87714
2009-01-26,WBD,28.2,260929
2009-01-27,WBD,26.78,58687
2009-01-28,WBD,27.95,98299
2009-01-29,WBD,26.8,60946
2009-01-30,WBD,24.25,82481
2009-02-02,WBD,24.13,74399
2009-02-03,WBD,25.23,108439
2009-02-04,WBD,25.83,85311
2009-02-05,WBD,24.46,136844
2009-02-06,WBD,28.63,182437
2009-02-09,WBD,30.79,292443
2009-02-10,WBD,31.37,147951
2009-02-11,WBD,34.67,149804
2009-02-12,WBD,31.02,215106
2009-02-13,WBD,31.78,193739
2009-02-17,WBD,28.27,215721
2009-02-18,WBD,29.63,95665
2009-02-19,WBD,29.43,83187
2009-02-20,WBD,27.07,166125
2009-02-23,WBD,25.17,91827
2009-02-24,WBD,28.25,98076
2009-02-25,WBD,28.05,92861
2009-02-26,WBD,28.24,275116
2009-02-27,WBD,29.63,118358
2009-03-02,WBD,26.43,245422
2009-03-03,WBD,26.12,237928
2009-03-04,WBD,29.67,391078
2009-03-05,WBD,29.26,162620
2009-03-06,WBD,29.65,244214
2009-03-09,WBD,28.56,121448
2009-03-10,WBD,29.85,225421
2009-03-11,WBD,29.31,149428
2009-03-12,WBD,29.5,255791
2009-03-13,WBD,30.0,224564
2009-03-16,WBD,29.44,198893
2009-03-17,WBD,26.81,306311
2009-03-18,WBD,25.53,403678
2009-03-19,WBD,25.44,221238
2009-03-20,WBD,25.78,351600
2009-03-23,WBD,28.5,748378
2009-03-24,WBD,30.37,222534
2009-03-25,WBD,33.84,389028
2009-03-26,WBD,33.65,229622
2009-03-27,WBD,32.76,251289
2009-03-30,WBD,31.12,197674
2009-03-31,WBD,31.81,156050
2009-04-01,WBD,32.81,135108
2009-04-02,WBD,35.05,218520
2009-04-03,WBD,38.17,209964
2009-04-06,WBD,36.93,141066
2009-04-07,WBD,37.18,113205
2009-04-08,WBD,39.07,152845
2009-04-09,WBD,43.83,314789
2009-04-13,WBD,41.45,207227
2009-04-14,WBD,38.01,237968
2009-04-15,WBD,36.68,230049
2009-04-16,WBD,41.1,252529
2009-04-17,WBD,39.17,95773
2009-04-20,WBD,36.79,103722
2009-04-21,WBD,39.53,136768
2009-04-22,WBD,39.72,149626
2009-04-23,WBD,41.75,109489
2009-04-24,WBD,44.31,141843
2009-04-27,WBD,43.87,244871
2009-04-28,WBD,41.52,146268
2009-04-29,WBD,44.28,131889
2009-04-30,WBD,44.67,116821
2009-05-01,WBD,47.14,87747
2009-05-04,WBD,49.85,112195
2009-05-05,WBD,46.57,150341
2009-05-06,WBD,46.26,135815
2009-05-07,WBD,42.83,225772
2009-05-08,WBD,44.89,284020
2009-05-11,WBD,43.98,172862
2009-05-12,WBD,44.94,152842
2009-05-13,WBD,43.9,215230
2009-05-14,WBD,45.49,121298
2009-05-15,WBD,44.15,175803
2009-05-18,WBD,45.71,158995
2009-05-19,WBD,45.87,306716
2009-05-20,WBD,47.57,356159
2009-05-21,WBD,46.53,205265
2009-05-22,WBD,47.01,176695
2009-05-26,WBD,49.89,271964
2009-05-27,WBD,49.84,206314
2009-05-28,WBD,49.8,272504
2009-05-29,WBD,53.86,260240
2009-06-01,WBD,58.85,200746
2009-06-02,WBD,58.59,216320
2009-06-03,WBD,54.58,187419
2009-06-04,WBD,56.0,86610
2009-06-05,WBD,54.82,165175
2009-06-08,WBD,52.52,110517
2009-06-09,WBD,56.77,118366
2009-06-10,WBD,59.24,122519
2009-06-11,WBD,63.23,168757
2009-06-12,WBD,62.4,111138
2009-06-15,WBD,60.05,182904
2009-06-16,WBD,56.65,155544
2009-06-17,WBD,54.81,136123
2009-06-18,WBD,58.2,180971
2009-06-19,WBD,56.3,127667
2009-06-22,WBD,51.43,202387
2009-06-23,WBD,55.99,301642
2009-06-24,WBD,56.5,141324
2009-06-25,WBD,55.94,59752
2009-06-26,WBD,56.33,37678
2009-06-29,WBD,56.0,50716
2009-06-30,WBD,54.95,167845
2009-07-01,WBD,56.5,88516
2009-07-02,WBD,54.07,65752
2009-07-06,WBD,52.42,99905
2009-07-07,WBD,52.33,194441
2009-07-08,WBD,51.9,115584
2009-07-09,WBD,54.57,183586
2009-07-10,WBD,52.89,180347
2009-07-13,WBD,53.69,108457
2009-07-14,WBD,59.48,281492
2009-07-15,WBD,62.57,255671
2009-07-16,WBD,63.13,220234
2009-07-17,WBD,60.91,90320
2009-07-20,WBD,61.75,94749
2009-07-21,WBD,58.99,172597
2009-07-22,WBD,59.39,101723
2009-07-23,WBD,61.47,165975
2009-07-24,WBD,65.0,124831
2009-07-27,WBD,68.59,298557
2009-07-28,WBD,67.48,136878
2009-07-29,WBD,66.79,115017
2009-07-30,WBD,66.48,62148
2009-07-31,WBD,68.16,69351
2009-08-03,WBD,70.03,128869
2009-08-04,WBD,67.74,73562
2009-08-05,WBD,66.61,66439
2009-08-06,WBD,64.99,111578
2009-08-07,WBD,64.55,39208
2009-08-10,WBD,62.75,100630
2009-08-11,WBD,62.27,108892
2009-08-12,WBD,64.35,154483
2009-08-13,WBD,66.11,76602
2009-08-14,WBD,66.8,71973
2009-08-17,WBD,60.94,127067
2009-08-18,WBD,63.26,104161
2009-08-19,WBD,62.37,51106
2009-08-20,WBD,64.11,42050
2009-08-21,WBD,65.86,50651
2009-08-24,WBD,65.24,85268
2009-08-25,WBD,61.99,70892
2009-08-26,WBD,63.9,45439
2009-08-27,WBD,63.77,38110
2009-08-28,WBD,64.4,49958
2009-08-31,WBD,63.31,45777
2009-09-01,WBD,58.83,160484
2009-09-02,WBD,57.22,111665
2009-09-03,WBD,63.49,192705
2009-09-04,WBD,65.59,204393
2009-09-08,WBD,61.37,210793
2009-09-09,WBD,62.41,69739
2009-09-10,WBD,62.1,35345
2009-09-11,WBD,63.04,132825
2009-09-14,WBD,62.52,70612
2009-09-15,WBD,62.66,52480
2009-09-16,WBD,65.36,104984
2009-09-17,WBD,67.35,119965
2009-09-18,WBD,70.46,121725
2009-09-21,WBD,70.13,108274
2009-09-22,WBD,71.04,63035
2009-09-23,WBD,69.73,134736
2009-09-24,WBD,69.04,87764
2009-09-25,WBD,66.78,35011
2009-09-28,WBD,70.58,83697
2009-09-29,WBD,70.91,66016
2009-09-30,WBD,71.51,98078
2009-10-01,WBD,70.57,65247
2009-10-02,WBD,69.24,65648
2009-10-05,WBD,71.18,93135
2009-10-06,WBD,72.66,65266
2009-10-07,WBD,77.29,188532
2009-10-08,WBD,78.51,164615
2009-10-09,WBD,80.91,122437
2009-10-12,WBD,79.64,117358
2009-10-13,WBD,78.27,91424
2009-10-14,WBD,77.35,173393
2009-10-15,WBD,74.45,142805
2009-10-16,WBD,71.8,212803
2009-10-19,WBD,70.28,195809
2009-10-20,WBD,72.83,159611
2009-10-21,WBD,73.88,137163
2009-10-22,WBD,77.27,195309
2009-10-23,WBD,76.97,143537
2009-10-26,WBD,72.61,171967
2009-10-27,WBD,70.38,189832
2009-10-28,WBD,65.35,143872
2009-10-29,WBD,72.93,189914
2009-10-30,WBD,67.58,193335
2009-11-02,WBD,70.58,184593
2009-11-03,WBD,68.38,262379
2009-11-04,WBD,69.33,158679
2009-11-05,WBD,70.29,119267
2009-11-06,WBD,71.74,80226
2009-11-09,WBD,73.44,103582
2009-11-10,WBD,74.37,88075
2009-11-11,WBD,77.5,214698
2009-11-12,WBD,74.87,119758
2009-11-13,WBD,74.35,75855
2009-11-16,WBD,77.82,93564
2009-11-17,WBD,19.3,217082
2009-11-18,WBD,20.7,631305
2009-11-19,WBD,20.1,281135
2009-11-20,WBD,19.7,206902
2009-11-23,WBD,19.89,281765
2009-11-24,WBD,19.92,195883
2009-11-25,WBD,19.9,234661
2009-11-27,WBD,20.35,181785
2009-11-30,WBD,19.9,419165
2009-12-01,WBD,20.51,265991
2009-12-02,WBD,20.05,252935
2009-12-03,WBD,19.74,130829
2009-12-04,WBD,20.42,137335
2009-12-07,WBD,21.09,171780
2009-12-08,WBD,20.4,171263
2009-12-09,WBD,20.0,160729
2009-12-10,WBD,20.84,253435
2009-12-11,WBD,22.3,499211
2009-12-14,WBD,23.38,509690
2009-12-15,WBD,23.67,629722
2009-12-16,WBD,22.4,810742
2009-12-17,WBD,21.03,550525
2009-12-18,WBD,21.0,322673
2009-12-21,WBD,21.5,194074
2009-12-22,WBD,21.4,163234
2009-12-23,WBD,22.14,123102
2009-12-24,WBD,22.48,48529
2009-12-28,WBD,22.57,102548
2009-12-29,WBD,21.94,120829
2009-12-30,WBD,21.4,116871
2009-12-31,WBD,23.83,398149
2010-01-04,WBD,24.44,293544.0
2010-01-05,WBD,25.35,268128.0
2010-01-06,WBD,24.57,310697.0
2010-01-07,WBD,23.7,374683.0
2010-01-08,WBD,23.66,230277.0
2010-01-11,WBD,23.77,179233.0
2010-01-12,WBD,23.52,140826.0
2010-01-13,WBD,23.76,182489.0
2010-01-14,WBD,24.29,145775.0
2010-01-15,WBD,23.96,239980.0
2010-01-19,WBD,25.23,291913.0
2010-01-20,WBD,24.27,239670.0
2010-01-21,WBD,23.06,248079.0
2010-01-22,WBD,22.31,405834.0
2010-01-25,WBD,20.06,1239582.0
2010-01-26,WBD,19.96,1117158.0
2010-01-27,WBD,20.13,437396.0
2010-01-28,WBD,20.78,365815.0
2010-01-29,WBD,20.78,756512.0
2010-02-01,WBD,21.33,254437.0
2010-02-02,WBD,22.03,312816.0
2010-02-03,WBD,21.57,232845.0
2010-02-04,WBD,20.41,270485.0
2010-02-05,WBD,20.83,440893.0
2010-02-08,WBD,20.29,364651.0
2010-02-09,WBD,20.98,294882.0
2010-02-10,WBD,21.09,133076.0
2010-02-11,WBD,21.29,391320.0
2010-02-12,WBD,21.51,95302.0
2010-02-16,WBD,21.68,193609.0
2010-02-17,WBD,21.54,233278.0
2010-02-18,WBD,21.71,172715.0
2010-02-19,WBD,22.24,154646.0
2010-02-22,WBD,22.0,131833.0
2010-02-23,WBD,21.76,87736.0
2010-02-24,WBD,21.57,155921.0
2010-02-25,WBD,21.08,177072.0
2010-02-26,WBD,20.48,352230.0
2010-03-01,WBD,22.18,344808.0
2010-03-02,WBD,22.71,200121.0
2010-03-03,WBD,21.8,255753.0
2010-03-04,WBD,21.66,248758.0
2010-03-05,WBD,21.55,331032.0
2010-03-08,WBD,21.1,277117.0
2010-03-09,WBD,20.86,238334.0
2010-03-10,WBD,21.25,199297.0
2010-03-11,WBD,21.29,89795.0
2010-03-12,WBD,21.37,243269.0
2010-03-15,WBD,21.04,147568.0
2010-03-16,WBD,20.86,145969.0
2010-03-17,WBD,20.37,320532.0
2010-03-18,WBD,19.86,186438.0
2010-03-19,WBD,18.82,499946.0
2010-03-22,WBD,19.24,607196.0
2010-03-23,WBD,20.28,477554.0
2010-03-24,WBD,20.1,418551.0
2010-03-25,WBD,20.82,600357.0
2010-03-26,WBD,22.54,733302.0
2010-03-29,WBD,22.92,861095.0
2010-03-30,WBD,23.12,340818.0
2010-03-31,WBD,22.42,545133.0
2010-04-01,WBD,23.21,531724.0
2010-04-05,WBD,23.33,311591.0
2010-04-06,WBD,22.77,205885.0
2010-04-07,WBD,23.52,615034.0
2010-04-08,WBD,23.15,324319.0
2010-04-09,WBD,23.26,248697.0
2010-04-12,WBD,23.84,299347.0
2010-04-13,WBD,23.64,166288.0
2010-04-14,WBD,23.55,98202.0
2010-04-15,WBD,23.38,149429.0
2010-04-16,WBD,22.6,270433.0
2010-04-19,WBD,22.53,164735.0
2010-04-20,WBD,23.44,575607.0
2010-04-21,WBD,23.92,533744.0
2010-04-22,WBD,23.68,190529.0
2010-04-23,WBD,23.5,188190.0
2010-04-26,WBD,23.0,180796.0
2010-04-27,WBD,21.39,318412.0
2010-04-28,WBD,22.41,482519.0
2010-04-29,WBD,22.5,122595.0
2010-04-30,WBD,21.75,122120.0
2010-05-03,WBD,21.84,82253.0
2010-05-04,WBD,20.9,143792.0
2010-05-05,WBD,20.61,216672.0
2010-05-06,WBD,19.27,702026.0
2010-05-07,WBD,19.71,1032520.0
2010-05-10,WBD,20.8,412769.0
2010-05-11,WBD,20.46,251478.0
2010-05-12,WBD,21.25,224740.0
2010-05-13,WBD,21.75,214282.0
2010-05-14,WBD,21.5,138124.0
2010-05-17,WBD,21.48,245356.0
2010-05-18,WBD,20.9,181500.0
2010-05-19,WBD,20.33,144119.0
2010-05-20,WBD,19.85,197459.0
2010-05-21,WBD,20.77,219263.0
2010-05-24,WBD,20.24,158883.0
2010-05-25,WBD,20.6,324110.0
2010-05-26,WBD,18.3,655908.0
2010-05-27,WBD,21.36,857192.0
2010-05-28,WBD,21.0,629173.0
2010-06-01,WBD,21.31,579152.0
2010-06-02,WBD,22.31,391695.0
2010-06-03,WBD,21.68,186458.0
2010-06-04,WBD,20.62,237834.0
2010-06-07,WBD,20.0,141970.0
2010-06-08,WBD,19.63,416674.0
2010-06-09,WBD,20.35,199720.0
2010-06-10,WBD,21.18,142188.0
2010-06-11,WBD,20.94,146849.0
2010-06-14,WBD,21.28,97821.0
2010-06-15,WBD,21.66,154182.0
2010-06-16,WBD,21.46,244229.0
2010-06-17,WBD,21.58,145777.0
2010-06-18,WBD,19.61,1653765.0
2010-06-21,WBD,19.7,364028.0
2010-06-22,WBD,19.09,193498.0
2010-06-23,WBD,18.3,737585.0
2010-06-24,WBD,17.82,477375.0
2010-06-25,WBD,17.92,437273.0
2010-06-28,WBD,17.81,328431.0
2010-06-29,WBD,17.62,275295.0
2010-06-30,WBD,17.8,402130.0
2010-07-01,WBD,17.93,257596.0
2010-07-02,WBD,18.2,239478.0
2010-07-06,WBD,19.02,434691.0
2010-07-07,WBD,19.05,262238.0
2010-07-08,WBD,18.78,454437.0
2010-07-09,WBD,19.63,325413.0
2010-07-12,WBD,19.45,140598.0
2010-07-13,WBD,20.09,150422.0
2010-07-14,WBD,20.2,129225.0
2010-07-15,WBD,20.7,275445.0
2010-07-16,WBD,19.88,187044.0
2010-07-19,WBD,20.02,111016.0
2010-07-20,WBD,19.93,233067.0
2010-07-21,WBD,19.91,284755.0
2010-07-22,WBD,20.05,266172.0
2010-07-23,WBD,20.35,153745.0
2010-07-26,WBD,20.32,178316.0
2010-07-27,WBD,20.37,95799.0
2010-07-28,WBD,20.24,212723.0
2010-07-29,WBD,19.54,267168.0
2010-07-30,WBD,19.75,228081.0
2010-08-02,WBD,20.49,193652.0
2010-08-03,WBD,20.21,113200.0
2010-08-04,WBD,20.2,127565.0
2010-08-05,WBD,19.5,386080.0
2010-08-06,WBD,19.29,276407.0
2010-08-09,WBD,19.07,91578.0
2010-08-10,WBD,18.92,140418.0
2010-08-11,WBD,18.3,138315.0
2010-08-12,WBD,19.17,332279.0
2010-08-13,WBD,19.13,123464.0
2010-08-16,WBD,19.03,159728.0
2010-08-17,WBD,19.46,301200.0
2010-08-18,WBD,19.66,114091.0
2010-08-19,WBD,19.45,208211.0
2010-08-20,WBD,19.58,182006.0
2010-08-23,WBD,19.43,168979.0
2010-08-24,WBD,19.0,363671.0
2010-08-25,WBD,18.4,181779.0
2010-08-26,WBD,18.85,273006.0
2010-08-27,WBD,18.71,97824.0
2010-08-30,WBD,18.47,283321.0
2010-08-31,WBD,18.33,241977.0
2010-09-01,WBD,18.8,419330.0
2010-09-02,WBD,19.4,508484.0
2010-09-03,WBD,19.36,287151.0
2010-09-07,WBD,19.53,277670.0
2010-09-08,WBD,19.67,204079.0
2010-09-09,WBD,19.81,206303.0
2010-09-10,WBD,20.16,336500.0
2010-09-13,WBD,20.62,442115.0
2010-09-14,WBD,20.62,176660.0
2010-09-15,WBD,21.12,348538.0
2010-09-16,WBD,21.09,289297.0
2010-09-17,WBD,20.86,806145.0
2010-09-20,WBD,21.33,159408.0
2010-09-21,WBD,21.31,182013.0
2010-09-22,WBD,21.54,170721.0
2010-09-23,WBD,21.48,192611.0
2010-09-24,WBD,21.89,117358.0
2010-09-27,WBD,22.36,375598.0
2010-09-28,WBD,22.85,386709.0
2010-09-29,WBD,22.54,438593.0
2010-09-30,WBD,22.62,711337.0
2010-10-01,WBD,23.01,184987.0
2010-10-04,WBD,23.6,326945.0
2010-10-05,WBD,24.01,654126.0
2010-10-06,WBD,25.21,851313.0
2010-10-07,WBD,24.28,1538592.0
2010-10-08,WBD,24.43,141692.0
2010-10-11,WBD,25.02,83759.0
2010-10-12,WBD,25.6,291447.0
2010-10-13,WBD,25.57,571537.0
2010-10-14,WBD,25.86,321766.0
2010-10-15,WBD,26.86,1665467.0
2010-10-18,WBD,26.45,845402.0
2010-10-19,WBD,25.51,625644.0
2010-10-20,WBD,25.4,1079375.0
2010-10-21,WBD,25.77,677985.0
2010-10-22,WBD,25.84,413871.0
2010-10-25,WBD,25.9,281144.0
2010-10-26,WBD,25.43,624904.0
2010-10-27,WBD,24.92,452183.0
2010-10-28,WBD,24.84,266317.0
2010-10-29,WBD,25.36,101982.0
2010-11-01,WBD,25.54,127898.0
2010-11-02,WBD,25.96,336298.0
2010-11-03,WBD,24.9,364019.0
2010-11-04,WBD,25.49,404695.0
2010-11-05,WBD,25.0,274265.0
2010-11-08,WBD,24.85,286198.0
2010-11-09,WBD,24.83,487316.0
2010-11-10,WBD,24.28,597605.0
2010-11-11,WBD,24.77,194885.0
2010-11-12,WBD,24.65,121513.0
2010-11-15,WBD,24.54,237232.0
2010-11-16,WBD,24.48,208934.0
2010-11-17,WBD,24.07,199131.0
2010-11-18,WBD,24.73,270038.0
2010-11-19,WBD,25.21,208752.0
2010-11-22,WBD,25.45,250963.0
2010-11-23,WBD,24.67,94245.0
2010-11-24,WBD,24.6,96246.0
2010-11-26,WBD,24.63,85813.0
2010-11-29,WBD,25.12,460781.0
2010-11-30,WBD,23.61,992500.0
2010-12-01,WBD,24.5,749783.0
2010-12-02,WBD,31.34,8033325.0
2010-12-03,WBD,31.73,2780184.0
2010-12-06,WBD,32.14,2324207.0
2010-12-07,WBD,31.99,2623549.0
2010-12-08,WBD,31.93,2203953.0
2010-12-09,WBD,31.91,1206894.0
2010-12-10,WBD,31.96,667668.0
2010-12-13,WBD,31.96,1409358.0
2010-12-14,WBD,32.0,1635263.0
2010-12-15,WBD,32.07,790309.0
2010-12-16,WBD,32.23,861334.0
2010-12-17,WBD,32.25,2141718.0
2010-12-20,WBD,32.35,1613451.0
2010-12-21,WBD,32.59,726104.0
2010-12-22,WBD,32.76,254650.0
2010-12-23,WBD,32.84,1744737.0
2010-12-27,WBD,32.98,628264.0
2010-12-28,WBD,33.0,542512.0
2010-12-29,WBD,32.98,603114.0
2010-12-30,WBD,32.97,91128.0
2010-12-31,WBD,32.97,315916.0
2011-01-03,WBD,33.18,304585.0
2011-01-04,WBD,34.65,593444.0
2011-01-05,WBD,34.3,184098.0
2011-01-06,WBD,33.97,182313.0
2011-01-07,WBD,33.51,342416.0
2011-01-10,WBD,33.34,266416.0
2011-01-11,WBD,33.33,230379.0
2011-01-12,WBD,33.47,232278.0
2011-01-13,WBD,33.44,136494.0
2011-01-14,WBD,33.52,145450.0
2011-01-18,WBD,33.3,282055.0
2011-01-19,WBD,33.09,573809.0
2011-01-20,WBD,33.07,171381.0
2011-01-21,WBD,33.0,1566739.0
2011-01-24,WBD,33.02,359051.0
2011-01-25,WBD,33.01,999786.0
2011-01-26,WBD,33.04,956916.0
2011-01-27,WBD,33.07,106489.0
2011-01-28,WBD,33.01,495884.0
2011-01-31,WBD,33.07,472023.0
2011-02-01,WBD,33.08,279412.0
2011-02-02,WBD,33.09,268752.0
2011-02-03,WBD,32.85,357937.0
2011-02-04,WBD,32.87,76570.0
2011-02-07,WBD,32.84,39305.0
2011-02-08,WBD,32.72,150607.0
2011-02-09,WBD,32.58,49639.0
2011-02-10,WBD,32.47,596437.0
2011-02-11,WBD,32.55,138507.0
2011-02-14,WBD,32.51,48911.0
2011-02-15,WBD,32.41,146697.0
2011-02-16,WBD,32.28,309876.0
2011-02-17,WBD,32.49,113912.0
2011-02-18,WBD,32.44,94798.0
2011-02-22,WBD,32.35,74893.0
2011-02-23,WBD,32.47,73243.0
2011-02-24,WBD,32.41,70407.0
2011-02-25,WBD,32.5,1169421.0
2011-02-28,WBD,32.38,161913.0
2011-03-01,WBD,32.48,182324.0
2011-03-02,WBD,33.18,2216268.0
2011-03-03,WBD,33.68,356611.0
2011-03-04,WBD,33.5,192907.0
2011-03-07,WBD,33.8,112647.0
2011-03-08,WBD,33.56,178831.0
2011-03-09,WBD,33.5,138874.0
2011-03-10,WBD,33.4,152244.0
2011-03-11,WBD,33.15,827833.0
2011-03-14,WBD,33.2,284017.0
2011-03-15,WBD,33.05,85913.0
2011-03-16,WBD,32.94,90142.0
2011-03-17,WBD,32.95,66141.0
2011-03-18,WBD,32.94,311668.0
2011-03-21,WBD,33.27,287191.0
2011-03-22,WBD,33.59,216527.0
2011-03-23,WBD,33.5,63205.0
2011-03-24,WBD,33.61,121621.0
2011-03-25,WBD,33.58,143736.0
2011-03-28,WBD,33.49,96374.0
2011-03-29,WBD,33.39,391038.0
2011-03-30,WBD,33.35,178863.0
2011-03-31,WBD,33.47,137593.0
2011-04-01,WBD,33.69,395896.0
2011-04-04,WBD,33.61,98971.0
2011-04-05,WBD,33.69,106439.0
2011-04-06,WBD,33.62,139413.0
2011-04-07,WBD,33.8,60467.0
2011-04-08,WBD,33.85,92370.0
2011-04-11,WBD,33.84,40295.0
2011-04-12,WBD,33.76,127850.0
2011-04-13,WBD,33.81,56701.0
2011-04-14,WBD,33.78,43337.0
2011-04-15,WBD,34.0,39221.0
2011-04-18,WBD,33.64,53834.0
2011-04-19,WBD,33.62,185842.0
2011-04-20,WBD,33.91,63439.0
2011-04-21,WBD,34.17,75356.0
2011-04-25,WBD,34.19,8848.0
2011-04-26,WBD,34.43,41713.0
2011-04-27,WBD,34.65,66012.0
2011-04-28,WBD,34.82,83607.0
2011-04-29,WBD,35.29,111139.0
2011-05-02,WBD,35.23,20085.0
2011-05-03,WBD,35.2,44225.0
2011-05-04,WBD,35.18,133922.0
2011-05-05,WBD,34.77,54132.0
2011-05-06,WBD,34.33,120304.0
2011-05-09,WBD,34.27,75303.0
2011-05-10,WBD,34.37,137053.0
2011-05-11,WBD,34.19,89446.0
2011-05-12,WBD,33.86,72175.0
2011-05-13,WBD,33.46,97880.0
2011-05-16,WBD,33.42,61401.0
2011-05-17,WBD,32.64,294162.0
2011-05-18,WBD,32.96,126771.0
2011-05-19,WBD,33.1,32316.0
2011-05-20,WBD,32.73,59179.0
2011-05-23,WBD,32.33,94418.0
2011-05-24,WBD,32.5,205117.0
2011-05-25,WBD,32.22,491491.0
2011-05-26,WBD,32.75,115868.0
2011-05-27,WBD,33.79,121028.0
2011-05-31,WBD,22.3166311301,3582900.0
2011-06-01,WBD,21.8811596778,3587400.0
2011-06-02,WBD,21.8222429519,2835300.0
2011-06-03,WBD,21.4969201611,2428200.0
2011-06-06,WBD,21.0358327411,3128300.0
2011-06-07,WBD,21.1997749348,2634700.0
2011-06-08,WBD,20.8257818053,2464300.0
2011-06-09,WBD,20.9846008055,2959000.0
2011-06-10,WBD,20.4774046434,3351600.0
2011-06-13,WBD,20.4876510306,3666200.0
2011-06-14,WBD,20.7386875148,3554900.0
2011-06-15,WBD,20.3800639659,4564100.0
2011-06-16,WBD,20.6003612888,5781000.0
2011-06-17,WBD,20.7028251599,3855700.0
2011-06-20,WBD,20.9615464345,3262700.0
2011-06-21,WBD,21.5379057095,4522400.0
2011-06-22,WBD,21.3585939351,2353300.0
2011-06-23,WBD,20.8206586117,4249400.0
2011-06-24,WBD,20.6054844824,6674900.0
