ds,symbol,close,volume
2014-08-14,PFSI,15.5,30781.0
2014-08-15,PFSI,15.4,192526.0
2014-08-18,PFSI,15.54,70165.0
2014-08-19,PFSI,15.46,17682.0
2014-08-20,PFSI,15.35,33463.0
2014-08-21,PFSI,15.47,125776.0
2014-08-22,PFSI,15.49,95169.0
2014-08-25,PFSI,15.54,51810.0
2014-08-26,PFSI,15.47,45865.0
2014-08-27,PFSI,15.48,41413.0
2014-08-28,PFSI,15.4,39132.0
2014-08-29,PFSI,15.43,16738.0
2014-09-02,PFSI,15.5,18492.0
2014-09-03,PFSI,15.43,29308.0
2014-09-04,PFSI,15.45,26089.0
2014-09-05,PFSI,15.47,26255.0
2014-09-08,PFSI,15.3,16005.0
2014-09-09,PFSI,15.17,57854.0
2014-09-10,PFSI,15.15,18295.0
2014-09-11,PFSI,15.18,12989.0
2014-09-12,PFSI,15.12,33456.0
2014-09-15,PFSI,15.15,78949.0
2014-09-16,PFSI,14.93,30862.0
2014-09-17,PFSI,14.81,34326.0
2014-09-18,PFSI,15.04,84716.0
2014-09-19,PFSI,15.04,79557.0
2014-09-22,PFSI,14.87,312350.0
2014-09-23,PFSI,14.8,201520.0
2014-09-24,PFSI,14.75,51289.0
2014-09-25,PFSI,14.54,46870.0
2014-09-26,PFSI,14.57,233509.0
2014-09-29,PFSI,14.67,162607.0
2014-09-30,PFSI,14.65,68900.0
2014-10-01,PFSI,14.18,72962.0
2014-10-02,PFSI,14.47,47298.0
2014-10-03,PFSI,14.46,24865.0
2014-10-06,PFSI,14.34,28994.0
2014-10-07,PFSI,14.23,33332.0
2014-10-08,PFSI,14.53,41955.0
2014-10-09,PFSI,14.31,132345.0
2014-10-10,PFSI,14.71,92759.0
2014-10-13,PFSI,14.76,116302.0
2014-10-14,PFSI,15.26,81887.0
2014-10-15,PFSI,15.5,138941.0
2014-10-16,PFSI,15.57,56824.0
2014-10-17,PFSI,15.62,155605.0
2014-10-20,PFSI,15.62,27531.0
2014-10-21,PFSI,15.59,37978.0
2014-10-22,PFSI,15.37,28337.0
2014-10-23,PFSI,15.45,58014.0
2014-10-24,PFSI,15.48,32258.0
2014-10-27,PFSI,15.89,77960.0
2014-10-28,PFSI,16.17,78344.0
2014-10-29,PFSI,16.0,54255.0
2014-10-30,PFSI,16.58,43170.0
2014-10-31,PFSI,16.66,55352.0
2014-11-03,PFSI,16.3,61057.0
2014-11-04,PFSI,16.2,84241.0
2014-11-05,PFSI,16.01,36282.0
2014-11-06,PFSI,15.89,33740.0
2014-11-07,PFSI,16.01,31162.0
2014-11-10,PFSI,16.15,44815.0
2014-11-11,PFSI,16.07,33157.0
2014-11-12,PFSI,15.93,18061.0
2014-11-13,PFSI,15.64,27206.0
2014-11-14,PFSI,15.51,37448.0
2014-11-17,PFSI,15.25,34808.0
2014-11-18,PFSI,15.51,51766.0
2014-11-19,PFSI,15.55,72009.0
2014-11-20,PFSI,15.76,40425.0
2014-11-21,PFSI,15.45,31473.0
2014-11-24,PFSI,15.53,37110.0
2014-11-25,PFSI,15.84,46577.0
2014-11-26,PFSI,16.1,41424.0
2014-11-28,PFSI,15.99,16114.0
2014-12-01,PFSI,15.91,26902.0
2014-12-02,PFSI,16.03,47233.0
2014-12-03,PFSI,16.21,53244.0
2014-12-04,PFSI,16.43,51774.0
2014-12-05,PFSI,16.7,48558.0
2014-12-08,PFSI,16.58,52383.0
2014-12-09,PFSI,16.87,45150.0
2014-12-10,PFSI,16.55,34881.0
2014-12-11,PFSI,16.77,27616.0
2014-12-12,PFSI,16.68,37100.0
2014-12-15,PFSI,16.48,40963.0
2014-12-16,PFSI,16.7,59233.0
2014-12-17,PFSI,16.97,51090.0
2014-12-18,PFSI,17.11,26860.0
2014-12-19,PFSI,17.32,108545.0
2014-12-22,PFSI,17.28,30574.0
2014-12-23,PFSI,17.38,34822.0
2014-12-24,PFSI,17.44,20763.0
2014-12-26,PFSI,17.47,19241.0
2014-12-29,PFSI,17.48,24207.0
2014-12-30,PFSI,17.33,33725.0
2014-12-31,PFSI,17.3,31955.0
2015-01-02,PFSI,17.12,100562
2015-01-05,PFSI,17.06,29362
2015-01-06,PFSI,17.16,38997
2015-01-07,PFSI,17.3,42241
2015-01-08,PFSI,17.98,93199
2015-01-09,PFSI,17.62,34845
2015-01-12,PFSI,17.64,21510
2015-01-13,PFSI,17.84,44153
2015-01-14,PFSI,18.35,102843
2015-01-15,PFSI,18.22,51727
2015-01-16,PFSI,18.37,34351
2015-01-20,PFSI,18.09,28341
2015-01-21,PFSI,18.08,30560
2015-01-22,PFSI,18.35,27832
2015-01-23,PFSI,18.04,29070
2015-01-26,PFSI,18.02,57957
2015-01-27,PFSI,17.61,66406
2015-01-28,PFSI,17.71,59798
2015-01-29,PFSI,18.16,54819
2015-01-30,PFSI,18.02,65980
2015-02-02,PFSI,18.29,46246
2015-02-03,PFSI,18.34,40670
2015-02-04,PFSI,18.26,32351
2015-02-05,PFSI,17.55,138227
2015-02-06,PFSI,17.55,111327
2015-02-09,PFSI,17.75,50624
2015-02-10,PFSI,17.81,30520
2015-02-11,PFSI,17.81,22536
2015-02-12,PFSI,17.8,38581
2015-02-13,PFSI,17.82,42882
2015-02-17,PFSI,18.06,43311
2015-02-18,PFSI,18.27,101405
2015-02-19,PFSI,17.71,33581
2015-02-20,PFSI,17.56,38588
2015-02-23,PFSI,17.92,40336
2015-02-24,PFSI,17.79,36147
2015-02-25,PFSI,17.59,38426
2015-02-26,PFSI,17.74,52603
2015-02-27,PFSI,17.46,21806
2015-03-02,PFSI,17.83,26462
2015-03-03,PFSI,17.52,32646
2015-03-04,PFSI,17.55,17022
2015-03-05,PFSI,17.67,94534
2015-03-06,PFSI,17.27,23943
2015-03-09,PFSI,17.35,21198
2015-03-10,PFSI,17.26,25530
2015-03-11,PFSI,17.46,66176
2015-03-12,PFSI,18.12,42862
2015-03-13,PFSI,18.16,35435
2015-03-16,PFSI,18.55,41188
2015-03-17,PFSI,18.54,42612
2015-03-18,PFSI,18.42,34663
2015-03-19,PFSI,18.23,20153
2015-03-20,PFSI,17.91,57530
2015-03-23,PFSI,17.72,34359
2015-03-24,PFSI,17.63,23744
2015-03-25,PFSI,16.98,33711
2015-03-26,PFSI,16.75,25012
2015-03-27,PFSI,16.59,21488
2015-03-30,PFSI,17.12,25051
2015-03-31,PFSI,16.97,28353
2015-04-01,PFSI,17.05,38574
2015-04-02,PFSI,17.09,17620
2015-04-06,PFSI,17.24,69420
2015-04-07,PFSI,17.19,16745
2015-04-08,PFSI,17.15,26503
2015-04-09,PFSI,17.27,40512
2015-04-10,PFSI,17.49,15696
2015-04-13,PFSI,17.18,13382
2015-04-14,PFSI,17.39,14418
2015-04-15,PFSI,17.47,20774
2015-04-16,PFSI,17.59,10386
2015-04-17,PFSI,17.44,19771
2015-04-20,PFSI,17.68,15969
2015-04-21,PFSI,17.68,58466
2015-04-22,PFSI,17.86,13018
2015-04-23,PFSI,17.61,14529
2015-04-24,PFSI,17.73,15597
2015-04-27,PFSI,17.89,54121
2015-04-28,PFSI,18.51,157483
2015-04-29,PFSI,18.71,77174
2015-04-30,PFSI,18.88,88430
2015-05-01,PFSI,18.36,55529
2015-05-04,PFSI,18.53,24644
2015-05-05,PFSI,18.31,78290
2015-05-06,PFSI,18.17,104708
2015-05-07,PFSI,18.37,52421
2015-05-08,PFSI,18.71,55977
2015-05-11,PFSI,18.56,31581
2015-05-12,PFSI,18.3,30304
2015-05-13,PFSI,18.0,66431
2015-05-14,PFSI,18.15,41196
2015-05-15,PFSI,17.99,43210
2015-05-18,PFSI,18.06,87859
2015-05-19,PFSI,18.13,127529
2015-05-20,PFSI,18.72,452077
2015-05-21,PFSI,18.64,58456
2015-05-22,PFSI,18.75,52602
2015-05-26,PFSI,18.51,140906
2015-05-27,PFSI,18.27,163602
2015-05-28,PFSI,18.39,178109
2015-05-29,PFSI,18.75,76218
2015-06-01,PFSI,19.0,153063
2015-06-02,PFSI,19.15,73304
2015-06-03,PFSI,19.26,90757
2015-06-04,PFSI,19.13,59992
2015-06-05,PFSI,19.3,22549
2015-06-08,PFSI,19.27,39363
2015-06-09,PFSI,19.0,83410
2015-06-10,PFSI,19.39,73528
2015-06-11,PFSI,19.5,29190
2015-06-12,PFSI,19.49,37089
2015-06-15,PFSI,18.33,138646
2015-06-16,PFSI,18.04,111087
2015-06-17,PFSI,17.55,106864
2015-06-18,PFSI,18.15,89882
2015-06-19,PFSI,18.0,111345
2015-06-22,PFSI,18.24,54458
2015-06-23,PFSI,18.27,34448
2015-06-24,PFSI,18.4,28734
2015-06-25,PFSI,18.24,59433
2015-06-26,PFSI,18.25,165949
2015-06-29,PFSI,17.96,49655
2015-06-30,PFSI,18.12,57063
2015-07-01,PFSI,17.96,45751
2015-07-02,PFSI,17.76,27252
2015-07-06,PFSI,17.7,45174
2015-07-07,PFSI,17.65,114554
2015-07-08,PFSI,17.55,25706
2015-07-09,PFSI,17.47,43049
2015-07-10,PFSI,17.49,28307
2015-07-13,PFSI,17.46,75856
2015-07-14,PFSI,17.61,34603
2015-07-15,PFSI,18.16,41479
2015-07-16,PFSI,18.29,63848
2015-07-17,PFSI,18.18,39134
2015-07-20,PFSI,17.94,45690
2015-07-21,PFSI,17.92,56228
2015-07-22,PFSI,18.06,57103
2015-07-23,PFSI,18.31,61321
2015-07-24,PFSI,18.05,34251
2015-07-27,PFSI,17.55,40496
2015-07-28,PFSI,17.5,79495
2015-07-29,PFSI,17.66,34181
2015-07-30,PFSI,17.68,24881
2015-07-31,PFSI,18.23,39215
2015-08-03,PFSI,18.22,29891
2015-08-04,PFSI,17.99,32701
2015-08-05,PFSI,17.98,44912
2015-08-06,PFSI,17.44,47125
2015-08-07,PFSI,17.75,33575
2015-08-10,PFSI,17.53,27130
2015-08-11,PFSI,17.56,55580
2015-08-12,PFSI,17.82,45398
2015-08-13,PFSI,17.9,16128
2015-08-14,PFSI,18.2,19506
2015-08-17,PFSI,17.84,19645
2015-08-18,PFSI,17.83,24559
2015-08-19,PFSI,17.59,46692
2015-08-20,PFSI,17.63,45236
2015-08-21,PFSI,17.98,62726
2015-08-24,PFSI,17.66,80212
2015-08-25,PFSI,17.38,74956
2015-08-26,PFSI,17.57,33338
2015-08-27,PFSI,17.32,61875
2015-08-28,PFSI,17.03,32538
2015-08-31,PFSI,17.17,70209
2015-09-01,PFSI,16.6,41085
2015-09-02,PFSI,16.66,31996
2015-09-03,PFSI,16.66,37282
2015-09-04,PFSI,16.6,37097
2015-09-08,PFSI,16.41,45575
2015-09-09,PFSI,16.3,45873
2015-09-10,PFSI,16.2,36796
2015-09-11,PFSI,16.32,49039
2015-09-14,PFSI,16.12,25260
2015-09-15,PFSI,16.54,24818
2015-09-16,PFSI,16.51,25442
2015-09-17,PFSI,16.33,48925
2015-09-18,PFSI,16.8,143948
2015-09-21,PFSI,17.03,39606
2015-09-22,PFSI,17.03,39412
2015-09-23,PFSI,16.94,20312
2015-09-24,PFSI,16.65,35670
2015-09-25,PFSI,16.48,34693
2015-09-28,PFSI,16.17,56239
2015-09-29,PFSI,16.1,32296
2015-09-30,PFSI,16.0,94056
2015-10-01,PFSI,15.93,75957
2015-10-02,PFSI,16.0,92026
2015-10-05,PFSI,15.9,228727
2015-10-06,PFSI,15.71,66949
2015-10-07,PFSI,15.94,110812
2015-10-08,PFSI,16.5,20607
2015-10-09,PFSI,15.96,106729
2015-10-12,PFSI,15.99,50137
2015-10-13,PFSI,15.5,30655
2015-10-14,PFSI,15.5,22893
2015-10-15,PFSI,15.77,49658
2015-10-16,PFSI,15.91,24973
2015-10-19,PFSI,16.0,517666
2015-10-20,PFSI,16.0,102683
2015-10-21,PFSI,15.99,60823
2015-10-22,PFSI,16.0,42071
2015-10-23,PFSI,16.6,26115
2015-10-26,PFSI,16.0,991681
2015-10-27,PFSI,16.53,70937
2015-10-28,PFSI,17.04,51176
2015-10-29,PFSI,17.09,99508
2015-10-30,PFSI,16.54,56382
2015-11-02,PFSI,16.68,151108
2015-11-03,PFSI,16.69,101922
2015-11-04,PFSI,17.08,163704
2015-11-05,PFSI,16.53,123705
2015-11-06,PFSI,16.88,51134
2015-11-09,PFSI,16.39,60105
2015-11-10,PFSI,16.4,39173
2015-11-11,PFSI,16.68,33462
2015-11-12,PFSI,16.29,38072
2015-11-13,PFSI,16.15,45032
2015-11-16,PFSI,16.18,53228
2015-11-17,PFSI,16.1,42036
2015-11-18,PFSI,16.19,57663
2015-11-19,PFSI,16.34,70814
2015-11-20,PFSI,16.14,44281
2015-11-23,PFSI,16.14,33256
2015-11-24,PFSI,16.1,51154
2015-11-25,PFSI,16.18,35695
2015-11-27,PFSI,16.32,26483
2015-11-30,PFSI,16.23,45450
2015-12-01,PFSI,16.25,43190
2015-12-02,PFSI,16.18,62535
2015-12-03,PFSI,16.19,113417
2015-12-04,PFSI,16.1,74405
2015-12-07,PFSI,16.18,51274
2015-12-08,PFSI,15.96,50709
2015-12-09,PFSI,16.06,53615
2015-12-10,PFSI,15.98,81016
2015-12-11,PFSI,15.64,54655
2015-12-14,PFSI,15.67,35723
2015-12-15,PFSI,15.82,38697
2015-12-16,PFSI,16.05,61112
2015-12-17,PFSI,16.28,39021
2015-12-18,PFSI,15.87,109949
2015-12-21,PFSI,15.82,78497
2015-12-22,PFSI,15.9,39770
2015-12-23,PFSI,16.25,31303
2015-12-24,PFSI,16.6,23306
2015-12-28,PFSI,16.16,21950
2015-12-29,PFSI,16.0,35834
2015-12-30,PFSI,15.61,34935
2015-12-31,PFSI,15.36,27614
2016-01-04,PFSI,15.13,65896
2016-01-05,PFSI,15.16,71916
2016-01-06,PFSI,14.99,56862
2016-01-07,PFSI,14.43,86412
2016-01-08,PFSI,14.37,50715
2016-01-11,PFSI,13.58,85353
2016-01-12,PFSI,13.6,53858
2016-01-13,PFSI,12.88,211950
2016-01-14,PFSI,12.81,106610
2016-01-15,PFSI,12.45,130475
2016-01-19,PFSI,12.15,94041
2016-01-20,PFSI,11.75,148806
2016-01-21,PFSI,12.1,146272
2016-01-22,PFSI,12.17,86698
2016-01-25,PFSI,11.45,113603
2016-01-26,PFSI,11.76,125713
2016-01-27,PFSI,11.48,38311
2016-01-28,PFSI,11.65,35067
2016-01-29,PFSI,11.91,62908
2016-02-01,PFSI,11.91,52322
2016-02-02,PFSI,11.7,44405
2016-02-03,PFSI,11.39,52007
2016-02-04,PFSI,11.25,140226
