ds,symbol,close,volume
1997-02-10,ANF,6.75,119000.0
1997-02-11,ANF,6.6875,77600.0
1997-02-12,ANF,6.75,227000.0
1997-02-13,ANF,7.3125,1221800.0
1997-02-14,ANF,7.5,585600.0
1997-02-18,ANF,7.375,96600.0
1997-02-19,ANF,7.625,373800.0
1997-02-20,ANF,7.8125,432200.0
1997-02-21,ANF,8.3125,619200.0
1997-02-24,ANF,8.8125,644800.0
1997-02-25,ANF,8.625,610600.0
1997-02-26,ANF,8.625,170000.0
1997-02-27,ANF,8.6875,231400.0
1997-02-28,ANF,8.6875,148800.0
1997-03-03,ANF,8.4375,537200.0
1997-03-04,ANF,8.4375,215800.0
1997-03-05,ANF,8.3125,137800.0
1997-03-06,ANF,8.4375,434400.0
1997-03-07,ANF,8.375,57200.0
1997-03-10,ANF,8.3125,93200.0
1997-03-11,ANF,8.25,53000.0
1997-03-12,ANF,8.375,302200.0
1997-03-13,ANF,8.125,88400.0
1997-03-14,ANF,8.1875,52400.0
1997-03-17,ANF,8.3125,241800.0
1997-03-18,ANF,8.3125,35400.0
1997-03-19,ANF,8.0625,42200.0
1997-03-20,ANF,7.9375,185400.0
1997-03-21,ANF,7.9375,57000.0
1997-03-24,ANF,7.9375,113600.0
1997-03-25,ANF,7.875,47400.0
1997-03-26,ANF,7.75,131000.0
1997-03-27,ANF,7.6875,64400.0
1997-03-31,ANF,7.625,72400.0
1997-04-01,ANF,7.3125,112800.0
1997-04-02,ANF,7.375,140200.0
1997-04-03,ANF,7.0,194400.0
1997-04-04,ANF,7.5,101600.0
1997-04-07,ANF,7.5625,42800.0
1997-04-08,ANF,7.375,74800.0
1997-04-09,ANF,7.3125,46400.0
1997-04-10,ANF,7.25,59400.0
1997-04-11,ANF,7.0,55800.0
1997-04-14,ANF,6.5,269000.0
1997-04-15,ANF,6.5625,1060800.0
1997-04-16,ANF,6.4375,92800.0
1997-04-17,ANF,6.6875,346800.0
1997-04-18,ANF,6.6875,32200.0
1997-04-21,ANF,6.5625,114000.0
1997-04-22,ANF,7.0,597600.0
1997-04-23,ANF,7.25,641800.0
1997-04-24,ANF,7.125,336600.0
1997-04-25,ANF,7.0,120200.0
1997-04-28,ANF,7.0,38600.0
1997-04-29,ANF,7.0,284400.0
1997-04-30,ANF,7.3125,146600.0
1997-05-01,ANF,7.4375,53200.0
1997-05-02,ANF,7.625,83200.0
1997-05-05,ANF,8.0,52600.0
1997-05-06,ANF,8.0,65400.0
1997-05-07,ANF,7.875,83800.0
1997-05-08,ANF,8.1875,129200.0
1997-05-09,ANF,8.125,67600.0
1997-05-12,ANF,8.0625,90000.0
1997-05-13,ANF,8.0,63600.0
1997-05-14,ANF,8.625,959800.0
1997-05-15,ANF,9.125,415000.0
1997-05-16,ANF,9.0,269200.0
1997-05-19,ANF,9.1875,288600.0
1997-05-20,ANF,9.125,134600.0
1997-05-21,ANF,9.0625,249600.0
1997-05-22,ANF,9.0,48200.0
1997-05-23,ANF,9.0,288200.0
1997-05-27,ANF,8.875,218000.0
1997-05-28,ANF,8.75,370800.0
1997-05-29,ANF,8.6875,32200.0
1997-05-30,ANF,8.6875,102200.0
1997-06-02,ANF,9.125,690200.0
1997-06-03,ANF,9.0625,195000.0
1997-06-04,ANF,8.9375,58600.0
1997-06-05,ANF,9.0,59000.0
1997-06-06,ANF,9.25,974200.0
1997-06-09,ANF,9.5,139800.0
1997-06-10,ANF,9.625,140200.0
1997-06-11,ANF,9.6875,81400.0
1997-06-12,ANF,9.5,52400.0
1997-06-13,ANF,9.375,101600.0
1997-06-16,ANF,9.5,19600.0
1997-06-17,ANF,9.3125,122600.0
1997-06-18,ANF,9.3125,35200.0
1997-06-19,ANF,9.125,69200.0
1997-06-20,ANF,9.0,120400.0
1997-06-23,ANF,8.6875,114200.0
1997-06-24,ANF,8.625,197200.0
1997-06-25,ANF,8.8125,22200.0
1997-06-26,ANF,8.625,92400.0
1997-06-27,ANF,8.78125,111200.0
1997-06-30,ANF,9.125,117800.0
1997-07-01,ANF,9.5,472800.0
1997-07-02,ANF,10.125,492800.0
1997-07-03,ANF,9.9375,145200.0
1997-07-07,ANF,10.25,358200.0
1997-07-08,ANF,10.1875,108200.0
1997-07-09,ANF,9.9375,99400.0
1997-07-10,ANF,10.0,132400.0
1997-07-11,ANF,10.0,201600.0
1997-07-14,ANF,9.125,600000.0
1997-07-15,ANF,9.1875,672400.0
1997-07-16,ANF,9.40625,247400.0
1997-07-17,ANF,9.46875,201600.0
1997-07-18,ANF,9.4375,86200.0
1997-07-21,ANF,9.375,86600.0
1997-07-22,ANF,9.5,87400.0
1997-07-23,ANF,9.75,170200.0
1997-07-24,ANF,10.125,71200.0
1997-07-25,ANF,9.96875,64200.0
1997-07-28,ANF,9.875,94800.0
1997-07-29,ANF,9.90625,162200.0
1997-07-30,ANF,10.0,157200.0
1997-07-31,ANF,9.9375,240200.0
1997-08-01,ANF,9.6875,163400.0
1997-08-04,ANF,9.625,141600.0
1997-08-05,ANF,10.125,347200.0
1997-08-06,ANF,10.5,336400.0
1997-08-07,ANF,10.4375,179800.0
1997-08-08,ANF,10.34375,308000.0
1997-08-11,ANF,10.8125,643600.0
1997-08-12,ANF,11.0625,1620800.0
1997-08-13,ANF,11.0,507800.0
1997-08-14,ANF,10.625,133400.0
1997-08-15,ANF,10.375,254400.0
1997-08-18,ANF,10.4375,257600.0
1997-08-19,ANF,10.9375,126600.0
1997-08-20,ANF,11.1875,208600.0
1997-08-21,ANF,10.96875,58200.0
1997-08-22,ANF,10.9375,61200.0
1997-08-25,ANF,10.8125,272400.0
1997-08-26,ANF,11.3125,236200.0
1997-08-27,ANF,12.0,428400.0
1997-08-28,ANF,11.9375,66200.0
1997-08-29,ANF,12.0,33600.0
1997-09-02,ANF,12.5,157400.0
1997-09-03,ANF,12.4375,246800.0
1997-09-04,ANF,12.34375,196400.0
1997-09-05,ANF,12.4375,81400.0
1997-09-08,ANF,12.40625,53400.0
1997-09-09,ANF,12.59375,107600.0
1997-09-10,ANF,12.6875,151800.0
1997-09-11,ANF,13.09375,350200.0
1997-09-12,ANF,13.4375,301400.0
1997-09-15,ANF,13.21875,111400.0
1997-09-16,ANF,13.3125,99000.0
1997-09-17,ANF,13.0,137200.0
1997-09-18,ANF,13.40625,192800.0
1997-09-19,ANF,13.625,161200.0
1997-09-22,ANF,13.25,96000.0
1997-09-23,ANF,13.03125,537600.0
1997-09-24,ANF,12.875,391800.0
1997-09-25,ANF,12.625,319600.0
1997-09-26,ANF,12.9375,93000.0
1997-09-29,ANF,13.4375,180400.0
1997-09-30,ANF,13.125,79400.0
1997-10-01,ANF,13.03125,17000.0
1997-10-02,ANF,13.1875,47400.0
1997-10-03,ANF,13.375,78200.0
1997-10-06,ANF,13.5,111600.0
1997-10-07,ANF,13.0,130200.0
1997-10-08,ANF,12.46875,112400.0
1997-10-09,ANF,12.21875,173800.0
1997-10-10,ANF,12.0625,64000.0
1997-10-13,ANF,12.1875,190000.0
1997-10-14,ANF,12.15625,45200.0
1997-10-15,ANF,11.875,59400.0
1997-10-16,ANF,11.59375,90800.0
1997-10-17,ANF,11.5625,84400.0
1997-10-20,ANF,11.875,42200.0
1997-10-21,ANF,11.625,114200.0
1997-10-22,ANF,11.40625,127600.0
1997-10-23,ANF,11.46875,237800.0
1997-10-24,ANF,11.875,399400.0
1997-10-27,ANF,10.90625,167000.0
1997-10-28,ANF,10.5,248200.0
1997-10-29,ANF,11.75,186400.0
1997-10-30,ANF,11.875,229400.0
1997-10-31,ANF,13.0,458600.0
1997-11-03,ANF,13.09375,194000.0
1997-11-04,ANF,12.84375,121600.0
1997-11-05,ANF,12.90625,74000.0
1997-11-06,ANF,13.0,54200.0
1997-11-07,ANF,12.875,90400.0
1997-11-10,ANF,13.25,390200.0
1997-11-11,ANF,13.25,94200.0
1997-11-12,ANF,15.0625,1195400.0
1997-11-13,ANF,15.78125,548200.0
1997-11-14,ANF,15.0,234800.0
1997-11-17,ANF,15.3125,315600.0
1997-11-18,ANF,15.8125,340200.0
1997-11-19,ANF,16.75,238200.0
1997-11-20,ANF,17.125,715600.0
1997-11-21,ANF,16.21875,542200.0
1997-11-24,ANF,15.125,226000.0
1997-11-25,ANF,14.625,969600.0
1997-11-26,ANF,14.875,177400.0
1997-11-28,ANF,14.96875,162400.0
1997-12-01,ANF,15.1875,665000.0
1997-12-02,ANF,14.84375,205600.0
1997-12-03,ANF,14.875,312000.0
1997-12-04,ANF,14.96875,339400.0
1997-12-05,ANF,15.3125,401000.0
1997-12-08,ANF,15.5625,380400.0
1997-12-09,ANF,16.0,359600.0
1997-12-10,ANF,15.71875,203600.0
1997-12-11,ANF,15.625,365800.0
1997-12-12,ANF,16.375,541000.0
1997-12-15,ANF,15.1875,475800.0
1997-12-16,ANF,15.1875,101800.0
1997-12-17,ANF,15.125,138000.0
1997-12-18,ANF,13.75,546800.0
1997-12-19,ANF,14.34375,238600.0
1997-12-22,ANF,14.125,154800.0
1997-12-23,ANF,14.3125,149400.0
1997-12-24,ANF,14.9375,88600.0
1997-12-26,ANF,15.0,98600.0
1997-12-29,ANF,15.0,249800.0
1997-12-30,ANF,15.1875,378600.0
1997-12-31,ANF,15.625,115000.0
1998-01-02,ANF,15.375,124400.0
1998-01-05,ANF,15.5625,330800.0
1998-01-06,ANF,16.3125,116200.0
1998-01-07,ANF,15.84375,349400.0
1998-01-08,ANF,16.0,180600.0
1998-01-09,ANF,16.0,148000.0
1998-01-12,ANF,16.625,170200.0
1998-01-13,ANF,16.53125,87600.0
1998-01-14,ANF,16.21875,56000.0
1998-01-15,ANF,16.15625,92600.0
1998-01-16,ANF,16.40625,248800.0
1998-01-20,ANF,17.34375,276400.0
1998-01-21,ANF,17.09375,106200.0
1998-01-22,ANF,16.59375,52800.0
1998-01-23,ANF,15.875,135800.0
1998-01-26,ANF,15.15625,343600.0
1998-01-27,ANF,14.78125,378000.0
1998-01-28,ANF,15.34375,321400.0
1998-01-29,ANF,16.0,275400.0
1998-01-30,ANF,15.5625,130200.0
1998-02-02,ANF,15.875,155200.0
1998-02-03,ANF,15.6875,155200.0
1998-02-04,ANF,15.6875,245000.0
1998-02-05,ANF,15.59375,197600.0
1998-02-06,ANF,16.8125,195000.0
1998-02-09,ANF,17.0,286200.0
1998-02-10,ANF,16.5,178000.0
1998-02-11,ANF,16.6875,105800.0
1998-02-12,ANF,17.40625,316600.0
1998-02-13,ANF,18.25,1223800.0
1998-02-17,ANF,18.5625,1020800.0
1998-02-18,ANF,18.25,3115000.0
1998-02-19,ANF,17.84375,735200.0
1998-02-20,ANF,17.65625,855400.0
1998-02-23,ANF,17.8125,319200.0
1998-02-24,ANF,17.21875,281800.0
1998-02-25,ANF,17.40625,309000.0
1998-02-26,ANF,17.5,257000.0
1998-02-27,ANF,17.25,115800.0
1998-03-02,ANF,17.5,206800.0
1998-03-03,ANF,18.03125,330600.0
1998-03-04,ANF,18.1875,143400.0
1998-03-05,ANF,18.59375,280200.0
1998-03-06,ANF,18.84375,362200.0
1998-03-09,ANF,19.0625,253600.0
1998-03-10,ANF,19.6875,596800.0
1998-03-11,ANF,19.78125,330000.0
1998-03-12,ANF,21.03125,583800.0
1998-03-13,ANF,21.375,670400.0
1998-03-16,ANF,21.25,707800.0
1998-03-17,ANF,22.25,1297400.0
1998-03-18,ANF,22.1875,297600.0
1998-03-19,ANF,22.5625,467800.0
1998-03-20,ANF,23.75,565600.0
1998-03-23,ANF,22.75,696400.0
1998-03-24,ANF,22.875,424600.0
1998-03-25,ANF,21.5,858800.0
1998-03-26,ANF,21.34375,343200.0
1998-03-27,ANF,21.09375,146600.0
1998-03-30,ANF,20.90625,146600.0
1998-03-31,ANF,21.03125,566800.0
1998-04-01,ANF,20.5,278000.0
1998-04-02,ANF,20.75,705200.0
1998-04-03,ANF,20.9375,421800.0
1998-04-06,ANF,20.8125,235800.0
1998-04-07,ANF,20.0,232600.0
1998-04-08,ANF,20.71875,493200.0
1998-04-09,ANF,22.71875,1088000.0
1998-04-13,ANF,22.15625,292000.0
1998-04-14,ANF,21.90625,367600.0
1998-04-15,ANF,21.4375,433800.0
1998-04-16,ANF,21.03125,236400.0
1998-04-17,ANF,20.84375,273200.0
1998-04-20,ANF,21.5,410600.0
1998-04-21,ANF,22.0,641600.0
1998-04-22,ANF,21.5,343400.0
1998-04-23,ANF,21.5,528200.0
1998-04-24,ANF,21.40625,220600.0
1998-04-27,ANF,20.75,283600.0
1998-04-28,ANF,21.34375,636800.0
1998-04-29,ANF,21.53125,846400.0
1998-04-30,ANF,22.25,341400.0
1998-05-01,ANF,22.25,364000.0
1998-05-04,ANF,22.96875,504400.0
1998-05-05,ANF,23.375,392400.0
1998-05-06,ANF,23.0625,561200.0
1998-05-07,ANF,22.59375,875600.0
1998-05-08,ANF,22.46875,544600.0
1998-05-11,ANF,21.90625,562000.0
1998-05-12,ANF,21.1875,1487800.0
1998-05-13,ANF,21.8125,2980200.0
1998-05-14,ANF,20.75,6353200.0
1998-05-15,ANF,21.15625,1990000.0
1998-05-18,ANF,20.90625,1528200.0
1998-05-19,ANF,21.15625,2155800.0
1998-05-20,ANF,21.34375,2104200.0
1998-05-21,ANF,21.1875,433200.0
1998-05-22,ANF,20.8125,612800.0
1998-05-26,ANF,20.8125,569400.0
1998-05-27,ANF,20.4375,1486200.0
1998-05-28,ANF,20.5625,981000.0
1998-05-29,ANF,21.125,1738200.0
1998-06-01,ANF,21.0,990000.0
1998-06-02,ANF,20.96875,557400.0
1998-06-03,ANF,20.6875,978800.0
1998-06-04,ANF,21.0,1182200.0
1998-06-05,ANF,21.21875,946400.0
1998-06-08,ANF,22.1875,2988400.0
1998-06-09,ANF,22.21875,1177600.0
1998-06-10,ANF,21.875,2047200.0
1998-06-11,ANF,21.125,918400.0
1998-06-12,ANF,20.78125,1010600.0
1998-06-15,ANF,20.34375,902600.0
1998-06-16,ANF,20.0,1748600.0
1998-06-17,ANF,20.25,1806800.0
1998-06-18,ANF,20.125,585600.0
1998-06-19,ANF,20.0,827200.0
1998-06-22,ANF,19.84375,1291800.0
1998-06-23,ANF,20.03125,2365000.0
1998-06-24,ANF,20.75,1670400.0
1998-06-25,ANF,21.5,1409600.0
1998-06-26,ANF,21.46875,771400.0
1998-06-29,ANF,21.46875,1069200.0
1998-06-30,ANF,22.0,896800.0
1998-07-01,ANF,22.5,1163400.0
1998-07-02,ANF,22.875,724600.0
1998-07-06,ANF,23.4375,1454800.0
1998-07-07,ANF,22.75,502000.0
1998-07-08,ANF,23.25,1176200.0
1998-07-09,ANF,22.625,681600.0
1998-07-10,ANF,22.4375,521200.0
1998-07-13,ANF,22.40625,466800.0
1998-07-14,ANF,23.25,1039400.0
1998-07-15,ANF,24.375,2759400.0
1998-07-16,ANF,24.28125,1176600.0
1998-07-17,ANF,24.15625,754000.0
1998-07-20,ANF,23.40625,601800.0
1998-07-21,ANF,23.375,751000.0
1998-07-22,ANF,24.09375,865200.0
1998-07-23,ANF,23.625,1040800.0
1998-07-24,ANF,23.25,1343000.0
1998-07-27,ANF,22.90625,483600.0
1998-07-28,ANF,22.65625,593200.0
1998-07-29,ANF,22.96875,559400.0
1998-07-30,ANF,22.96875,572000.0
1998-07-31,ANF,23.21875,411000.0
1998-08-03,ANF,23.40625,947000.0
1998-08-04,ANF,23.03125,1127200.0
1998-08-05,ANF,22.5,947400.0
1998-08-06,ANF,22.53125,744400.0
1998-08-07,ANF,23.25,724200.0
1998-08-10,ANF,24.15625,1352600.0
1998-08-11,ANF,24.9375,1096000.0
1998-08-12,ANF,25.71875,4046000.0
1998-08-13,ANF,26.1875,1949800.0
1998-08-14,ANF,26.09375,1551800.0
1998-08-17,ANF,26.71875,1401800.0
1998-08-18,ANF,26.96875,1388800.0
1998-08-19,ANF,26.53125,1391000.0
1998-08-20,ANF,26.875,680200.0
1998-08-21,ANF,26.40625,1357400.0
1998-08-24,ANF,26.6875,375600.0
1998-08-25,ANF,26.625,584200.0
1998-08-26,ANF,25.6875,689800.0
1998-08-27,ANF,23.75,1615400.0
1998-08-28,ANF,23.75,2021000.0
1998-08-31,ANF,21.5,2021200.0
1998-09-01,ANF,21.0,4774800.0
1998-09-02,ANF,21.3125,2295800.0
1998-09-03,ANF,22.4375,1371200.0
1998-09-04,ANF,22.40625,541800.0
1998-09-08,ANF,23.59375,1294600.0
1998-09-09,ANF,23.6875,1731800.0
1998-09-10,ANF,23.21875,1013400.0
1998-09-11,ANF,23.625,438600.0
1998-09-14,ANF,24.375,1149400.0
1998-09-15,ANF,24.5,662800.0
1998-09-16,ANF,25.4375,1878400.0
1998-09-17,ANF,25.59375,3601600.0
1998-09-18,ANF,25.6875,1179200.0
1998-09-21,ANF,24.40625,1656600.0
1998-09-22,ANF,25.1875,923400.0
1998-09-23,ANF,24.75,2001200.0
1998-09-24,ANF,24.0,3397000.0
1998-09-25,ANF,22.8125,1341000.0
1998-09-28,ANF,21.71875,1515800.0
1998-09-29,ANF,20.9375,2926200.0
1998-09-30,ANF,22.0,2023400.0
1998-10-01,ANF,18.96875,4652200.0
1998-10-02,ANF,17.875,3245200.0
1998-10-05,ANF,17.1875,1109800.0
1998-10-06,ANF,17.375,1204000.0
1998-10-07,ANF,17.34375,1301400.0
1998-10-08,ANF,16.375,1499200.0
1998-10-09,ANF,16.6875,1425000.0
1998-10-12,ANF,17.875,2401200.0
1998-10-13,ANF,17.4375,782400.0
1998-10-14,ANF,17.71875,767200.0
1998-10-15,ANF,18.5625,1440400.0
1998-10-16,ANF,20.0625,1487800.0
1998-10-19,ANF,20.5625,1288600.0
1998-10-20,ANF,20.75,1676400.0
1998-10-21,ANF,20.40625,1061800.0
1998-10-22,ANF,20.40625,1609000.0
1998-10-23,ANF,19.34375,3448000.0
1998-10-26,ANF,18.75,1524000.0
1998-10-27,ANF,18.25,2275400.0
1998-10-28,ANF,18.8125,1098600.0
1998-10-29,ANF,18.90625,1118000.0
1998-10-30,ANF,19.84375,980200.0
1998-11-02,ANF,20.90625,1335800.0
1998-11-03,ANF,21.21875,1297800.0
1998-11-04,ANF,22.5,1824200.0
1998-11-05,ANF,22.625,1787400.0
1998-11-06,ANF,23.5,1396000.0
1998-11-09,ANF,24.15625,1619200.0
1998-11-10,ANF,24.25,3837800.0
1998-11-11,ANF,25.0,5547400.0
1998-11-12,ANF,25.65625,1766000.0
1998-11-13,ANF,25.96875,889200.0
1998-11-16,ANF,26.21875,1046800.0
1998-11-17,ANF,26.59375,1605000.0
1998-11-18,ANF,27.25,1110000.0
1998-11-19,ANF,26.90625,1182000.0
1998-11-20,ANF,27.78125,1023400.0
1998-11-23,ANF,29.1875,1616000.0
1998-11-24,ANF,28.125,1564000.0
1998-11-25,ANF,27.625,749200.0
1998-11-27,ANF,27.8125,282400.0
1998-11-30,ANF,28.0,1113000.0
1998-12-01,ANF,27.40625,780000.0
1998-12-02,ANF,27.4375,745400.0
1998-12-03,ANF,27.09375,742800.0
1998-12-04,ANF,26.75,1016800.0
1998-12-07,ANF,26.75,1272600.0
1998-12-08,ANF,28.25,942400.0
1998-12-09,ANF,29.125,722800.0
1998-12-10,ANF,28.75,639600.0
1998-12-11,ANF,29.59375,937400.0
1998-12-14,ANF,28.75,703200.0
1998-12-15,ANF,29.6875,865200.0
1998-12-16,ANF,29.3125,864400.0
1998-12-17,ANF,30.0,1278400.0
1998-12-18,ANF,30.375,944200.0
1998-12-21,ANF,31.5,684200.0
1998-12-22,ANF,32.46875,1542400.0
1998-12-23,ANF,30.75,1408200.0
1998-12-24,ANF,31.78125,317800.0
1998-12-28,ANF,31.875,444600.0
1998-12-29,ANF,33.6875,1372000.0
1998-12-30,ANF,36.125,1042000.0
1998-12-31,ANF,35.375,751600.0
1999-01-04,ANF,33.59375,1647600.0
1999-01-05,ANF,33.65625,1370200.0
1999-01-06,ANF,34.25,1103200.0
1999-01-07,ANF,33.625,630400.0
1999-01-08,ANF,32.5,1070600.0
1999-01-11,ANF,33.78125,1155400.0
1999-01-12,ANF,32.75,580000.0
1999-01-13,ANF,32.5,981200.0
1999-01-14,ANF,32.8125,1158200.0
1999-01-15,ANF,33.40625,788200.0
1999-01-19,ANF,34.875,629800.0
1999-01-20,ANF,34.15625,788400.0
1999-01-21,ANF,34.8125,800400.0
1999-01-22,ANF,34.875,769800.0
1999-01-25,ANF,35.9375,734000.0
1999-01-26,ANF,36.96875,1115200.0
1999-01-27,ANF,36.875,744200.0
1999-01-28,ANF,36.5,555200.0
1999-01-29,ANF,38.375,1117200.0
1999-02-01,ANF,37.6875,862800.0
1999-02-02,ANF,37.71875,1193400.0
1999-02-03,ANF,38.9375,1756600.0
1999-02-04,ANF,38.375,1085400.0
1999-02-05,ANF,36.8125,1547800.0
1999-02-08,ANF,39.25,1325000.0
1999-02-09,ANF,36.8125,1118400.0
1999-02-10,ANF,35.6875,1203800.0
1999-02-11,ANF,37.75,1263400.0
1999-02-12,ANF,37.28125,1119600.0
1999-02-16,ANF,39.0,1112200.0
1999-02-17,ANF,37.3125,2381400.0
1999-02-18,ANF,36.78125,1641000.0
1999-02-19,ANF,35.53125,1177200.0
1999-02-22,ANF,39.875,2266000.0
1999-02-23,ANF,38.1875,1540200.0
1999-02-24,ANF,37.5625,1147400.0
1999-02-25,ANF,36.84375,1134400.0
1999-02-26,ANF,38.0,701000.0
1999-03-01,ANF,39.28125,1303000.0
1999-03-02,ANF,40.375,2044600.0
1999-03-03,ANF,41.09375,982200.0
1999-03-04,ANF,42.90625,1807400.0
1999-03-05,ANF,43.5,1443000.0
1999-03-08,ANF,44.25,1593000.0
1999-03-09,ANF,43.59375,959400.0
1999-03-10,ANF,42.5,1779800.0
1999-03-11,ANF,42.0,1029600.0
1999-03-12,ANF,40.65625,1072200.0
1999-03-15,ANF,41.71875,1008000.0
1999-03-16,ANF,42.625,1252800.0
1999-03-17,ANF,42.90625,740600.0
1999-03-18,ANF,43.40625,793400.0
1999-03-19,ANF,43.25,1153200.0
1999-03-22,ANF,43.84375,861200.0
1999-03-23,ANF,43.09375,894200.0
1999-03-24,ANF,42.375,806200.0
1999-03-25,ANF,45.03125,812400.0
1999-03-26,ANF,45.03125,705600.0
1999-03-29,ANF,47.4375,742400.0
1999-03-30,ANF,46.78125,1051200.0
1999-03-31,ANF,46.125,1080000.0
1999-04-01,ANF,45.625,1004600.0
1999-04-05,ANF,44.9375,732200.0
1999-04-06,ANF,46.375,734600.0
1999-04-07,ANF,46.46875,687600.0
1999-04-08,ANF,47.65625,1151800.0
1999-04-09,ANF,48.3125,1291600.0
1999-04-12,ANF,50.125,1248800.0
1999-04-13,ANF,48.625,676000.0
1999-04-14,ANF,47.09375,967200.0
1999-04-15,ANF,45.875,1118800.0
1999-04-16,ANF,44.875,724600.0
1999-04-19,ANF,41.4375,3246000.0
1999-04-20,ANF,43.28125,2499000.0
1999-04-21,ANF,46.03125,1011800.0
1999-04-22,ANF,47.6875,917400.0
1999-04-23,ANF,47.9375,596800.0
1999-04-26,ANF,48.65625,646000.0
1999-04-27,ANF,47.375,914600.0
1999-04-28,ANF,49.0,1117200.0
1999-04-29,ANF,45.9375,1773000.0
1999-04-30,ANF,47.40625,1182200.0
1999-05-03,ANF,47.8125,852800.0
1999-05-04,ANF,46.0625,828600.0
1999-05-05,ANF,44.84375,1574400.0
1999-05-06,ANF,45.25,2242200.0
1999-05-07,ANF,45.59375,1418400.0
1999-05-10,ANF,46.625,1637200.0
1999-05-11,ANF,46.75,1417600.0
1999-05-12,ANF,44.65625,7036800.0
1999-05-13,ANF,44.5625,2235800.0
1999-05-14,ANF,43.0,2006000.0
1999-05-17,ANF,42.34375,2364800.0
1999-05-18,ANF,41.25,2185200.0
1999-05-19,ANF,41.03125,1467600.0
1999-05-20,ANF,40.8125,1917200.0
1999-05-21,ANF,42.0,2427800.0
1999-05-24,ANF,39.5,1280800.0
1999-05-25,ANF,38.5,2075200.0
