ds,symbol,close,volume
2009-03-18,DLPN,98.0,1
2009-03-19,DLPN,124.0,90
2009-03-20,DLPN,138.0,98
2009-03-23,DLPN,124.0,49
2009-03-24,DLPN,120.0,50
2009-03-25,DLPN,120.0,30
2009-03-26,DLPN,112.0,43
2009-03-27,DLPN,114.0,18
2009-03-30,DLPN,118.0,155
2009-03-31,DLPN,126.0,280
2009-04-01,DLPN,138.0,79
2009-04-02,DLPN,120.0,90
2009-04-03,DLPN,120.0,254
2009-04-06,DLPN,134.0,396
2009-04-07,DLPN,130.0,271
2009-04-08,DLPN,118.0,614
2009-04-09,DLPN,130.0,336
2009-04-13,DLPN,114.0,242
2009-04-14,DLPN,114.0,652
2009-04-15,DLPN,98.0,314
2009-04-16,DLPN,118.0,754
2009-04-17,DLPN,90.0,211
2009-04-20,DLPN,108.0,241
2009-04-21,DLPN,100.0,232
2009-04-22,DLPN,100.0,301
2009-04-23,DLPN,110.0,639
2009-04-24,DLPN,120.0,399
2009-04-27,DLPN,106.0,414
2009-04-28,DLPN,100.0,225
2009-04-29,DLPN,110.0,228
2009-04-30,DLPN,120.0,549
2009-05-01,DLPN,118.0,289
2009-05-04,DLPN,110.0,356
2009-05-05,DLPN,110.0,860
2009-05-06,DLPN,114.0,510
2009-05-07,DLPN,114.0,193
2009-05-08,DLPN,128.0,886
2009-05-11,DLPN,136.0,58
2009-05-12,DLPN,134.0,565
2009-05-13,DLPN,142.0,288
2009-05-14,DLPN,140.0,105
2009-05-15,DLPN,140.0,215
2009-05-18,DLPN,140.0,13
2009-05-19,DLPN,140.0,12
2009-05-20,DLPN,134.0,135
2009-05-21,DLPN,136.0,197
2009-05-22,DLPN,136.0,121
2009-05-26,DLPN,120.0,83
2009-05-27,DLPN,120.0,155
2009-05-28,DLPN,120.0,81
2009-05-29,DLPN,120.0,153
2009-06-01,DLPN,106.0,150
2009-06-02,DLPN,110.0,293
2009-06-03,DLPN,110.0,18
2009-06-04,DLPN,112.0,30
2009-06-05,DLPN,120.0,48
2009-06-08,DLPN,120.0,129
2009-06-09,DLPN,110.0,75
2009-06-10,DLPN,110.0,38
2009-06-11,DLPN,108.0,88
2009-06-12,DLPN,100.0,262
2009-06-15,DLPN,106.0,251
2009-06-16,DLPN,110.0,313
2009-06-17,DLPN,100.0,155
2009-06-18,DLPN,90.0,60
2009-06-19,DLPN,100.0,463
2009-06-22,DLPN,100.0,25
2009-06-23,DLPN,110.0,1501
2009-06-24,DLPN,104.0,63
2009-06-25,DLPN,100.0,243
2009-06-26,DLPN,106.0,873
2009-06-29,DLPN,102.0,285
2009-06-30,DLPN,100.0,176
2009-07-01,DLPN,98.0,81
2009-07-02,DLPN,96.0,248
2009-07-06,DLPN,62.0,103
2009-07-07,DLPN,80.0,160
2009-07-08,DLPN,80.0,50
2009-07-09,DLPN,76.0,25
2009-07-10,DLPN,88.0,177
2009-07-13,DLPN,90.0,79
2009-07-14,DLPN,90.0,537
2009-07-15,DLPN,90.0,0
2009-07-16,DLPN,90.0,0
2009-07-17,DLPN,72.0,175
2009-07-20,DLPN,66.0,111
2009-07-21,DLPN,60.0,5
2009-07-22,DLPN,88.0,1
2009-07-23,DLPN,78.0,56
2009-07-24,DLPN,72.0,103
2009-07-27,DLPN,60.0,2051
2009-07-28,DLPN,60.0,2059
2009-07-29,DLPN,66.0,656
2009-07-30,DLPN,80.0,1490
2009-07-31,DLPN,100.0,1961
2009-08-03,DLPN,102.0,323
2009-08-04,DLPN,84.0,331
2009-08-05,DLPN,80.0,104
2009-08-06,DLPN,92.0,2052
2009-08-07,DLPN,90.0,264
2009-08-10,DLPN,80.0,90
2009-08-11,DLPN,90.0,15
2009-08-12,DLPN,86.0,50
2009-08-13,DLPN,80.0,68
2009-08-14,DLPN,82.0,18
2009-08-17,DLPN,78.0,124
2009-08-18,DLPN,76.0,5
2009-08-19,DLPN,74.0,231
2009-08-20,DLPN,78.0,2
2009-08-21,DLPN,74.0,88
2009-08-24,DLPN,78.0,78
2009-08-25,DLPN,74.0,63
2009-08-26,DLPN,74.0,310
2009-08-27,DLPN,74.0,655
2009-08-28,DLPN,76.0,284
2009-08-31,DLPN,86.0,504
2009-09-01,DLPN,98.0,844
2009-09-02,DLPN,92.0,278
2009-09-03,DLPN,80.0,180
2009-09-04,DLPN,88.0,260
2009-09-08,DLPN,90.0,80
2009-09-09,DLPN,78.0,252
2009-09-10,DLPN,78.0,153
2009-09-11,DLPN,88.0,286
2009-09-14,DLPN,76.0,400
2009-09-15,DLPN,84.0,310
2009-09-16,DLPN,86.0,222
2009-09-17,DLPN,86.0,511
2009-09-18,DLPN,74.0,691
2009-09-21,DLPN,80.0,444
2009-09-22,DLPN,88.0,186
2009-09-23,DLPN,84.0,213
2009-09-24,DLPN,84.0,488
2009-09-25,DLPN,92.0,493
2009-09-28,DLPN,94.0,399
2009-09-29,DLPN,90.0,422
2009-09-30,DLPN,88.0,264
2009-10-01,DLPN,86.0,105
2009-10-02,DLPN,80.0,267
2009-10-05,DLPN,74.0,40
2009-10-06,DLPN,80.0,10
2009-10-07,DLPN,76.0,47
2009-10-08,DLPN,74.0,508
2009-10-09,DLPN,70.0,828
2009-10-12,DLPN,76.0,23
2009-10-13,DLPN,76.0,43
2009-10-14,DLPN,80.0,30
2009-10-15,DLPN,80.0,311
2009-10-16,DLPN,72.0,43
2009-10-19,DLPN,76.0,120
2009-10-20,DLPN,84.0,660
2009-10-21,DLPN,94.0,1295
2009-10-22,DLPN,88.0,456
2009-10-23,DLPN,92.0,319
2009-10-26,DLPN,98.0,144
2009-10-27,DLPN,86.0,97
2009-10-28,DLPN,80.0,157
2009-10-29,DLPN,72.0,85
2009-10-30,DLPN,72.0,392
2009-11-02,DLPN,80.0,24
2009-11-03,DLPN,78.0,88
2009-11-04,DLPN,72.0,186
2009-11-05,DLPN,68.0,111
2009-11-06,DLPN,80.0,58
2009-11-09,DLPN,80.0,76
2009-11-10,DLPN,74.0,89
2009-11-11,DLPN,78.0,460
2009-11-12,DLPN,64.0,41
2009-11-13,DLPN,70.0,23
2009-11-16,DLPN,66.0,68
2009-11-17,DLPN,70.0,5
2009-11-18,DLPN,70.0,21
2009-11-19,DLPN,66.0,35
2009-11-20,DLPN,58.0,340
2009-11-23,DLPN,60.0,160
2009-11-24,DLPN,56.0,260
2009-11-25,DLPN,54.0,124
2009-11-27,DLPN,58.0,2
2009-11-30,DLPN,60.0,119
