ds,symbol,close,volume
2005-07-01,SPRO,3.4882757863,4000
2005-07-05,SPRO,3.4882757863,0
2005-07-06,SPRO,3.4539085372,8100
2005-07-07,SPRO,3.4539085372,8600
2005-07-08,SPRO,3.4625003495,1200
2005-07-11,SPRO,3.4281331004,1600
2005-07-12,SPRO,3.4453167249,1000
2005-07-13,SPRO,3.4539085372,5100
2005-07-14,SPRO,3.4882757863,1800
2005-07-15,SPRO,3.4968675986,1000
2005-07-18,SPRO,3.53982666,11100
2005-07-19,SPRO,3.5054594109,900
2005-07-20,SPRO,3.5570102846,4200
2005-07-21,SPRO,3.5656020969,5000
2005-07-22,SPRO,3.4625003495,2500
2005-07-25,SPRO,3.4710921618,100
2005-07-26,SPRO,3.53982666,500
2005-07-27,SPRO,3.479683974,500
2005-07-28,SPRO,3.4882757863,100
2005-07-29,SPRO,3.5226430355,6000
2005-08-01,SPRO,3.5656020969,4500
2005-08-02,SPRO,3.5312348477,7400
2005-08-03,SPRO,3.5312348477,500
2005-08-04,SPRO,3.5570102846,3000
2005-08-05,SPRO,3.479683974,2500
2005-08-08,SPRO,3.5226430355,1900
2005-08-09,SPRO,3.5656020969,13100
2005-08-10,SPRO,3.2734804793,49200
2005-08-11,SPRO,3.4281331004,26300
2005-08-12,SPRO,3.4023576635,16000
2005-08-15,SPRO,3.4023576635,2000
2005-08-16,SPRO,3.3508067898,60000
2005-08-17,SPRO,3.3508067898,0
2005-08-18,SPRO,3.264888667,7400
2005-08-19,SPRO,3.1617869196,5300
2005-08-22,SPRO,2.9469916126,22400
2005-08-23,SPRO,2.9040325512,8000
2005-08-24,SPRO,2.989950674,8400
2005-08-25,SPRO,2.8782571143,12300
2005-08-26,SPRO,2.8524816775,6600
2005-08-29,SPRO,2.8009308038,13100
2005-08-30,SPRO,2.8009308038,0
2005-08-31,SPRO,2.8782571143,100
2005-09-01,SPRO,2.8782571143,0
2005-09-02,SPRO,2.8352980529,600
2005-09-06,SPRO,2.8438898652,200
2005-09-07,SPRO,2.8181144284,10900
2005-09-08,SPRO,2.7579717424,6500
2005-09-09,SPRO,2.7579717424,0
2005-09-12,SPRO,2.7579717424,500
2005-09-13,SPRO,2.715012681,1800
2005-09-14,SPRO,2.715012681,0
2005-09-15,SPRO,2.7493799301,5100
2005-09-16,SPRO,2.775155367,12700
2005-09-19,SPRO,2.8009308038,5800
2005-09-20,SPRO,2.8352980529,200
2005-09-21,SPRO,2.8352980529,5000
2005-09-22,SPRO,2.8438898652,400
2005-09-23,SPRO,2.8352980529,5000
2005-09-26,SPRO,2.8352980529,0
2005-09-27,SPRO,2.7579717424,4200
2005-09-28,SPRO,2.8438898652,8900
2005-09-29,SPRO,2.9212161757,7600
2005-09-30,SPRO,2.9813588617,900
2005-10-03,SPRO,2.9555834249,3100
2005-10-04,SPRO,2.9212161757,1000
2005-10-05,SPRO,2.8782571143,3000
2005-10-06,SPRO,2.8352980529,1000
2005-10-07,SPRO,2.8352980529,0
2005-10-10,SPRO,2.8352980529,0
2005-10-11,SPRO,2.7493799301,5000
2005-10-12,SPRO,2.7236044933,33500
2005-10-13,SPRO,2.6806454319,2100
2005-10-14,SPRO,2.6806454319,0
2005-10-17,SPRO,2.7837471792,7300
2005-10-18,SPRO,2.7923389915,300
2005-10-19,SPRO,2.654869995,9300
2005-10-20,SPRO,2.5345846231,11100
2005-10-21,SPRO,2.5345846231,7000
2005-10-24,SPRO,2.4916255617,6300
2005-10-25,SPRO,2.4916255617,0
2005-10-26,SPRO,2.5345846231,24800
2005-10-27,SPRO,2.3713401897,2100
2005-10-28,SPRO,2.319789316,18600
2005-10-31,SPRO,2.3627483774,100
2005-11-01,SPRO,2.1909121318,40700
2005-11-02,SPRO,2.2166875687,19100
2005-11-03,SPRO,2.1909121318,15700
2005-11-04,SPRO,2.1479530704,33800
2005-11-07,SPRO,2.2338711932,7400
2005-11-08,SPRO,2.2338711932,100
2005-11-09,SPRO,2.2338711932,64100
2005-11-10,SPRO,2.1221776336,49100
2005-11-11,SPRO,2.1909121318,11000
2005-11-14,SPRO,2.1737285072,60300
2005-11-15,SPRO,2.2166875687,10900
2005-11-16,SPRO,2.2682384423,46900
2005-11-17,SPRO,2.4057074388,19800
2005-11-18,SPRO,2.4916255617,15100
2005-11-21,SPRO,2.4142992511,21300
2005-11-22,SPRO,2.4744419371,17200
2005-11-23,SPRO,2.4916255617,6400
2005-11-25,SPRO,2.4830337494,2800
2005-11-28,SPRO,2.5689518722,11000
2005-11-29,SPRO,2.5775436845,13000
2005-11-30,SPRO,2.6634618073,11000
2005-12-01,SPRO,2.7407881178,12600
2005-12-02,SPRO,2.7493799301,8300
2005-12-05,SPRO,2.7923389915,10100
2005-12-06,SPRO,2.7923389915,0
2005-12-07,SPRO,2.7493799301,1600
2005-12-08,SPRO,2.715012681,55200
2005-12-09,SPRO,2.7579717424,2000
2005-12-12,SPRO,2.7923389915,10400
2005-12-13,SPRO,2.7579717424,15500
2005-12-14,SPRO,2.7579717424,0
2005-12-15,SPRO,2.7923389915,17500
2005-12-16,SPRO,2.7923389915,3500
2005-12-19,SPRO,2.7923389915,0
2005-12-20,SPRO,2.8782571143,8800
2005-12-21,SPRO,2.7923389915,12300
2005-12-22,SPRO,2.7923389915,8900
2005-12-23,SPRO,2.7579717424,2300
2005-12-27,SPRO,2.7579717424,15400
2005-12-28,SPRO,2.7493799301,1000
2005-12-29,SPRO,2.7493799301,10100
2005-12-30,SPRO,2.7493799301,0
2006-01-03,SPRO,2.7493799301,18700
2006-01-04,SPRO,2.7493799301,0
2006-01-05,SPRO,2.7407881178,3800
2006-01-06,SPRO,2.7064208687,8100
2006-01-09,SPRO,2.6634618073,2000
2006-01-10,SPRO,2.7150985991,700
2006-01-11,SPRO,2.6634618073,1100
2006-01-12,SPRO,2.7064208687,1700
2006-01-13,SPRO,2.7064208687,800
2006-01-17,SPRO,2.5603600599,20100
2006-01-18,SPRO,2.5775436845,22500
2006-01-19,SPRO,2.6205027459,37900
2006-01-20,SPRO,2.6462781827,23800
2006-01-23,SPRO,2.6462781827,0
2006-01-24,SPRO,2.6462781827,0
2006-01-25,SPRO,2.6462781827,0
2006-01-26,SPRO,2.6462781827,300
2006-01-27,SPRO,2.5775436845,5500
2006-01-30,SPRO,2.6634618073,1000
2006-01-31,SPRO,2.6205027459,500
2006-02-01,SPRO,2.6892372441,800
2006-02-02,SPRO,2.6892372441,1000
2006-02-03,SPRO,2.6892372441,0
2006-02-06,SPRO,2.5775436845,2600
2006-02-07,SPRO,2.5775436845,0
2006-02-08,SPRO,2.5775436845,0
2006-02-09,SPRO,2.526851992,5400
2006-02-10,SPRO,2.526851992,0
2006-02-13,SPRO,2.5002173739,1900
2006-02-14,SPRO,2.5345846231,600
2006-02-15,SPRO,2.6634618073,9300
2006-02-16,SPRO,2.6634618073,1000
2006-02-17,SPRO,2.6634618073,7000
2006-02-21,SPRO,2.6205027459,4600
2006-02-22,SPRO,2.6205027459,900
2006-02-23,SPRO,2.6205027459,1700
2006-02-24,SPRO,2.6634618073,1700
2006-02-27,SPRO,2.6634618073,0
2006-02-28,SPRO,2.6205027459,500
2006-03-01,SPRO,2.5775436845,12500
2006-03-02,SPRO,2.5775436845,0
2006-03-03,SPRO,2.6205027459,2500
2006-03-06,SPRO,2.6205027459,2500
2006-03-07,SPRO,2.6205027459,20000
2006-03-08,SPRO,2.5345846231,38100
2006-03-09,SPRO,2.5345846231,600
2006-03-10,SPRO,2.6634618073,94300
2006-03-13,SPRO,2.8352980529,1100
2006-03-14,SPRO,2.8782571143,3900
2006-03-15,SPRO,2.8868489266,12800
2006-03-16,SPRO,2.9212161757,2600
2006-03-17,SPRO,2.9212161757,32600
2006-03-20,SPRO,2.8782571143,5800
2006-03-21,SPRO,2.7923389915,1800
2006-03-22,SPRO,2.7407881178,23200
2006-03-23,SPRO,2.7407881178,0
2006-03-24,SPRO,2.7665635547,6100
2006-03-27,SPRO,2.7236044933,2000
2006-03-28,SPRO,2.7493799301,200
2006-03-29,SPRO,2.7236044933,7400
2006-03-30,SPRO,2.7923389915,1800
2006-03-31,SPRO,2.8782571143,900
2006-04-03,SPRO,2.8696653021,1400
2006-04-04,SPRO,2.8352980529,18900
2006-04-05,SPRO,2.7665635547,7200
2006-04-06,SPRO,2.7579717424,700
2006-04-07,SPRO,2.7923389915,1500
2006-04-10,SPRO,2.7236044933,2500
2006-04-11,SPRO,2.7236044933,0
2006-04-12,SPRO,2.775155367,15100
2006-04-13,SPRO,2.7923389915,6300
2006-04-17,SPRO,2.7493799301,2300
2006-04-18,SPRO,2.8352980529,2500
2006-04-19,SPRO,2.7923389915,8800
2006-04-20,SPRO,2.7923389915,0
2006-04-21,SPRO,2.7064208687,3000
2006-04-24,SPRO,2.6205027459,1500
2006-04-25,SPRO,2.6119109336,6800
2006-04-26,SPRO,2.5689518722,16800
2006-04-27,SPRO,2.6376863705,6500
2006-04-28,SPRO,2.5861354968,7900
2006-05-01,SPRO,2.7407881178,2500
2006-05-02,SPRO,2.6892372441,4200
2006-05-03,SPRO,2.6720536196,1900
2006-05-04,SPRO,2.6720536196,0
2006-05-05,SPRO,2.6720536196,0
2006-05-08,SPRO,2.6720536196,0
2006-05-09,SPRO,2.6806454319,1500
2006-05-10,SPRO,2.6978290564,900
2006-05-11,SPRO,2.6978290564,0
2006-05-12,SPRO,2.7493799301,500
2006-05-15,SPRO,2.7493799301,5000
2006-05-16,SPRO,2.7579717424,300
2006-05-17,SPRO,2.7064208687,10500
2006-05-18,SPRO,2.7064208687,0
2006-05-19,SPRO,2.7064208687,1000
2006-05-22,SPRO,2.7064208687,0
2006-05-23,SPRO,2.7064208687,0
2006-05-24,SPRO,2.7064208687,6200
2006-05-25,SPRO,2.6634618073,100
2006-05-26,SPRO,2.6634618073,0
2006-05-30,SPRO,2.6634618073,0
2006-05-31,SPRO,2.7493799301,1800
2006-06-01,SPRO,2.7493799301,1100
2006-06-02,SPRO,2.7321963055,2400
2006-06-05,SPRO,2.7236044933,9400
2006-06-06,SPRO,2.7493799301,300
2006-06-07,SPRO,2.5689518722,13100
2006-06-08,SPRO,2.5861354968,7700
2006-06-09,SPRO,2.5861354968,1500
2006-06-12,SPRO,2.6119109336,2500
2006-06-13,SPRO,2.6033191213,5100
2006-06-14,SPRO,2.6205027459,31800
2006-06-15,SPRO,2.5775436845,10200
2006-06-16,SPRO,2.5775436845,14500
2006-06-19,SPRO,2.5775436845,0
2006-06-20,SPRO,2.5861354968,3600
2006-06-21,SPRO,2.7493799301,15000
2006-06-22,SPRO,2.5775436845,6300
2006-06-23,SPRO,2.5775436845,100
2006-06-26,SPRO,2.6634618073,15500
2006-06-27,SPRO,2.6119109336,75300
2006-06-28,SPRO,2.5775436845,3900
2006-06-29,SPRO,2.5775436845,19200
2006-06-30,SPRO,2.6205027459,4100
2006-07-03,SPRO,2.6634618073,24800
2006-07-05,SPRO,2.6892372441,15100
2006-07-06,SPRO,2.6634618073,17700
2006-07-07,SPRO,2.6205027459,500
2006-07-10,SPRO,2.5775436845,4100
2006-07-11,SPRO,2.5775436845,19600
2006-07-12,SPRO,2.5775436845,0
2006-07-13,SPRO,2.5775436845,4100
2006-07-14,SPRO,2.6634618073,500
2006-07-17,SPRO,2.6634618073,0
2006-07-18,SPRO,2.654869995,5200
2006-07-19,SPRO,2.5775436845,7000
2006-07-20,SPRO,2.5775436845,0
2006-07-21,SPRO,2.5775436845,11700
2006-07-24,SPRO,2.5775436845,3400
2006-07-25,SPRO,2.5775436845,0
2006-07-26,SPRO,2.5861354968,100
2006-07-27,SPRO,2.5775436845,2800
2006-07-28,SPRO,2.5775436845,0
2006-07-31,SPRO,2.6205027459,2100
2006-08-01,SPRO,2.5861354968,2700
2006-08-02,SPRO,2.5861354968,0
2006-08-03,SPRO,2.5861354968,500
2006-08-04,SPRO,2.6119109336,500
2006-08-07,SPRO,2.6205027459,3600
2006-08-08,SPRO,2.5775436845,14700
2006-08-09,SPRO,2.6033191213,9000
2006-08-10,SPRO,2.6119109336,5000
2006-08-11,SPRO,2.6376863705,5200
2006-08-14,SPRO,2.6376863705,5100
2006-08-15,SPRO,2.6462781827,14500
2006-08-16,SPRO,2.6462781827,7900
2006-08-17,SPRO,2.6376863705,21100
2006-08-18,SPRO,2.6376863705,0
2006-08-21,SPRO,2.6376863705,0
2006-08-22,SPRO,2.6205027459,500
2006-08-23,SPRO,2.6205027459,0
2006-08-24,SPRO,2.5775436845,4800
2006-08-25,SPRO,2.5775436845,1600
2006-08-28,SPRO,2.5775436845,0
2006-08-29,SPRO,2.5775436845,500
2006-08-30,SPRO,2.5775436845,0
2006-08-31,SPRO,2.5775436845,900
2006-09-01,SPRO,2.5689518722,500
2006-09-05,SPRO,2.5775436845,8000
2006-09-06,SPRO,2.5517682476,300
2006-09-07,SPRO,2.5517682476,0
2006-09-08,SPRO,2.5259928108,17500
2006-09-11,SPRO,2.4057074388,7500
2006-09-12,SPRO,2.4314828757,3900
2006-09-13,SPRO,2.2510548178,7000
2006-09-14,SPRO,2.3111975037,7700
2006-09-15,SPRO,2.3111975037,0
2006-09-18,SPRO,2.3369729406,5200
2006-09-19,SPRO,2.2940138792,6600
2006-09-20,SPRO,2.2768302546,4900
2006-09-21,SPRO,2.2768302546,0
2006-09-22,SPRO,2.2768302546,0
2006-09-25,SPRO,2.1479530704,32700
2006-09-26,SPRO,2.1909121318,1200
2006-09-27,SPRO,2.1479530704,16900
2006-09-28,SPRO,2.1307694458,7900
2006-09-29,SPRO,2.3627483774,4800
2006-10-02,SPRO,2.2424630055,8100
2006-10-03,SPRO,2.2768302546,16500
2006-10-04,SPRO,2.2596466301,4000
2006-10-05,SPRO,2.2596466301,0
2006-10-06,SPRO,2.2596466301,0
2006-10-09,SPRO,2.3111975037,4100
2006-10-10,SPRO,2.3111975037,0
2006-10-11,SPRO,2.3627483774,1800
2006-10-12,SPRO,2.3627483774,0
2006-10-13,SPRO,2.4916255617,62600
2006-10-16,SPRO,2.4916255617,0
2006-10-17,SPRO,2.4057074388,1200
2006-10-18,SPRO,2.4057074388,0
2006-10-19,SPRO,2.4057074388,0
2006-10-20,SPRO,2.4057074388,0
2006-10-23,SPRO,2.4916255617,7000
2006-10-24,SPRO,2.6205027459,50200
2006-10-25,SPRO,2.5775436845,400
2006-10-26,SPRO,2.5775436845,0
2006-10-27,SPRO,2.5775436845,2000
2006-10-30,SPRO,2.5775436845,2500
2006-10-31,SPRO,2.5775436845,0
2006-11-01,SPRO,2.5775436845,500
2006-11-02,SPRO,2.6205027459,19100
2006-11-03,SPRO,2.6205027459,0
2006-11-06,SPRO,2.5775436845,39200
2006-11-07,SPRO,2.6118250155,400
2006-11-08,SPRO,3.0930524214,36000
2006-11-09,SPRO,3.3079336465,27200
2006-11-10,SPRO,3.3508067898,19200
2006-11-13,SPRO,3.3593986021,1500
2006-11-14,SPRO,3.6171529706,41500
2006-11-15,SPRO,3.479683974,17500
2006-11-16,SPRO,3.4710921618,9700
2006-11-17,SPRO,3.4367249126,2300
2006-11-20,SPRO,3.3937658512,24000
2006-11-21,SPRO,3.3937658512,3900
2006-11-22,SPRO,3.4272739191,400
2006-11-24,SPRO,3.4272739191,0
2006-11-27,SPRO,3.3164395407,100
2006-11-28,SPRO,3.2734804793,200
2006-11-29,SPRO,3.3164395407,12300
2006-11-30,SPRO,3.3164395407,0
2006-12-01,SPRO,3.2219296056,1800
2006-12-04,SPRO,3.264888667,2100
2006-12-05,SPRO,3.3078477284,500
2006-12-06,SPRO,3.39290667,1000
2006-12-07,SPRO,3.3851740389,200
2006-12-08,SPRO,3.3851740389,4700
2006-12-11,SPRO,3.4625003495,7400
2006-12-12,SPRO,3.264888667,43300
2006-12-13,SPRO,3.264888667,0
2006-12-14,SPRO,3.2305214179,3500
2006-12-15,SPRO,3.2992559161,12000
2006-12-18,SPRO,3.3850881208,2800
2006-12-19,SPRO,3.325031353,1600
2006-12-20,SPRO,3.3078477284,100
2006-12-21,SPRO,3.3851740389,11000
2006-12-22,SPRO,3.4367249126,3200
2006-12-26,SPRO,3.4882757863,6100
2006-12-27,SPRO,3.4968675986,4100
2006-12-28,SPRO,3.4968675986,0
2006-12-29,SPRO,3.479683974,2400
2007-01-03,SPRO,3.4710921618,4200
2007-01-04,SPRO,3.4367249126,8800
2007-01-05,SPRO,3.3078477284,16900
2007-01-08,SPRO,3.3078477284,3900
2007-01-09,SPRO,3.3078477284,0
2007-01-10,SPRO,3.3078477284,2500
2007-01-11,SPRO,3.264888667,2300
2007-01-12,SPRO,3.1703787319,11900
2007-01-16,SPRO,3.1789705442,9200
2007-01-17,SPRO,3.2133377933,200
2007-01-18,SPRO,3.2468458612,200
2007-01-19,SPRO,3.2219296056,1000
2007-01-22,SPRO,3.3078477284,2500
2007-01-23,SPRO,3.4280471822,8900
2007-01-24,SPRO,3.4367249126,2800
2007-01-25,SPRO,3.4311402347,4300
2007-01-26,SPRO,3.4710062436,800
2007-01-29,SPRO,3.4710062436,0
2007-01-30,SPRO,3.4710062436,0
2007-01-31,SPRO,3.4281331004,4000
2007-02-01,SPRO,3.4539085372,12900
2007-02-02,SPRO,3.4367249126,500
2007-02-05,SPRO,3.5656020969,19500
2007-02-06,SPRO,3.479683974,4100
2007-02-07,SPRO,3.5656020969,23200
2007-02-08,SPRO,3.479683974,8500
2007-02-09,SPRO,3.479683974,0
2007-02-12,SPRO,3.4023576635,10300
2007-02-13,SPRO,3.4710921618,4300
2007-02-14,SPRO,3.5140512232,2900
2007-02-15,SPRO,3.5570102846,56800
2007-02-16,SPRO,3.7202547179,52400
2007-02-20,SPRO,3.7803974039,38700
2007-02-21,SPRO,3.9006827758,28300
2007-02-22,SPRO,3.7395862956,12800
2007-02-23,SPRO,3.7373524244,5200
2007-02-26,SPRO,3.7976669466,5500
2007-02-27,SPRO,3.7460301548,4300
2007-02-28,SPRO,3.6772956565,9800
2007-03-01,SPRO,3.8577237144,19400
2007-03-02,SPRO,3.8491319022,13400
2007-03-05,SPRO,3.8491319022,13700
2007-03-06,SPRO,3.814764653,3100
2007-03-07,SPRO,4.6395786321,265500
2007-03-08,SPRO,4.7254967549,102100
2007-03-09,SPRO,4.699721318,21600
2007-03-12,SPRO,4.9832511233,32700
2007-03-13,SPRO,4.9428696056,27500
2007-03-14,SPRO,4.7527327998,10000
2007-03-15,SPRO,4.6662132501,19000
2007-03-16,SPRO,4.7083131303,18300
2007-03-19,SPRO,4.8543739391,31300
2007-03-20,SPRO,4.7254967549,81700
2007-03-21,SPRO,4.7426803794,87900
2007-03-22,SPRO,4.484926011,25400
2007-03-23,SPRO,4.4075997005,41600
2007-03-26,SPRO,4.2959061408,58800
2007-03-27,SPRO,4.2864551473,7000
2007-03-28,SPRO,4.2013962057,9300
2007-03-29,SPRO,4.1584371443,14600
2007-03-30,SPRO,4.0467435846,24800
2007-04-02,SPRO,4.1326617074,14300
2007-04-03,SPRO,4.1412535197,9900
2007-04-04,SPRO,4.2873143285,16100
2007-04-05,SPRO,4.1756207689,11800
2007-04-09,SPRO,4.149845332,30400
2007-04-10,SPRO,4.1584371443,38400
2007-04-11,SPRO,4.0467435846,26100
2007-04-12,SPRO,4.1756207689,37300
2007-04-13,SPRO,4.1240698952,41600
2007-04-16,SPRO,4.1068862706,24300
2007-04-17,SPRO,4.1842984993,7700
2007-04-18,SPRO,4.579350028,51600
2007-04-19,SPRO,4.6052113829,16500
2007-04-20,SPRO,4.5107014478,24900
2007-04-23,SPRO,4.7254967549,100200
2007-04-24,SPRO,4.6481704443,25300
2007-04-25,SPRO,4.5966195707,10400
2007-04-26,SPRO,4.3732324513,17700
2007-04-27,SPRO,4.0982944583,44400
2007-04-30,SPRO,4.2529470794,20000
2007-05-01,SPRO,4.2013962057,10400
2007-05-02,SPRO,4.2529470794,7800
2007-05-03,SPRO,4.1326617074,14100
2007-05-04,SPRO,4.1842125811,6900
2007-05-07,SPRO,4.209988018,3500
2007-05-08,SPRO,4.1928043934,85700
2007-05-09,SPRO,4.6309868198,244700
2007-05-10,SPRO,4.3474570145,50600
2007-05-11,SPRO,4.2959061408,15200
2007-05-14,SPRO,4.1670289566,36600
2007-05-15,SPRO,4.1326617074,13800
2007-05-16,SPRO,4.1678881378,4000
2007-05-17,SPRO,4.2529470794,9600
2007-05-18,SPRO,4.2529470794,2900
2007-05-21,SPRO,4.4677423864,56800
2007-05-22,SPRO,4.5107014478,13700
2007-05-23,SPRO,4.3302733899,15900
2007-05-24,SPRO,4.2142839241,12700
2007-05-25,SPRO,4.2959061408,41000
2007-05-29,SPRO,4.3130897654,31500
2007-05-30,SPRO,4.424783325,33400
2007-05-31,SPRO,4.2529470794,37300
2007-06-01,SPRO,4.4677423864,19900
2007-06-04,SPRO,4.7254967549,68100
2007-06-05,SPRO,4.8629657514,201600
2007-06-06,SPRO,4.6852870734,57400
2007-06-07,SPRO,4.6395786321,47800
2007-06-08,SPRO,4.6309868198,37900
2007-06-11,SPRO,4.9145166251,39000
2007-06-12,SPRO,4.8765408148,13300
2007-06-13,SPRO,4.7684558163,20800
2007-06-14,SPRO,4.7512721917,34600
