ds,symbol,close,volume
2018-09-27,KLR,9.95,0
2018-09-28,KLR,9.95,0
2018-10-01,KLR,9.95,0
2018-10-02,KLR,10.0,1100
2018-10-03,KLR,10.0,0
2018-10-04,KLR,10.0,0
2018-10-05,KLR,10.0,0
2018-10-08,KLR,10.0,0
2018-10-09,KLR,10.0,100
2018-10-10,KLR,10.0,0
2018-10-11,KLR,10.0,0
2018-10-12,KLR,10.0,12
2018-10-15,KLR,9.953,2000
2018-10-16,KLR,9.953,60
2018-10-17,KLR,9.953,0
2018-10-18,KLR,9.99,400
2018-10-19,KLR,9.99,0
2018-10-22,KLR,9.97,240
2018-10-23,KLR,10.0,200
2018-10-24,KLR,10.0,0
2018-10-25,KLR,10.0,0
2018-10-26,KLR,10.0,100
2018-10-29,KLR,10.0,100
2018-10-30,KLR,10.0,100
2018-10-31,KLR,9.975,4600
2018-11-01,KLR,9.98,16188
2018-11-02,KLR,10.0,1500
2018-11-05,KLR,10.0,15900
2018-11-06,KLR,9.99,7890
2018-11-07,KLR,9.99,0
2018-11-08,KLR,9.99,0
2018-11-09,KLR,9.99,0
2018-11-12,KLR,9.99,0
2018-11-13,KLR,10.01,65725
2018-11-14,KLR,10.01,0
2018-11-15,KLR,10.0,56052
2018-11-16,KLR,10.0,823
2018-11-19,KLR,9.99,15500
2018-11-20,KLR,10.01,674000
2018-11-21,KLR,10.01,0
2018-11-23,KLR,10.01,0
2018-11-26,KLR,10.01,0
2018-11-27,KLR,10.01,0
2018-11-28,KLR,10.01,12450
2018-11-29,KLR,10.01,0
2018-11-30,KLR,10.05,63150
2018-12-03,KLR,10.05,0
2018-12-04,KLR,10.05,0
2018-12-06,KLR,10.0612,1699
2018-12-07,KLR,10.061,0
2018-12-10,KLR,10.061,0
2018-12-11,KLR,10.1,575
2018-12-12,KLR,10.1,1700
2018-12-13,KLR,10.08,1175
2018-12-14,KLR,10.08,0
2018-12-17,KLR,10.1,1286
2018-12-18,KLR,10.11,3531
2018-12-19,KLR,10.0726,100
2018-12-20,KLR,10.08,25125
2018-12-21,KLR,10.12,542142
2018-12-24,KLR,10.05,49102
2018-12-26,KLR,10.06,27323
2018-12-27,KLR,10.05,2856
2018-12-28,KLR,10.05,220
2018-12-31,KLR,10.1,200
2019-01-02,KLR,10.1,0
2019-01-03,KLR,10.14,100
2019-01-04,KLR,10.14,0
2019-01-07,KLR,10.14,0
2019-01-08,KLR,10.15,517
2019-01-09,KLR,10.15,100
2019-01-10,KLR,10.15,0
2019-01-11,KLR,10.15,5
2019-01-14,KLR,10.15,775
2019-01-15,KLR,10.2,2616
2019-01-16,KLR,10.2,1532
2019-01-17,KLR,10.18,30400
2019-01-18,KLR,10.2,200
2019-01-22,KLR,10.19,668
2019-01-23,KLR,10.19,108
2019-01-24,KLR,10.18,11909
2019-01-25,KLR,10.18,20
2019-01-28,KLR,10.18,800
2019-01-29,KLR,10.18,0
2019-01-30,KLR,10.17,195
2019-01-31,KLR,10.17,0
2019-02-01,KLR,10.17,0
2019-02-04,KLR,10.17,5
2019-02-05,KLR,10.17,0
2019-02-06,KLR,10.17,0
2019-02-07,KLR,10.17,0
2019-02-08,KLR,10.17,0
2019-02-11,KLR,10.17,0
2019-02-12,KLR,10.17,0
2019-02-13,KLR,10.156,106
2019-02-14,KLR,10.156,0
2019-02-15,KLR,10.17,769
2019-02-19,KLR,10.17,7252
2019-02-20,KLR,10.15,6097
2019-02-21,KLR,10.15,1350
2019-02-22,KLR,10.15,0
2019-02-25,KLR,10.15,0
2019-02-26,KLR,10.19,767967
2019-02-27,KLR,10.18,34708
2019-02-28,KLR,10.22,100
2019-03-01,KLR,10.22,775
2019-03-04,KLR,10.22,85
2019-03-05,KLR,10.2,685
2019-03-06,KLR,10.2,244276
2019-03-07,KLR,10.2,0
2019-03-08,KLR,10.2,0
2019-03-11,KLR,10.24,100
2019-03-12,KLR,10.24,0
2019-03-13,KLR,10.2,2400
2019-03-14,KLR,10.2,2883
2019-03-15,KLR,10.2,3505
2019-03-18,KLR,10.2,800
2019-03-19,KLR,10.2,50000
2019-03-20,KLR,10.2,11975
2019-03-21,KLR,10.23,134155
2019-03-22,KLR,10.22,87490
2019-03-25,KLR,10.22,21100
2019-03-26,KLR,10.19,14400
2019-03-27,KLR,10.2,16132
2019-03-28,KLR,10.19,10744
2019-03-29,KLR,10.2,308000
2019-04-01,KLR,10.2,0
2019-04-02,KLR,10.2,0
2019-04-03,KLR,10.2,15
2019-04-04,KLR,10.2,61000
2019-04-05,KLR,10.24,100
2019-04-08,KLR,10.205,437
2019-04-09,KLR,10.24,2800
2019-04-10,KLR,10.24,26
2019-04-11,KLR,10.24,8
2019-04-12,KLR,10.2,248
2019-04-15,KLR,10.2,0
2019-04-16,KLR,10.22,100
2019-04-17,KLR,10.25,100
2019-04-18,KLR,10.24,62600
2019-04-22,KLR,10.24,0
2019-04-23,KLR,10.274,1900
2019-04-24,KLR,10.24,100
2019-04-25,KLR,10.24,0
2019-04-26,KLR,10.28,100
2019-04-29,KLR,10.232,4200
2019-04-30,KLR,10.26,300
2019-05-01,KLR,10.15,37113
2019-05-02,KLR,10.15,0
2019-05-03,KLR,10.15,0
2019-05-06,KLR,10.26,20000
2019-05-07,KLR,10.26,0
2019-05-08,KLR,10.264,890
2019-05-09,KLR,10.27,30300
2019-05-10,KLR,10.25,500
2019-05-13,KLR,10.26,550
2019-05-14,KLR,10.15,1219
2019-05-15,KLR,10.23,14334
2019-05-16,KLR,10.23,9934
2019-05-17,KLR,10.28,998478
2019-05-20,KLR,10.29,103908
2019-05-21,KLR,10.2702,1101
2019-05-22,KLR,10.276,1400
2019-05-23,KLR,10.276,0
2019-05-24,KLR,10.276,0
2019-05-28,KLR,10.27,951
2019-05-29,KLR,10.26,9600
2019-05-30,KLR,10.26,1000
2019-05-31,KLR,10.26,0
2019-06-03,KLR,10.28,3514
2019-06-04,KLR,10.3,100
2019-06-05,KLR,10.3,0
2019-06-06,KLR,10.35,16205
2019-06-07,KLR,10.35,0
2019-06-10,KLR,10.34,100
2019-06-11,KLR,10.37,3156
2019-06-12,KLR,10.4,100
2019-06-13,KLR,10.379,194
2019-06-14,KLR,10.4,2085
2019-06-17,KLR,10.4,0
2019-06-18,KLR,10.41,2925
2019-06-19,KLR,10.41,1464
2019-06-20,KLR,10.386,1180
2019-06-21,KLR,10.39,480
2019-06-24,KLR,10.39,0
2019-06-25,KLR,10.39,0
2019-06-26,KLR,10.39,0
2019-06-27,KLR,10.3,8350
2019-06-28,KLR,10.3,0
2019-07-01,KLR,10.32,1700
2019-07-02,KLR,10.32,0
2019-07-03,KLR,10.37,300
2019-07-05,KLR,10.37,0
2019-07-08,KLR,10.32,100
2019-07-09,KLR,10.35,11042
2019-07-10,KLR,10.42,1050
2019-07-11,KLR,10.42,0
2019-07-12,KLR,10.42,0
2019-07-15,KLR,10.42,0
2019-07-16,KLR,10.39,129356
2019-07-17,KLR,10.39,90
2019-07-18,KLR,10.39,10
2019-07-19,KLR,10.348,115
2019-07-22,KLR,10.35,260
2019-07-23,KLR,10.361,480
2019-07-24,KLR,10.37,200
2019-07-25,KLR,10.37,425
2019-07-26,KLR,10.37,0
2019-07-29,KLR,10.37,0
2019-07-30,KLR,10.37,8
2019-07-31,KLR,10.37,100
2019-08-01,KLR,10.37,100
2019-08-02,KLR,10.4,25048
2019-08-05,KLR,10.39,21100
2019-08-06,KLR,10.45,480
2019-08-07,KLR,10.47,20210
2019-08-08,KLR,10.47,20200
2019-08-09,KLR,10.38,1100
2019-08-12,KLR,10.38,1100
2019-08-13,KLR,10.38,1100
2019-08-14,KLR,10.38,1100
2019-08-15,KLR,10.38,1100
2019-08-16,KLR,10.38,0
2019-08-19,KLR,10.383,1800
2019-08-20,KLR,10.42,611000
2019-08-21,KLR,10.42,0
2019-08-22,KLR,10.4,711
2019-08-23,KLR,10.4,0
2019-08-26,KLR,10.4,300
2019-08-27,KLR,10.4,0
2019-08-28,KLR,10.41,77860
2019-08-29,KLR,10.41,74396
2019-08-30,KLR,10.35,1600
2019-09-03,KLR,10.41,70338
2019-09-04,KLR,10.408,224
2019-09-05,KLR,10.41,34060
2019-09-06,KLR,10.41,244
2019-09-09,KLR,10.41,600
2019-09-10,KLR,10.41,0
2019-09-11,KLR,10.41,40
2019-09-12,KLR,10.41,300
2019-09-13,KLR,10.41,0
2019-09-16,KLR,10.41,613
2019-09-17,KLR,10.41,20
2019-09-18,KLR,10.41,4596
2019-09-19,KLR,10.395,4597
2019-09-20,KLR,10.41,21500
2019-09-23,KLR,10.44,2699
2019-09-24,KLR,10.443,1025
2019-09-25,KLR,10.45,574
2019-09-26,KLR,10.45,2602
2019-09-27,KLR,10.4,25000
2019-09-30,KLR,10.4,0
2019-10-01,KLR,10.438,382
2019-10-02,KLR,10.438,0
2019-10-03,KLR,10.42,100
2019-10-04,KLR,10.42,268485
2019-10-07,KLR,10.43,782
2019-10-08,KLR,10.43,275000
2019-10-09,KLR,10.44,127800
2019-10-10,KLR,10.44,7
2019-10-11,KLR,10.44,0
2019-10-14,KLR,10.44,0
2019-10-15,KLR,10.466,1938
2019-10-16,KLR,10.49,775
2019-10-17,KLR,10.5,168
2019-10-18,KLR,10.5,12
2019-10-21,KLR,10.45,26110
2019-10-22,KLR,10.5,100
2019-10-23,KLR,10.5,318
2019-10-24,KLR,10.5,0
2019-10-25,KLR,10.41,300
2019-10-28,KLR,10.41,2
2019-10-29,KLR,10.42,2190
2019-10-30,KLR,10.42,0
2019-10-31,KLR,10.42,50
2019-11-01,KLR,10.42,51
2019-11-04,KLR,10.42,0
2019-11-05,KLR,10.42,0
2019-11-06,KLR,10.5,1727
2019-11-07,KLR,10.5,0
2019-11-08,KLR,10.5,0
2019-11-11,KLR,10.52,5000
2019-11-12,KLR,10.51,1029472
2019-11-13,KLR,10.491,781517
2019-11-14,KLR,10.49,28800
2019-11-15,KLR,10.469,147228
2019-11-18,KLR,10.47,4743
2019-11-19,KLR,10.52,16226
2019-11-20,KLR,10.481,112062
2019-11-21,KLR,10.47,497193
2019-11-22,KLR,10.7,24610
2019-11-25,KLR,11.15,65193
2019-11-26,KLR,10.41,47319
2019-11-27,KLR,10.455,47555
2019-11-29,KLR,10.4,46515
2019-12-02,KLR,8.96,74132
2019-12-03,KLR,8.97,94272
2019-12-04,KLR,8.55,29172
2019-12-05,KLR,6.96,67044
2019-12-06,KLR,8.55,81335
2019-12-09,KLR,8.45,14944
2019-12-10,KLR,8.5,23101
2019-12-11,KLR,8.8,69169
2019-12-12,KLR,8.6,31472
2019-12-13,KLR,8.39,18552
2019-12-16,KLR,8.25,81620
2019-12-17,KLR,6.9,122269
2019-12-18,KLR,7.5,208487
2019-12-19,KLR,7.37,33918
2019-12-20,KLR,7.36,46887
2019-12-23,KLR,8.15,30929
2019-12-24,KLR,8.03,3699
2019-12-26,KLR,7.9379,765
2019-12-27,KLR,7.26,24478
2019-12-30,KLR,7.43,12739
2019-12-31,KLR,8.5,35753
2020-01-02,KLR,8.0499,7068
2020-01-03,KLR,8.25,17986
2020-01-06,KLR,8.38,3608
2020-01-07,KLR,8.0,48660
2020-01-08,KLR,8.31,5976
2020-01-09,KLR,8.25,30745
2020-01-10,KLR,8.3,18995
2020-01-13,KLR,8.34,16160
2020-01-14,KLR,8.44,36727
2020-01-15,KLR,8.31,3910
2020-01-16,KLR,8.32,3203
2020-01-17,KLR,8.4,5379
2020-01-21,KLR,8.225,2529
2020-01-22,KLR,8.32,10929
2020-01-23,KLR,8.39,40511
2020-01-24,KLR,8.37,8589
2020-01-27,KLR,8.37,4657
2020-01-28,KLR,8.39,7980
2020-01-29,KLR,8.3,8653
2020-01-30,KLR,8.39,3927
2020-01-31,KLR,8.305,3490
2020-02-03,KLR,8.3,27040
2020-02-04,KLR,8.45,5100
2020-02-05,KLR,8.3,12310
2020-02-06,KLR,8.2792,7236
2020-02-07,KLR,8.45,7586
2020-02-10,KLR,8.49,16808
2020-02-11,KLR,8.29,19876
2020-02-12,KLR,8.47,3056
2020-02-13,KLR,8.45,29688
2020-02-14,KLR,8.03,12388
2020-02-18,KLR,8.12,4329
2020-02-19,KLR,8.49,6114
2020-02-20,KLR,8.19,23072
2020-02-21,KLR,8.14,10417
2020-02-24,KLR,7.87,14224
2020-02-25,KLR,8.09,9737
2020-02-26,KLR,8.05,24638
2020-02-27,KLR,7.8,37432
2020-02-28,KLR,8.03,8248
2020-03-02,KLR,8.0,13908
2020-03-03,KLR,8.09,20499
2020-03-04,KLR,8.1,3736
2020-03-05,KLR,8.2,23965
2020-03-06,KLR,7.99,18439
2020-03-09,KLR,7.89,29036
2020-03-10,KLR,7.735,11126
2020-03-11,KLR,7.11,5471
2020-03-12,KLR,6.16,91417
2020-03-13,KLR,7.31,25915
2020-03-16,KLR,6.08,11122
2020-03-17,KLR,6.74,9423
2020-03-18,KLR,6.59,10921
2020-03-19,KLR,5.9,2464
2020-03-20,KLR,6.25,6758
2020-03-23,KLR,6.7,12083
2020-03-24,KLR,6.23,9171
2020-03-25,KLR,7.06,9781
2020-03-26,KLR,7.575,610
2020-03-27,KLR,7.11,6570
2020-03-30,KLR,6.905,4277
2020-03-31,KLR,7.3,18118
2020-04-01,KLR,6.85,2254
2020-04-02,KLR,7.0,5142
2020-04-03,KLR,7.0,18251
2020-04-06,KLR,6.9,1743
2020-04-07,KLR,7.21,4456
2020-04-08,KLR,7.0,3789
2020-04-09,KLR,6.99,1878
2020-04-13,KLR,7.005,2712
2020-04-14,KLR,6.9442,14068
2020-04-15,KLR,7.0,4323
2020-04-16,KLR,7.0,8036
2020-04-17,KLR,7.0,27725
2020-04-20,KLR,6.945,1310
2020-04-21,KLR,6.945,66
2020-04-22,KLR,7.05,18857
2020-04-23,KLR,7.0,13414
2020-04-24,KLR,7.07,12302
2020-04-27,KLR,7.1,75971
2020-04-28,KLR,7.08,82511
2020-04-29,KLR,7.0,78747
2020-04-30,KLR,6.75,61362
2020-05-01,KLR,6.57,30583
2020-05-04,KLR,6.5,33338
2020-05-05,KLR,6.8,59516
2020-05-06,KLR,6.99,6394
2020-05-07,KLR,6.99,20893
2020-05-08,KLR,6.45,40193
2020-05-11,KLR,6.5,54167
2020-05-12,KLR,6.34,62460
2020-05-13,KLR,6.5,30261
2020-05-14,KLR,6.01,63622
2020-05-15,KLR,6.09,23193
2020-05-18,KLR,6.25,51806
2020-05-19,KLR,6.46,24411
2020-05-20,KLR,6.3,15931
2020-05-21,KLR,6.5,27820
2020-05-22,KLR,6.31,31537
2020-05-26,KLR,6.59,26267
2020-05-27,KLR,6.6,24990
2020-05-28,KLR,6.65,21729
2020-05-29,KLR,6.5,79306
2020-06-01,KLR,6.48,64549
2020-06-02,KLR,6.5,31540
2020-06-03,KLR,6.72,45476
2020-06-04,KLR,6.54,86932
2020-06-05,KLR,6.39,45148
2020-06-08,KLR,6.43,54003
2020-06-09,KLR,6.35,30606
2020-06-10,KLR,6.09,65430
2020-06-11,KLR,6.11,44797
2020-06-12,KLR,5.93,33911
2020-06-15,KLR,5.911,52230
2020-06-16,KLR,6.32,76086
2020-06-17,KLR,6.33,34607
2020-06-18,KLR,6.0217,127205
2020-06-19,KLR,6.2099,93927
2020-06-22,KLR,5.7,66778
2020-06-23,KLR,5.7,43429
2020-06-24,KLR,5.24,122665
2020-06-25,KLR,3.99,3172885
2020-06-26,KLR,3.88,632679
2020-06-29,KLR,4.0,1183514
2020-06-30,KLR,4.04,369057
2020-07-01,KLR,3.91,505374
2020-07-02,KLR,4.29,1569752
2020-07-06,KLR,4.07,929828
2020-07-07,KLR,4.09,356514
2020-07-08,KLR,3.97,741715
2020-07-09,KLR,4.75,1401445
2020-07-10,KLR,4.62,1041706
2020-07-13,KLR,4.4,525650
2020-07-14,KLR,4.51,247445
2020-07-15,KLR,4.5,221832
2020-07-16,KLR,4.6,390548
2020-07-17,KLR,4.7,392084
2020-07-20,KLR,4.74,282523
2020-07-21,KLR,4.66,308030
2020-07-22,KLR,4.6,330508
2020-07-23,KLR,4.69,227736
2020-07-24,KLR,4.66,198810
2020-07-27,KLR,4.7,221737
2020-07-28,KLR,4.54,253028
2020-07-29,KLR,4.55,179476
2020-07-30,KLR,4.69,238745
2020-07-31,KLR,4.47,285347
2020-08-03,KLR,4.68,205291
2020-08-04,KLR,4.76,484706
2020-08-05,KLR,4.84,677249
2020-08-06,KLR,5.66,1281224
2020-08-07,KLR,5.87,1694015
2020-08-10,KLR,6.25,1091327
2020-08-11,KLR,5.77,1046989
2020-08-12,KLR,5.94,346330
2020-08-13,KLR,6.16,363135
2020-08-14,KLR,6.23,168495
2020-08-17,KLR,6.2,437722
2020-08-18,KLR,6.36,333965
2020-08-19,KLR,6.45,206346
2020-08-20,KLR,6.33,198127
2020-08-21,KLR,6.19,282145
2020-08-24,KLR,6.19,231530
2020-08-25,KLR,6.28,137420
2020-08-26,KLR,6.28,160183
2020-08-27,KLR,6.4,141172
2020-08-28,KLR,6.44,94037
2020-08-31,KLR,6.33,366766
2020-09-01,KLR,7.3,1385925
2020-09-02,KLR,7.55,822545
2020-09-03,KLR,7.54,387428
2020-09-04,KLR,7.3,481638
2020-09-08,KLR,7.43,171172
2020-09-09,KLR,7.52,198698
2020-09-10,KLR,8.29,1230463
2020-09-11,KLR,7.65,374437
2020-09-14,KLR,7.36,191166
2020-09-15,KLR,7.41,169219
2020-09-16,KLR,7.2,234199
2020-09-17,KLR,7.5,116242
2020-09-18,KLR,7.95,120205
2020-09-21,KLR,7.55,152200
2020-09-22,KLR,7.5,79025
2020-09-23,KLR,7.32,103112
2020-09-24,KLR,7.08,210701
2020-09-25,KLR,7.33,174182
2020-09-28,KLR,7.04,105605
2020-09-29,KLR,7.01,79620
2020-09-30,KLR,7.58,169203
2020-10-01,KLR,7.5,83731
2020-10-02,KLR,7.53,168023
2020-10-05,KLR,7.4,99492
2020-10-06,KLR,7.26,79540
2020-10-07,KLR,7.1,141372
2020-10-08,KLR,7.28,68248
2020-10-09,KLR,7.27,77202
2020-10-12,KLR,7.12,85142
2020-10-13,KLR,7.34,140487
2020-10-14,KLR,7.23,91881
2020-10-15,KLR,7.03,120969
2020-10-16,KLR,7.04,119650
2020-10-19,KLR,7.16,111358
2020-10-20,KLR,7.17,129717
2020-10-21,KLR,6.91,119071
2020-10-22,KLR,6.85,54856
2020-10-23,KLR,6.5,105927
2020-10-26,KLR,6.3,76417
2020-10-27,KLR,6.39,136422
2020-10-28,KLR,6.64,93908
2020-10-29,KLR,6.8,45858
2020-10-30,KLR,6.85,49907
2020-11-02,KLR,6.9,118673
2020-11-03,KLR,6.9,76528
2020-11-04,KLR,7.17,49854
2020-11-05,KLR,7.32,66939
2020-11-06,KLR,7.38,110524
2020-11-09,KLR,6.85,268681
2020-11-10,KLR,7.09,119011
2020-11-11,KLR,7.04,52839
2020-11-12,KLR,7.06,93920
2020-11-13,KLR,7.06,102219
2020-11-16,KLR,7.0,129669
2020-11-17,KLR,6.74,157940
2020-11-18,KLR,7.04,88864
2020-11-19,KLR,7.125,146538
2020-11-20,KLR,7.16,100923
2020-11-23,KLR,7.25,72830
2020-11-24,KLR,7.95,169014
2020-11-25,KLR,8.3,223816
2020-11-27,KLR,9.43,851304
2020-11-30,KLR,9.02,470461
2020-12-01,KLR,9.5,479597
2020-12-02,KLR,9.13,378778
2020-12-03,KLR,8.96,159051
2020-12-04,KLR,8.77,246731
2020-12-07,KLR,8.67,233139
2020-12-08,KLR,8.75,321398
2020-12-09,KLR,8.19,207048
2020-12-10,KLR,8.9,407561
2020-12-11,KLR,9.11,363879
2020-12-14,KLR,9.23,90056
2020-12-15,KLR,9.35,93970
2020-12-16,KLR,9.5,93443
2020-12-17,KLR,9.13,105662
2020-12-18,KLR,9.0,70715
2020-12-21,KLR,8.85,73429
2020-12-22,KLR,9.24,142449
2020-12-23,KLR,10.06,529771
2020-12-24,KLR,9.79,101775
2020-12-28,KLR,9.85,133775
2020-12-29,KLR,9.79,139423
2020-12-30,KLR,9.8,98861
2020-12-31,KLR,9.86,118081
2021-01-04,KLR,9.32,133743
2021-01-05,KLR,9.42,164401
2021-01-06,KLR,9.16,274598
2021-01-07,KLR,9.61,301595
2021-01-08,KLR,9.9,264300
2021-01-11,KLR,10.08,317035
2021-01-12,KLR,10.26,200809
2021-01-13,KLR,10.45,229418
2021-01-14,KLR,10.68,259702
2021-01-15,KLR,10.93,225417
2021-01-19,KLR,11.25,387501
2021-01-20,KLR,11.53,260351
2021-01-21,KLR,12.25,470078
2021-01-22,KLR,12.96,1022938
2021-01-25,KLR,13.8,1197863
2021-01-26,KLR,13.4,304421
2021-01-27,KLR,12.76,341329
2021-01-28,KLR,13.07,234106
2021-01-29,KLR,12.21,335323
2021-02-01,KLR,12.48,196296
2021-02-02,KLR,13.77,295297
2021-02-03,KLR,14.27,279511
2021-02-04,KLR,14.68,236277
2021-02-05,KLR,14.89,279026
2021-02-08,KLR,15.31,582399
2021-02-09,KLR,16.54,1062997
2021-02-10,KLR,16.23,909682
2021-02-11,KLR,15.55,566395
2021-02-12,KLR,15.82,999654
2021-02-16,KLR,16.0,901344
2021-02-17,KLR,15.3,453103
2021-02-18,KLR,16.68,1468238
2021-02-19,KLR,16.93,3218589
2021-02-22,KLR,16.6,1440685
2021-02-23,KLR,16.97,1198114
2021-02-24,KLR,18.5,1221127
2021-02-25,KLR,17.79,1265719
2021-02-26,KLR,18.78,1032300
2021-03-01,KLR,19.23,863611
2021-03-02,KLR,20.0,1146004
2021-03-03,KLR,18.81,812949
2021-03-04,KLR,17.09,1374273
2021-03-05,KLR,16.92,1308036
