ds,symbol,close,volume
1995-04-06,EME,1.25,1600000
1995-04-07,EME,1.21875,563200
1995-04-10,EME,1.21875,300000
1995-04-11,EME,1.21875,0
1995-04-12,EME,1.21875,0
1995-04-13,EME,1.21875,0
1995-04-17,EME,1.25,2800
1995-04-18,EME,1.320313,24000
1995-04-19,EME,1.320313,0
1995-04-20,EME,1.375,6000
1995-04-21,EME,1.375,4400
1995-04-24,EME,1.375,124000
1995-04-25,EME,1.375,20000
1995-04-26,EME,1.5,30000
1995-04-27,EME,1.4375,636000
1995-04-28,EME,1.59375,262000
1995-05-01,EME,1.59375,0
1995-05-02,EME,1.625,1432000
1995-05-03,EME,1.75,188400
1995-05-04,EME,1.75,624000
1995-05-05,EME,1.8125,365200
1995-05-08,EME,1.8125,0
1995-05-09,EME,1.84375,306800
1995-05-10,EME,1.84375,0
1995-05-11,EME,1.84375,120000
1995-05-12,EME,1.875,60000
1995-05-15,EME,1.84375,655200
1995-05-16,EME,1.882813,456000
1995-05-17,EME,1.882813,0
1995-05-18,EME,1.84375,419600
1995-05-19,EME,1.96875,180800
1995-05-22,EME,1.96875,0
1995-05-23,EME,1.96875,0
1995-05-24,EME,2.0,800
1995-05-25,EME,2.0,0
1995-05-26,EME,2.0,0
1995-05-30,EME,2.0,0
1995-05-31,EME,2.03125,214000
1995-06-01,EME,1.9375,6000
1995-06-02,EME,1.9375,1200
1995-06-05,EME,2.0625,4000
1995-06-06,EME,2.0625,0
1995-06-07,EME,2.0,16000
1995-06-08,EME,2.0,0
1995-06-09,EME,1.90625,119200
1995-06-12,EME,2.0625,400
1995-06-13,EME,2.0625,0
1995-06-14,EME,2.0,234400
1995-06-15,EME,2.0,0
1995-06-16,EME,1.90625,5600
1995-06-19,EME,2.0625,4000
1995-06-20,EME,2.0625,0
1995-06-21,EME,2.0625,10800
1995-06-22,EME,2.0625,0
1995-06-23,EME,1.9375,60000
1995-06-26,EME,1.90625,5600
1995-06-27,EME,1.90625,0
1995-06-28,EME,1.9375,200000
1995-06-29,EME,2.03125,210800
1995-06-30,EME,2.015625,600000
1995-07-03,EME,2.015625,0
1995-07-05,EME,2.015625,0
1995-07-06,EME,2.0,12000
1995-07-07,EME,2.0,0
1995-07-10,EME,1.90625,30800
1995-07-11,EME,1.90625,0
1995-07-12,EME,1.875,3200
1995-07-13,EME,1.875,2000
1995-07-14,EME,1.875,0
1995-07-17,EME,1.90625,347200
1995-07-18,EME,1.90625,76000
1995-07-19,EME,1.90625,0
1995-07-20,EME,1.90625,225600
1995-07-21,EME,1.914063,200000
1995-07-24,EME,2.0,4000
1995-07-25,EME,2.0,0
1995-07-26,EME,2.0,0
1995-07-27,EME,2.0625,4400
1995-07-28,EME,2.0625,0
1995-07-31,EME,2.0625,0
1995-08-01,EME,1.90625,87200
1995-08-02,EME,1.9375,256800
1995-08-03,EME,1.9375,0
1995-08-04,EME,1.9375,0
1995-08-07,EME,1.9375,0
1995-08-08,EME,1.9375,0
1995-08-09,EME,1.90625,6000
1995-08-10,EME,1.9375,120000
1995-08-11,EME,1.90625,800
1995-08-14,EME,1.875,36000
1995-08-15,EME,1.875,32000
1995-08-16,EME,1.859375,94800
1995-08-17,EME,1.875,30000
1995-08-18,EME,1.90625,52000
1995-08-21,EME,1.90625,0
1995-08-22,EME,1.90625,0
1995-08-23,EME,1.890625,144000
1995-08-24,EME,1.921875,4000
1995-08-25,EME,1.921875,14000
1995-08-28,EME,1.921875,270800
1995-08-29,EME,1.921875,53600
1995-08-30,EME,1.90625,136800
1995-08-31,EME,1.921875,6000
1995-09-01,EME,1.90625,32000
1995-09-05,EME,1.90625,40400
1995-09-06,EME,1.9375,23200
1995-09-07,EME,1.90625,52000
1995-09-08,EME,1.9375,8000
1995-09-11,EME,1.9375,52000
1995-09-12,EME,1.921875,266800
1995-09-13,EME,1.890625,336000
1995-09-14,EME,2.1875,498000
1995-09-15,EME,2.046875,300000
1995-09-18,EME,2.046875,0
1995-09-19,EME,2.15625,41600
1995-09-20,EME,2.0625,36400
1995-09-21,EME,2.15625,181200
1995-09-22,EME,2.140625,92000
1995-09-25,EME,2.140625,0
1995-09-26,EME,2.1875,50000
1995-09-27,EME,2.125,4400
1995-09-28,EME,2.09375,5600
1995-09-29,EME,2.3125,300000
1995-10-02,EME,2.28125,340800
1995-10-03,EME,2.375,7600
1995-10-04,EME,2.375,0
1995-10-05,EME,2.28125,36000
1995-10-06,EME,2.375,1600
1995-10-09,EME,2.375,0
1995-10-10,EME,2.375,14400
1995-10-11,EME,2.34375,18400
1995-10-12,EME,2.34375,0
1995-10-13,EME,2.28125,768800
1995-10-16,EME,2.34375,400
1995-10-17,EME,2.34375,0
1995-10-18,EME,2.34375,0
1995-10-19,EME,2.25,8000
1995-10-20,EME,2.09375,174000
1995-10-23,EME,2.09375,0
1995-10-24,EME,2.21875,953200
1995-10-25,EME,2.1875,1200
1995-10-26,EME,2.03125,42800
1995-10-27,EME,2.0,20000
1995-10-30,EME,2.0,157200
1995-10-31,EME,2.03125,87200
1995-11-01,EME,2.0625,20800
1995-11-02,EME,2.0625,0
1995-11-03,EME,2.03125,2400
1995-11-06,EME,2.03125,0
1995-11-07,EME,2.023438,190000
1995-11-08,EME,2.140625,230000
1995-11-09,EME,2.21875,770000
1995-11-10,EME,2.3125,376400
1995-11-13,EME,2.28125,701600
1995-11-14,EME,2.25,366800
1995-11-15,EME,2.359375,1151200
1995-11-16,EME,2.359375,0
1995-11-17,EME,2.34375,210000
1995-11-20,EME,2.375,1600
1995-11-21,EME,2.375,8000
1995-11-22,EME,2.34375,52000
1995-11-24,EME,2.34375,0
1995-11-27,EME,2.3125,124800
1995-11-28,EME,2.34375,55600
1995-11-29,EME,2.3125,6000
1995-11-30,EME,2.3125,23600
1995-12-01,EME,2.3125,0
1995-12-04,EME,2.3125,131600
1995-12-05,EME,2.3125,58000
1995-12-06,EME,2.3125,800
1995-12-07,EME,2.3125,67200
1995-12-08,EME,2.28125,158400
1995-12-11,EME,2.375,58400
1995-12-12,EME,2.3125,7200
1995-12-13,EME,2.3125,0
1995-12-14,EME,2.3125,183200
1995-12-15,EME,2.40625,394400
1995-12-18,EME,2.40625,6000
1995-12-19,EME,2.34375,10000
1995-12-20,EME,2.34375,0
1995-12-21,EME,2.375,146800
1995-12-22,EME,2.34375,214000
1995-12-26,EME,2.34375,0
1995-12-27,EME,2.4375,26000
1995-12-28,EME,2.34375,223200
1995-12-29,EME,2.40625,194400
1996-01-02,EME,2.59375,132400
1996-01-03,EME,2.53125,5200
1996-01-04,EME,2.59375,44800
1996-01-05,EME,2.59375,141600
1996-01-08,EME,2.59375,16000
1996-01-09,EME,2.5625,27200
1996-01-10,EME,2.5,32000
1996-01-11,EME,2.53125,448000
1996-01-12,EME,2.5,116000
1996-01-15,EME,2.5625,40000
1996-01-16,EME,2.53125,24000
1996-01-17,EME,2.59375,12800
1996-01-18,EME,2.59375,8000
1996-01-19,EME,2.59375,205600
1996-01-22,EME,2.625,952000
1996-01-23,EME,2.625,292800
1996-01-24,EME,2.65625,369200
1996-01-25,EME,2.65625,209600
1996-01-26,EME,2.6875,10400
1996-01-29,EME,2.667969,267200
1996-01-30,EME,2.625,276800
1996-01-31,EME,2.65625,85600
1996-02-01,EME,2.5625,337200
1996-02-02,EME,2.65625,1368000
1996-02-05,EME,2.65625,41600
1996-02-06,EME,2.625,300000
1996-02-07,EME,2.65625,1792400
1996-02-08,EME,2.65625,1049600
1996-02-09,EME,2.6875,563200
1996-02-12,EME,2.71875,622400
1996-02-13,EME,2.75,98000
1996-02-14,EME,2.6875,190400
1996-02-15,EME,2.75,92800
1996-02-16,EME,2.71875,237200
1996-02-20,EME,2.71875,68800
1996-02-21,EME,2.6875,121600
1996-02-22,EME,2.71875,652800
1996-02-23,EME,2.71875,42400
1996-02-26,EME,2.71875,64400
1996-02-27,EME,2.78125,387200
1996-02-28,EME,2.691406,22000
1996-02-29,EME,2.75,205200
1996-03-01,EME,2.6875,65200
1996-03-04,EME,2.699219,528000
1996-03-05,EME,2.71875,399200
1996-03-06,EME,2.71875,138800
1996-03-07,EME,2.691406,98000
1996-03-08,EME,2.71875,271600
1996-03-11,EME,2.78125,797600
1996-03-12,EME,2.8125,74000
1996-03-13,EME,2.886719,277600
1996-03-14,EME,2.75,167200
1996-03-15,EME,3.0,3886800
1996-03-18,EME,3.0,631600
1996-03-19,EME,3.023438,153200
1996-03-20,EME,3.0,110400
1996-03-21,EME,3.0,50400
1996-03-22,EME,3.0,134000
1996-03-25,EME,2.90625,228000
1996-03-26,EME,2.96875,400
1996-03-27,EME,2.96875,52000
1996-03-28,EME,2.9375,281600
1996-03-29,EME,3.03125,212400
1996-04-01,EME,3.03125,4000
1996-04-02,EME,2.9375,213200
1996-04-03,EME,3.0,121200
1996-04-04,EME,3.09375,125200
1996-04-08,EME,2.96875,14400
1996-04-09,EME,3.0,535600
1996-04-10,EME,3.125,802400
1996-04-11,EME,3.21875,361200
1996-04-12,EME,3.28125,292400
1996-04-15,EME,3.3125,150800
1996-04-16,EME,3.34375,35200
1996-04-17,EME,3.3125,17200
1996-04-18,EME,3.3125,88800
1996-04-19,EME,3.375,55600
1996-04-22,EME,3.375,929200
1996-04-23,EME,3.375,0
1996-04-24,EME,3.375,601600
1996-04-25,EME,3.34375,151600
1996-04-26,EME,3.46875,195200
1996-04-29,EME,3.5,52800
1996-04-30,EME,3.5625,48400
1996-05-01,EME,3.546875,151200
1996-05-02,EME,3.53125,23200
1996-05-03,EME,3.59375,511600
1996-05-06,EME,3.46875,82400
1996-05-07,EME,3.40625,275200
1996-05-08,EME,3.4375,414000
1996-05-09,EME,3.53125,414000
1996-05-10,EME,4.0,633600
1996-05-13,EME,4.0,433600
1996-05-14,EME,4.0625,250000
1996-05-15,EME,3.78125,1176800
1996-05-16,EME,3.6875,75600
1996-05-17,EME,3.90625,1165600
1996-05-20,EME,3.8125,263600
1996-05-21,EME,3.8125,180000
1996-05-22,EME,3.8125,114000
1996-05-23,EME,3.84375,265200
1996-05-24,EME,3.84375,96000
1996-05-28,EME,3.90625,260400
1996-05-29,EME,3.9375,784000
1996-05-30,EME,4.03125,1012400
1996-05-31,EME,4.078125,1056400
1996-06-03,EME,4.09375,77200
1996-06-04,EME,4.046875,296400
1996-06-05,EME,4.0625,258800
1996-06-06,EME,4.125,52000
1996-06-07,EME,4.15625,121200
1996-06-10,EME,4.09375,106400
1996-06-11,EME,4.25,200800
1996-06-12,EME,4.28125,435600
1996-06-13,EME,4.28125,12800
1996-06-14,EME,4.28125,114000
1996-06-17,EME,4.3125,120000
1996-06-18,EME,4.03125,394000
1996-06-19,EME,3.875,438000
1996-06-20,EME,3.65625,276000
1996-06-21,EME,3.625,1682800
1996-06-24,EME,3.703125,385200
1996-06-25,EME,3.875,479200
1996-06-26,EME,3.75,776400
1996-06-27,EME,3.730469,239600
1996-06-28,EME,3.78125,456800
1996-07-01,EME,4.0625,747200
1996-07-02,EME,4.28125,1000000
1996-07-03,EME,4.28125,263600
1996-07-05,EME,4.125,265600
1996-07-08,EME,4.03125,263600
1996-07-09,EME,4.03125,135200
1996-07-10,EME,4.09375,119600
1996-07-11,EME,4.0,58400
1996-07-12,EME,4.0,416800
1996-07-15,EME,3.9375,212400
1996-07-16,EME,3.96875,190000
1996-07-17,EME,4.0,8000
1996-07-18,EME,3.96875,105200
1996-07-19,EME,3.90625,6400
1996-07-22,EME,3.875,73200
1996-07-23,EME,3.84375,302800
1996-07-24,EME,3.78125,52400
1996-07-25,EME,3.75,60000
1996-07-26,EME,3.875,267200
1996-07-29,EME,3.84375,8000
1996-07-30,EME,4.0,174800
1996-07-31,EME,4.1875,1126000
1996-08-01,EME,3.90625,171600
1996-08-02,EME,3.90625,116400
1996-08-05,EME,4.0,12000
1996-08-06,EME,3.921875,836000
1996-08-07,EME,3.875,2400
1996-08-08,EME,3.878906,32400
1996-08-09,EME,3.78125,54000
1996-08-12,EME,3.75,57600
1996-08-13,EME,3.78125,62800
1996-08-14,EME,3.71875,216000
1996-08-15,EME,3.59375,125600
1996-08-16,EME,3.625,310000
1996-08-19,EME,3.625,66400
1996-08-20,EME,3.640625,9200
1996-08-21,EME,3.625,5600
1996-08-22,EME,3.6875,90400
1996-08-23,EME,3.8125,153600
1996-08-26,EME,3.75,248800
1996-08-27,EME,3.75,8000
1996-08-28,EME,3.71875,47600
1996-08-29,EME,3.6875,76000
1996-08-30,EME,3.6875,54000
1996-09-03,EME,3.703125,16000
1996-09-04,EME,3.75,14400
1996-09-05,EME,3.75,0
1996-09-06,EME,3.75,31200
1996-09-09,EME,3.734375,65600
1996-09-10,EME,3.71875,24800
1996-09-11,EME,3.75,78400
1996-09-12,EME,3.78125,4000
1996-09-13,EME,3.8125,5200
1996-09-16,EME,3.875,4000
1996-09-17,EME,3.8125,402400
1996-09-18,EME,3.78125,112000
1996-09-19,EME,3.8125,52400
1996-09-20,EME,3.75,2400
1996-09-23,EME,3.75,0
1996-09-24,EME,3.75,36800
1996-09-25,EME,3.8125,54000
1996-09-26,EME,3.71875,554800
1996-09-27,EME,3.71875,395600
1996-09-30,EME,3.78125,269600
1996-10-01,EME,3.8125,65200
1996-10-02,EME,3.78125,900000
1996-10-03,EME,3.75,228000
1996-10-04,EME,3.75,0
1996-10-07,EME,3.71875,803200
1996-10-08,EME,3.78125,40000
1996-10-09,EME,3.8125,12000
1996-10-10,EME,3.71875,14800
1996-10-11,EME,3.8125,118000
1996-10-14,EME,3.71875,95200
1996-10-15,EME,3.71875,196000
1996-10-16,EME,3.71875,0
1996-10-17,EME,3.75,350400
1996-10-18,EME,3.75,45200
1996-10-21,EME,3.6875,7200
1996-10-22,EME,3.6875,5200
1996-10-23,EME,3.71875,6000
1996-10-24,EME,3.875,110000
1996-10-25,EME,3.875,6000
1996-10-28,EME,3.8125,380800
1996-10-29,EME,3.84375,16400
1996-10-30,EME,3.8125,710800
1996-10-31,EME,3.65625,90800
1996-11-01,EME,3.53125,180000
1996-11-04,EME,3.53125,6400
1996-11-05,EME,3.5625,28000
1996-11-06,EME,3.53125,14000
1996-11-07,EME,3.46875,130000
1996-11-08,EME,3.46875,36000
1996-11-11,EME,3.46875,14000
1996-11-12,EME,3.46875,140000
1996-11-13,EME,3.5,40000
1996-11-14,EME,3.40625,6000
1996-11-15,EME,3.484375,106800
1996-11-18,EME,3.46875,54800
1996-11-19,EME,3.46875,0
1996-11-20,EME,3.453125,17600
1996-11-21,EME,3.40625,16000
1996-11-22,EME,3.40625,44800
1996-11-25,EME,3.34375,35200
1996-11-26,EME,3.40625,204000
1996-11-27,EME,3.40625,0
1996-11-29,EME,3.4375,48000
1996-12-02,EME,3.34375,86000
1996-12-03,EME,3.40625,190000
1996-12-04,EME,3.40625,262400
1996-12-05,EME,3.46875,6000
1996-12-06,EME,3.46875,156800
1996-12-09,EME,3.46875,0
1996-12-10,EME,3.4375,43600
1996-12-11,EME,3.3125,78800
1996-12-12,EME,3.40625,78000
1996-12-13,EME,3.375,3600
1996-12-16,EME,3.40625,46000
1996-12-17,EME,3.4375,38000
1996-12-18,EME,3.4375,142800
1996-12-19,EME,3.4375,135600
1996-12-20,EME,3.3125,295600
1996-12-23,EME,3.28125,76000
1996-12-24,EME,3.25,684400
1996-12-26,EME,3.265625,444000
1996-12-27,EME,3.25,406000
1996-12-30,EME,3.25,138800
1996-12-31,EME,3.25,188000
1997-01-02,EME,3.25,128000
1997-01-03,EME,3.25,144000
1997-01-06,EME,3.3125,5600
1997-01-07,EME,3.21875,36000
1997-01-08,EME,3.25,85600
1997-01-09,EME,3.25,256400
1997-01-10,EME,3.25,0
1997-01-13,EME,3.25,340400
1997-01-14,EME,3.34375,8000
1997-01-15,EME,3.25,173600
1997-01-16,EME,3.28125,1246000
1997-01-17,EME,3.4375,1600800
1997-01-20,EME,3.734375,296400
1997-01-21,EME,3.75,60400
1997-01-22,EME,3.71875,604000
1997-01-23,EME,3.8125,43200
1997-01-24,EME,3.84375,1891200
1997-01-27,EME,3.875,97200
1997-01-28,EME,4.0,85200
1997-01-29,EME,4.0625,130000
1997-01-30,EME,3.9375,1256800
1997-01-31,EME,4.0,65600
1997-02-03,EME,3.8125,171200
1997-02-04,EME,3.828125,35200
1997-02-05,EME,3.9375,211600
1997-02-06,EME,3.96875,8000
1997-02-07,EME,3.9375,22000
1997-02-10,EME,3.96875,38800
1997-02-11,EME,3.9375,52000
1997-02-12,EME,3.9375,104800
1997-02-13,EME,3.9375,9200
1997-02-14,EME,3.875,71600
1997-02-18,EME,3.96875,3600
1997-02-19,EME,4.1875,214400
1997-02-20,EME,4.15625,42800
1997-02-21,EME,4.28125,202000
1997-02-24,EME,4.25,88400
1997-02-25,EME,4.25,4000
1997-02-26,EME,4.25,48800
1997-02-27,EME,4.25,0
1997-02-28,EME,4.1875,4000
1997-03-03,EME,4.15625,257200
1997-03-04,EME,4.0,278800
1997-03-05,EME,4.0625,63600
1997-03-06,EME,4.09375,563200
1997-03-07,EME,4.0625,75600
1997-03-10,EME,4.0625,76000
1997-03-11,EME,3.9375,58000
1997-03-12,EME,3.90625,112000
1997-03-13,EME,3.90625,0
1997-03-14,EME,3.875,241200
1997-03-17,EME,3.96875,98000
1997-03-18,EME,3.96875,800
1997-03-19,EME,3.75,90400
1997-03-20,EME,3.6875,72400
1997-03-21,EME,3.65625,148400
1997-03-24,EME,3.625,16400
1997-03-25,EME,3.625,0
1997-03-26,EME,3.6875,58800
1997-03-27,EME,3.625,412000
1997-03-31,EME,3.6875,42000
1997-04-01,EME,3.65625,194000
1997-04-02,EME,3.65625,42000
1997-04-03,EME,3.5,353600
1997-04-04,EME,3.5,200000
1997-04-07,EME,3.5,271200
1997-04-08,EME,3.46875,130000
1997-04-09,EME,3.390625,343600
1997-04-10,EME,3.4375,162800
1997-04-11,EME,3.40625,172400
1997-04-14,EME,3.3125,928400
1997-04-15,EME,3.28125,1721600
1997-04-16,EME,3.4375,447200
1997-04-17,EME,3.5,61600
1997-04-18,EME,3.5625,100400
1997-04-21,EME,3.5625,77600
1997-04-22,EME,3.6875,64400
1997-04-23,EME,3.625,31200
1997-04-24,EME,3.75,117600
1997-04-25,EME,3.703125,40400
1997-04-28,EME,3.625,58000
1997-04-29,EME,3.625,20000
1997-04-30,EME,3.5625,33600
1997-05-01,EME,3.625,27600
1997-05-02,EME,3.4375,137600
1997-05-05,EME,3.46875,65600
1997-05-06,EME,3.46875,33600
1997-05-07,EME,3.59375,64400
1997-05-08,EME,3.5,13600
1997-05-09,EME,3.59375,7200
1997-05-12,EME,3.5,25200
1997-05-13,EME,3.625,28000
1997-05-14,EME,3.6875,5200
1997-05-15,EME,3.5625,33200
1997-05-16,EME,3.53125,28800
1997-05-19,EME,3.53125,400
1997-05-20,EME,3.59375,42000
1997-05-21,EME,3.65625,162800
1997-05-22,EME,3.5625,1200
1997-05-23,EME,3.5625,4000
1997-05-27,EME,3.6875,4000
1997-05-28,EME,3.601563,12400
1997-05-29,EME,3.601563,0
1997-05-30,EME,3.601563,77600
1997-06-02,EME,3.6875,23600
1997-06-03,EME,3.78125,198800
1997-06-04,EME,3.84375,210400
1997-06-05,EME,3.84375,4400
1997-06-06,EME,3.84375,518000
1997-06-09,EME,3.875,4000
1997-06-10,EME,3.78125,8800
1997-06-11,EME,4.0,256800
1997-06-12,EME,3.875,45200
1997-06-13,EME,3.875,8400
1997-06-16,EME,3.90625,8000
1997-06-17,EME,3.875,15200
1997-06-18,EME,3.921875,93600
1997-06-19,EME,4.09375,296400
1997-06-20,EME,4.070313,508400
1997-06-23,EME,4.070313,0
1997-06-24,EME,4.09375,144000
1997-06-25,EME,4.046875,76000
1997-06-26,EME,4.03125,12800
1997-06-27,EME,4.0,1200
1997-06-30,EME,3.96875,33600
1997-07-01,EME,4.03125,32800
1997-07-02,EME,3.90625,20000
1997-07-03,EME,3.882813,115600
1997-07-07,EME,4.03125,49200
1997-07-08,EME,3.90625,1200
1997-07-09,EME,3.9375,6000
1997-07-10,EME,4.0,22000
1997-07-11,EME,4.0,164000
1997-07-14,EME,4.03125,72800
1997-07-15,EME,4.0625,4800
1997-07-16,EME,3.96875,196800
1997-07-17,EME,3.96875,77600
1997-07-18,EME,3.875,399600
1997-07-21,EME,3.84375,3600
1997-07-22,EME,3.90625,486400
1997-07-23,EME,3.90625,40400
1997-07-24,EME,3.875,21200
1997-07-25,EME,3.84375,658000
1997-07-28,EME,3.8125,24000
1997-07-29,EME,3.875,32800
1997-07-30,EME,3.8125,28400
1997-07-31,EME,3.8125,400
1997-08-01,EME,3.75,94400
1997-08-04,EME,3.75,41200
1997-08-05,EME,3.84375,4800
1997-08-06,EME,3.75,4000
1997-08-07,EME,4.0,216000
1997-08-08,EME,3.90625,18000
1997-08-11,EME,3.9375,1305600
1997-08-12,EME,3.9375,208000
1997-08-13,EME,3.9375,0
1997-08-14,EME,3.953125,12000
1997-08-15,EME,3.9375,52800
1997-08-18,EME,3.953125,228400
1997-08-19,EME,3.875,116800
1997-08-20,EME,3.96875,179600
1997-08-21,EME,3.96875,4000
1997-08-22,EME,3.953125,36800
1997-08-25,EME,3.9375,45600
1997-08-26,EME,3.90625,36000
1997-08-27,EME,3.90625,16800
1997-08-28,EME,3.96875,2800
1997-08-29,EME,3.8125,16800
1997-09-02,EME,3.859375,17200
1997-09-03,EME,4.15625,306000
1997-09-04,EME,4.21875,26800
1997-09-05,EME,3.96875,68000
1997-09-08,EME,3.96875,2000
1997-09-09,EME,4.09375,42400
1997-09-10,EME,4.15625,823600
1997-09-11,EME,4.3125,1554400
1997-09-12,EME,4.3125,120800
1997-09-15,EME,4.4375,177200
1997-09-16,EME,4.40625,244000
1997-09-17,EME,4.421875,238800
1997-09-18,EME,4.40625,114400
1997-09-19,EME,4.53125,818400
1997-09-22,EME,4.59375,291600
1997-09-23,EME,4.84375,878000
1997-09-24,EME,4.8125,1087600
1997-09-25,EME,4.875,85200
1997-09-26,EME,4.992188,575600
1997-09-29,EME,5.015625,58400
1997-09-30,EME,5.0,180800
1997-10-01,EME,4.953125,65600
1997-10-02,EME,4.984375,800
1997-10-03,EME,4.9375,94000
1997-10-06,EME,4.828125,308000
1997-10-07,EME,4.8125,83200
1997-10-08,EME,4.625,370000
1997-10-09,EME,4.59375,31200
1997-10-10,EME,4.75,192800
1997-10-13,EME,4.6875,55600
1997-10-14,EME,4.75,982800
1997-10-15,EME,4.75,21600
1997-10-16,EME,4.625,151600
1997-10-17,EME,4.59375,88000
1997-10-20,EME,4.625,15200
1997-10-21,EME,4.625,400
1997-10-22,EME,4.71875,69600
1997-10-23,EME,4.59375,34000
1997-10-24,EME,4.6875,189600
1997-10-27,EME,4.46875,108800
1997-10-28,EME,4.4375,309600
1997-10-29,EME,4.5,24000
1997-10-30,EME,4.5625,31600
1997-10-31,EME,4.765625,545600
1997-11-03,EME,4.75,112400
1997-11-04,EME,5.0625,92000
1997-11-05,EME,5.03125,133200
1997-11-06,EME,5.125,183600
1997-11-07,EME,5.0,78400
1997-11-10,EME,4.875,24000
1997-11-11,EME,4.96875,16000
1997-11-12,EME,4.90625,7600
1997-11-13,EME,4.875,148800
1997-11-14,EME,5.0,1600
1997-11-17,EME,4.914063,24800
1997-11-18,EME,4.914063,0
1997-11-19,EME,4.875,12800
1997-11-20,EME,4.875,0
1997-11-21,EME,4.96875,34800
1997-11-24,EME,4.882813,35200
1997-11-25,EME,4.84375,206000
1997-11-26,EME,4.890625,296800
1997-11-28,EME,5.0,5200
1997-12-01,EME,5.0,73200
1997-12-02,EME,4.90625,5600
1997-12-03,EME,5.039063,56400
1997-12-04,EME,5.21875,94000
1997-12-05,EME,5.25,3132000
1997-12-08,EME,5.421875,132800
1997-12-09,EME,5.46875,1255600
1997-12-10,EME,5.53125,293200
1997-12-11,EME,5.4375,320000
1997-12-12,EME,5.40625,45600
1997-12-15,EME,5.375,23600
1997-12-16,EME,5.25,36800
1997-12-17,EME,5.3125,6000
1997-12-18,EME,5.25,400
1997-12-19,EME,4.921875,212400
1997-12-22,EME,4.921875,0
1997-12-23,EME,4.875,48400
1997-12-24,EME,4.875,119200
1997-12-26,EME,5.0,400
1997-12-29,EME,4.84375,46800
1997-12-30,EME,5.0,10000
1997-12-31,EME,5.125,88000
1998-01-02,EME,5.0,1200
1998-01-05,EME,5.078125,106000
1998-01-06,EME,5.25,32400
1998-01-07,EME,5.25,24800
1998-01-08,EME,5.125,296800
1998-01-09,EME,5.0625,50400
1998-01-12,EME,4.9375,10000
1998-01-13,EME,5.0,101200
1998-01-14,EME,5.03125,29200
1998-01-15,EME,5.0,740400
1998-01-16,EME,5.0,0
1998-01-20,EME,4.90625,24400
1998-01-21,EME,4.875,47200
1998-01-22,EME,4.945313,8000
1998-01-23,EME,4.9375,67200
1998-01-26,EME,4.96875,39200
1998-01-27,EME,4.90625,23200
1998-01-28,EME,4.9375,348800
1998-01-29,EME,5.09375,209200
1998-01-30,EME,5.25,204400
1998-02-02,EME,5.0625,10800
1998-02-03,EME,5.25,164000
1998-02-04,EME,5.15625,4400
1998-02-05,EME,5.25,84400
1998-02-06,EME,5.1875,1200
1998-02-09,EME,5.3125,29200
1998-02-10,EME,5.6875,454400
1998-02-11,EME,5.625,24400
1998-02-12,EME,5.65625,1346400
1998-02-13,EME,5.75,154000
1998-02-17,EME,5.75,10800
1998-02-18,EME,5.6875,72400
1998-02-19,EME,5.5625,9600
1998-02-20,EME,5.5,50000
1998-02-23,EME,5.375,58000
1998-02-24,EME,5.3125,30800
1998-02-25,EME,5.5625,233600
1998-02-26,EME,5.75,161600
1998-02-27,EME,5.5,234800
1998-03-02,EME,5.375,53600
