ds,symbol,close,volume
1994-10-17,MATW,3.75,1200
1994-10-18,MATW,3.625,4400
1994-10-19,MATW,3.6875,95200
1994-10-20,MATW,3.625,26800
1994-10-21,MATW,3.75,9600
1994-10-24,MATW,3.6875,7200
1994-10-25,MATW,3.75,2000
1994-10-26,MATW,3.625,6000
1994-10-27,MATW,3.625,11200
1994-10-28,MATW,3.71875,10800
1994-10-31,MATW,3.8125,17200
1994-11-01,MATW,3.75,92000
1994-11-02,MATW,3.625,400
1994-11-03,MATW,3.71875,26000
1994-11-04,MATW,3.625,2000
1994-11-07,MATW,3.625,0
1994-11-08,MATW,3.625,1600
1994-11-09,MATW,3.625,25600
1994-11-10,MATW,3.625,4400
1994-11-11,MATW,3.75,9600
1994-11-14,MATW,3.625,11600
1994-11-15,MATW,3.875,21600
1994-11-16,MATW,3.625,8000
1994-11-17,MATW,3.65625,80400
1994-11-18,MATW,3.8125,106000
1994-11-21,MATW,3.78125,40000
1994-11-22,MATW,3.6875,13200
1994-11-23,MATW,3.6875,6800
1994-11-25,MATW,3.6875,2000
1994-11-28,MATW,3.65625,17200
1994-11-29,MATW,3.75,2800
1994-11-30,MATW,3.875,16800
1994-12-01,MATW,3.625,15600
1994-12-02,MATW,3.75,1600
1994-12-05,MATW,3.8125,6000
1994-12-06,MATW,3.625,58400
1994-12-07,MATW,3.5625,9600
1994-12-08,MATW,3.5,11200
1994-12-09,MATW,3.5,14000
1994-12-12,MATW,3.6875,7600
1994-12-13,MATW,3.5,6400
1994-12-14,MATW,3.46875,89600
1994-12-15,MATW,3.4375,10000
1994-12-16,MATW,3.4375,60800
1994-12-19,MATW,3.4375,0
1994-12-20,MATW,3.4375,12800
1994-12-21,MATW,3.5625,5200
1994-12-22,MATW,3.4375,7600
1994-12-23,MATW,3.4375,28400
1994-12-27,MATW,3.4375,4800
1994-12-28,MATW,3.5625,2400
1994-12-29,MATW,3.5625,0
1994-12-30,MATW,3.4375,800
1995-01-03,MATW,3.4375,800
1995-01-04,MATW,3.53125,8000
1995-01-05,MATW,3.4375,10400
1995-01-06,MATW,3.5,1200
1995-01-09,MATW,3.5625,2400
1995-01-10,MATW,3.46875,16400
1995-01-11,MATW,3.4375,22800
1995-01-12,MATW,3.46875,8000
1995-01-13,MATW,3.375,57600
1995-01-16,MATW,3.375,5600
1995-01-17,MATW,3.25,253600
1995-01-18,MATW,3.25,14800
1995-01-19,MATW,3.25,12000
1995-01-20,MATW,3.25,8400
1995-01-23,MATW,3.34375,40000
1995-01-24,MATW,3.25,6400
1995-01-25,MATW,3.25,0
1995-01-26,MATW,3.34375,56400
1995-01-27,MATW,3.40625,38000
1995-01-30,MATW,3.5625,32000
1995-01-31,MATW,3.375,16000
1995-02-01,MATW,3.375,0
1995-02-02,MATW,3.4375,14400
1995-02-03,MATW,3.59375,228800
1995-02-06,MATW,3.4375,11600
1995-02-07,MATW,3.4375,0
1995-02-08,MATW,3.5,9600
1995-02-09,MATW,3.4375,195200
1995-02-10,MATW,3.46875,44400
1995-02-13,MATW,3.625,64400
1995-02-14,MATW,3.59375,29600
1995-02-15,MATW,3.5,31200
1995-02-16,MATW,3.625,37200
1995-02-17,MATW,3.625,196400
1995-02-21,MATW,3.59375,84800
1995-02-22,MATW,3.59375,42000
1995-02-23,MATW,3.59375,17200
1995-02-24,MATW,3.625,61200
1995-02-27,MATW,3.625,79200
1995-02-28,MATW,3.75,344000
1995-03-01,MATW,3.5625,1600
1995-03-02,MATW,3.5625,400
1995-03-03,MATW,3.625,34800
1995-03-06,MATW,3.5625,136800
1995-03-07,MATW,3.6875,41600
1995-03-08,MATW,3.625,16800
1995-03-09,MATW,3.65625,50000
1995-03-10,MATW,3.59375,800
1995-03-13,MATW,3.6875,189200
1995-03-14,MATW,3.8125,133200
1995-03-15,MATW,3.875,204800
1995-03-16,MATW,3.8125,9200
1995-03-17,MATW,3.90625,64800
1995-03-20,MATW,3.875,24800
1995-03-21,MATW,3.9375,38000
1995-03-22,MATW,3.875,2800
1995-03-23,MATW,4.0,12400
1995-03-24,MATW,3.9375,80000
1995-03-27,MATW,3.875,3600
1995-03-28,MATW,3.875,17200
1995-03-29,MATW,3.875,7200
1995-03-30,MATW,3.875,18400
1995-03-31,MATW,3.875,54400
1995-04-03,MATW,4.0625,89600
1995-04-04,MATW,3.875,89200
1995-04-05,MATW,3.96875,88800
1995-04-06,MATW,3.875,51200
1995-04-07,MATW,3.875,35200
1995-04-10,MATW,3.75,21200
1995-04-11,MATW,3.84375,38400
1995-04-12,MATW,3.875,23600
1995-04-13,MATW,3.875,9200
1995-04-17,MATW,3.8125,27200
1995-04-18,MATW,3.75,5600
1995-04-19,MATW,3.9375,82000
1995-04-20,MATW,3.8125,11200
1995-04-21,MATW,3.890625,24800
1995-04-24,MATW,3.890625,238400
1995-04-25,MATW,3.875,4800
1995-04-26,MATW,3.890625,26400
1995-04-27,MATW,4.015625,28000
1995-04-28,MATW,4.0,48800
1995-05-01,MATW,4.0625,318800
1995-05-02,MATW,4.0,12000
1995-05-03,MATW,3.953125,55200
1995-05-04,MATW,4.03125,404800
1995-05-05,MATW,4.0,20400
1995-05-08,MATW,3.9375,10400
1995-05-09,MATW,4.046875,269200
1995-05-10,MATW,4.0,63600
1995-05-11,MATW,3.9375,1200
1995-05-12,MATW,3.9375,8800
1995-05-15,MATW,4.015625,84800
1995-05-16,MATW,3.9375,338400
1995-05-17,MATW,3.96875,39200
1995-05-18,MATW,4.125,148800
1995-05-19,MATW,4.109375,582800
1995-05-22,MATW,4.125,208800
1995-05-23,MATW,4.125,467600
1995-05-24,MATW,4.125,27600
1995-05-25,MATW,4.125,97200
1995-05-26,MATW,4.125,2400
1995-05-30,MATW,4.125,15200
1995-05-31,MATW,4.125,24000
1995-06-01,MATW,4.328125,236800
1995-06-02,MATW,4.3125,64000
1995-06-05,MATW,4.21875,220000
1995-06-06,MATW,4.375,23200
1995-06-07,MATW,4.375,19600
1995-06-08,MATW,4.25,40400
1995-06-09,MATW,4.375,14000
1995-06-12,MATW,4.25,4000
1995-06-13,MATW,4.375,2400
1995-06-14,MATW,4.4375,93600
1995-06-15,MATW,4.25,2000
1995-06-16,MATW,4.25,2800
1995-06-19,MATW,4.34375,11200
1995-06-20,MATW,4.265625,120400
1995-06-21,MATW,4.3125,496000
1995-06-22,MATW,4.375,14000
1995-06-23,MATW,4.328125,86800
1995-06-26,MATW,4.3125,48800
1995-06-27,MATW,4.375,58000
1995-06-28,MATW,4.375,0
1995-06-29,MATW,4.40625,354000
1995-06-30,MATW,4.6875,91200
1995-07-03,MATW,4.71875,130000
1995-07-05,MATW,4.5625,41600
1995-07-06,MATW,4.625,51600
1995-07-07,MATW,4.5625,247600
1995-07-10,MATW,4.75,29600
1995-07-11,MATW,4.75,63200
1995-07-12,MATW,4.9375,120000
1995-07-13,MATW,5.0,86800
1995-07-14,MATW,5.0,17200
1995-07-17,MATW,5.0,2800
1995-07-18,MATW,4.8125,9200
1995-07-19,MATW,4.8125,10800
1995-07-20,MATW,4.8125,14800
1995-07-21,MATW,4.84375,160000
1995-07-24,MATW,4.8125,800
1995-07-25,MATW,4.8125,142400
1995-07-26,MATW,4.875,10800
1995-07-27,MATW,5.0,15600
1995-07-28,MATW,4.875,1041200
1995-07-31,MATW,4.9375,123600
1995-08-01,MATW,4.828125,86800
1995-08-02,MATW,4.8125,19600
1995-08-03,MATW,4.8125,800
1995-08-04,MATW,4.8125,68000
1995-08-07,MATW,4.8125,510000
1995-08-08,MATW,4.625,43200
1995-08-09,MATW,4.625,400
1995-08-10,MATW,4.625,2400
1995-08-11,MATW,4.8125,2400
1995-08-14,MATW,4.75,62800
1995-08-15,MATW,4.8125,60800
1995-08-16,MATW,4.8125,151600
1995-08-17,MATW,4.84375,10000
1995-08-18,MATW,4.78125,11200
1995-08-21,MATW,4.84375,24000
1995-08-22,MATW,4.875,194800
1995-08-23,MATW,4.9375,52800
1995-08-24,MATW,4.8125,451200
1995-08-25,MATW,4.875,76800
1995-08-28,MATW,4.875,53600
1995-08-29,MATW,4.96875,5200
1995-08-30,MATW,5.0625,10000
1995-08-31,MATW,5.03125,71600
1995-09-01,MATW,5.0625,10400
1995-09-05,MATW,5.0625,48000
1995-09-06,MATW,4.9375,73200
1995-09-07,MATW,5.0625,79600
1995-09-08,MATW,4.9375,28800
1995-09-11,MATW,5.0625,4400
1995-09-12,MATW,4.9375,23600
1995-09-13,MATW,4.9375,11200
1995-09-14,MATW,5.0,12000
1995-09-15,MATW,5.0,29600
1995-09-18,MATW,5.0625,10000
1995-09-19,MATW,4.9375,115200
1995-09-20,MATW,4.9375,12400
1995-09-21,MATW,5.125,2800
1995-09-22,MATW,5.03125,2400
1995-09-25,MATW,4.9375,1600
1995-09-26,MATW,4.96875,10400
1995-09-27,MATW,4.9375,2000
1995-09-28,MATW,5.03125,4800
1995-09-29,MATW,5.03125,7200
1995-10-02,MATW,5.0,145200
1995-10-03,MATW,5.0,15600
1995-10-04,MATW,4.96875,47600
1995-10-05,MATW,4.96875,19600
1995-10-06,MATW,4.875,124400
1995-10-09,MATW,5.0,8400
1995-10-10,MATW,4.8125,2400
1995-10-11,MATW,4.9375,52400
1995-10-12,MATW,4.8125,4400
1995-10-13,MATW,4.8125,2400
1995-10-16,MATW,5.0,24400
1995-10-17,MATW,4.875,7600
1995-10-18,MATW,4.8125,1200
1995-10-19,MATW,4.8125,8000
1995-10-20,MATW,4.90625,6000
1995-10-23,MATW,4.875,15600
1995-10-24,MATW,5.0,2800
1995-10-25,MATW,4.8125,40400
1995-10-26,MATW,5.0,62800
1995-10-27,MATW,4.8125,5600
1995-10-30,MATW,4.8125,1200
1995-10-31,MATW,5.0625,12000
1995-11-01,MATW,5.0625,21200
1995-11-02,MATW,4.9375,37200
1995-11-03,MATW,4.8125,800
1995-11-06,MATW,4.8125,4400
1995-11-07,MATW,5.0625,4000
1995-11-08,MATW,4.9375,6800
1995-11-09,MATW,5.0625,3200
1995-11-10,MATW,4.9375,36000
1995-11-13,MATW,4.8125,14400
1995-11-14,MATW,4.8125,1600
1995-11-15,MATW,4.8125,6400
1995-11-16,MATW,4.875,38800
1995-11-17,MATW,4.8125,131600
1995-11-20,MATW,4.8125,51600
1995-11-21,MATW,4.8125,9200
1995-11-22,MATW,4.75,52800
1995-11-24,MATW,4.71875,62000
1995-11-27,MATW,4.625,7600
1995-11-28,MATW,4.625,19200
1995-11-29,MATW,4.625,10400
1995-11-30,MATW,4.8125,24000
1995-12-01,MATW,4.6875,20400
1995-12-04,MATW,4.75,5200
1995-12-05,MATW,4.8125,68400
1995-12-06,MATW,4.625,800
1995-12-07,MATW,4.8125,9600
1995-12-08,MATW,4.8125,0
1995-12-11,MATW,4.65625,10800
1995-12-12,MATW,4.625,10400
1995-12-13,MATW,4.6875,16800
1995-12-14,MATW,4.8125,13600
1995-12-15,MATW,4.6875,31200
1995-12-18,MATW,4.6875,13200
1995-12-19,MATW,4.65625,8800
1995-12-20,MATW,4.8125,7200
1995-12-21,MATW,4.71875,5200
1995-12-22,MATW,4.8125,6800
1995-12-26,MATW,4.75,198000
1995-12-27,MATW,4.75,29600
1995-12-28,MATW,4.65625,5200
1995-12-29,MATW,4.875,31600
1996-01-02,MATW,4.8125,86800
1996-01-03,MATW,4.9375,45200
1996-01-04,MATW,5.0,6000
1996-01-05,MATW,4.875,109600
1996-01-08,MATW,4.761719,68800
1996-01-09,MATW,4.71875,35200
1996-01-10,MATW,4.75,109200
1996-01-11,MATW,4.78125,24800
1996-01-12,MATW,4.875,12000
1996-01-15,MATW,4.75,16800
1996-01-16,MATW,5.0,45600
1996-01-17,MATW,5.125,20000
1996-01-18,MATW,4.9375,140800
1996-01-19,MATW,5.125,99200
1996-01-22,MATW,5.0625,87200
1996-01-23,MATW,5.0625,5600
1996-01-24,MATW,4.9375,24800
1996-01-25,MATW,4.9375,24000
1996-01-26,MATW,5.53125,2440400
1996-01-29,MATW,5.625,297600
1996-01-30,MATW,5.375,54000
1996-01-31,MATW,5.375,64000
1996-02-01,MATW,5.375,118000
1996-02-02,MATW,5.375,19200
1996-02-05,MATW,5.46875,17600
1996-02-06,MATW,5.375,19200
1996-02-07,MATW,5.421875,102800
1996-02-08,MATW,5.40625,64800
1996-02-09,MATW,5.3125,64000
1996-02-12,MATW,5.3125,17600
1996-02-13,MATW,5.3125,37600
1996-02-14,MATW,5.3125,6000
1996-02-15,MATW,5.3125,14400
1996-02-16,MATW,5.40625,72800
1996-02-20,MATW,5.3125,348400
1996-02-21,MATW,5.5,40000
1996-02-22,MATW,5.625,68400
1996-02-23,MATW,5.8125,122000
1996-02-26,MATW,5.84375,62800
1996-02-27,MATW,6.0625,142800
1996-02-28,MATW,6.3125,424800
1996-02-29,MATW,6.1875,46000
1996-03-01,MATW,6.4375,120800
1996-03-04,MATW,6.3125,14400
1996-03-05,MATW,6.609375,101600
1996-03-06,MATW,6.5625,117200
1996-03-07,MATW,6.65625,163600
1996-03-08,MATW,6.375,76400
1996-03-11,MATW,6.46875,69600
1996-03-12,MATW,6.53125,63200
1996-03-13,MATW,6.375,63200
1996-03-14,MATW,6.375,14800
1996-03-15,MATW,6.5625,107600
1996-03-18,MATW,6.5625,32000
1996-03-19,MATW,6.5,22800
1996-03-20,MATW,6.4375,29600
1996-03-21,MATW,6.75,91600
1996-03-22,MATW,6.71875,31600
1996-03-25,MATW,6.625,15600
1996-03-26,MATW,6.5625,52000
1996-03-27,MATW,6.75,18800
1996-03-28,MATW,6.5625,8400
1996-03-29,MATW,6.6875,122000
1996-04-01,MATW,6.5625,204800
1996-04-02,MATW,6.75,15600
1996-04-03,MATW,6.75,26000
1996-04-04,MATW,6.5625,3600
1996-04-08,MATW,6.5,34000
1996-04-09,MATW,6.75,6800
1996-04-10,MATW,6.65625,167200
1996-04-11,MATW,6.5625,28000
1996-04-12,MATW,6.65625,10000
1996-04-15,MATW,6.65625,4400
1996-04-16,MATW,6.6875,1200
1996-04-17,MATW,6.617188,238000
1996-04-18,MATW,6.875,180800
1996-04-19,MATW,6.6875,23200
1996-04-22,MATW,6.75,42400
1996-04-23,MATW,6.75,10000
1996-04-24,MATW,6.875,26400
1996-04-25,MATW,6.9375,139200
1996-04-26,MATW,7.0625,42800
1996-04-29,MATW,7.0,24800
1996-04-30,MATW,7.0,8400
1996-05-01,MATW,6.875,21200
1996-05-02,MATW,7.0,59200
1996-05-03,MATW,7.0,9200
1996-05-06,MATW,6.8125,17600
1996-05-07,MATW,7.03125,45200
1996-05-08,MATW,7.0625,51200
1996-05-09,MATW,7.0,12000
1996-05-10,MATW,7.25,162400
1996-05-13,MATW,7.28125,149200
1996-05-14,MATW,7.25,51200
1996-05-15,MATW,7.3125,164400
1996-05-16,MATW,7.25,11600
1996-05-17,MATW,7.1875,11200
1996-05-20,MATW,7.28125,16800
1996-05-21,MATW,7.375,29600
1996-05-22,MATW,7.25,12800
1996-05-23,MATW,7.28125,48800
1996-05-24,MATW,7.3125,1200
1996-05-28,MATW,7.25,54000
1996-05-29,MATW,7.125,14400
1996-05-30,MATW,7.125,1600
1996-05-31,MATW,7.0,49200
1996-06-03,MATW,7.0,12400
1996-06-04,MATW,7.0625,18000
1996-06-05,MATW,6.945313,8400
1996-06-06,MATW,7.0625,2400
1996-06-07,MATW,6.8125,17200
1996-06-10,MATW,6.875,66000
1996-06-11,MATW,6.625,11200
1996-06-12,MATW,6.875,70800
1996-06-13,MATW,6.875,4800
1996-06-14,MATW,6.875,1600
1996-06-17,MATW,6.625,2000
1996-06-18,MATW,6.875,9600
1996-06-19,MATW,6.71875,40800
1996-06-20,MATW,6.75,18800
1996-06-21,MATW,6.875,5200
1996-06-24,MATW,7.03125,134400
1996-06-25,MATW,6.9375,80400
1996-06-26,MATW,6.9375,39200
1996-06-27,MATW,6.75,5600
1996-06-28,MATW,6.875,43200
1996-07-01,MATW,6.875,32000
1996-07-02,MATW,6.9375,56800
1996-07-03,MATW,6.96875,800
1996-07-05,MATW,6.8125,2000
1996-07-08,MATW,7.0625,32000
1996-07-09,MATW,7.0,292400
1996-07-10,MATW,7.0,104000
1996-07-11,MATW,6.875,6400
1996-07-12,MATW,6.875,92400
1996-07-15,MATW,6.875,15600
1996-07-16,MATW,6.875,86400
1996-07-17,MATW,6.875,20000
1996-07-18,MATW,7.03125,20400
1996-07-19,MATW,7.125,12000
1996-07-22,MATW,7.125,2000
1996-07-23,MATW,6.9375,7200
1996-07-24,MATW,6.9375,2800
1996-07-25,MATW,7.03125,816800
1996-07-26,MATW,7.03125,0
1996-07-29,MATW,6.9375,4400
1996-07-30,MATW,7.0,8800
1996-07-31,MATW,6.9375,3600
1996-08-01,MATW,7.25,153600
1996-08-02,MATW,7.1875,13200
1996-08-05,MATW,7.25,13600
1996-08-06,MATW,7.25,4800
1996-08-07,MATW,7.1875,26800
1996-08-08,MATW,7.1875,2400
1996-08-09,MATW,7.1875,2400
1996-08-12,MATW,7.1875,9200
1996-08-13,MATW,7.4375,67600
1996-08-14,MATW,7.46875,18800
1996-08-15,MATW,7.5,6000
1996-08-16,MATW,7.5,109600
1996-08-19,MATW,7.5,0
1996-08-20,MATW,7.625,3200
1996-08-21,MATW,7.4375,3200
1996-08-22,MATW,7.4375,88800
1996-08-23,MATW,7.46875,2000
1996-08-26,MATW,7.5625,400
1996-08-27,MATW,7.4375,6400
1996-08-28,MATW,7.5625,800
1996-08-29,MATW,7.4375,301600
1996-08-30,MATW,7.5625,4800
1996-09-03,MATW,7.5625,456800
1996-09-04,MATW,7.4375,60400
1996-09-05,MATW,7.5625,6800
1996-09-06,MATW,7.4375,17200
1996-09-09,MATW,7.25,72400
1996-09-10,MATW,7.3125,22000
1996-09-11,MATW,7.125,400
1996-09-12,MATW,7.125,8400
1996-09-13,MATW,7.0,20800
1996-09-16,MATW,7.125,6000
1996-09-17,MATW,7.1875,40800
1996-09-18,MATW,7.21875,16800
1996-09-19,MATW,7.125,6000
1996-09-20,MATW,7.1875,27200
1996-09-23,MATW,7.09375,800
1996-09-24,MATW,7.09375,0
1996-09-25,MATW,7.0625,40400
1996-09-26,MATW,7.25,6800
1996-09-27,MATW,7.15625,5600
1996-09-30,MATW,7.0625,8400
1996-10-01,MATW,7.21875,10000
1996-10-02,MATW,7.5,96800
1996-10-03,MATW,7.3125,20800
1996-10-04,MATW,7.375,8000
1996-10-07,MATW,7.625,2000
1996-10-08,MATW,7.4375,8800
1996-10-09,MATW,7.5,28800
1996-10-10,MATW,7.5,1600
1996-10-11,MATW,7.5,12400
1996-10-14,MATW,7.5,0
1996-10-15,MATW,7.5,20400
1996-10-16,MATW,7.3125,48400
1996-10-17,MATW,7.5,44000
1996-10-18,MATW,7.375,13600
1996-10-21,MATW,7.375,6000
1996-10-22,MATW,7.3125,400
1996-10-23,MATW,7.3125,400
1996-10-24,MATW,7.375,56000
1996-10-25,MATW,7.40625,6000
1996-10-28,MATW,7.40625,30000
1996-10-29,MATW,7.375,23600
1996-10-30,MATW,7.375,0
1996-10-31,MATW,7.40625,30400
1996-11-01,MATW,7.5,4800
1996-11-04,MATW,7.5,10400
1996-11-05,MATW,7.375,16800
1996-11-06,MATW,7.3125,1200
1996-11-07,MATW,7.4375,2400
1996-11-08,MATW,7.3125,400
1996-11-11,MATW,7.5625,84800
1996-11-12,MATW,7.375,6000
1996-11-13,MATW,7.375,1200
1996-11-14,MATW,7.375,42000
1996-11-15,MATW,7.375,0
1996-11-18,MATW,7.25,54400
1996-11-19,MATW,7.4375,13600
1996-11-20,MATW,7.25,14000
1996-11-21,MATW,7.1875,3200
1996-11-22,MATW,7.25,20000
1996-11-25,MATW,7.3125,4800
1996-11-26,MATW,7.34375,57600
1996-11-27,MATW,7.15625,20800
1996-11-29,MATW,7.15625,4800
1996-12-02,MATW,7.1875,116000
1996-12-03,MATW,7.25,42000
1996-12-04,MATW,7.21875,4800
1996-12-05,MATW,7.25,16400
1996-12-06,MATW,7.1875,2400
1996-12-09,MATW,7.125,8400
1996-12-10,MATW,7.15625,6400
1996-12-11,MATW,7.1875,20400
1996-12-12,MATW,7.1875,0
1996-12-13,MATW,6.96875,244800
1996-12-16,MATW,6.9375,3600
1996-12-17,MATW,7.125,2000
1996-12-18,MATW,7.0625,7600
1996-12-19,MATW,6.9375,14800
1996-12-20,MATW,7.25,40800
1996-12-23,MATW,7.125,7600
1996-12-24,MATW,7.125,8000
1996-12-26,MATW,7.125,0
1996-12-27,MATW,7.3125,10000
1996-12-30,MATW,7.125,9200
1996-12-31,MATW,7.0625,4000
1997-01-02,MATW,7.3125,20800
1997-01-03,MATW,7.3125,54800
1997-01-06,MATW,7.125,10000
1997-01-07,MATW,7.125,0
1997-01-08,MATW,7.125,16000
1997-01-09,MATW,7.25,10800
1997-01-10,MATW,7.3125,16400
1997-01-13,MATW,7.25,46800
1997-01-14,MATW,7.1875,46800
1997-01-15,MATW,7.1875,8800
1997-01-16,MATW,7.1875,153200
1997-01-17,MATW,7.1875,11200
1997-01-20,MATW,7.1875,1200
1997-01-21,MATW,7.1875,4400
1997-01-22,MATW,7.28125,99200
1997-01-23,MATW,7.21875,33200
1997-01-24,MATW,7.21875,22800
1997-01-27,MATW,7.21875,37600
1997-01-28,MATW,7.21875,311600
1997-01-29,MATW,7.0625,25200
1997-01-30,MATW,7.125,11200
1997-01-31,MATW,7.09375,185200
1997-02-03,MATW,7.09375,14800
1997-02-04,MATW,7.15625,32000
1997-02-05,MATW,7.28125,53200
1997-02-06,MATW,7.203125,5200
1997-02-07,MATW,7.125,7600
1997-02-10,MATW,7.28125,5200
1997-02-11,MATW,7.15625,9200
1997-02-12,MATW,7.09375,6000
1997-02-13,MATW,7.15625,31200
1997-02-14,MATW,7.1875,2400
1997-02-18,MATW,7.1875,8800
1997-02-19,MATW,7.15625,803600
1997-02-20,MATW,7.125,15600
1997-02-21,MATW,7.15625,11600
1997-02-24,MATW,7.1875,4400
1997-02-25,MATW,7.25,627200
1997-02-26,MATW,7.15625,23200
1997-02-27,MATW,7.1875,24400
1997-02-28,MATW,7.125,52800
1997-03-03,MATW,7.21875,118000
1997-03-04,MATW,7.125,1200
1997-03-05,MATW,7.3125,2000
1997-03-06,MATW,7.125,8800
1997-03-07,MATW,7.125,12800
1997-03-10,MATW,7.125,8800
1997-03-11,MATW,7.3125,20400
1997-03-12,MATW,7.1875,206400
1997-03-13,MATW,7.25,43600
1997-03-14,MATW,7.1875,19600
1997-03-17,MATW,7.1875,218400
1997-03-18,MATW,7.3125,54400
1997-03-19,MATW,7.3125,116000
1997-03-20,MATW,7.5,74400
1997-03-21,MATW,7.375,13600
1997-03-24,MATW,7.40625,10800
1997-03-25,MATW,7.53125,10800
1997-03-26,MATW,7.59375,85200
1997-03-27,MATW,7.625,32000
1997-03-31,MATW,7.609375,44000
1997-04-01,MATW,7.625,162000
1997-04-02,MATW,7.59375,89600
1997-04-03,MATW,7.625,90800
1997-04-04,MATW,7.75,43200
1997-04-07,MATW,7.6875,83200
1997-04-08,MATW,7.21875,167600
1997-04-09,MATW,7.375,32800
1997-04-10,MATW,7.34375,56400
1997-04-11,MATW,7.3125,6400
1997-04-14,MATW,7.28125,3200
1997-04-15,MATW,7.3125,40800
1997-04-16,MATW,7.28125,1200
1997-04-17,MATW,7.34375,13600
1997-04-18,MATW,7.25,4800
1997-04-21,MATW,7.4375,400
1997-04-22,MATW,7.40625,61600
1997-04-23,MATW,7.28125,30000
1997-04-24,MATW,7.3125,16000
1997-04-25,MATW,7.3125,1200
1997-04-28,MATW,7.25,1600
1997-04-29,MATW,7.25,18000
1997-04-30,MATW,7.3125,71600
1997-05-01,MATW,7.25,17200
1997-05-02,MATW,7.375,109200
1997-05-05,MATW,7.5,2800
1997-05-06,MATW,7.4375,122800
1997-05-07,MATW,7.625,11200
1997-05-08,MATW,7.375,102800
1997-05-09,MATW,7.375,23200
1997-05-12,MATW,7.4375,13600
1997-05-13,MATW,7.5,1600
1997-05-14,MATW,7.375,48000
1997-05-15,MATW,7.375,800
1997-05-16,MATW,7.40625,58800
1997-05-19,MATW,7.5,31200
1997-05-20,MATW,7.3125,800
1997-05-21,MATW,7.40625,259200
1997-05-22,MATW,7.5625,103200
1997-05-23,MATW,7.96875,59200
1997-05-27,MATW,8.1875,130800
1997-05-28,MATW,7.96875,14000
1997-05-29,MATW,8.0,4800
1997-05-30,MATW,8.5625,45200
1997-06-02,MATW,8.8125,40400
1997-06-03,MATW,8.5,31200
1997-06-04,MATW,8.375,7200
1997-06-05,MATW,8.625,58400
1997-06-06,MATW,8.5,65200
1997-06-09,MATW,8.5,188800
1997-06-10,MATW,8.3125,50000
1997-06-11,MATW,8.09375,46800
1997-06-12,MATW,8.09375,150400
1997-06-13,MATW,8.375,101200
1997-06-16,MATW,8.375,3200
1997-06-17,MATW,8.375,6000
1997-06-18,MATW,8.5,40000
1997-06-19,MATW,8.625,162400
1997-06-20,MATW,8.625,78800
1997-06-23,MATW,8.625,74400
1997-06-24,MATW,8.625,36800
1997-06-25,MATW,8.65625,165600
1997-06-26,MATW,8.75,37600
1997-06-27,MATW,8.875,85200
1997-06-30,MATW,9.125,124000
1997-07-01,MATW,9.0,51200
1997-07-02,MATW,9.125,16400
1997-07-03,MATW,9.4375,88400
1997-07-07,MATW,9.75,54000
1997-07-08,MATW,9.75,52800
1997-07-09,MATW,9.5,32800
1997-07-10,MATW,9.59375,13200
1997-07-11,MATW,9.5625,16800
