ds,symbol,close,volume
1999-08-24,MS,48.15625,3827000
1999-08-25,MS,48.8125,4308600
1999-08-26,MS,47.9375,3564800
1999-08-27,MS,46.3125,2960200
1999-08-30,MS,43.78125,3766800
1999-08-31,MS,42.90625,5547000
1999-09-01,MS,44.75,5574800
1999-09-02,MS,44.40625,4161000
1999-09-03,MS,46.875,5152000
1999-09-07,MS,46.75,3807600
1999-09-08,MS,46.3125,3856200
1999-09-09,MS,45.75,3799000
1999-09-10,MS,46.28125,2750200
1999-09-13,MS,45.375,2011400
1999-09-14,MS,44.71875,4611800
1999-09-15,MS,43.4375,2846200
1999-09-16,MS,43.5625,3626200
1999-09-17,MS,45.71875,4537800
1999-09-20,MS,45.6875,3392800
1999-09-21,MS,44.40625,3246800
1999-09-22,MS,44.78125,5188800
1999-09-23,MS,43.1875,4045400
1999-09-24,MS,43.9375,4601800
1999-09-27,MS,44.25,5089000
1999-09-28,MS,44.46875,4885200
1999-09-29,MS,43.71875,4729400
1999-09-30,MS,44.59375,4425400
1999-10-01,MS,44.40625,3654800
1999-10-04,MS,46.96875,4676800
1999-10-05,MS,47.25,7158600
1999-10-06,MS,48.6875,4506400
1999-10-07,MS,47.8125,4321800
1999-10-08,MS,47.625,3720600
1999-10-11,MS,47.46875,2270600
1999-10-12,MS,47.09375,3236200
1999-10-13,MS,46.1875,3285400
1999-10-14,MS,45.9375,4451400
1999-10-15,MS,44.0625,4858000
1999-10-18,MS,45.1875,4150200
1999-10-19,MS,46.1875,3980400
1999-10-20,MS,47.46875,3374000
1999-10-21,MS,48.6875,3783800
1999-10-22,MS,51.4375,7288200
1999-10-25,MS,50.25,5319200
1999-10-26,MS,49.1875,5467400
1999-10-27,MS,52.09375,4522600
1999-10-28,MS,56.84375,10559600
1999-10-29,MS,55.15625,8837400
1999-11-01,MS,55.3125,5003600
1999-11-02,MS,55.0625,3684200
1999-11-03,MS,54.4375,3871800
1999-11-04,MS,56.59375,4509800
1999-11-05,MS,57.90625,4826800
1999-11-08,MS,57.0,2291000
1999-11-09,MS,55.28125,3983000
1999-11-10,MS,55.09375,2976400
1999-11-11,MS,56.15625,2793400
1999-11-12,MS,60.0,5283400
1999-11-15,MS,60.53125,4296800
1999-11-16,MS,63.625,6038400
1999-11-17,MS,60.71875,6024600
1999-11-18,MS,62.0625,5158000
1999-11-19,MS,62.1875,2161800
1999-11-22,MS,61.40625,3833800
1999-11-23,MS,60.25,2053200
1999-11-24,MS,59.3125,2568800
1999-11-26,MS,59.0,659200
1999-11-29,MS,58.5,3209600
1999-11-30,MS,60.3125,4264600
1999-12-01,MS,59.96875,3661000
1999-12-02,MS,60.90625,2420200
1999-12-03,MS,64.09375,4794200
1999-12-06,MS,63.9375,3574000
1999-12-07,MS,65.8125,7614400
1999-12-08,MS,66.21875,3458600
1999-12-09,MS,66.4375,5152800
1999-12-10,MS,67.25,3250400
1999-12-13,MS,65.84375,2613800
1999-12-14,MS,63.53125,3382200
1999-12-15,MS,63.179688,3360200
1999-12-16,MS,62.5,3201800
1999-12-17,MS,64.03125,6757200
1999-12-20,MS,65.164063,4631400
1999-12-21,MS,64.4375,3748600
1999-12-22,MS,64.9375,2026600
1999-12-23,MS,65.75,2195400
1999-12-27,MS,65.8125,2653600
1999-12-28,MS,67.125,2133800
1999-12-29,MS,69.46875,1938400
1999-12-30,MS,70.625,1664400
1999-12-31,MS,71.375,570000
2000-01-03,MS,67.5,5309000
2000-01-04,MS,62.5,6234400
2000-01-05,MS,60.21875,7744200
2000-01-06,MS,61.375,6586000
2000-01-07,MS,63.28125,6324800
2000-01-10,MS,65.3125,4610200
2000-01-11,MS,65.3125,3945600
2000-01-12,MS,65.8125,4291600
2000-01-13,MS,66.21875,3319200
2000-01-14,MS,68.65625,3635800
2000-01-18,MS,66.875,3460400
2000-01-19,MS,67.84375,3452200
2000-01-20,MS,67.40625,4481000
2000-01-21,MS,66.25,3965000
2000-01-24,MS,64.0,4191000
2000-01-25,MS,64.71875,4061400
2000-01-26,MS,66.4375,5503200
2000-01-27,MS,67.5625,3009900
2000-01-28,MS,63.3125,3565800
2000-01-31,MS,66.25,2606800
2000-02-01,MS,64.0,3177500
2000-02-02,MS,65.125,3001000
2000-02-03,MS,66.0,4021700
2000-02-04,MS,65.6875,2411100
2000-02-07,MS,65.125,2611500
2000-02-08,MS,67.8125,2829000
2000-02-09,MS,67.1875,3247900
2000-02-10,MS,66.8125,2029600
2000-02-11,MS,66.75,2970400
2000-02-14,MS,66.0,1858800
2000-02-15,MS,65.5625,2999100
2000-02-16,MS,65.5625,2455100
2000-02-17,MS,63.25,2658800
2000-02-18,MS,61.25,3347800
2000-02-22,MS,62.3125,3025700
2000-02-23,MS,65.75,3966300
2000-02-24,MS,69.0625,5636000
2000-02-25,MS,69.875,4249800
2000-02-28,MS,69.1875,3657500
2000-02-29,MS,70.4375,3836300
2000-03-01,MS,75.25,4900700
2000-03-02,MS,76.5625,3321500
2000-03-03,MS,79.1875,3503000
2000-03-06,MS,80.875,2856400
2000-03-07,MS,81.0,4255700
2000-03-08,MS,79.0,3068100
2000-03-09,MS,83.375,2876600
2000-03-10,MS,86.625,4306600
2000-03-13,MS,82.5,2818300
2000-03-14,MS,79.9375,2935800
2000-03-15,MS,78.0,4110900
2000-03-16,MS,80.75,5975900
2000-03-17,MS,88.875,5726800
2000-03-20,MS,87.6875,4139200
2000-03-21,MS,88.6875,6144000
2000-03-22,MS,90.140625,4404400
2000-03-23,MS,94.75,7123900
2000-03-24,MS,95.8125,4861600
2000-03-27,MS,90.0,3073500
2000-03-28,MS,88.0,4902000
2000-03-29,MS,86.75,3079000
2000-03-30,MS,84.140625,3842200
2000-03-31,MS,82.875,4280200
2000-04-03,MS,85.375,3947200
2000-04-04,MS,78.625,8308000
2000-04-05,MS,79.75,5648200
2000-04-06,MS,85.3125,4009600
2000-04-07,MS,84.5625,3310900
2000-04-10,MS,88.75,4620900
2000-04-11,MS,86.0625,4020800
2000-04-12,MS,79.75,5398400
2000-04-13,MS,75.5,5821500
2000-04-14,MS,66.875,9867100
2000-04-17,MS,68.9375,6798900
2000-04-18,MS,75.75,6230100
2000-04-19,MS,75.0,2862300
2000-04-20,MS,75.0,2884500
2000-04-24,MS,77.625,4779200
2000-04-25,MS,79.875,4381900
2000-04-26,MS,80.625,3405300
2000-04-27,MS,80.5,3252400
2000-04-28,MS,76.75,2409500
2000-05-01,MS,79.75,3554500
2000-05-02,MS,75.75,3337200
2000-05-03,MS,73.0,3720000
2000-05-04,MS,71.625,3061200
2000-05-05,MS,71.125,3523400
2000-05-08,MS,71.8125,2437500
2000-05-09,MS,71.125,2491600
2000-05-10,MS,66.125,6080000
2000-05-11,MS,67.0,3779500
2000-05-12,MS,69.40625,2938500
2000-05-15,MS,74.0625,3909700
2000-05-16,MS,75.25,5151900
2000-05-17,MS,76.0,2955000
2000-05-18,MS,74.6875,3444200
2000-05-19,MS,69.4375,3938700
2000-05-22,MS,67.5,3407400
2000-05-23,MS,68.25,2409000
2000-05-24,MS,68.25,3413600
2000-05-25,MS,64.0,6233200
2000-05-26,MS,63.6875,3930900
2000-05-30,MS,67.0,3462400
2000-05-31,MS,71.5,4396300
2000-06-01,MS,75.25,4860400
2000-06-02,MS,83.0625,5189900
2000-06-05,MS,82.125,2643600
2000-06-06,MS,79.75,2111200
2000-06-07,MS,79.9375,3866200
2000-06-08,MS,78.75,1709000
2000-06-09,MS,79.25,1801400
2000-06-12,MS,80.8125,1852500
2000-06-13,MS,83.375,2733800
2000-06-14,MS,85.5,3130900
2000-06-15,MS,83.9375,2789200
2000-06-16,MS,81.125,4140100
2000-06-19,MS,84.4375,2802800
2000-06-20,MS,86.5625,2496600
2000-06-21,MS,85.625,2832600
2000-06-22,MS,83.1875,2875000
2000-06-23,MS,81.125,2390500
2000-06-26,MS,82.1875,2839600
2000-06-27,MS,83.0,3507500
2000-06-28,MS,83.5,3009100
2000-06-29,MS,84.375,3229400
2000-06-30,MS,83.25,4752100
2000-07-03,MS,85.0,1200900
2000-07-05,MS,86.875,4212800
2000-07-06,MS,89.5,3809300
2000-07-07,MS,90.625,3450700
2000-07-10,MS,93.375,3778800
2000-07-11,MS,94.875,3266700
2000-07-12,MS,95.5,3528300
2000-07-13,MS,96.375,2563400
2000-07-14,MS,96.0,2286500
2000-07-17,MS,92.125,2500800
2000-07-18,MS,91.25,2278800
2000-07-19,MS,88.25,2251000
2000-07-20,MS,91.25,2605200
2000-07-21,MS,94.6875,3438100
2000-07-24,MS,94.125,1888200
2000-07-25,MS,94.46875,2447700
2000-07-26,MS,93.0,2652300
2000-07-27,MS,92.5,2071900
2000-07-28,MS,88.25,2553000
2000-07-31,MS,91.25,2712300
2000-08-01,MS,90.9375,2189400
2000-08-02,MS,92.1875,1960200
2000-08-03,MS,93.875,2389800
2000-08-04,MS,97.75,3421600
2000-08-07,MS,98.6875,3821900
2000-08-08,MS,96.75,2225100
2000-08-09,MS,98.375,3130100
2000-08-10,MS,96.625,2373000
2000-08-11,MS,101.625,2995000
2000-08-14,MS,104.0625,3322300
2000-08-15,MS,101.5,2477900
2000-08-16,MS,98.5,2839900
2000-08-17,MS,102.1875,3369300
2000-08-18,MS,100.4375,2212600
2000-08-21,MS,101.875,2480400
2000-08-22,MS,102.875,2880700
2000-08-23,MS,101.59375,2453400
2000-08-24,MS,103.125,2448800
2000-08-25,MS,101.25,1717500
2000-08-28,MS,102.875,1885900
2000-08-29,MS,104.5,2689100
2000-08-30,MS,105.875,3293700
2000-08-31,MS,107.578125,2825900
2000-09-01,MS,107.6875,1994200
2000-09-05,MS,106.9375,2470100
2000-09-06,MS,106.1875,3079500
2000-09-07,MS,105.0,2198700
2000-09-08,MS,105.5,2833700
2000-09-11,MS,109.375,2543500
2000-09-12,MS,107.9375,2685900
2000-09-13,MS,104.5,3274400
2000-09-14,MS,104.9375,3002500
2000-09-15,MS,98.5,5830000
2000-09-18,MS,93.5,4981300
2000-09-19,MS,97.5,4355000
2000-09-20,MS,95.9375,4095400
2000-09-21,MS,89.3125,11499300
2000-09-22,MS,90.5625,4058700
2000-09-25,MS,92.4375,3602800
2000-09-26,MS,88.6875,4660400
2000-09-27,MS,86.8125,3085200
2000-09-28,MS,90.0625,4150800
2000-09-29,MS,91.4375,4276700
2000-10-02,MS,90.625,2638600
2000-10-03,MS,91.875,4017500
2000-10-04,MS,90.375,3968700
2000-10-05,MS,92.0,4254800
2000-10-06,MS,84.25,8024700
2000-10-09,MS,83.25,3819700
2000-10-10,MS,74.5,13778300
2000-10-11,MS,77.75,11458900
2000-10-12,MS,70.75,7805000
2000-10-13,MS,78.1875,5437400
2000-10-16,MS,77.6875,5786400
2000-10-17,MS,73.9375,5104400
2000-10-18,MS,73.0,5174800
2000-10-19,MS,76.5625,3888000
2000-10-20,MS,80.9375,3924800
2000-10-23,MS,78.0,3627600
2000-10-24,MS,81.25,4481000
2000-10-25,MS,78.125,3949200
2000-10-26,MS,77.25,4834700
2000-10-27,MS,79.4375,4356400
2000-10-30,MS,80.875,4092400
2000-10-31,MS,80.3125,4495700
2000-11-01,MS,79.0625,4382400
2000-11-02,MS,80.4375,3665300
2000-11-03,MS,83.5625,3291100
2000-11-06,MS,80.25,3988800
2000-11-07,MS,76.625,5357600
2000-11-08,MS,73.0625,5558000
2000-11-09,MS,70.8125,4267800
2000-11-10,MS,69.125,4276900
2000-11-13,MS,68.0,4682300
2000-11-14,MS,67.875,6580300
2000-11-15,MS,70.0,6945100
2000-11-16,MS,71.0,3177200
2000-11-17,MS,68.6875,3928200
2000-11-20,MS,64.5,4418600
2000-11-21,MS,65.5625,5127300
2000-11-22,MS,64.375,3763600
2000-11-24,MS,65.3125,4591500
2000-11-27,MS,66.5,2883000
2000-11-28,MS,63.625,4206300
2000-11-29,MS,65.0,4423200
2000-11-30,MS,63.375,4642300
2000-12-01,MS,62.375,3226300
2000-12-04,MS,63.9375,3481500
2000-12-05,MS,72.0,7374400
2000-12-06,MS,69.4375,7079300
2000-12-07,MS,67.875,3837200
2000-12-08,MS,74.1875,6045100
2000-12-11,MS,77.8125,5983500
2000-12-12,MS,73.625,3227900
2000-12-13,MS,75.25,5547500
2000-12-14,MS,68.1875,6313700
2000-12-15,MS,68.875,8736000
2000-12-18,MS,69.25,6550700
2000-12-19,MS,69.0,9428900
2000-12-20,MS,68.5625,6101800
2000-12-21,MS,72.0,6692000
2000-12-22,MS,74.25,4749200
2000-12-26,MS,76.5625,2251900
2000-12-27,MS,76.5625,2872600
2000-12-28,MS,79.375,3873700
2000-12-29,MS,79.25,3001900
2001-01-02,MS,72.125,5798600
2001-01-03,MS,83.6875,11127500
2001-01-04,MS,88.6875,12219500
2001-01-05,MS,84.625,7910900
2001-01-08,MS,83.375,4762100
2001-01-09,MS,82.5,5112500
2001-01-10,MS,86.0,5848000
2001-01-11,MS,87.5,6664200
2001-01-12,MS,85.125,4324000
2001-01-16,MS,83.9375,4934300
2001-01-17,MS,80.875,7966000
2001-01-18,MS,80.125,6544400
2001-01-19,MS,84.375,5753500
2001-01-22,MS,83.875,4218900
2001-01-23,MS,86.8125,4310000
2001-01-24,MS,84.25,12325400
2001-01-25,MS,82.875,5562200
2001-01-26,MS,82.5,4871300
2001-01-29,MS,83.980003,4198100
2001-01-30,MS,85.0,5416000
2001-01-31,MS,84.800003,6682400
2001-02-01,MS,89.800003,7401400
2001-02-02,MS,86.260002,5984500
2001-02-05,MS,86.5,3251300
2001-02-06,MS,84.949997,3836300
2001-02-07,MS,80.199997,6542800
2001-02-08,MS,78.0,5334000
2001-02-09,MS,79.349998,5245700
2001-02-12,MS,80.0,4940900
2001-02-13,MS,79.209999,4942900
2001-02-14,MS,76.940002,5876900
2001-02-15,MS,76.32,6347200
2001-02-16,MS,74.75,6522800
2001-02-20,MS,68.860001,7290800
2001-02-21,MS,66.040001,7419400
2001-02-22,MS,68.93,7833300
2001-02-23,MS,67.0,9139200
2001-02-26,MS,69.199997,6874900
2001-02-27,MS,69.660004,6971900
2001-02-28,MS,65.129997,7348400
2001-03-01,MS,63.599998,10818200
2001-03-02,MS,61.049999,8440600
2001-03-05,MS,62.599998,5423300
2001-03-06,MS,65.389999,7213500
2001-03-07,MS,66.75,6040900
2001-03-08,MS,64.379997,6233600
2001-03-09,MS,61.259998,6686600
2001-03-12,MS,56.0,9871800
2001-03-13,MS,59.0,8568000
2001-03-14,MS,57.0,8427100
2001-03-15,MS,59.009998,6768100
2001-03-16,MS,57.919998,9588100
2001-03-19,MS,60.73,7509900
2001-03-20,MS,56.5,9075700
2001-03-21,MS,54.639999,9459700
2001-03-22,MS,53.25,12955800
2001-03-23,MS,53.509998,8714600
2001-03-26,MS,54.5,7261600
2001-03-27,MS,56.599998,7313300
2001-03-28,MS,54.0,5519800
2001-03-29,MS,53.68,6381200
2001-03-30,MS,53.5,4324000
2001-04-02,MS,52.349998,6381200
2001-04-03,MS,49.34,7935600
2001-04-04,MS,45.259998,14581200
2001-04-05,MS,52.400002,9929200
2001-04-06,MS,50.900002,8178300
2001-04-09,MS,50.290001,6039300
2001-04-10,MS,54.639999,7601000
2001-04-11,MS,57.650002,8651000
2001-04-12,MS,59.599998,6492600
2001-04-16,MS,57.400002,5172600
2001-04-17,MS,58.849998,5545300
2001-04-18,MS,66.900002,13859900
2001-04-19,MS,67.269997,7311200
2001-04-20,MS,66.0,4848200
2001-04-23,MS,63.799999,4586500
2001-04-24,MS,61.599998,4829600
2001-04-25,MS,61.400002,5909400
2001-04-26,MS,62.860001,5643500
2001-04-27,MS,65.300003,5132000
2001-04-30,MS,62.790001,5692800
2001-05-01,MS,63.349998,7486700
2001-05-02,MS,66.519997,6495300
2001-05-03,MS,66.230003,4929300
2001-05-04,MS,67.349998,5744100
2001-05-07,MS,66.959999,4304400
2001-05-08,MS,66.019997,4545100
2001-05-09,MS,65.07,4336400
2001-05-10,MS,65.0,3301600
2001-05-11,MS,63.209999,4025100
2001-05-14,MS,64.989998,4224300
2001-05-15,MS,65.610001,4639800
2001-05-16,MS,69.099998,6355300
2001-05-17,MS,69.699997,5357300
2001-05-18,MS,69.040001,4405700
2001-05-21,MS,72.68,5735100
2001-05-22,MS,74.260002,7624700
2001-05-23,MS,71.5,4246700
2001-05-24,MS,72.059998,3912400
2001-05-25,MS,69.480003,3327300
2001-05-29,MS,68.080002,4104100
2001-05-30,MS,64.199997,5775800
2001-05-31,MS,65.010002,4294800
2001-06-01,MS,65.199997,3762800
2001-06-04,MS,65.0,2869700
2001-06-05,MS,66.099998,4485200
2001-06-06,MS,64.5,3481400
2001-06-07,MS,65.5,3534800
2001-06-08,MS,64.589996,1864400
2001-06-11,MS,62.25,3641800
2001-06-12,MS,60.549999,5499900
2001-06-13,MS,59.400002,4302200
2001-06-14,MS,57.349998,5660500
2001-06-15,MS,57.52,7469300
2001-06-18,MS,57.299999,4386900
2001-06-19,MS,58.450001,6191200
2001-06-20,MS,59.349998,5334000
2001-06-21,MS,64.949997,8147500
2001-06-22,MS,65.050003,4262500
2001-06-25,MS,64.519997,3949800
2001-06-26,MS,63.82,6225500
2001-06-27,MS,62.650002,5346400
2001-06-28,MS,64.010002,4115100
2001-06-29,MS,64.230003,3803500
2001-07-02,MS,63.75,2964600
2001-07-03,MS,63.700001,1505600
2001-07-05,MS,63.299999,3259600
2001-07-06,MS,60.939999,3254300
2001-07-09,MS,60.73,3398000
2001-07-10,MS,58.459999,3413400
2001-07-11,MS,57.82,5892400
2001-07-12,MS,61.82,6792200
2001-07-13,MS,61.419998,4083300
2001-07-16,MS,58.450001,4779700
2001-07-17,MS,59.810001,5074900
2001-07-18,MS,58.900002,4325800
2001-07-19,MS,58.849998,4327800
2001-07-20,MS,59.5,2905000
2001-07-23,MS,58.700001,3032700
2001-07-24,MS,57.529999,3801500
2001-07-25,MS,57.119999,3635600
2001-07-26,MS,59.139999,4331700
2001-07-27,MS,59.59,2826400
2001-07-30,MS,59.650002,3871000
2001-07-31,MS,59.82,3425700
2001-08-01,MS,62.400002,3588600
2001-08-02,MS,62.98,3150300
2001-08-03,MS,63.150002,2092800
2001-08-06,MS,61.25,2517400
2001-08-07,MS,61.400002,2372900
2001-08-08,MS,58.25,4374400
2001-08-09,MS,56.09,6276000
2001-08-10,MS,55.889999,4555100
2001-08-13,MS,55.740002,2967100
2001-08-14,MS,55.849998,4055400
2001-08-15,MS,54.950001,3082300
2001-08-16,MS,53.0,5696900
2001-08-17,MS,51.200001,5104700
2001-08-20,MS,53.259998,4099400
2001-08-21,MS,52.400002,5769400
2001-08-22,MS,53.48,4263700
2001-08-23,MS,52.490002,3733500
2001-08-24,MS,56.599998,4864800
2001-08-27,MS,56.349998,3531900
2001-08-28,MS,54.549999,4063300
2001-08-29,MS,53.84,3568500
2001-08-30,MS,52.299999,5265100
2001-08-31,MS,53.349998,3446200
2001-09-04,MS,52.200001,4670300
2001-09-05,MS,51.709999,7193300
2001-09-06,MS,49.5,5393500
2001-09-07,MS,48.060001,5070700
2001-09-10,MS,48.900002,5287100
2001-09-17,MS,42.5,11448900
2001-09-18,MS,42.200001,6171000
2001-09-19,MS,41.990002,10341500
2001-09-20,MS,37.619999,10639200
2001-09-21,MS,40.080002,10189900
2001-09-24,MS,42.549999,6111200
2001-09-25,MS,42.799999,6765100
2001-09-26,MS,43.630001,6298400
2001-09-27,MS,44.310001,4151500
2001-09-28,MS,46.349998,5135700
2001-10-01,MS,46.900002,4478100
2001-10-02,MS,47.049999,5502200
2001-10-03,MS,49.889999,6040700
2001-10-04,MS,49.889999,6512300
2001-10-05,MS,48.369999,5554000
2001-10-08,MS,47.759998,3726000
2001-10-09,MS,49.259998,4711800
2001-10-10,MS,50.599998,5364700
2001-10-11,MS,52.799999,5638300
2001-10-12,MS,51.459999,5946200
2001-10-15,MS,52.52,4475900
2001-10-16,MS,52.599998,5062000
2001-10-17,MS,52.509998,7156800
2001-10-18,MS,51.349998,5678100
2001-10-19,MS,49.099998,6810600
2001-10-22,MS,50.740002,5809100
2001-10-23,MS,50.990002,4116600
2001-10-24,MS,50.0,4057400
2001-10-25,MS,51.349998,5339200
2001-10-26,MS,52.09,5062600
2001-10-29,MS,50.669998,3941000
2001-10-30,MS,49.919998,4380900
2001-10-31,MS,48.919998,3821300
2001-11-01,MS,50.450001,4632000
2001-11-02,MS,51.470001,3263600
2001-11-05,MS,51.689999,5288700
2001-11-06,MS,53.169998,4529100
2001-11-07,MS,53.849998,3764000
2001-11-08,MS,53.759998,4504700
2001-11-09,MS,53.259998,3357300
2001-11-12,MS,53.34,3469800
2001-11-13,MS,55.889999,4352700
2001-11-14,MS,58.200001,7414700
2001-11-15,MS,57.240002,5459900
2001-11-16,MS,55.700001,4210700
2001-11-19,MS,57.41,3043500
2001-11-20,MS,56.880001,3714900
2001-11-21,MS,56.540001,3358200
2001-11-23,MS,57.869999,1227300
2001-11-26,MS,59.52,4092500
2001-11-27,MS,57.75,4994600
2001-11-28,MS,54.200001,6064900
2001-11-29,MS,56.25,5487800
2001-11-30,MS,55.5,4116000
2001-12-03,MS,52.330002,6797900
2001-12-04,MS,52.720001,6422800
2001-12-05,MS,55.869999,5520900
2001-12-06,MS,57.049999,4649200
2001-12-07,MS,55.66,4393700
2001-12-10,MS,54.650002,2607600
2001-12-11,MS,54.849998,4838700
2001-12-12,MS,55.009998,3233200
2001-12-13,MS,53.98,3215800
2001-12-14,MS,52.549999,4880200
2001-12-17,MS,51.689999,4994000
2001-12-18,MS,53.560001,4793700
2001-12-19,MS,55.790001,6516500
2001-12-20,MS,56.02,6449500
2001-12-21,MS,55.259998,6413300
2001-12-24,MS,55.25,1395200
2001-12-26,MS,55.450001,2672400
2001-12-27,MS,55.400002,1948500
2001-12-28,MS,56.869999,2535300
2001-12-31,MS,55.939999,2322800
2002-01-02,MS,55.220001,3856500
2002-01-03,MS,56.82,5507500
2002-01-04,MS,59.639999,7576500
2002-01-07,MS,59.189999,4050900
2002-01-08,MS,57.950001,4591000
2002-01-09,MS,58.389999,6620000
2002-01-10,MS,58.950001,3700100
2002-01-11,MS,57.560001,3716100
2002-01-14,MS,56.360001,3547900
2002-01-15,MS,57.849998,4665200
2002-01-16,MS,55.869999,4369500
2002-01-17,MS,57.639999,4152800
2002-01-18,MS,56.619999,3456800
2002-01-22,MS,55.349998,3334100
2002-01-23,MS,55.459999,4323600
2002-01-24,MS,54.400002,4892100
2002-01-25,MS,55.25,3646800
2002-01-28,MS,54.990002,4355400
2002-01-29,MS,52.0,7572700
2002-01-30,MS,52.599998,9592000
2002-01-31,MS,55.0,8666200
2002-02-01,MS,53.41,4808300
2002-02-04,MS,50.419998,6553800
2002-02-05,MS,49.439999,7063900
2002-02-06,MS,48.919998,6216200
2002-02-07,MS,48.599998,6745000
2002-02-08,MS,51.759998,5752000
2002-02-11,MS,52.150002,4161400
2002-02-12,MS,50.799999,4659100
2002-02-13,MS,51.349998,6351900
2002-02-14,MS,52.060001,4967700
2002-02-15,MS,49.880001,4573800
2002-02-19,MS,47.040001,7618200
2002-02-20,MS,47.77,7850100
2002-02-21,MS,47.700001,6263400
2002-02-22,MS,46.630001,7335200
2002-02-25,MS,48.75,7236200
2002-02-26,MS,48.75,6940200
2002-02-27,MS,48.330002,6556600
2002-02-28,MS,49.119999,5214300
2002-03-01,MS,50.240002,6456100
2002-03-04,MS,53.75,6694100
2002-03-05,MS,54.959999,7875000
2002-03-06,MS,56.360001,6848500
2002-03-07,MS,55.220001,5325900
2002-03-08,MS,56.860001,5755100
2002-03-11,MS,56.459999,4804400
2002-03-12,MS,56.48,4053300
2002-03-13,MS,55.32,3853100
2002-03-14,MS,54.68,4129700
2002-03-15,MS,56.470001,5124900
2002-03-18,MS,56.82,4755600
2002-03-19,MS,57.880001,4539700
2002-03-20,MS,56.77,2884500
2002-03-21,MS,56.82,2524000
2002-03-22,MS,55.950001,4370900
2002-03-25,MS,54.849998,3920000
2002-03-26,MS,55.790001,5687500
2002-03-27,MS,56.66,4325600
2002-03-28,MS,57.310001,4860900
2002-04-01,MS,56.889999,3445800
2002-04-02,MS,56.790001,3650300
2002-04-03,MS,55.66,4669400
2002-04-04,MS,55.990002,3595700
2002-04-05,MS,55.91,3574800
2002-04-08,MS,55.68,4888600
2002-04-09,MS,55.25,3512600
2002-04-10,MS,54.509998,5845400
2002-04-11,MS,51.639999,8173600
2002-04-12,MS,53.09,7720200
2002-04-15,MS,52.66,4719500
2002-04-16,MS,54.880001,5740000
2002-04-17,MS,55.029999,4834900
2002-04-18,MS,55.189999,4213000
2002-04-19,MS,55.009998,4745300
2002-04-22,MS,53.650002,3704300
2002-04-23,MS,53.5,4044800
2002-04-24,MS,50.990002,7964100
2002-04-25,MS,48.130001,11534800
2002-04-26,MS,48.049999,8839600
2002-04-29,MS,47.5,6812800
2002-04-30,MS,47.720001,6041500
2002-05-01,MS,48.029999,7323600
2002-05-02,MS,48.84,5863000
2002-05-03,MS,48.0,5033000
2002-05-06,MS,45.049999,5516700
2002-05-07,MS,44.900002,7790200
2002-05-08,MS,48.490002,8001700
2002-05-09,MS,48.5,6662900
2002-05-10,MS,46.970001,5703000
2002-05-13,MS,48.200001,4747100
2002-05-14,MS,49.450001,6168900
2002-05-15,MS,49.110001,4630600
2002-05-16,MS,49.689999,3724900
2002-05-17,MS,50.490002,5207000
2002-05-20,MS,49.349998,3884400
2002-05-21,MS,48.389999,5449400
2002-05-22,MS,48.02,4619300
2002-05-23,MS,48.48,3647200
2002-05-24,MS,47.93,2548000
2002-05-28,MS,46.66,4254100
2002-05-29,MS,46.040001,3484200
2002-05-30,MS,44.639999,5841400
2002-05-31,MS,45.459999,5430000
2002-06-03,MS,43.900002,5883900
2002-06-04,MS,43.450001,5988800
2002-06-05,MS,45.18,5206800
2002-06-06,MS,44.540001,4600300
2002-06-07,MS,44.669998,4862100
2002-06-10,MS,44.959999,4023500
2002-06-11,MS,43.200001,4028500
2002-06-12,MS,43.75,5691700
2002-06-13,MS,42.290001,6006700
2002-06-14,MS,42.349998,6801500
2002-06-17,MS,45.119999,5103800
2002-06-18,MS,45.200001,4505000
2002-06-19,MS,44.150002,5646700
2002-06-20,MS,42.810001,4630700
2002-06-21,MS,41.950001,6801100
2002-06-24,MS,42.400002,6138200
2002-06-25,MS,41.91,5366400
2002-06-26,MS,41.25,6062800
2002-06-27,MS,42.619999,4862700
2002-06-28,MS,43.080002,4889600
2002-07-01,MS,41.439999,5486600
2002-07-02,MS,41.419998,5181000
2002-07-03,MS,41.27,5205000
2002-07-05,MS,43.68,2487600
2002-07-08,MS,43.5,4252700
2002-07-09,MS,41.709999,4320300
2002-07-10,MS,40.09,6063500
2002-07-11,MS,41.0,6556900
2002-07-12,MS,41.400002,5246900
2002-07-15,MS,41.150002,5984300
2002-07-16,MS,40.650002,6602900
2002-07-17,MS,39.900002,9693400
2002-07-18,MS,38.700001,4821200
2002-07-19,MS,38.650002,8361000
2002-07-22,MS,36.529999,7686000
2002-07-23,MS,35.599998,12421800
2002-07-24,MS,37.900002,10883300
2002-07-25,MS,37.540001,7806500
2002-07-26,MS,38.02,5660300
2002-07-29,MS,39.57,8585000
2002-07-30,MS,40.970001,7135700
2002-07-31,MS,40.349998,5578500
2002-08-01,MS,39.650002,5666100
2002-08-02,MS,38.279999,4640300
2002-08-05,MS,36.75,4772700
2002-08-06,MS,38.060001,4959500
2002-08-07,MS,38.389999,4821400
2002-08-08,MS,41.18,5259300
2002-08-09,MS,42.73,5360700
2002-08-12,MS,41.889999,3603800
2002-08-13,MS,41.200001,5447300
2002-08-14,MS,44.009998,6775000
2002-08-15,MS,44.220001,7922200
2002-08-16,MS,44.330002,4694800
2002-08-19,MS,46.380001,4253200
2002-08-20,MS,45.720001,5127800
