ds,symbol,close,volume
2000-11-30,ADTN,17.46875,513000.0
2000-12-01,ADTN,16.78125,1004800.0
2000-12-04,ADTN,13.40625,3353400.0
2000-12-05,ADTN,13.46875,1788200.0
2000-12-06,ADTN,13.46875,651600.0
2000-12-07,ADTN,13.65625,825800.0
2000-12-08,ADTN,14.039063,1763800.0
2000-12-11,ADTN,11.9375,6915800.0
2000-12-12,ADTN,10.53125,2487200.0
2000-12-13,ADTN,10.4375,1448200.0
2000-12-14,ADTN,10.09375,859200.0
2000-12-15,ADTN,10.03125,1063000.0
2000-12-18,ADTN,9.09375,797600.0
2000-12-19,ADTN,9.1875,1829600.0
2000-12-20,ADTN,8.75,773200.0
2000-12-21,ADTN,8.5,990600.0
2000-12-22,ADTN,9.46875,840800.0
2000-12-26,ADTN,10.0,1562000.0
2000-12-27,ADTN,11.046875,1982200.0
2000-12-28,ADTN,11.054688,1036600.0
2000-12-29,ADTN,10.625,1219600.0
2001-01-02,ADTN,10.0,877400.0
2001-01-03,ADTN,11.875,2253200.0
2001-01-04,ADTN,11.75,1479200.0
2001-01-05,ADTN,11.125,653200.0
2001-01-08,ADTN,11.3125,358600.0
2001-01-09,ADTN,11.625,394400.0
2001-01-10,ADTN,11.90625,474000.0
2001-01-11,ADTN,12.671875,890200.0
2001-01-12,ADTN,13.429688,851800.0
2001-01-16,ADTN,12.96875,2068600.0
2001-01-17,ADTN,13.5,1014800.0
2001-01-18,ADTN,14.4375,978800.0
2001-01-19,ADTN,14.21875,924000.0
2001-01-22,ADTN,13.8125,845600.0
2001-01-23,ADTN,13.625,583800.0
2001-01-24,ADTN,14.25,1019800.0
2001-01-25,ADTN,13.46875,684400.0
2001-01-26,ADTN,13.5,411800.0
2001-01-29,ADTN,13.625,480600.0
2001-01-30,ADTN,13.375,350400.0
2001-01-31,ADTN,14.0625,866200.0
2001-02-01,ADTN,14.03125,454400.0
2001-02-02,ADTN,13.625,537800.0
2001-02-05,ADTN,13.09375,835800.0
2001-02-06,ADTN,13.28125,1236000.0
2001-02-07,ADTN,12.5,493800.0
2001-02-08,ADTN,12.125,1175600.0
2001-02-09,ADTN,12.59375,1487000.0
2001-02-12,ADTN,12.53125,368800.0
2001-02-13,ADTN,12.25,365400.0
2001-02-14,ADTN,12.8125,684000.0
2001-02-15,ADTN,12.84375,628800.0
2001-02-16,ADTN,12.375,265000.0
2001-02-20,ADTN,11.8125,455000.0
2001-02-21,ADTN,11.71875,542200.0
2001-02-22,ADTN,12.40625,696400.0
2001-02-23,ADTN,11.96875,787400.0
2001-02-26,ADTN,12.4375,381200.0
2001-02-27,ADTN,11.84375,298800.0
2001-02-28,ADTN,11.90625,336000.0
2001-03-01,ADTN,12.3125,448200.0
2001-03-02,ADTN,12.5625,533600.0
2001-03-05,ADTN,13.46875,1559200.0
2001-03-06,ADTN,13.53125,947400.0
2001-03-07,ADTN,13.3125,706800.0
2001-03-08,ADTN,13.15625,288200.0
2001-03-09,ADTN,12.96875,415800.0
2001-03-12,ADTN,12.6875,807400.0
2001-03-13,ADTN,12.5625,918800.0
2001-03-14,ADTN,12.40625,364600.0
2001-03-15,ADTN,12.75,532600.0
2001-03-16,ADTN,12.59375,456200.0
2001-03-19,ADTN,13.34375,533000.0
2001-03-20,ADTN,12.78125,803600.0
2001-03-21,ADTN,12.8125,645200.0
2001-03-22,ADTN,12.492188,864800.0
2001-03-23,ADTN,12.40625,1824600.0
2001-03-26,ADTN,13.375,450600.0
2001-03-27,ADTN,13.46875,305200.0
2001-03-28,ADTN,12.75,1062200.0
2001-03-29,ADTN,12.3125,1044600.0
2001-03-30,ADTN,12.28125,1063200.0
2001-04-02,ADTN,12.25,715800.0
2001-04-03,ADTN,10.71875,2442200.0
2001-04-04,ADTN,10.65625,2326400.0
2001-04-05,ADTN,12.875,1742600.0
2001-04-06,ADTN,11.914063,723800.0
2001-04-09,ADTN,11.745,667200.0
2001-04-10,ADTN,12.56,725200.0
2001-04-11,ADTN,12.65,775400.0
2001-04-12,ADTN,12.93,524200.0
2001-04-16,ADTN,12.815,524400.0
2001-04-17,ADTN,13.07,602000.0
2001-04-18,ADTN,13.9,1367800.0
2001-04-19,ADTN,13.9,447000.0
2001-04-20,ADTN,14.04,749400.0
2001-04-23,ADTN,13.055,430200.0
2001-04-24,ADTN,12.755,487800.0
2001-04-25,ADTN,13.24,827800.0
2001-04-26,ADTN,13.495,694200.0
2001-04-27,ADTN,13.535,258400.0
2001-04-30,ADTN,13.675,411400.0
2001-05-01,ADTN,13.42,515600.0
2001-05-02,ADTN,13.745,481400.0
2001-05-03,ADTN,13.165,206600.0
2001-05-04,ADTN,13.68,283200.0
2001-05-07,ADTN,13.37,134800.0
2001-05-08,ADTN,13.235,286600.0
2001-05-09,ADTN,13.295,368400.0
2001-05-10,ADTN,12.945,178800.0
2001-05-11,ADTN,12.685,300200.0
2001-05-14,ADTN,12.65,199000.0
2001-05-15,ADTN,13.075,409400.0
2001-05-16,ADTN,13.755,414200.0
2001-05-17,ADTN,13.83,812400.0
2001-05-18,ADTN,13.63,359200.0
2001-05-21,ADTN,14.265,454800.0
2001-05-22,ADTN,15.0,667000.0
2001-05-23,ADTN,14.6,677400.0
2001-05-24,ADTN,14.58,332000.0
2001-05-25,ADTN,13.345,970400.0
2001-05-29,ADTN,13.145,448800.0
2001-05-30,ADTN,12.4,884200.0
2001-05-31,ADTN,12.725,417000.0
2001-06-01,ADTN,13.275,598600.0
2001-06-04,ADTN,13.075,167800.0
2001-06-05,ADTN,13.52,211600.0
2001-06-06,ADTN,13.0,364400.0
2001-06-07,ADTN,13.515,166400.0
2001-06-08,ADTN,12.975,385200.0
2001-06-11,ADTN,12.725,284400.0
2001-06-12,ADTN,12.65,187400.0
2001-06-13,ADTN,12.81,120200.0
2001-06-14,ADTN,12.72,391800.0
2001-06-15,ADTN,11.9,958000.0
2001-06-18,ADTN,11.775,352800.0
2001-06-19,ADTN,11.63,246800.0
2001-06-20,ADTN,10.475,1376600.0
2001-06-21,ADTN,9.82,2140600.0
2001-06-22,ADTN,10.035,845200.0
2001-06-25,ADTN,9.575,781200.0
2001-06-26,ADTN,9.305,1118400.0
2001-06-27,ADTN,9.0,769400.0
2001-06-28,ADTN,9.415,1292800.0
2001-06-29,ADTN,10.25,1925800.0
2001-07-02,ADTN,10.575,978600.0
2001-07-03,ADTN,10.655,755800.0
2001-07-05,ADTN,10.025,271200.0
2001-07-06,ADTN,9.5,745200.0
2001-07-09,ADTN,9.5,366400.0
2001-07-10,ADTN,9.305,494200.0
2001-07-11,ADTN,9.4,363600.0
2001-07-12,ADTN,9.615,761800.0
2001-07-13,ADTN,10.16,1055800.0
2001-07-16,ADTN,10.395,965800.0
2001-07-17,ADTN,10.94,1156800.0
2001-07-18,ADTN,10.75,1011800.0
2001-07-19,ADTN,11.27,380400.0
2001-07-20,ADTN,11.975,544200.0
2001-07-23,ADTN,12.75,1440800.0
2001-07-24,ADTN,11.95,1435200.0
2001-07-25,ADTN,11.925,730200.0
2001-07-26,ADTN,12.4,1593800.0
2001-07-27,ADTN,12.395,709400.0
2001-07-30,ADTN,12.19,347600.0
2001-07-31,ADTN,11.625,366000.0
2001-08-01,ADTN,12.3,849000.0
2001-08-02,ADTN,12.025,455400.0
2001-08-03,ADTN,12.05,193200.0
2001-08-06,ADTN,11.655,239800.0
2001-08-07,ADTN,11.705,461600.0
2001-08-08,ADTN,11.42,212000.0
2001-08-09,ADTN,11.43,260800.0
2001-08-10,ADTN,11.6,161400.0
2001-08-13,ADTN,12.21,393600.0
2001-08-14,ADTN,12.195,478600.0
2001-08-15,ADTN,11.895,207600.0
2001-08-16,ADTN,11.975,269200.0
2001-08-17,ADTN,11.51,370600.0
2001-08-20,ADTN,11.5,163800.0
2001-08-21,ADTN,11.19,127000.0
2001-08-22,ADTN,11.635,143200.0
2001-08-23,ADTN,11.605,592800.0
2001-08-24,ADTN,11.715,379200.0
2001-08-27,ADTN,12.005,287800.0
2001-08-28,ADTN,11.975,593600.0
2001-08-29,ADTN,11.925,365000.0
2001-08-30,ADTN,11.505,228200.0
2001-08-31,ADTN,11.575,208000.0
2001-09-04,ADTN,11.345,352000.0
2001-09-05,ADTN,10.525,501800.0
2001-09-06,ADTN,10.37,418600.0
2001-09-07,ADTN,10.365,258400.0
2001-09-10,ADTN,10.125,348800.0
2001-09-17,ADTN,9.725,1896600.0
2001-09-18,ADTN,9.525,956400.0
2001-09-19,ADTN,9.535,490800.0
2001-09-20,ADTN,9.525,1345000.0
2001-09-21,ADTN,9.355,1044000.0
2001-09-24,ADTN,10.43,444800.0
2001-09-25,ADTN,10.135,202800.0
2001-09-26,ADTN,9.535,377200.0
2001-09-27,ADTN,9.185,824000.0
2001-09-28,ADTN,9.55,660600.0
2001-10-01,ADTN,9.215,586200.0
2001-10-02,ADTN,9.615,265000.0
2001-10-03,ADTN,9.98,303800.0
2001-10-04,ADTN,10.04,248600.0
2001-10-05,ADTN,10.525,233200.0
2001-10-08,ADTN,10.73,253200.0
2001-10-09,ADTN,10.34,218800.0
2001-10-10,ADTN,11.215,1055000.0
2001-10-11,ADTN,11.515,275600.0
2001-10-12,ADTN,11.755,332400.0
2001-10-15,ADTN,11.85,855800.0
2001-10-16,ADTN,11.59,535200.0
2001-10-17,ADTN,11.335,498400.0
2001-10-18,ADTN,11.505,201000.0
2001-10-19,ADTN,12.09,318400.0
2001-10-22,ADTN,11.55,403600.0
2001-10-23,ADTN,11.5,439600.0
2001-10-24,ADTN,11.985,212200.0
2001-10-25,ADTN,12.45,268600.0
2001-10-26,ADTN,12.27,280800.0
2001-10-29,ADTN,11.55,334400.0
2001-10-30,ADTN,11.15,187200.0
2001-10-31,ADTN,11.6,537600.0
2001-11-01,ADTN,11.55,372800.0
2001-11-02,ADTN,11.84,212000.0
2001-11-05,ADTN,11.905,211200.0
2001-11-06,ADTN,12.15,168000.0
2001-11-07,ADTN,12.3,395200.0
2001-11-08,ADTN,12.48,631200.0
2001-11-09,ADTN,12.48,306400.0
2001-11-12,ADTN,12.155,305600.0
2001-11-13,ADTN,12.71,301400.0
2001-11-14,ADTN,13.03,242800.0
2001-11-15,ADTN,13.05,284000.0
2001-11-16,ADTN,13.425,270600.0
2001-11-19,ADTN,13.625,338800.0
2001-11-20,ADTN,13.075,301200.0
2001-11-21,ADTN,13.075,238200.0
2001-11-23,ADTN,13.415,32200.0
2001-11-26,ADTN,13.91,444000.0
2001-11-27,ADTN,13.76,181600.0
2001-11-28,ADTN,13.305,309600.0
2001-11-29,ADTN,14.125,411600.0
2001-11-30,ADTN,13.055,614800.0
2001-12-03,ADTN,12.765,665000.0
2001-12-04,ADTN,13.09,726200.0
2001-12-05,ADTN,14.4,918800.0
2001-12-06,ADTN,14.1,405800.0
2001-12-07,ADTN,14.05,329800.0
2001-12-10,ADTN,13.885,123400.0
2001-12-11,ADTN,13.835,160400.0
2001-12-12,ADTN,14.05,882800.0
2001-12-13,ADTN,13.29,219400.0
2001-12-14,ADTN,13.1,462800.0
2001-12-17,ADTN,13.53,246000.0
2001-12-18,ADTN,13.76,170800.0
2001-12-19,ADTN,13.395,400400.0
2001-12-20,ADTN,12.88,448000.0
2001-12-21,ADTN,12.85,857600.0
2001-12-24,ADTN,12.995,273200.0
2001-12-26,ADTN,13.015,242000.0
2001-12-27,ADTN,13.15,451200.0
2001-12-28,ADTN,13.205,325400.0
2001-12-31,ADTN,12.76,497600.0
2002-01-02,ADTN,13.645,397200.0
2002-01-03,ADTN,13.775,340600.0
2002-01-04,ADTN,14.01,1798200.0
2002-01-07,ADTN,14.35,869400.0
2002-01-08,ADTN,14.44,517200.0
2002-01-09,ADTN,14.405,305800.0
2002-01-10,ADTN,14.355,333400.0
2002-01-11,ADTN,14.4,595600.0
2002-01-14,ADTN,13.91,617200.0
2002-01-15,ADTN,14.25,401000.0
2002-01-16,ADTN,13.835,378200.0
2002-01-17,ADTN,13.985,304600.0
2002-01-18,ADTN,13.895,370600.0
2002-01-22,ADTN,13.465,268200.0
2002-01-23,ADTN,13.665,212400.0
2002-01-24,ADTN,13.5,250200.0
2002-01-25,ADTN,13.69,144000.0
2002-01-28,ADTN,13.7,151400.0
2002-01-29,ADTN,13.435,260600.0
2002-01-30,ADTN,13.54,289000.0
2002-01-31,ADTN,13.44,669400.0
2002-02-01,ADTN,13.39,581200.0
2002-02-04,ADTN,12.875,324600.0
2002-02-05,ADTN,13.0,260200.0
2002-02-06,ADTN,12.705,291000.0
2002-02-07,ADTN,12.39,201800.0
2002-02-08,ADTN,12.885,305800.0
2002-02-11,ADTN,12.945,417800.0
2002-02-12,ADTN,12.82,306800.0
2002-02-13,ADTN,12.955,99000.0
2002-02-14,ADTN,12.985,304000.0
2002-02-15,ADTN,12.53,410000.0
2002-02-19,ADTN,12.225,488000.0
2002-02-20,ADTN,12.38,343800.0
2002-02-21,ADTN,12.205,318200.0
2002-02-22,ADTN,12.35,306800.0
2002-02-25,ADTN,12.39,363800.0
2002-02-26,ADTN,12.565,397400.0
2002-02-27,ADTN,12.11,680800.0
2002-02-28,ADTN,12.05,628200.0
2002-03-01,ADTN,12.7,248400.0
2002-03-04,ADTN,13.055,323600.0
2002-03-05,ADTN,13.53,391200.0
2002-03-06,ADTN,14.085,483400.0
2002-03-07,ADTN,13.61,301400.0
2002-03-08,ADTN,14.145,208000.0
2002-03-11,ADTN,14.06,199600.0
2002-03-12,ADTN,13.52,277600.0
2002-03-13,ADTN,13.5,199800.0
2002-03-14,ADTN,13.66,251000.0
2002-03-15,ADTN,13.7,278800.0
2002-03-18,ADTN,13.9,247000.0
2002-03-19,ADTN,13.125,281800.0
2002-03-20,ADTN,12.465,671000.0
2002-03-21,ADTN,12.55,404000.0
2002-03-22,ADTN,12.43,340200.0
2002-03-25,ADTN,12.21,400000.0
2002-03-26,ADTN,11.81,498000.0
2002-03-27,ADTN,12.02,460800.0
2002-03-28,ADTN,12.07,257400.0
2002-04-01,ADTN,12.09,248600.0
2002-04-02,ADTN,11.915,514600.0
2002-04-03,ADTN,11.89,103400.0
2002-04-04,ADTN,11.8,144000.0
2002-04-05,ADTN,11.5,151600.0
2002-04-08,ADTN,11.675,251400.0
2002-04-09,ADTN,11.425,216400.0
2002-04-10,ADTN,11.53,269200.0
2002-04-11,ADTN,11.725,448200.0
2002-04-12,ADTN,11.9,323600.0
2002-04-15,ADTN,12.995,1505600.0
2002-04-16,ADTN,13.22,876200.0
2002-04-17,ADTN,13.065,306400.0
2002-04-18,ADTN,12.85,556200.0
2002-04-19,ADTN,12.895,164600.0
2002-04-22,ADTN,12.46,276600.0
2002-04-23,ADTN,12.36,163800.0
2002-04-24,ADTN,12.255,374800.0
2002-04-25,ADTN,12.42,240600.0
2002-04-26,ADTN,12.07,244200.0
2002-04-29,ADTN,12.0,200000.0
2002-04-30,ADTN,12.43,276200.0
2002-05-01,ADTN,12.165,440000.0
2002-05-02,ADTN,11.86,398800.0
2002-05-03,ADTN,11.6,212400.0
2002-05-06,ADTN,11.305,461400.0
2002-05-07,ADTN,11.1,243800.0
2002-05-08,ADTN,11.7,673800.0
2002-05-09,ADTN,11.235,179000.0
2002-05-10,ADTN,11.125,235800.0
2002-05-13,ADTN,11.635,188000.0
2002-05-14,ADTN,12.235,250800.0
2002-05-15,ADTN,12.65,489600.0
2002-05-16,ADTN,12.495,351000.0
2002-05-17,ADTN,12.66,187200.0
2002-05-20,ADTN,12.43,263000.0
2002-05-21,ADTN,12.325,140400.0
2002-05-22,ADTN,12.065,133800.0
2002-05-23,ADTN,11.825,204200.0
2002-05-24,ADTN,11.635,128000.0
2002-05-28,ADTN,11.67,289000.0
2002-05-29,ADTN,11.605,195400.0
2002-05-30,ADTN,11.535,167000.0
2002-05-31,ADTN,11.845,319000.0
2002-06-03,ADTN,11.095,230200.0
2002-06-04,ADTN,11.245,260800.0
2002-06-05,ADTN,11.045,222000.0
2002-06-06,ADTN,10.06,743800.0
2002-06-07,ADTN,9.82,1826200.0
2002-06-10,ADTN,10.07,822200.0
2002-06-11,ADTN,9.975,1135200.0
2002-06-12,ADTN,9.945,572200.0
2002-06-13,ADTN,9.795,358400.0
2002-06-14,ADTN,10.095,909600.0
2002-06-17,ADTN,10.395,196200.0
2002-06-18,ADTN,10.09,367200.0
2002-06-19,ADTN,9.585,443800.0
2002-06-20,ADTN,9.415,585200.0
2002-06-21,ADTN,10.01,1641800.0
2002-06-24,ADTN,9.72,620000.0
2002-06-25,ADTN,9.515,659000.0
2002-06-26,ADTN,9.59,795800.0
2002-06-27,ADTN,9.7,540600.0
2002-06-28,ADTN,9.495,883200.0
2002-07-01,ADTN,9.595,667600.0
2002-07-02,ADTN,8.93,582400.0
2002-07-03,ADTN,9.03,933600.0
2002-07-05,ADTN,9.605,158600.0
2002-07-08,ADTN,8.915,629400.0
2002-07-09,ADTN,9.145,363600.0
2002-07-10,ADTN,8.69,376400.0
2002-07-11,ADTN,8.685,498600.0
2002-07-12,ADTN,8.905,307200.0
2002-07-15,ADTN,9.115,979800.0
2002-07-16,ADTN,9.595,716400.0
2002-07-17,ADTN,9.525,533000.0
2002-07-18,ADTN,9.27,269200.0
2002-07-19,ADTN,9.4,523800.0
2002-07-22,ADTN,9.535,857600.0
2002-07-23,ADTN,9.23,644000.0
2002-07-24,ADTN,9.365,399000.0
2002-07-25,ADTN,9.175,625200.0
2002-07-26,ADTN,9.025,776400.0
2002-07-29,ADTN,9.685,334400.0
2002-07-30,ADTN,9.625,302000.0
2002-07-31,ADTN,9.375,345800.0
2002-08-01,ADTN,9.375,427000.0
2002-08-02,ADTN,9.1,378400.0
2002-08-05,ADTN,8.77,284200.0
2002-08-06,ADTN,9.27,419400.0
2002-08-07,ADTN,9.4,464000.0
2002-08-08,ADTN,9.69,219200.0
2002-08-09,ADTN,9.725,245000.0
2002-08-12,ADTN,9.68,179000.0
2002-08-13,ADTN,9.045,231200.0
2002-08-14,ADTN,9.8,378800.0
2002-08-15,ADTN,9.73,203000.0
2002-08-16,ADTN,9.865,200800.0
2002-08-19,ADTN,9.925,295400.0
2002-08-20,ADTN,9.915,174800.0
2002-08-21,ADTN,10.29,238800.0
2002-08-22,ADTN,10.21,330200.0
2002-08-23,ADTN,9.905,310000.0
2002-08-26,ADTN,10.18,184000.0
2002-08-27,ADTN,9.875,177000.0
2002-08-28,ADTN,9.705,435000.0
2002-08-29,ADTN,9.4,419800.0
2002-08-30,ADTN,8.695,840000.0
2002-09-03,ADTN,8.5,446800.0
2002-09-04,ADTN,9.16,648200.0
2002-09-05,ADTN,9.155,906200.0
2002-09-06,ADTN,9.38,414800.0
2002-09-09,ADTN,9.37,308000.0
2002-09-10,ADTN,9.405,288600.0
2002-09-11,ADTN,9.505,148400.0
2002-09-12,ADTN,9.305,238800.0
2002-09-13,ADTN,9.41,481600.0
2002-09-16,ADTN,9.325,470600.0
2002-09-17,ADTN,8.97,351000.0
2002-09-18,ADTN,8.81,423400.0
2002-09-19,ADTN,8.505,489800.0
2002-09-20,ADTN,8.485,876200.0
2002-09-23,ADTN,8.35,261000.0
2002-09-24,ADTN,8.175,943400.0
2002-09-25,ADTN,8.425,524200.0
2002-09-26,ADTN,8.445,287200.0
2002-09-27,ADTN,7.74,1877600.0
2002-09-30,ADTN,7.8,712600.0
2002-10-01,ADTN,7.615,1021000.0
2002-10-02,ADTN,7.505,815000.0
2002-10-03,ADTN,9.005,4322000.0
2002-10-04,ADTN,9.815,3672200.0
2002-10-07,ADTN,9.7,1622800.0
2002-10-08,ADTN,9.96,1817600.0
2002-10-09,ADTN,9.9,1038000.0
2002-10-10,ADTN,10.29,1463200.0
2002-10-11,ADTN,10.505,1325400.0
2002-10-14,ADTN,9.9,2601000.0
2002-10-15,ADTN,10.865,1868000.0
2002-10-16,ADTN,10.5,1154600.0
2002-10-17,ADTN,10.625,1155000.0
2002-10-18,ADTN,10.42,873200.0
2002-10-21,ADTN,11.05,829800.0
2002-10-22,ADTN,11.08,753000.0
2002-10-23,ADTN,11.32,817000.0
2002-10-24,ADTN,11.3,1420800.0
2002-10-25,ADTN,11.625,689000.0
2002-10-28,ADTN,11.7,805200.0
2002-10-29,ADTN,11.71,933000.0
2002-10-30,ADTN,12.705,1234800.0
2002-10-31,ADTN,12.695,1603400.0
2002-11-01,ADTN,13.5,1298200.0
2002-11-04,ADTN,14.2,2832000.0
2002-11-05,ADTN,13.5,1485400.0
2002-11-06,ADTN,13.655,877600.0
2002-11-07,ADTN,13.275,778800.0
2002-11-08,ADTN,13.155,544000.0
2002-11-11,ADTN,12.75,601000.0
2002-11-12,ADTN,13.155,582800.0
2002-11-13,ADTN,13.25,754200.0
2002-11-14,ADTN,13.67,613400.0
2002-11-15,ADTN,13.97,626200.0
2002-11-18,ADTN,13.885,725000.0
2002-11-19,ADTN,13.635,350400.0
2002-11-20,ADTN,14.31,615800.0
2002-11-21,ADTN,15.575,1363400.0
2002-11-22,ADTN,15.75,2207400.0
2002-11-25,ADTN,15.67,1077000.0
2002-11-26,ADTN,15.93,1277800.0
2002-11-27,ADTN,16.799999,898600.0
2002-11-29,ADTN,16.6,281000.0
2002-12-02,ADTN,17.129999,924600.0
2002-12-03,ADTN,16.465,963000.0
2002-12-04,ADTN,16.094999,1084600.0
2002-12-05,ADTN,15.855,891400.0
2002-12-06,ADTN,16.174999,1005200.0
2002-12-09,ADTN,15.4,876600.0
2002-12-10,ADTN,15.725,1009400.0
2002-12-11,ADTN,16.33,838400.0
2002-12-12,ADTN,16.195,693000.0
2002-12-13,ADTN,15.78,505600.0
2002-12-16,ADTN,16.08,718400.0
2002-12-17,ADTN,16.225,635800.0
2002-12-18,ADTN,15.585,761000.0
2002-12-19,ADTN,15.54,1054600.0
2002-12-20,ADTN,15.305,1454200.0
2002-12-23,ADTN,15.735,609200.0
2002-12-24,ADTN,15.87,378000.0
2002-12-26,ADTN,15.95,664400.0
2002-12-27,ADTN,16.115,309600.0
2002-12-30,ADTN,16.530001,906000.0
2002-12-31,ADTN,16.450001,980400.0
2003-01-02,ADTN,16.764999,554400.0
2003-01-03,ADTN,18.139999,5517400.0
2003-01-06,ADTN,18.129999,1909800.0
2003-01-07,ADTN,17.975,2153400.0
2003-01-08,ADTN,17.735001,1497800.0
2003-01-09,ADTN,18.924999,1809200.0
2003-01-10,ADTN,19.559999,2292400.0
2003-01-13,ADTN,19.57,1144600.0
2003-01-14,ADTN,20.120001,1945800.0
2003-01-15,ADTN,20.18,2400800.0
2003-01-16,ADTN,20.049999,2164800.0
2003-01-17,ADTN,18.120001,6282200.0
2003-01-21,ADTN,17.875,3128000.0
2003-01-22,ADTN,18.254999,1590000.0
2003-01-23,ADTN,17.924999,1659200.0
2003-01-24,ADTN,17.375,2056000.0
2003-01-27,ADTN,16.405001,3776000.0
2003-01-28,ADTN,16.84,1486800.0
2003-01-29,ADTN,16.865,1289000.0
2003-01-30,ADTN,16.549999,633200.0
2003-01-31,ADTN,16.809999,862000.0
2003-02-03,ADTN,16.780001,581200.0
2003-02-04,ADTN,16.795,1055400.0
2003-02-05,ADTN,17.110001,1334000.0
2003-02-06,ADTN,17.025,1248600.0
2003-02-07,ADTN,17.280001,1257800.0
2003-02-10,ADTN,18.165001,2259600.0
2003-02-11,ADTN,17.68,1218600.0
2003-02-12,ADTN,17.34,717800.0
2003-02-13,ADTN,17.0,1359600.0
2003-02-14,ADTN,16.975,1394800.0
2003-02-18,ADTN,17.385,1067800.0
2003-02-19,ADTN,16.975,1633400.0
2003-02-20,ADTN,15.905,4339000.0
2003-02-21,ADTN,16.09,4535600.0
2003-02-24,ADTN,16.405001,1895800.0
2003-02-25,ADTN,16.08,1679800.0
2003-02-26,ADTN,16.129999,1485200.0
2003-02-27,ADTN,16.0,1602600.0
2003-02-28,ADTN,16.094999,859000.0
2003-03-03,ADTN,15.475,1617600.0
2003-03-04,ADTN,15.625,1696200.0
2003-03-05,ADTN,15.535,831400.0
2003-03-06,ADTN,15.44,1365000.0
2003-03-07,ADTN,15.725,1220200.0
2003-03-10,ADTN,15.565,543800.0
2003-03-11,ADTN,15.13,1165600.0
2003-03-12,ADTN,14.78,2364600.0
2003-03-13,ADTN,15.755,1341800.0
2003-03-14,ADTN,15.72,898200.0
2003-03-17,ADTN,16.635,1014400.0
2003-03-18,ADTN,17.049999,3253000.0
2003-03-19,ADTN,17.02,1858200.0
2003-03-20,ADTN,18.4,3848200.0
2003-03-21,ADTN,19.07,2727200.0
2003-03-24,ADTN,18.34,1618000.0
2003-03-25,ADTN,18.5,929400.0
2003-03-26,ADTN,18.629999,1022600.0
2003-03-27,ADTN,18.535,942200.0
2003-03-28,ADTN,18.549999,934200.0
2003-03-31,ADTN,17.955,937400.0
2003-04-01,ADTN,18.475,1257400.0
2003-04-02,ADTN,19.725,2462200.0
2003-04-03,ADTN,19.225,2246000.0
2003-04-04,ADTN,18.895,607600.0
2003-04-07,ADTN,19.025,821200.0
2003-04-08,ADTN,18.74,523800.0
2003-04-09,ADTN,18.09,1187200.0
2003-04-10,ADTN,18.035,1337200.0
2003-04-11,ADTN,18.09,708800.0
2003-04-14,ADTN,18.93,2203800.0
2003-04-15,ADTN,19.209999,5878200.0
2003-04-16,ADTN,19.75,2673000.0
2003-04-17,ADTN,20.200001,1768400.0
2003-04-21,ADTN,20.025,1819400.0
2003-04-22,ADTN,20.35,1901000.0
2003-04-23,ADTN,19.969999,1522600.0
2003-04-24,ADTN,19.99,1071400.0
2003-04-25,ADTN,19.5,1075400.0
2003-04-28,ADTN,19.785,845600.0
2003-04-29,ADTN,20.35,1806800.0
2003-04-30,ADTN,20.24,1192600.0
2003-05-01,ADTN,20.700001,1759600.0
2003-05-02,ADTN,21.825001,2671400.0
2003-05-05,ADTN,22.014999,2366200.0
2003-05-06,ADTN,22.0,1455000.0
2003-05-07,ADTN,21.684999,1526600.0
2003-05-08,ADTN,21.805,1380600.0
2003-05-09,ADTN,22.525,1851200.0
2003-05-12,ADTN,23.475,2601600.0
2003-05-13,ADTN,22.934999,2315000.0
2003-05-14,ADTN,22.559999,2033800.0
2003-05-15,ADTN,21.715,8945800.0
2003-05-16,ADTN,21.895,2271600.0
2003-05-19,ADTN,21.035,1886000.0
2003-05-20,ADTN,21.25,1538800.0
2003-05-21,ADTN,21.700001,1423000.0
2003-05-22,ADTN,22.110001,1259000.0
2003-05-23,ADTN,22.700001,2151200.0
2003-05-27,ADTN,24.334999,3720600.0
2003-05-28,ADTN,24.129999,2924200.0
2003-05-29,ADTN,24.09,1749800.0
2003-05-30,ADTN,24.15,1741800.0
2003-06-02,ADTN,24.245001,2111000.0
2003-06-03,ADTN,24.98,2536200.0
2003-06-04,ADTN,26.15,3982400.0
2003-06-05,ADTN,26.93,2517800.0
2003-06-06,ADTN,27.055,4410800.0
2003-06-09,ADTN,26.555,1637200.0
2003-06-10,ADTN,26.639999,1233600.0
2003-06-11,ADTN,27.5,1195200.0
2003-06-12,ADTN,27.625,1471600.0
2003-06-13,ADTN,26.780001,1238000.0
2003-06-16,ADTN,26.745001,1034000.0
2003-06-17,ADTN,27.030001,1639200.0
2003-06-18,ADTN,27.52,1483600.0
2003-06-19,ADTN,27.110001,1139400.0
2003-06-20,ADTN,26.639999,1621200.0
2003-06-23,ADTN,26.17,1843200.0
2003-06-24,ADTN,25.85,1607800.0
2003-06-25,ADTN,26.290001,1798200.0
2003-06-26,ADTN,26.42,1232200.0
2003-06-27,ADTN,26.235001,1396200.0
2003-06-30,ADTN,25.809999,2046200.0
2003-07-01,ADTN,26.674999,1367800.0
2003-07-02,ADTN,27.325001,1520600.0
2003-07-03,ADTN,27.844999,941400.0
2003-07-07,ADTN,29.110001,1777000.0
2003-07-08,ADTN,29.125,1278600.0
2003-07-09,ADTN,28.975,972400.0
