ds,symbol,close,volume
1990-07-23,HRTX,420.0,751
1990-07-24,HRTX,420.0,50
1990-07-25,HRTX,430.0,136
1990-07-26,HRTX,430.0,255
1990-07-27,HRTX,440.0,281
1990-07-30,HRTX,430.0,131
1990-07-31,HRTX,420.0,746
1990-08-01,HRTX,400.0,404
1990-08-02,HRTX,400.0,145
1990-08-03,HRTX,380.0,539
1990-08-06,HRTX,340.0,300
1990-08-07,HRTX,320.0,1075
1990-08-08,HRTX,360.0,404
1990-08-09,HRTX,360.0,520
1990-08-10,HRTX,380.0,509
1990-08-13,HRTX,380.0,143
1990-08-14,HRTX,370.0,86
1990-08-15,HRTX,380.0,56
1990-08-16,HRTX,350.0,113
1990-08-17,HRTX,330.0,311
1990-08-20,HRTX,350.0,326
1990-08-21,HRTX,350.0,524
1990-08-22,HRTX,320.0,181
1990-08-23,HRTX,290.0,411
1990-08-24,HRTX,290.0,1705
1990-08-27,HRTX,320.0,499
1990-08-28,HRTX,320.0,521
1990-08-29,HRTX,310.0,68
1990-08-30,HRTX,320.0,200
1990-08-31,HRTX,300.0,188
1990-09-04,HRTX,320.0,148
1990-09-05,HRTX,330.0,121
1990-09-06,HRTX,340.0,598
1990-09-07,HRTX,350.0,130
1990-09-10,HRTX,340.0,130
1990-09-11,HRTX,320.0,189
1990-09-12,HRTX,320.0,56
1990-09-13,HRTX,290.0,371
1990-09-14,HRTX,280.0,98
1990-09-17,HRTX,300.0,119
1990-09-18,HRTX,280.0,188
1990-09-19,HRTX,280.0,509
1990-09-20,HRTX,300.0,319
1990-09-21,HRTX,280.0,68
1990-09-24,HRTX,280.0,558
1990-09-25,HRTX,270.0,321
1990-09-26,HRTX,270.0,131
1990-09-27,HRTX,250.0,1063
1990-09-28,HRTX,230.0,544
1990-10-01,HRTX,240.0,413
1990-10-02,HRTX,250.0,463
1990-10-03,HRTX,220.0,258
1990-10-04,HRTX,230.0,539
1990-10-05,HRTX,240.0,20
1990-10-08,HRTX,240.0,70
1990-10-09,HRTX,240.0,255
1990-10-10,HRTX,250.0,341
1990-10-11,HRTX,240.0,60
1990-10-12,HRTX,240.0,416
1990-10-15,HRTX,240.0,345
1990-10-16,HRTX,235.0,171
1990-10-17,HRTX,235.0,136
1990-10-18,HRTX,240.0,33
1990-10-19,HRTX,230.0,78
1990-10-22,HRTX,240.0,373
1990-10-23,HRTX,240.0,58
1990-10-24,HRTX,240.0,434
1990-10-25,HRTX,240.0,209
1990-10-26,HRTX,250.0,164
1990-10-29,HRTX,240.0,2506
1990-10-30,HRTX,230.0,1329
1990-10-31,HRTX,220.0,479
1990-11-01,HRTX,210.0,346
1990-11-02,HRTX,190.0,133
1990-11-05,HRTX,190.0,1500
1990-11-06,HRTX,200.0,1413
1990-11-07,HRTX,170.0,3221
1990-11-08,HRTX,210.0,424
1990-11-09,HRTX,220.0,329
1990-11-12,HRTX,220.0,635
1990-11-13,HRTX,230.0,88
1990-11-14,HRTX,210.0,1419
1990-11-15,HRTX,220.0,246
1990-11-16,HRTX,200.0,216
1990-11-19,HRTX,210.0,210
1990-11-20,HRTX,220.0,1196
1990-11-21,HRTX,215.0,1310
1990-11-23,HRTX,200.0,3201
1990-11-26,HRTX,200.0,304
1990-11-27,HRTX,200.0,495
1990-11-28,HRTX,190.0,496
1990-11-29,HRTX,190.0,6926
1990-11-30,HRTX,200.0,2278
1990-12-03,HRTX,220.0,106
1990-12-04,HRTX,210.0,78
1990-12-05,HRTX,220.0,974
1990-12-06,HRTX,210.0,455
1990-12-07,HRTX,230.0,303
1990-12-10,HRTX,230.0,114
1990-12-11,HRTX,220.0,234
1990-12-12,HRTX,210.0,198
1990-12-13,HRTX,230.0,188
1990-12-14,HRTX,230.0,250
1990-12-17,HRTX,220.0,404
1990-12-18,HRTX,195.0,1061
1990-12-19,HRTX,200.0,216
1990-12-20,HRTX,180.0,205
1990-12-21,HRTX,200.0,114
1990-12-24,HRTX,180.0,18
1990-12-26,HRTX,180.0,1046
1990-12-27,HRTX,190.0,1838
1990-12-28,HRTX,180.0,1460
1990-12-31,HRTX,180.0,1044
1991-01-02,HRTX,170.0,555
1991-01-03,HRTX,200.0,7881
1991-01-04,HRTX,220.0,2184
1991-01-07,HRTX,235.0,833
1991-01-08,HRTX,230.0,486
1991-01-09,HRTX,250.0,1326
1991-01-10,HRTX,230.0,266
1991-01-11,HRTX,220.0,143
1991-01-14,HRTX,195.0,123
1991-01-15,HRTX,200.0,136
1991-01-16,HRTX,220.0,186
1991-01-17,HRTX,205.0,246
1991-01-18,HRTX,215.0,99
1991-01-21,HRTX,215.0,714
1991-01-22,HRTX,240.0,563
1991-01-23,HRTX,240.0,1210
1991-01-24,HRTX,240.0,1880
1991-01-25,HRTX,235.0,820
1991-01-28,HRTX,230.0,36
1991-01-29,HRTX,230.0,763
1991-01-30,HRTX,210.0,1159
1991-01-31,HRTX,210.0,1374
1991-02-01,HRTX,220.0,685
1991-02-04,HRTX,230.0,3968
1991-02-05,HRTX,240.0,1849
1991-02-06,HRTX,280.0,5278
1991-02-07,HRTX,310.0,6481
1991-02-08,HRTX,310.0,6006
1991-02-11,HRTX,295.0,3063
1991-02-12,HRTX,310.0,2178
1991-02-13,HRTX,320.0,1859
1991-02-14,HRTX,340.0,3915
1991-02-15,HRTX,340.0,1740
1991-02-19,HRTX,320.0,533
1991-02-20,HRTX,330.0,775
1991-02-21,HRTX,325.0,1346
1991-02-22,HRTX,325.0,1051
1991-02-25,HRTX,320.0,664
1991-02-26,HRTX,310.0,1041
1991-02-27,HRTX,280.0,365
1991-02-28,HRTX,265.0,704
1991-03-01,HRTX,260.0,499
1991-03-04,HRTX,275.0,714
1991-03-05,HRTX,280.0,763
1991-03-06,HRTX,300.0,1421
1991-03-07,HRTX,335.0,801
1991-03-08,HRTX,325.0,1494
1991-03-11,HRTX,340.0,878
1991-03-12,HRTX,310.0,836
1991-03-13,HRTX,310.0,788
1991-03-14,HRTX,300.0,420
1991-03-15,HRTX,285.0,694
1991-03-18,HRTX,290.0,1711
1991-03-19,HRTX,275.0,543
1991-03-20,HRTX,310.0,125
1991-03-21,HRTX,330.0,984
1991-03-22,HRTX,320.0,3214
1991-03-25,HRTX,310.0,679
1991-03-26,HRTX,330.0,2930
1991-03-27,HRTX,310.0,1623
1991-03-28,HRTX,310.0,1099
1991-04-01,HRTX,310.0,310
1991-04-02,HRTX,320.0,324
1991-04-03,HRTX,315.0,861
1991-04-04,HRTX,280.0,4120
1991-04-05,HRTX,290.0,1224
1991-04-08,HRTX,300.0,939
1991-04-09,HRTX,300.0,1618
1991-04-10,HRTX,290.0,316
1991-04-11,HRTX,290.0,459
1991-04-12,HRTX,300.0,1056
1991-04-15,HRTX,290.0,640
1991-04-16,HRTX,310.0,253
1991-04-17,HRTX,310.0,290
1991-04-18,HRTX,290.0,524
1991-04-19,HRTX,290.0,374
1991-04-22,HRTX,260.0,509
1991-04-23,HRTX,250.0,148
1991-04-24,HRTX,260.0,191
1991-04-25,HRTX,260.0,76
1991-04-26,HRTX,260.0,45
1991-04-29,HRTX,270.0,180
1991-04-30,HRTX,260.0,141
1991-05-01,HRTX,260.0,194
1991-05-02,HRTX,240.0,355
1991-05-03,HRTX,270.0,278
1991-05-06,HRTX,270.0,161
1991-05-07,HRTX,280.0,251
1991-05-08,HRTX,270.0,173
1991-05-09,HRTX,285.0,216
1991-05-10,HRTX,290.0,196
1991-05-13,HRTX,295.0,423
1991-05-14,HRTX,300.0,315
1991-05-15,HRTX,300.0,751
1991-05-16,HRTX,290.0,944
1991-05-17,HRTX,280.0,253
1991-05-20,HRTX,285.0,138
1991-05-21,HRTX,290.0,199
1991-05-22,HRTX,290.0,213
1991-05-23,HRTX,290.0,786
1991-05-24,HRTX,300.0,641
1991-05-28,HRTX,315.0,724
1991-05-29,HRTX,290.0,594
1991-05-30,HRTX,300.0,898
1991-05-31,HRTX,330.0,3180
1991-06-03,HRTX,330.0,1400
1991-06-04,HRTX,335.0,630
1991-06-05,HRTX,320.0,428
1991-06-06,HRTX,335.0,840
1991-06-07,HRTX,330.0,336
1991-06-10,HRTX,310.0,444
1991-06-11,HRTX,325.0,104
1991-06-12,HRTX,330.0,1651
1991-06-13,HRTX,365.0,4201
1991-06-14,HRTX,365.0,4303
1991-06-17,HRTX,380.0,2060
1991-06-18,HRTX,340.0,1453
1991-06-19,HRTX,340.0,1050
1991-06-20,HRTX,370.0,1210
1991-06-21,HRTX,370.0,1233
1991-06-24,HRTX,360.0,656
1991-06-25,HRTX,360.0,351
1991-06-26,HRTX,360.0,488
1991-06-27,HRTX,360.0,631
1991-06-28,HRTX,350.0,115
1991-07-01,HRTX,340.0,1458
1991-07-02,HRTX,350.0,501
1991-07-03,HRTX,350.0,219
1991-07-05,HRTX,380.0,851
1991-07-08,HRTX,400.0,2126
1991-07-09,HRTX,410.0,1729
1991-07-10,HRTX,400.0,1826
1991-07-11,HRTX,400.0,569
1991-07-12,HRTX,405.0,626
1991-07-15,HRTX,430.0,1259
1991-07-16,HRTX,420.0,645
1991-07-17,HRTX,420.0,839
1991-07-18,HRTX,425.0,731
1991-07-19,HRTX,420.0,1318
1991-07-22,HRTX,450.0,2665
1991-07-23,HRTX,450.0,1726
1991-07-24,HRTX,450.0,474
1991-07-25,HRTX,440.0,1173
1991-07-26,HRTX,460.0,1161
1991-07-29,HRTX,470.0,919
1991-07-30,HRTX,465.0,1013
1991-07-31,HRTX,470.0,1358
1991-08-01,HRTX,450.0,631
1991-08-02,HRTX,450.0,231
1991-08-05,HRTX,430.0,314
1991-08-06,HRTX,450.0,941
1991-08-07,HRTX,465.0,1089
1991-08-08,HRTX,480.0,1118
1991-08-09,HRTX,475.0,344
1991-08-12,HRTX,480.0,378
1991-08-13,HRTX,460.0,393
1991-08-14,HRTX,455.0,260
1991-08-15,HRTX,465.0,583
1991-08-16,HRTX,460.0,409
1991-08-19,HRTX,430.0,1201
1991-08-20,HRTX,435.0,128
1991-08-21,HRTX,460.0,1554
1991-08-22,HRTX,440.0,508
1991-08-23,HRTX,450.0,334
1991-08-26,HRTX,440.0,273
1991-08-27,HRTX,430.0,646
1991-08-28,HRTX,440.0,240
1991-08-29,HRTX,460.0,859
1991-08-30,HRTX,465.0,788
1991-09-03,HRTX,445.0,199
1991-09-04,HRTX,430.0,370
1991-09-05,HRTX,450.0,66
1991-09-06,HRTX,450.0,159
1991-09-09,HRTX,510.0,9618
1991-09-10,HRTX,520.0,4495
1991-09-11,HRTX,530.0,2446
1991-09-12,HRTX,640.0,7649
1991-09-13,HRTX,640.0,9154
1991-09-16,HRTX,610.0,4881
1991-09-17,HRTX,620.0,3800
1991-09-18,HRTX,600.0,854
1991-09-19,HRTX,560.0,2075
1991-09-20,HRTX,620.0,2058
1991-09-23,HRTX,610.0,1154
1991-09-24,HRTX,600.0,691
1991-09-25,HRTX,570.0,1508
1991-09-26,HRTX,560.0,890
1991-09-27,HRTX,570.0,933
1991-09-30,HRTX,560.0,1104
1991-10-01,HRTX,570.0,1038
1991-10-02,HRTX,570.0,1310
1991-10-03,HRTX,570.0,1051
1991-10-04,HRTX,560.0,664
1991-10-07,HRTX,520.0,1040
1991-10-08,HRTX,540.0,203
1991-10-09,HRTX,520.0,340
1991-10-10,HRTX,540.0,389
1991-10-11,HRTX,560.0,650
1991-10-14,HRTX,565.0,494
1991-10-15,HRTX,570.0,1813
1991-10-16,HRTX,570.0,1191
1991-10-17,HRTX,560.0,440
1991-10-18,HRTX,560.0,718
1991-10-21,HRTX,570.0,475
1991-10-22,HRTX,570.0,251
1991-10-23,HRTX,620.0,1706
1991-10-24,HRTX,670.0,6906
1991-10-25,HRTX,650.0,2131
1991-10-28,HRTX,635.0,1264
1991-10-29,HRTX,640.0,796
1991-10-30,HRTX,700.0,4161
1991-10-31,HRTX,720.0,4359
1991-11-01,HRTX,720.0,4083
1991-11-04,HRTX,690.0,1101
1991-11-05,HRTX,700.0,1118
1991-11-06,HRTX,680.0,925
1991-11-07,HRTX,690.0,914
1991-11-08,HRTX,750.0,3776
1991-11-11,HRTX,880.0,5134
1991-11-12,HRTX,840.0,10380
1991-11-13,HRTX,860.0,8053
1991-11-14,HRTX,860.0,4514
1991-11-15,HRTX,690.0,4599
1991-11-18,HRTX,790.0,4809
1991-11-19,HRTX,730.0,4934
1991-11-20,HRTX,740.0,3971
1991-11-21,HRTX,730.0,1151
1991-11-22,HRTX,750.0,1109
1991-11-25,HRTX,720.0,888
1991-11-26,HRTX,680.0,1245
1991-11-27,HRTX,760.0,2989
1991-11-29,HRTX,710.0,1309
1991-12-02,HRTX,730.0,965
1991-12-03,HRTX,830.0,2078
1991-12-04,HRTX,790.0,3053
1991-12-05,HRTX,810.0,1938
1991-12-06,HRTX,760.0,1665
1991-12-09,HRTX,750.0,1043
1991-12-10,HRTX,750.0,600
1991-12-11,HRTX,730.0,610
1991-12-12,HRTX,750.0,2190
1991-12-13,HRTX,760.0,1195
1991-12-16,HRTX,780.0,734
1991-12-17,HRTX,750.0,940
1991-12-18,HRTX,750.0,370
1991-12-19,HRTX,760.0,806
1991-12-20,HRTX,750.0,1009
1991-12-23,HRTX,730.0,680
1991-12-24,HRTX,750.0,535
1991-12-26,HRTX,750.0,564
1991-12-27,HRTX,770.0,958
1991-12-30,HRTX,860.0,3961
1991-12-31,HRTX,840.0,3199
1992-01-02,HRTX,900.0,3011
1992-01-03,HRTX,940.0,4819
1992-01-06,HRTX,970.0,3460
1992-01-07,HRTX,1050.0,7964
1992-01-08,HRTX,1060.0,4653
1992-01-09,HRTX,1110.0,3931
1992-01-10,HRTX,1140.0,6379
1992-01-13,HRTX,1270.0,5725
1992-01-14,HRTX,1190.0,4720
1992-01-15,HRTX,1060.0,6438
1992-01-16,HRTX,1070.0,5716
1992-01-17,HRTX,1120.0,3443
1992-01-20,HRTX,1110.0,1559
1992-01-21,HRTX,1040.0,2043
1992-01-22,HRTX,1070.0,2359
1992-01-23,HRTX,1140.0,3586
1992-01-24,HRTX,1130.0,3971
1992-01-27,HRTX,1120.0,2244
1992-01-28,HRTX,1120.0,2836
1992-01-29,HRTX,1100.0,1678
1992-01-30,HRTX,1130.0,1894
1992-01-31,HRTX,1090.0,3518
1992-02-03,HRTX,1010.0,2436
1992-02-04,HRTX,980.0,6185
1992-02-05,HRTX,1020.0,1618
1992-02-06,HRTX,1170.0,5809
1992-02-07,HRTX,1190.0,4335
1992-02-10,HRTX,1140.0,1534
1992-02-11,HRTX,1040.0,2215
1992-02-12,HRTX,1070.0,2440
1992-02-13,HRTX,1000.0,1993
1992-02-14,HRTX,1030.0,2493
1992-02-18,HRTX,1020.0,1156
1992-02-19,HRTX,960.0,3138
1992-02-20,HRTX,990.0,1600
1992-02-21,HRTX,990.0,1228
1992-02-24,HRTX,910.0,2548
1992-02-25,HRTX,840.0,7710
1992-02-26,HRTX,890.0,3185
1992-02-27,HRTX,860.0,2165
1992-02-28,HRTX,880.0,2808
1992-03-02,HRTX,860.0,1716
1992-03-03,HRTX,930.0,6088
1992-03-04,HRTX,1030.0,4111
1992-03-05,HRTX,940.0,3293
1992-03-06,HRTX,880.0,1440
1992-03-09,HRTX,870.0,921
1992-03-10,HRTX,910.0,1531
1992-03-11,HRTX,860.0,1009
1992-03-12,HRTX,870.0,823
1992-03-13,HRTX,870.0,473
1992-03-16,HRTX,860.0,350
1992-03-17,HRTX,940.0,2744
1992-03-18,HRTX,930.0,2113
1992-03-19,HRTX,920.0,923
1992-03-20,HRTX,900.0,1811
1992-03-23,HRTX,930.0,666
1992-03-24,HRTX,860.0,1071
1992-03-25,HRTX,870.0,421
1992-03-26,HRTX,880.0,403
1992-03-27,HRTX,880.0,703
1992-03-30,HRTX,880.0,599
1992-03-31,HRTX,940.0,1453
1992-04-01,HRTX,920.0,516
1992-04-02,HRTX,890.0,1254
1992-04-03,HRTX,920.0,876
1992-04-06,HRTX,940.0,840
1992-04-07,HRTX,920.0,1555
1992-04-08,HRTX,820.0,2073
1992-04-09,HRTX,860.0,1155
1992-04-10,HRTX,900.0,1001
1992-04-13,HRTX,940.0,1473
1992-04-14,HRTX,870.0,2604
1992-04-15,HRTX,910.0,1084
1992-04-16,HRTX,900.0,1233
1992-04-20,HRTX,870.0,1204
1992-04-21,HRTX,870.0,871
1992-04-22,HRTX,930.0,929
1992-04-23,HRTX,880.0,1820
1992-04-24,HRTX,830.0,1093
1992-04-27,HRTX,750.0,1975
1992-04-28,HRTX,700.0,4748
1992-04-29,HRTX,790.0,1964
1992-04-30,HRTX,810.0,1109
1992-05-01,HRTX,820.0,554
1992-05-04,HRTX,940.0,4381
1992-05-05,HRTX,960.0,3654
1992-05-06,HRTX,930.0,930
1992-05-07,HRTX,870.0,1251
1992-05-08,HRTX,940.0,2240
1992-05-11,HRTX,930.0,553
1992-05-12,HRTX,900.0,1063
1992-05-13,HRTX,900.0,286
1992-05-14,HRTX,860.0,1091
1992-05-15,HRTX,880.0,845
1992-05-18,HRTX,890.0,298
1992-05-19,HRTX,870.0,305
1992-05-20,HRTX,810.0,325
1992-05-21,HRTX,820.0,563
1992-05-22,HRTX,820.0,1291
1992-05-26,HRTX,790.0,1136
1992-05-27,HRTX,800.0,696
1992-05-28,HRTX,810.0,783
1992-05-29,HRTX,790.0,836
1992-06-01,HRTX,790.0,423
1992-06-02,HRTX,800.0,689
1992-06-03,HRTX,830.0,366
1992-06-04,HRTX,760.0,1009
1992-06-05,HRTX,780.0,371
1992-06-08,HRTX,780.0,65
1992-06-09,HRTX,780.0,589
1992-06-10,HRTX,770.0,393
1992-06-11,HRTX,750.0,935
1992-06-12,HRTX,750.0,473
1992-06-15,HRTX,750.0,345
1992-06-16,HRTX,750.0,134
1992-06-17,HRTX,730.0,345
1992-06-18,HRTX,730.0,350
1992-06-19,HRTX,740.0,313
1992-06-22,HRTX,750.0,178
1992-06-23,HRTX,760.0,488
1992-06-24,HRTX,740.0,101
1992-06-25,HRTX,770.0,124
1992-06-26,HRTX,730.0,488
1992-06-29,HRTX,730.0,570
1992-06-30,HRTX,780.0,1565
1992-07-01,HRTX,780.0,703
1992-07-02,HRTX,800.0,318
1992-07-06,HRTX,820.0,564
1992-07-07,HRTX,790.0,651
1992-07-08,HRTX,790.0,145
1992-07-09,HRTX,800.0,286
1992-07-10,HRTX,820.0,379
1992-07-13,HRTX,860.0,769
1992-07-14,HRTX,850.0,189
1992-07-15,HRTX,830.0,151
1992-07-16,HRTX,820.0,524
1992-07-17,HRTX,780.0,211
1992-07-20,HRTX,760.0,224
1992-07-21,HRTX,780.0,90
1992-07-22,HRTX,770.0,403
1992-07-23,HRTX,760.0,138
1992-07-24,HRTX,780.0,294
1992-07-27,HRTX,750.0,313
1992-07-28,HRTX,760.0,259
1992-07-29,HRTX,760.0,155
1992-07-30,HRTX,760.0,251
1992-07-31,HRTX,850.0,1129
1992-08-03,HRTX,930.0,4219
1992-08-04,HRTX,930.0,1611
1992-08-05,HRTX,880.0,748
1992-08-06,HRTX,890.0,728
1992-08-07,HRTX,890.0,1213
1992-08-10,HRTX,870.0,838
1992-08-11,HRTX,880.0,329
1992-08-12,HRTX,890.0,1040
1992-08-13,HRTX,860.0,281
1992-08-14,HRTX,870.0,399
1992-08-17,HRTX,870.0,561
1992-08-18,HRTX,870.0,375
1992-08-19,HRTX,900.0,929
1992-08-20,HRTX,920.0,535
1992-08-21,HRTX,910.0,1050
1992-08-24,HRTX,860.0,510
1992-08-25,HRTX,770.0,1974
1992-08-26,HRTX,770.0,1631
1992-08-27,HRTX,800.0,880
1992-08-28,HRTX,790.0,419
1992-08-31,HRTX,780.0,510
1992-09-01,HRTX,800.0,1363
1992-09-02,HRTX,900.0,2539
1992-09-03,HRTX,830.0,1730
1992-09-04,HRTX,830.0,326
1992-09-08,HRTX,800.0,509
1992-09-09,HRTX,830.0,440
1992-09-10,HRTX,830.0,429
1992-09-11,HRTX,800.0,404
1992-09-14,HRTX,790.0,354
1992-09-15,HRTX,800.0,479
1992-09-16,HRTX,800.0,226
1992-09-17,HRTX,800.0,201
1992-09-18,HRTX,740.0,1185
1992-09-21,HRTX,740.0,1050
1992-09-22,HRTX,720.0,1208
1992-09-23,HRTX,660.0,2921
1992-09-24,HRTX,710.0,841
1992-09-25,HRTX,680.0,816
1992-09-28,HRTX,680.0,381
1992-09-29,HRTX,670.0,1553
1992-09-30,HRTX,670.0,990
1992-10-01,HRTX,670.0,364
1992-10-02,HRTX,600.0,2865
1992-10-05,HRTX,600.0,1916
1992-10-06,HRTX,640.0,485
1992-10-07,HRTX,660.0,765
1992-10-08,HRTX,650.0,614
1992-10-09,HRTX,620.0,685
1992-10-12,HRTX,620.0,213
1992-10-13,HRTX,560.0,709
1992-10-14,HRTX,650.0,1460
1992-10-15,HRTX,660.0,719
1992-10-16,HRTX,660.0,341
1992-10-19,HRTX,640.0,403
1992-10-20,HRTX,660.0,484
1992-10-21,HRTX,690.0,609
1992-10-22,HRTX,660.0,279
1992-10-23,HRTX,660.0,440
1992-10-26,HRTX,660.0,293
1992-10-27,HRTX,640.0,951
1992-10-28,HRTX,620.0,210
1992-10-29,HRTX,620.0,754
1992-10-30,HRTX,600.0,973
1992-11-02,HRTX,620.0,696
1992-11-03,HRTX,620.0,235
1992-11-04,HRTX,620.0,128
1992-11-05,HRTX,600.0,666
1992-11-06,HRTX,680.0,1011
1992-11-09,HRTX,720.0,883
1992-11-10,HRTX,730.0,1678
1992-11-11,HRTX,800.0,1204
1992-11-12,HRTX,770.0,924
1992-11-13,HRTX,730.0,1220
1992-11-16,HRTX,720.0,413
1992-11-17,HRTX,710.0,345
1992-11-18,HRTX,720.0,313
1992-11-19,HRTX,720.0,608
1992-11-20,HRTX,720.0,421
1992-11-23,HRTX,720.0,215
1992-11-24,HRTX,680.0,1646
1992-11-25,HRTX,680.0,598
1992-11-27,HRTX,690.0,210
1992-11-30,HRTX,670.0,781
1992-12-01,HRTX,660.0,590
1992-12-02,HRTX,680.0,506
1992-12-03,HRTX,700.0,451
1992-12-04,HRTX,740.0,994
1992-12-07,HRTX,740.0,641
1992-12-08,HRTX,700.0,834
1992-12-09,HRTX,700.0,571
1992-12-10,HRTX,720.0,125
1992-12-11,HRTX,710.0,441
1992-12-14,HRTX,670.0,186
1992-12-15,HRTX,660.0,274
1992-12-16,HRTX,660.0,668
1992-12-17,HRTX,650.0,1331
1992-12-18,HRTX,640.0,1178
1992-12-21,HRTX,610.0,1664
1992-12-22,HRTX,630.0,956
1992-12-23,HRTX,580.0,1756
1992-12-24,HRTX,610.0,550
1992-12-28,HRTX,620.0,586
1992-12-29,HRTX,650.0,714
1992-12-30,HRTX,660.0,803
1992-12-31,HRTX,670.0,1646
