ds,symbol,close,volume
1990-10-05,SMP,7.875,900
1990-10-08,SMP,8.0,8800
1990-10-09,SMP,7.5,6400
1990-10-10,SMP,7.5,1100
1990-10-11,SMP,7.5,2400
1990-10-12,SMP,7.5,2400
1990-10-15,SMP,7.5,4400
1990-10-16,SMP,7.5,4900
1990-10-17,SMP,7.375,2300
1990-10-18,SMP,7.125,4500
1990-10-19,SMP,6.875,15200
1990-10-22,SMP,7.0,8500
1990-10-23,SMP,7.125,24900
1990-10-24,SMP,6.875,3900
1990-10-25,SMP,6.875,2400
1990-10-26,SMP,6.75,1700
1990-10-29,SMP,6.5,3200
1990-10-30,SMP,6.375,4900
1990-10-31,SMP,6.0,1500
1990-11-01,SMP,6.5,22000
1990-11-02,SMP,6.75,24400
1990-11-05,SMP,6.625,2900
1990-11-06,SMP,7.0,9500
1990-11-07,SMP,6.875,5900
1990-11-08,SMP,7.125,12100
1990-11-09,SMP,7.125,31900
1990-11-12,SMP,7.0,5300
1990-11-13,SMP,6.75,30400
1990-11-14,SMP,6.75,22300
1990-11-15,SMP,6.625,27000
1990-11-16,SMP,6.5,13700
1990-11-19,SMP,6.5,51400
1990-11-20,SMP,6.625,19400
1990-11-21,SMP,6.625,9500
1990-11-23,SMP,6.5,1400
1990-11-26,SMP,6.5,9300
1990-11-27,SMP,7.125,760400
1990-11-28,SMP,7.0,13500
1990-11-29,SMP,6.875,9100
1990-11-30,SMP,6.75,20100
1990-12-03,SMP,6.875,24600
1990-12-04,SMP,7.0,9100
1990-12-05,SMP,7.25,25300
1990-12-06,SMP,7.25,33200
1990-12-07,SMP,7.125,30600
1990-12-10,SMP,7.0,11100
1990-12-11,SMP,7.0,6100
1990-12-12,SMP,6.875,8900
1990-12-13,SMP,7.0,2700
1990-12-14,SMP,7.0,10900
1990-12-17,SMP,6.875,13900
1990-12-18,SMP,6.875,30900
1990-12-19,SMP,7.125,44400
1990-12-20,SMP,7.125,41100
1990-12-21,SMP,7.25,40900
1990-12-24,SMP,7.25,17500
1990-12-26,SMP,7.125,36200
1990-12-27,SMP,7.25,29000
1990-12-28,SMP,7.375,139300
1990-12-31,SMP,7.625,80500
1991-01-02,SMP,7.5,12300
1991-01-03,SMP,7.75,24900
1991-01-04,SMP,8.0,50700
1991-01-07,SMP,8.25,130300
1991-01-08,SMP,8.25,35000
1991-01-09,SMP,8.25,15100
1991-01-10,SMP,8.0,17700
1991-01-11,SMP,7.5,31200
1991-01-14,SMP,7.75,6700
1991-01-15,SMP,7.75,1300
1991-01-16,SMP,7.875,12600
1991-01-17,SMP,8.125,6900
1991-01-18,SMP,8.0,13100
1991-01-21,SMP,8.0,5100
1991-01-22,SMP,7.75,1900
1991-01-23,SMP,7.75,600
1991-01-24,SMP,8.125,29500
1991-01-25,SMP,8.125,27700
1991-01-28,SMP,8.25,36400
1991-01-29,SMP,8.375,9100
1991-01-30,SMP,8.5,6000
1991-01-31,SMP,9.25,23400
1991-02-01,SMP,9.25,51800
1991-02-04,SMP,9.25,23300
1991-02-05,SMP,9.125,7600
1991-02-06,SMP,9.0,19700
1991-02-07,SMP,8.875,8400
1991-02-08,SMP,8.625,12500
1991-02-11,SMP,9.125,6100
1991-02-12,SMP,9.125,9300
1991-02-13,SMP,9.25,23200
1991-02-14,SMP,9.0,15300
1991-02-15,SMP,9.0,12200
1991-02-19,SMP,9.25,18900
1991-02-20,SMP,9.0,7100
1991-02-21,SMP,9.0,26800
1991-02-22,SMP,9.125,5700
1991-02-25,SMP,9.125,8900
1991-02-26,SMP,9.5,29000
1991-02-27,SMP,9.25,15400
1991-02-28,SMP,9.875,37000
1991-03-01,SMP,9.875,29800
1991-03-04,SMP,10.0,13800
1991-03-05,SMP,10.125,14000
1991-03-06,SMP,10.25,21800
1991-03-07,SMP,10.375,20300
1991-03-08,SMP,10.375,9700
1991-03-11,SMP,10.25,5300
1991-03-12,SMP,10.125,5200
1991-03-13,SMP,10.0,3300
1991-03-14,SMP,9.75,8100
1991-03-15,SMP,9.125,12100
1991-03-18,SMP,9.75,7300
1991-03-19,SMP,9.875,7700
1991-03-20,SMP,9.75,7200
1991-03-21,SMP,9.5,4500
1991-03-22,SMP,9.375,7900
1991-03-25,SMP,9.375,6400
1991-03-26,SMP,9.5,14200
1991-03-27,SMP,9.375,14700
1991-03-28,SMP,9.5,4800
1991-04-01,SMP,9.625,11400
1991-04-02,SMP,9.75,7600
1991-04-03,SMP,10.125,23700
1991-04-04,SMP,10.125,5000
1991-04-05,SMP,10.125,11100
1991-04-08,SMP,10.375,3600
1991-04-09,SMP,10.375,4700
1991-04-10,SMP,10.125,800
1991-04-11,SMP,10.125,5800
1991-04-12,SMP,10.125,5200
1991-04-15,SMP,10.25,4200
1991-04-16,SMP,10.0,1700
1991-04-17,SMP,10.125,7500
1991-04-18,SMP,10.5,41800
1991-04-19,SMP,10.375,2600
1991-04-22,SMP,10.5,5800
1991-04-23,SMP,10.125,7900
1991-04-24,SMP,10.375,3800
1991-04-25,SMP,10.25,2800
1991-04-26,SMP,10.25,900
1991-04-29,SMP,10.25,3100
1991-04-30,SMP,10.125,2100
1991-05-01,SMP,10.125,6100
1991-05-02,SMP,10.0,53000
1991-05-03,SMP,10.5,10400
1991-05-06,SMP,10.25,2600
1991-05-07,SMP,10.5,12800
1991-05-08,SMP,10.5,2100
1991-05-09,SMP,10.75,2500
1991-05-10,SMP,11.0,3700
1991-05-13,SMP,10.5,3500
1991-05-14,SMP,10.5,600
1991-05-15,SMP,10.5,4400
1991-05-16,SMP,10.5,3200
1991-05-17,SMP,10.125,24700
1991-05-20,SMP,10.125,3000
1991-05-21,SMP,9.75,10100
1991-05-22,SMP,10.0,7900
1991-05-23,SMP,10.25,3600
1991-05-24,SMP,10.875,9700
1991-05-28,SMP,10.875,200
1991-05-29,SMP,10.75,2400
1991-05-30,SMP,10.75,10000
1991-05-31,SMP,11.125,14100
1991-06-03,SMP,11.125,9000
1991-06-04,SMP,11.25,9000
1991-06-05,SMP,11.75,4800
1991-06-06,SMP,11.625,6200
1991-06-07,SMP,11.625,10100
1991-06-10,SMP,11.625,13100
1991-06-11,SMP,11.5,4500
1991-06-12,SMP,11.625,14300
1991-06-13,SMP,12.375,8800
1991-06-14,SMP,12.25,11500
1991-06-17,SMP,12.0,8200
1991-06-18,SMP,12.5,5800
1991-06-19,SMP,12.625,16100
1991-06-20,SMP,12.25,5900
1991-06-21,SMP,12.25,8200
1991-06-24,SMP,12.25,10800
1991-06-25,SMP,12.25,3400
1991-06-26,SMP,12.0,3900
1991-06-27,SMP,11.875,2100
1991-06-28,SMP,12.125,28200
1991-07-01,SMP,12.125,2700
1991-07-02,SMP,12.0,6200
1991-07-03,SMP,12.0,6800
1991-07-05,SMP,12.0,3400
1991-07-08,SMP,12.125,5300
1991-07-09,SMP,11.875,6300
1991-07-10,SMP,12.0,5200
1991-07-11,SMP,12.25,9700
1991-07-12,SMP,12.0,2300
1991-07-15,SMP,12.125,3500
1991-07-16,SMP,12.0,6700
1991-07-17,SMP,12.0,4400
1991-07-18,SMP,12.25,13500
1991-07-19,SMP,12.125,5400
1991-07-22,SMP,12.125,4700
1991-07-23,SMP,12.125,6300
1991-07-24,SMP,12.125,14000
1991-07-25,SMP,11.875,2000
1991-07-26,SMP,12.0,1400
1991-07-29,SMP,12.5,35900
1991-07-30,SMP,13.625,94400
1991-07-31,SMP,13.625,14100
1991-08-01,SMP,13.25,36200
1991-08-02,SMP,13.0,12800
1991-08-05,SMP,13.5,25100
1991-08-06,SMP,13.75,18200
1991-08-07,SMP,13.875,31900
1991-08-08,SMP,13.625,21400
1991-08-09,SMP,13.25,3300
1991-08-12,SMP,13.5,7400
1991-08-13,SMP,13.25,30600
1991-08-14,SMP,13.25,6500
1991-08-15,SMP,13.0,51700
1991-08-16,SMP,13.0,3800
1991-08-19,SMP,12.25,33100
1991-08-20,SMP,12.0,5400
1991-08-21,SMP,13.0,13400
1991-08-22,SMP,12.25,17100
1991-08-23,SMP,12.25,7900
1991-08-26,SMP,12.5,17500
1991-08-27,SMP,12.5,4700
1991-08-28,SMP,12.5,1700
1991-08-29,SMP,12.5,8100
1991-08-30,SMP,12.625,5900
1991-09-03,SMP,12.5,3100
1991-09-04,SMP,12.75,12100
1991-09-05,SMP,12.5,50600
1991-09-06,SMP,12.5,21900
1991-09-09,SMP,12.375,3100
1991-09-10,SMP,12.5,3500
1991-09-11,SMP,12.625,9500
1991-09-12,SMP,12.625,7100
1991-09-13,SMP,12.125,5500
1991-09-16,SMP,12.5,7900
1991-09-17,SMP,12.25,8200
1991-09-18,SMP,12.125,17500
1991-09-19,SMP,12.25,5300
1991-09-20,SMP,12.5,4500
1991-09-23,SMP,13.625,37700
1991-09-24,SMP,13.0,9100
1991-09-25,SMP,13.5,10200
1991-09-26,SMP,13.125,6200
1991-09-27,SMP,13.25,5100
1991-09-30,SMP,13.625,22000
1991-10-01,SMP,13.375,6500
1991-10-02,SMP,13.25,700
1991-10-03,SMP,13.0,2900
1991-10-04,SMP,12.75,1000
1991-10-07,SMP,12.375,7900
1991-10-08,SMP,12.625,17600
1991-10-09,SMP,12.5,6600
1991-10-10,SMP,12.375,300
1991-10-11,SMP,12.375,2800
1991-10-14,SMP,12.375,2300
1991-10-15,SMP,12.5,12800
1991-10-16,SMP,13.0,33300
1991-10-17,SMP,13.0,10800
1991-10-18,SMP,12.75,22300
1991-10-21,SMP,13.0,31100
1991-10-22,SMP,12.75,2100
1991-10-23,SMP,12.5,3000
1991-10-24,SMP,12.625,23900
1991-10-25,SMP,12.375,800
1991-10-28,SMP,11.125,63700
1991-10-29,SMP,11.375,18000
1991-10-30,SMP,11.25,4900
1991-10-31,SMP,11.125,4600
1991-11-01,SMP,11.5,9900
1991-11-04,SMP,11.5,3600
1991-11-05,SMP,11.625,3500
1991-11-06,SMP,11.0,8000
1991-11-07,SMP,11.0,10200
1991-11-08,SMP,10.875,8400
1991-11-11,SMP,11.0,24300
1991-11-12,SMP,11.0,3500
1991-11-13,SMP,10.75,4000
1991-11-14,SMP,10.75,1900
1991-11-15,SMP,10.5,9400
1991-11-18,SMP,10.375,9200
1991-11-19,SMP,10.0,11100
1991-11-20,SMP,10.0,31500
1991-11-21,SMP,10.0,6000
1991-11-22,SMP,9.5,5400
1991-11-25,SMP,9.125,14100
1991-11-26,SMP,9.75,4700
1991-11-27,SMP,9.0,57500
1991-11-29,SMP,9.25,4900
1991-12-02,SMP,9.25,57100
1991-12-03,SMP,9.25,17600
1991-12-04,SMP,9.25,51400
1991-12-05,SMP,9.25,3900
1991-12-06,SMP,9.125,1700
1991-12-09,SMP,9.0,6700
1991-12-10,SMP,8.875,8700
1991-12-11,SMP,8.625,12100
1991-12-12,SMP,9.0,22200
1991-12-13,SMP,9.375,26800
1991-12-16,SMP,9.75,8400
1991-12-17,SMP,9.5,23300
1991-12-18,SMP,9.375,15600
1991-12-19,SMP,9.5,4200
1991-12-20,SMP,9.25,48500
1991-12-23,SMP,9.0,11400
1991-12-24,SMP,9.5,12700
1991-12-26,SMP,9.625,3800
1991-12-27,SMP,9.375,12000
1991-12-30,SMP,9.75,13400
1991-12-31,SMP,9.875,32600
1992-01-02,SMP,9.75,19200
1992-01-03,SMP,9.875,19300
1992-01-06,SMP,10.125,23100
1992-01-07,SMP,10.125,14100
1992-01-08,SMP,10.125,18100
1992-01-09,SMP,10.125,26300
1992-01-10,SMP,10.25,18300
1992-01-13,SMP,10.25,6700
1992-01-14,SMP,10.25,20000
1992-01-15,SMP,10.25,5300
1992-01-16,SMP,10.75,14900
1992-01-17,SMP,10.625,5800
1992-01-20,SMP,10.75,4200
1992-01-21,SMP,10.5,6700
1992-01-22,SMP,10.5,51000
1992-01-23,SMP,10.625,10100
1992-01-24,SMP,10.5,12500
1992-01-27,SMP,10.75,9300
1992-01-28,SMP,10.5,4500
1992-01-29,SMP,10.25,4600
1992-01-30,SMP,10.25,2700
1992-01-31,SMP,10.625,12400
1992-02-03,SMP,10.75,3500
1992-02-04,SMP,10.875,2400
1992-02-05,SMP,11.0,6800
1992-02-06,SMP,11.25,11800
1992-02-07,SMP,11.0,7400
1992-02-10,SMP,10.75,9100
1992-02-11,SMP,11.0,8500
1992-02-12,SMP,11.375,65700
1992-02-13,SMP,11.125,13100
1992-02-14,SMP,11.0,900
1992-02-18,SMP,11.0,29700
1992-02-19,SMP,11.125,3700
1992-02-20,SMP,12.0,41800
1992-02-21,SMP,11.875,31400
1992-02-24,SMP,11.75,22500
1992-02-25,SMP,11.5,26900
1992-02-26,SMP,11.375,10700
1992-02-27,SMP,11.375,8500
1992-02-28,SMP,11.25,27200
1992-03-02,SMP,11.5,9900
1992-03-03,SMP,11.375,6900
1992-03-04,SMP,11.375,3000
1992-03-05,SMP,10.5,23000
1992-03-06,SMP,10.0,22500
1992-03-09,SMP,9.75,23300
1992-03-10,SMP,10.375,19500
1992-03-11,SMP,11.0,5600
1992-03-12,SMP,10.75,600
1992-03-13,SMP,10.375,2700
1992-03-16,SMP,10.25,64000
1992-03-17,SMP,10.875,38900
1992-03-18,SMP,11.25,8000
1992-03-19,SMP,11.5,8600
1992-03-20,SMP,11.125,6500
1992-03-23,SMP,11.625,3500
1992-03-24,SMP,11.375,12200
1992-03-25,SMP,11.375,7600
1992-03-26,SMP,11.0,6300
1992-03-27,SMP,11.0,16700
1992-03-30,SMP,10.625,1700
1992-03-31,SMP,10.625,11300
1992-04-01,SMP,10.75,6000
1992-04-02,SMP,10.625,66800
1992-04-03,SMP,11.0,14800
1992-04-06,SMP,11.625,15500
1992-04-07,SMP,11.25,11200
1992-04-08,SMP,10.75,8400
1992-04-09,SMP,11.0,7400
1992-04-10,SMP,10.875,7500
1992-04-13,SMP,11.0,31400
1992-04-14,SMP,10.875,18600
1992-04-15,SMP,11.375,28400
1992-04-16,SMP,11.125,17800
1992-04-20,SMP,11.25,7100
1992-04-21,SMP,11.25,13600
1992-04-22,SMP,11.25,2700
1992-04-23,SMP,11.125,11300
1992-04-24,SMP,11.125,0
1992-04-27,SMP,11.375,3400
1992-04-28,SMP,11.125,26000
1992-04-29,SMP,10.75,5400
1992-04-30,SMP,11.5,6500
1992-05-01,SMP,11.25,29700
1992-05-04,SMP,11.375,10100
1992-05-05,SMP,11.25,18200
1992-05-06,SMP,11.375,66000
1992-05-07,SMP,11.375,29800
1992-05-08,SMP,11.375,1000
1992-05-11,SMP,11.75,21100
1992-05-12,SMP,12.75,12200
1992-05-13,SMP,12.5,5200
1992-05-14,SMP,12.25,11200
1992-05-15,SMP,12.375,3100
1992-05-18,SMP,12.375,1300
1992-05-19,SMP,12.125,15600
1992-05-20,SMP,12.375,3200
1992-05-21,SMP,12.0,4700
1992-05-22,SMP,11.875,19500
1992-05-26,SMP,12.0,4200
1992-05-27,SMP,11.5,11100
1992-05-28,SMP,11.5,10400
1992-05-29,SMP,11.25,37700
1992-06-01,SMP,11.375,8800
1992-06-02,SMP,11.25,20600
1992-06-03,SMP,11.5,25800
1992-06-04,SMP,12.0,82000
1992-06-05,SMP,11.875,38300
1992-06-08,SMP,12.25,9400
1992-06-09,SMP,12.375,3300
1992-06-10,SMP,12.375,5800
1992-06-11,SMP,13.0,16300
1992-06-12,SMP,12.875,8800
1992-06-15,SMP,12.875,18300
1992-06-16,SMP,13.25,30900
1992-06-17,SMP,12.625,4200
1992-06-18,SMP,12.125,7700
1992-06-19,SMP,12.25,26800
1992-06-22,SMP,12.375,2800
1992-06-23,SMP,12.125,700
1992-06-24,SMP,12.0,1000
1992-06-25,SMP,11.875,11300
1992-06-26,SMP,11.0,14000
1992-06-29,SMP,11.75,4800
1992-06-30,SMP,11.875,8200
1992-07-01,SMP,12.625,2300
1992-07-02,SMP,12.75,1500
1992-07-06,SMP,12.5,400
1992-07-07,SMP,12.125,2800
1992-07-08,SMP,12.375,7800
1992-07-09,SMP,12.75,7600
1992-07-10,SMP,12.125,14000
1992-07-13,SMP,12.0,100
1992-07-14,SMP,12.25,8000
1992-07-15,SMP,12.375,9500
1992-07-16,SMP,12.125,500
1992-07-17,SMP,12.125,1600
1992-07-20,SMP,12.0,1500
1992-07-21,SMP,11.875,2100
1992-07-22,SMP,11.875,7800
1992-07-23,SMP,11.875,1200
1992-07-24,SMP,12.25,7900
1992-07-27,SMP,11.75,4400
1992-07-28,SMP,12.25,7300
1992-07-29,SMP,12.625,9400
1992-07-30,SMP,12.375,23200
1992-07-31,SMP,12.25,14700
1992-08-03,SMP,12.25,5300
1992-08-04,SMP,12.25,17200
1992-08-05,SMP,12.5,8100
1992-08-06,SMP,13.5,15200
1992-08-07,SMP,13.5,17700
1992-08-10,SMP,13.375,3500
1992-08-11,SMP,13.375,34500
1992-08-12,SMP,13.125,3600
1992-08-13,SMP,13.125,600
1992-08-14,SMP,13.125,1400
1992-08-17,SMP,13.0,1000
1992-08-18,SMP,13.0,7200
1992-08-19,SMP,12.75,2500
1992-08-20,SMP,12.875,800
1992-08-21,SMP,12.5,9400
1992-08-24,SMP,12.625,4900
1992-08-25,SMP,12.5,200
1992-08-26,SMP,12.375,10800
1992-08-27,SMP,12.25,10500
1992-08-28,SMP,12.125,300
1992-08-31,SMP,12.625,3000
1992-09-01,SMP,12.625,1200
1992-09-02,SMP,12.5,4000
1992-09-03,SMP,12.5,100
1992-09-04,SMP,12.25,2400
1992-09-08,SMP,12.125,2400
1992-09-09,SMP,12.0,14600
1992-09-10,SMP,11.75,4200
1992-09-11,SMP,12.5,41800
1992-09-14,SMP,12.375,5000
1992-09-15,SMP,12.5,1400
1992-09-16,SMP,12.125,1700
1992-09-17,SMP,12.25,7000
1992-09-18,SMP,12.375,2400
1992-09-21,SMP,12.5,2500
1992-09-22,SMP,12.375,3500
1992-09-23,SMP,12.25,5700
1992-09-24,SMP,12.0,3100
1992-09-25,SMP,11.75,10000
1992-09-28,SMP,11.5,9800
1992-09-29,SMP,11.75,13000
1992-09-30,SMP,12.125,15000
1992-10-01,SMP,12.625,6000
1992-10-02,SMP,12.0,5200
1992-10-05,SMP,11.625,7600
1992-10-06,SMP,12.25,13000
1992-10-07,SMP,12.375,1300
1992-10-08,SMP,12.5,11800
1992-10-09,SMP,12.0,3500
1992-10-12,SMP,12.25,14300
1992-10-13,SMP,12.5,5000
1992-10-14,SMP,12.25,1500
1992-10-15,SMP,11.875,44100
1992-10-16,SMP,11.875,9500
1992-10-19,SMP,12.0,18100
1992-10-20,SMP,12.25,9200
1992-10-21,SMP,12.25,6300
1992-10-22,SMP,12.0,3100
1992-10-23,SMP,12.5,7500
1992-10-26,SMP,12.5,4000
1992-10-27,SMP,12.375,54200
1992-10-28,SMP,12.375,4500
1992-10-29,SMP,12.25,1000
1992-10-30,SMP,12.125,4400
1992-11-02,SMP,12.25,1700
1992-11-03,SMP,11.875,58500
1992-11-04,SMP,12.0,2600
1992-11-05,SMP,11.875,1800
1992-11-06,SMP,12.125,6400
1992-11-09,SMP,11.75,2900
1992-11-10,SMP,11.75,2100
1992-11-11,SMP,12.0,4400
1992-11-12,SMP,12.5,8200
1992-11-13,SMP,12.25,3800
1992-11-16,SMP,12.125,3100
1992-11-17,SMP,12.375,6400
1992-11-18,SMP,12.125,9500
1992-11-19,SMP,11.875,6200
1992-11-20,SMP,12.0,2400
1992-11-23,SMP,12.0,7000
1992-11-24,SMP,11.875,4500
1992-11-25,SMP,12.25,7500
1992-11-27,SMP,12.25,2500
1992-11-30,SMP,12.5,8500
1992-12-01,SMP,12.625,58100
1992-12-02,SMP,12.5,4600
1992-12-03,SMP,13.0,14500
1992-12-04,SMP,13.0,11400
1992-12-07,SMP,13.125,5700
1992-12-08,SMP,13.5,140200
1992-12-09,SMP,13.0,9400
1992-12-10,SMP,13.0,9100
1992-12-11,SMP,13.125,5200
1992-12-14,SMP,13.0,3200
1992-12-15,SMP,12.75,41100
1992-12-16,SMP,12.75,3300
1992-12-17,SMP,12.875,14200
1992-12-18,SMP,12.75,14500
1992-12-21,SMP,12.75,3600
1992-12-22,SMP,12.875,7900
1992-12-23,SMP,13.0,9200
1992-12-24,SMP,12.875,11400
1992-12-28,SMP,13.0,700
1992-12-29,SMP,13.25,1300
1992-12-30,SMP,13.0,5000
1992-12-31,SMP,13.375,9400
1993-01-04,SMP,13.375,2800
1993-01-05,SMP,13.5,11000
1993-01-06,SMP,14.0,7600
1993-01-07,SMP,13.75,4500
1993-01-08,SMP,13.875,4000
1993-01-11,SMP,14.0,9300
1993-01-12,SMP,13.875,2700
1993-01-13,SMP,13.875,4200
1993-01-14,SMP,14.125,8500
1993-01-15,SMP,15.75,119300
1993-01-18,SMP,16.0,24600
1993-01-19,SMP,15.75,29100
1993-01-20,SMP,15.0,7000
1993-01-21,SMP,15.5,17700
1993-01-22,SMP,15.25,66200
1993-01-25,SMP,15.125,14400
1993-01-26,SMP,15.0,12500
1993-01-27,SMP,15.0,22300
1993-01-28,SMP,14.875,6000
