ds,symbol,close,volume
2010-04-20,FOLD,3.3,219194.0
2010-04-21,FOLD,3.3,53104.0
2010-04-22,FOLD,3.3,72435.0
2010-04-23,FOLD,3.3,39188.0
2010-04-26,FOLD,3.29,78045.0
2010-04-27,FOLD,3.21,47785.0
2010-04-28,FOLD,3.21,18169.0
2010-04-29,FOLD,3.31,61707.0
2010-04-30,FOLD,3.25,82580.0
2010-05-03,FOLD,3.25,81813.0
2010-05-04,FOLD,3.21,73299.0
2010-05-05,FOLD,3.17,96457.0
2010-05-06,FOLD,3.05,105424.0
2010-05-07,FOLD,2.79,178958.0
2010-05-10,FOLD,3.01,122528.0
2010-05-11,FOLD,3.1,40228.0
2010-05-12,FOLD,3.3,83356.0
2010-05-13,FOLD,3.3,72121.0
2010-05-14,FOLD,3.21,47676.0
2010-05-17,FOLD,3.28,66400.0
2010-05-18,FOLD,3.22,69350.0
2010-05-19,FOLD,3.17,96719.0
2010-05-20,FOLD,2.99,94818.0
2010-05-21,FOLD,2.92,133344.0
2010-05-24,FOLD,2.99,34399.0
2010-05-25,FOLD,2.86,46674.0
2010-05-26,FOLD,2.98,60787.0
2010-05-27,FOLD,3.09,38176.0
2010-05-28,FOLD,2.99,68746.0
2010-06-01,FOLD,2.83,53563.0
2010-06-02,FOLD,3.03,42950.0
2010-06-03,FOLD,3.02,43921.0
2010-06-04,FOLD,2.8,153773.0
2010-06-07,FOLD,2.83,82547.0
2010-06-08,FOLD,2.77,82538.0
2010-06-09,FOLD,2.66,56977.0
2010-06-10,FOLD,2.74,55755.0
2010-06-11,FOLD,2.71,67474.0
2010-06-14,FOLD,2.73,41555.0
2010-06-15,FOLD,2.81,51078.0
2010-06-16,FOLD,2.73,42063.0
2010-06-17,FOLD,2.77,19677.0
2010-06-18,FOLD,2.78,94448.0
2010-06-21,FOLD,2.67,62702.0
2010-06-22,FOLD,2.65,51357.0
2010-06-23,FOLD,2.62,54732.0
2010-06-24,FOLD,2.57,61970.0
2010-06-25,FOLD,2.53,2394659.0
2010-06-28,FOLD,2.29,78942.0
2010-06-29,FOLD,2.05,102923.0
2010-06-30,FOLD,2.24,58563.0
2010-07-01,FOLD,2.2,17714.0
2010-07-02,FOLD,2.11,20223.0
2010-07-06,FOLD,2.18,27228.0
2010-07-07,FOLD,1.95,105195.0
2010-07-08,FOLD,2.04,74796.0
2010-07-09,FOLD,2.03,40216.0
2010-07-12,FOLD,2.07,72115.0
2010-07-13,FOLD,2.04,66588.0
2010-07-14,FOLD,2.01,19531.0
2010-07-15,FOLD,2.2,245108.0
2010-07-16,FOLD,2.26,56568.0
2010-07-19,FOLD,2.29,57730.0
2010-07-20,FOLD,2.45,115637.0
2010-07-21,FOLD,2.63,77267.0
2010-07-22,FOLD,2.61,45948.0
2010-07-23,FOLD,2.57,17591.0
2010-07-26,FOLD,2.49,14300.0
2010-07-27,FOLD,2.48,64216.0
2010-07-28,FOLD,2.52,11851.0
2010-07-29,FOLD,2.5,14670.0
2010-07-30,FOLD,2.53,11248.0
2010-08-02,FOLD,2.63,20000.0
2010-08-03,FOLD,2.6,133209.0
2010-08-04,FOLD,2.65,35190.0
2010-08-05,FOLD,2.51,47253.0
2010-08-06,FOLD,2.68,73053.0
2010-08-09,FOLD,2.76,9338.0
2010-08-10,FOLD,2.88,59924.0
2010-08-11,FOLD,3.05,105721.0
2010-08-12,FOLD,3.31,316729.0
2010-08-13,FOLD,3.02,38150.0
2010-08-16,FOLD,2.96,18392.0
2010-08-17,FOLD,3.14,21241.0
2010-08-18,FOLD,3.03,33262.0
2010-08-19,FOLD,3.06,11822.0
2010-08-20,FOLD,3.0,12538.0
2010-08-23,FOLD,2.96,9000.0
2010-08-24,FOLD,3.09,14132.0
2010-08-25,FOLD,3.17,36566.0
2010-08-26,FOLD,3.2,25250.0
2010-08-27,FOLD,3.26,30977.0
2010-08-30,FOLD,3.27,27731.0
2010-08-31,FOLD,3.28,22188.0
2010-09-01,FOLD,3.18,7972.0
2010-09-02,FOLD,3.16,11601.0
2010-09-03,FOLD,3.16,7580.0
2010-09-07,FOLD,3.18,8642.0
2010-09-08,FOLD,3.28,5360.0
2010-09-09,FOLD,3.29,18624.0
2010-09-10,FOLD,3.29,3703.0
2010-09-13,FOLD,3.35,17700.0
2010-09-14,FOLD,3.4,29588.0
2010-09-15,FOLD,3.55,25022.0
2010-09-16,FOLD,3.75,65909.0
2010-09-17,FOLD,3.97,91997.0
2010-09-20,FOLD,4.02,62586.0
2010-09-21,FOLD,4.0,22082.0
2010-09-22,FOLD,3.95,9636.0
2010-09-23,FOLD,3.9881,11713.0
2010-09-24,FOLD,3.82,8350.0
2010-09-27,FOLD,3.82,37297.0
2010-09-28,FOLD,3.77,5519.0
2010-09-29,FOLD,3.7969,15864.0
2010-09-30,FOLD,3.92,235650.0
2010-10-01,FOLD,3.67,43678.0
2010-10-04,FOLD,3.775,6982.0
2010-10-05,FOLD,3.86,38956.0
2010-10-06,FOLD,3.8501,41907.0
2010-10-07,FOLD,3.8,9900.0
2010-10-08,FOLD,3.84,4600.0
2010-10-11,FOLD,3.92,4879.0
2010-10-12,FOLD,4.04,21614.0
2010-10-13,FOLD,3.96,6415.0
2010-10-14,FOLD,3.9401,4188.0
2010-10-15,FOLD,4.0,13817.0
2010-10-18,FOLD,4.04,17935.0
2010-10-19,FOLD,3.88,8864.0
2010-10-20,FOLD,3.85,7851.0
2010-10-21,FOLD,3.91,54097.0
2010-10-22,FOLD,3.89,2828.0
2010-10-25,FOLD,3.76,8040.0
2010-10-26,FOLD,4.29,68644.0
2010-10-27,FOLD,4.09,11558.0
2010-10-28,FOLD,3.95,5050.0
2010-10-29,FOLD,4.11,111387.0
2010-11-01,FOLD,4.05,20750.0
2010-11-02,FOLD,4.4,96116.0
2010-11-03,FOLD,4.35,76535.0
2010-11-04,FOLD,4.31,17209.0
2010-11-05,FOLD,4.3,12740.0
2010-11-08,FOLD,4.35,45569.0
2010-11-09,FOLD,4.32,19463.0
2010-11-10,FOLD,4.24,20069.0
2010-11-11,FOLD,4.3,24310.0
2010-11-12,FOLD,4.45,54869.0
2010-11-15,FOLD,4.23,50892.0
2010-11-16,FOLD,4.21,20193.0
2010-11-17,FOLD,4.08,23432.0
2010-11-18,FOLD,4.18,18998.0
2010-11-19,FOLD,4.18,17810.0
2010-11-22,FOLD,4.16,15641.0
2010-11-23,FOLD,4.25,10321.0
2010-11-24,FOLD,4.28,18393.0
2010-11-26,FOLD,4.35,32648.0
2010-11-29,FOLD,4.27,27217.0
2010-11-30,FOLD,4.15,36103.0
2010-12-01,FOLD,4.09,20203.0
2010-12-02,FOLD,4.12,20278.0
2010-12-03,FOLD,4.03,17516.0
2010-12-06,FOLD,4.0,16191.0
2010-12-07,FOLD,3.87,17130.0
2010-12-08,FOLD,3.8,7571.0
2010-12-09,FOLD,4.01,35918.0
2010-12-10,FOLD,4.05,4198.0
2010-12-13,FOLD,3.98,6229.0
2010-12-14,FOLD,4.01,12783.0
2010-12-15,FOLD,4.04,8699.0
2010-12-16,FOLD,4.05,6463.0
2010-12-17,FOLD,4.16,24660.0
2010-12-20,FOLD,4.33,23966.0
2010-12-21,FOLD,4.48,38540.0
2010-12-22,FOLD,4.51,26470.0
2010-12-23,FOLD,4.5,8382.0
2010-12-27,FOLD,4.59,8306.0
2010-12-28,FOLD,4.56,7761.0
2010-12-29,FOLD,4.8,33667.0
2010-12-30,FOLD,4.79,9102.0
2010-12-31,FOLD,4.7,28291.0
2011-01-03,FOLD,4.56,54080.0
2011-01-04,FOLD,4.17,79015.0
2011-01-05,FOLD,4.25,14039.0
2011-01-06,FOLD,4.38,6762.0
2011-01-07,FOLD,4.26,9691.0
2011-01-10,FOLD,4.29,19003.0
2011-01-11,FOLD,4.59,61186.0
2011-01-12,FOLD,4.69,34142.0
2011-01-13,FOLD,5.35,124667.0
2011-01-14,FOLD,5.88,169329.0
2011-01-18,FOLD,6.315,181674.0
2011-01-19,FOLD,5.96,77650.0
2011-01-20,FOLD,5.79,61121.0
2011-01-21,FOLD,6.21,37729.0
2011-01-24,FOLD,6.15,15906.0
2011-01-25,FOLD,6.08,14861.0
2011-01-26,FOLD,6.03,8135.0
2011-01-27,FOLD,5.73,29240.0
2011-01-28,FOLD,5.42,37509.0
2011-01-31,FOLD,5.69,17500.0
2011-02-01,FOLD,5.92,19960.0
2011-02-02,FOLD,5.92,48619.0
2011-02-03,FOLD,5.99,57232.0
2011-02-04,FOLD,6.14,20901.0
2011-02-07,FOLD,6.11,19419.0
2011-02-08,FOLD,6.18,10091.0
2011-02-09,FOLD,6.18,25987.0
2011-02-10,FOLD,6.35,14524.0
2011-02-11,FOLD,6.41,45923.0
2011-02-14,FOLD,6.7,97600.0
2011-02-15,FOLD,6.13,88940.0
2011-02-16,FOLD,6.1,90367.0
2011-02-17,FOLD,6.59,60214.0
2011-02-18,FOLD,6.53,21815.0
2011-02-22,FOLD,6.26,21330.0
2011-02-23,FOLD,6.32,9543.0
2011-02-24,FOLD,6.44,19197.0
2011-02-25,FOLD,6.3935,3830.0
2011-02-28,FOLD,6.13,10817.0
2011-03-01,FOLD,6.06,42205.0
2011-03-02,FOLD,6.16,5100.0
2011-03-03,FOLD,6.12,10100.0
2011-03-04,FOLD,6.0001,34339.0
2011-03-07,FOLD,5.85,955630.0
2011-03-08,FOLD,5.81,8371.0
2011-03-09,FOLD,5.89,15888.0
2011-03-10,FOLD,6.03,15639.0
2011-03-11,FOLD,6.13,13620.0
2011-03-14,FOLD,5.92,6100.0
2011-03-15,FOLD,5.99,8270.0
2011-03-16,FOLD,5.75,15384.0
2011-03-17,FOLD,5.75,5333.0
2011-03-18,FOLD,5.999,9400.0
2011-03-21,FOLD,6.11,7016.0
2011-03-22,FOLD,6.14,3900.0
2011-03-23,FOLD,6.17,13461.0
2011-03-24,FOLD,6.2,13894.0
2011-03-25,FOLD,6.28,9469.0
2011-03-28,FOLD,6.3,9515.0
2011-03-29,FOLD,6.37,13642.0
2011-03-30,FOLD,7.06,136349.0
2011-03-31,FOLD,7.09,96864.0
2011-04-01,FOLD,6.81,18236.0
2011-04-04,FOLD,6.79,13925.0
2011-04-05,FOLD,6.78,29704.0
2011-04-06,FOLD,6.88,18900.0
2011-04-07,FOLD,6.86,14460.0
2011-04-08,FOLD,6.9,11300.0
2011-04-11,FOLD,6.9,29326.0
2011-04-12,FOLD,7.08,48594.0
2011-04-13,FOLD,7.24,26262.0
2011-04-14,FOLD,7.3,22767.0
2011-04-15,FOLD,7.2,38229.0
2011-04-18,FOLD,7.21,13497.0
2011-04-19,FOLD,7.34,17412.0
2011-04-20,FOLD,7.37,36953.0
2011-04-21,FOLD,7.395,19613.0
2011-04-25,FOLD,7.3,10711.0
2011-04-26,FOLD,7.04,80658.0
2011-04-27,FOLD,6.97,56198.0
2011-04-28,FOLD,7.4,23729.0
2011-04-29,FOLD,7.2,44800.0
2011-05-02,FOLD,7.12,36027.0
2011-05-03,FOLD,7.45,16574.0
2011-05-04,FOLD,7.35,17697.0
2011-05-05,FOLD,7.21,43692.0
2011-05-06,FOLD,7.27,12800.0
2011-05-09,FOLD,6.94,71556.0
2011-05-10,FOLD,6.855,27123.0
2011-05-11,FOLD,6.405,92591.0
2011-05-12,FOLD,6.39,42236.0
2011-05-13,FOLD,6.76,24860.0
2011-05-16,FOLD,6.52,28519.0
2011-05-17,FOLD,6.98,24455.0
2011-05-18,FOLD,7.26,25336.0
2011-05-19,FOLD,7.18,16321.0
2011-05-20,FOLD,7.24,12922.0
2011-05-23,FOLD,7.22,11863.0
2011-05-24,FOLD,7.51,37213.0
2011-05-25,FOLD,7.56,9179.0
2011-05-26,FOLD,7.55,10616.0
2011-05-27,FOLD,7.7,12006.0
2011-05-31,FOLD,7.45,71312.0
2011-06-01,FOLD,7.55,26890.0
2011-06-02,FOLD,7.67,37584.0
2011-06-03,FOLD,7.6,29774.0
2011-06-06,FOLD,7.94,90592.0
2011-06-07,FOLD,7.86,83118.0
2011-06-08,FOLD,7.8,99157.0
2011-06-09,FOLD,7.85,24954.0
2011-06-10,FOLD,7.9,67161.0
2011-06-13,FOLD,6.91,188182.0
2011-06-14,FOLD,6.79,81312.0
2011-06-15,FOLD,6.3,77068.0
2011-06-16,FOLD,6.06,59990.0
2011-06-17,FOLD,6.09,76362.0
2011-06-20,FOLD,6.01,42699.0
2011-06-21,FOLD,6.22,98994.0
2011-06-22,FOLD,6.19,67957.0
2011-06-23,FOLD,6.02,55212.0
2011-06-24,FOLD,5.71,2013140.0
2011-06-27,FOLD,5.78,134574.0
2011-06-28,FOLD,5.98,121687.0
2011-06-29,FOLD,5.93,179269.0
2011-06-30,FOLD,5.94,195481.0
2011-07-01,FOLD,6.28,127551.0
2011-07-05,FOLD,6.98,109264.0
2011-07-06,FOLD,6.71,96939.0
2011-07-07,FOLD,7.27,80275.0
2011-07-08,FOLD,7.33,85223.0
2011-07-11,FOLD,7.4,48725.0
2011-07-12,FOLD,7.33,71142.0
2011-07-13,FOLD,7.71,112677.0
2011-07-14,FOLD,7.36,85557.0
2011-07-15,FOLD,7.5,45942.0
2011-07-18,FOLD,7.4,58824.0
2011-07-19,FOLD,7.61,44712.0
2011-07-20,FOLD,7.23,33890.0
2011-07-21,FOLD,7.35,52241.0
2011-07-22,FOLD,7.25,79586.0
2011-07-25,FOLD,7.16,35373.0
2011-07-26,FOLD,6.77,55674.0
2011-07-27,FOLD,6.74,53303.0
2011-07-28,FOLD,6.73,40841.0
2011-07-29,FOLD,6.94,66988.0
2011-08-01,FOLD,6.415,50901.0
2011-08-02,FOLD,6.04,28888.0
2011-08-03,FOLD,6.35,52393.0
2011-08-04,FOLD,5.83,82719.0
2011-08-05,FOLD,5.87,34457.0
2011-08-08,FOLD,5.38,56331.0
2011-08-09,FOLD,4.47,202809.0
2011-08-10,FOLD,4.03,116329.0
2011-08-11,FOLD,4.23,119816.0
2011-08-12,FOLD,4.3,63335.0
2011-08-15,FOLD,4.44,60046.0
2011-08-16,FOLD,4.27,51595.0
2011-08-17,FOLD,4.03,40373.0
2011-08-18,FOLD,3.8,69483.0
2011-08-19,FOLD,4.01,262382.0
2011-08-22,FOLD,4.06,118499.0
2011-08-23,FOLD,4.08,155271.0
2011-08-24,FOLD,4.14,99606.0
2011-08-25,FOLD,3.96,38400.0
2011-08-26,FOLD,4.27,48954.0
2011-08-29,FOLD,4.45,44082.0
2011-08-30,FOLD,4.44,42881.0
2011-08-31,FOLD,4.59,89962.0
2011-09-01,FOLD,4.26,29074.0
2011-09-02,FOLD,3.8,55938.0
2011-09-06,FOLD,3.97,66550.0
2011-09-07,FOLD,3.98,47190.0
2011-09-08,FOLD,3.84,23530.0
2011-09-09,FOLD,3.79,78077.0
2011-09-12,FOLD,3.84,24732.0
2011-09-13,FOLD,3.84,26211.0
2011-09-14,FOLD,4.34,53776.0
2011-09-15,FOLD,4.53,73595.0
2011-09-16,FOLD,4.25,109258.0
2011-09-19,FOLD,3.97,53023.0
2011-09-20,FOLD,3.73,33779.0
2011-09-21,FOLD,3.58,68888.0
2011-09-22,FOLD,3.63,59145.0
2011-09-23,FOLD,3.68,33528.0
2011-09-26,FOLD,3.71,36845.0
2011-09-27,FOLD,3.86,37246.0
2011-09-28,FOLD,3.6,27733.0
2011-09-29,FOLD,3.72,16689.0
2011-09-30,FOLD,3.84,26348.0
2011-10-03,FOLD,3.4,210956.0
2011-10-04,FOLD,3.92,75955.0
2011-10-05,FOLD,4.05,29650.0
2011-10-06,FOLD,3.99,33862.0
2011-10-07,FOLD,3.77,28582.0
2011-10-10,FOLD,4.07,50895.0
2011-10-11,FOLD,3.98,33364.0
2011-10-12,FOLD,4.15,56601.0
2011-10-13,FOLD,4.05,41668.0
2011-10-14,FOLD,3.94,35916.0
2011-10-17,FOLD,3.84,33700.0
2011-10-18,FOLD,3.73,58948.0
2011-10-19,FOLD,3.49,44591.0
2011-10-20,FOLD,3.4,29772.0
2011-10-21,FOLD,3.33,56835.0
2011-10-24,FOLD,3.45,49164.0
2011-10-25,FOLD,3.25,69123.0
2011-10-26,FOLD,3.27,49991.0
2011-10-27,FOLD,3.74,117659.0
2011-10-28,FOLD,3.51,44343.0
2011-10-31,FOLD,3.29,30067.0
2011-11-01,FOLD,3.07,81343.0
2011-11-02,FOLD,3.19,215236.0
2011-11-03,FOLD,3.19,105485.0
2011-11-04,FOLD,3.13,82016.0
2011-11-07,FOLD,2.98,82906.0
2011-11-08,FOLD,3.01,72347.0
2011-11-09,FOLD,2.88,95907.0
2011-11-10,FOLD,2.78,44110.0
2011-11-11,FOLD,2.86,51178.0
2011-11-14,FOLD,2.77,51887.0
2011-11-15,FOLD,2.75,59902.0
2011-11-16,FOLD,2.72,69832.0
2011-11-17,FOLD,2.76,28108.0
2011-11-18,FOLD,2.77,12076.0
2011-11-21,FOLD,2.75,26683.0
2011-11-22,FOLD,2.51,89247.0
2011-11-23,FOLD,2.31,38456.0
2011-11-25,FOLD,2.1,33125.0
2011-11-28,FOLD,2.53,87485.0
2011-11-29,FOLD,2.4,92217.0
2011-11-30,FOLD,2.86,71742.0
2011-12-01,FOLD,3.18,59240.0
2011-12-02,FOLD,3.21,46815.0
2011-12-05,FOLD,3.42,67160.0
2011-12-06,FOLD,3.42,30700.0
2011-12-07,FOLD,3.45,82378.0
2011-12-08,FOLD,3.16,53942.0
2011-12-09,FOLD,3.43,32387.0
2011-12-12,FOLD,3.29,21546.0
2011-12-13,FOLD,3.15,19794.0
2011-12-14,FOLD,3.25,36721.0
2011-12-15,FOLD,3.3,37733.0
2011-12-16,FOLD,3.32,74188.0
2011-12-19,FOLD,3.12,27264.0
2011-12-20,FOLD,3.16,77174.0
2011-12-21,FOLD,3.15,13049.0
2011-12-22,FOLD,3.33,59901.0
2011-12-23,FOLD,3.31,10084.0
2011-12-27,FOLD,3.32,19367.0
2011-12-28,FOLD,3.22,22232.0
2011-12-29,FOLD,3.37,28622.0
2011-12-30,FOLD,3.44,83389.0
2012-01-03,FOLD,3.57,45016.0
2012-01-04,FOLD,3.6,23422.0
2012-01-05,FOLD,3.76,36631.0
2012-01-06,FOLD,3.81,85160.0
2012-01-09,FOLD,3.85,64641.0
2012-01-10,FOLD,3.58,105135.0
2012-01-11,FOLD,3.5,72505.0
2012-01-12,FOLD,4.54,174829.0
2012-01-13,FOLD,5.01,410851.0
2012-01-17,FOLD,5.55,367655.0
2012-01-18,FOLD,6.03,623554.0
2012-01-19,FOLD,6.08,89246.0
2012-01-20,FOLD,6.23,99308.0
2012-01-23,FOLD,6.3,124388.0
2012-01-24,FOLD,6.41,370751.0
2012-01-25,FOLD,6.62,132530.0
2012-01-26,FOLD,6.48,240751.0
2012-01-27,FOLD,6.48,142772.0
2012-01-30,FOLD,6.53,387295.0
2012-01-31,FOLD,6.5,289408.0
2012-02-01,FOLD,6.59,73455.0
2012-02-02,FOLD,6.75,108383.0
2012-02-03,FOLD,6.78,232339.0
2012-02-06,FOLD,6.86,61377.0
2012-02-07,FOLD,6.82,261499.0
2012-02-08,FOLD,6.79,135292.0
2012-02-09,FOLD,6.78,256141.0
2012-02-10,FOLD,6.7,87415.0
2012-02-13,FOLD,6.88,375896.0
2012-02-14,FOLD,6.58,479371.0
2012-02-15,FOLD,6.45,93628.0
2012-02-16,FOLD,6.58,84157.0
2012-02-17,FOLD,6.34,44326.0
2012-02-21,FOLD,6.0,139195.0
2012-02-22,FOLD,6.0,197591.0
2012-02-23,FOLD,6.06,111804.0
2012-02-24,FOLD,5.97,98782.0
2012-02-27,FOLD,6.29,133474.0
2012-02-28,FOLD,6.0,140351.0
2012-02-29,FOLD,5.98,178385.0
2012-03-01,FOLD,5.96,79241.0
2012-03-02,FOLD,5.86,941246.0
2012-03-05,FOLD,5.72,288668.0
2012-03-06,FOLD,5.4,196158.0
2012-03-07,FOLD,5.46,75406.0
2012-03-08,FOLD,5.58,52408.0
2012-03-09,FOLD,5.73,212298.0
2012-03-12,FOLD,5.75,118558.0
2012-03-13,FOLD,5.86,132988.0
2012-03-14,FOLD,5.77,196067.0
2012-03-15,FOLD,5.79,72777.0
2012-03-16,FOLD,5.68,136300.0
2012-03-19,FOLD,5.64,52021.0
2012-03-20,FOLD,5.42,125976.0
2012-03-21,FOLD,5.37,46039.0
2012-03-22,FOLD,5.36,58989.0
2012-03-23,FOLD,5.3,50418.0
2012-03-26,FOLD,5.68,192361.0
2012-03-27,FOLD,5.66,95217.0
2012-03-28,FOLD,5.38,59031.0
2012-03-29,FOLD,5.32,186640.0
2012-03-30,FOLD,5.28,488090.0
2012-04-02,FOLD,5.13,112337.0
2012-04-03,FOLD,5.1,131865.0
2012-04-04,FOLD,5.0,199578.0
2012-04-05,FOLD,5.14,243610.0
2012-04-09,FOLD,4.85,80642.0
2012-04-10,FOLD,4.81,105600.0
2012-04-11,FOLD,4.95,217302.0
2012-04-12,FOLD,4.86,87574.0
2012-04-13,FOLD,4.99,106965.0
2012-04-16,FOLD,4.73,101159.0
2012-04-17,FOLD,4.76,183180.0
2012-04-18,FOLD,4.66,61462.0
2012-04-19,FOLD,4.56,74206.0
2012-04-20,FOLD,4.72,48745.0
2012-04-23,FOLD,4.67,153985.0
2012-04-24,FOLD,4.8,82293.0
2012-04-25,FOLD,5.04,125578.0
2012-04-26,FOLD,5.19,90196.0
2012-04-27,FOLD,5.27,43608.0
2012-04-30,FOLD,4.88,148683.0
2012-05-01,FOLD,5.12,138799.0
2012-05-02,FOLD,5.29,94755.0
2012-05-03,FOLD,5.12,51668.0
2012-05-04,FOLD,4.97,69037.0
2012-05-07,FOLD,4.98,55632.0
2012-05-08,FOLD,5.04,494237.0
2012-05-09,FOLD,4.85,97753.0
2012-05-10,FOLD,4.72,88147.0
2012-05-11,FOLD,4.72,59577.0
2012-05-14,FOLD,5.02,93671.0
2012-05-15,FOLD,5.3,81151.0
2012-05-16,FOLD,5.37,52044.0
2012-05-17,FOLD,4.88,81584.0
2012-05-18,FOLD,4.67,703371.0
2012-05-21,FOLD,4.8,90503.0
2012-05-22,FOLD,4.55,63817.0
2012-05-23,FOLD,4.76,171497.0
2012-05-24,FOLD,4.9,111615.0
2012-05-25,FOLD,4.99,70525.0
2012-05-29,FOLD,4.98,185099.0
2012-05-30,FOLD,4.96,175978.0
2012-05-31,FOLD,4.73,128035.0
2012-06-01,FOLD,4.5,76412.0
2012-06-04,FOLD,4.38,47576.0
2012-06-05,FOLD,4.34,54275.0
2012-06-06,FOLD,4.57,103615.0
2012-06-07,FOLD,4.44,57267.0
2012-06-08,FOLD,4.49,56341.0
2012-06-11,FOLD,4.67,172863.0
2012-06-12,FOLD,4.95,101271.0
2012-06-13,FOLD,4.79,80318.0
2012-06-14,FOLD,4.89,82946.0
2012-06-15,FOLD,4.85,154384.0
2012-06-18,FOLD,5.17,122038.0
2012-06-19,FOLD,5.51,125573.0
2012-06-20,FOLD,5.23,75693.0
2012-06-21,FOLD,5.1,177102.0
2012-06-22,FOLD,5.18,1673195.0
2012-06-25,FOLD,5.4,129981.0
2012-06-26,FOLD,5.76,166282.0
2012-06-27,FOLD,5.7,181195.0
2012-06-28,FOLD,5.43,122746.0
2012-06-29,FOLD,5.5,206173.0
2012-07-02,FOLD,6.0,1007124.0
2012-07-03,FOLD,6.2,446022.0
2012-07-05,FOLD,6.12,326224.0
2012-07-06,FOLD,6.18,131652.0
2012-07-09,FOLD,6.14,142151.0
2012-07-10,FOLD,5.89,130504.0
2012-07-11,FOLD,6.05,288140.0
2012-07-12,FOLD,6.13,158848.0
2012-07-13,FOLD,6.07,101119.0
2012-07-16,FOLD,6.15,101358.0
2012-07-17,FOLD,6.02,63769.0
2012-07-18,FOLD,6.51,1633414.0
2012-07-19,FOLD,6.1,420192.0
2012-07-20,FOLD,5.69,657958.0
2012-07-23,FOLD,5.29,458516.0
2012-07-24,FOLD,4.97,417499.0
2012-07-25,FOLD,5.02,267801.0
2012-07-26,FOLD,4.85,411063.0
2012-07-27,FOLD,5.16,293736.0
2012-07-30,FOLD,5.06,192503.0
2012-07-31,FOLD,4.93,249545.0
2012-08-01,FOLD,4.9,523199.0
2012-08-02,FOLD,5.0,343460.0
2012-08-03,FOLD,4.83,398555.0
2012-08-06,FOLD,4.87,266132.0
2012-08-07,FOLD,5.05,417090.0
2012-08-08,FOLD,4.7,458853.0
2012-08-09,FOLD,4.77,221550.0
2012-08-10,FOLD,5.14,341345.0
2012-08-13,FOLD,5.12,169173.0
2012-08-14,FOLD,5.21,131570.0
2012-08-15,FOLD,5.35,308279.0
2012-08-16,FOLD,5.46,94714.0
2012-08-17,FOLD,5.3,153630.0
2012-08-20,FOLD,5.13,132959.0
2012-08-21,FOLD,5.02,111444.0
2012-08-22,FOLD,4.96,178148.0
2012-08-23,FOLD,4.95,146667.0
2012-08-24,FOLD,4.95,100077.0
2012-08-27,FOLD,4.95,97626.0
2012-08-28,FOLD,4.9,138990.0
2012-08-29,FOLD,5.01,186248.0
2012-08-30,FOLD,4.87,101190.0
2012-08-31,FOLD,4.9,48676.0
2012-09-04,FOLD,5.01,116156.0
2012-09-05,FOLD,5.04,155109.0
2012-09-06,FOLD,5.09,134003.0
2012-09-07,FOLD,5.21,111486.0
2012-09-10,FOLD,5.22,243448.0
2012-09-11,FOLD,5.04,135813.0
2012-09-12,FOLD,4.99,128892.0
2012-09-13,FOLD,5.07,214443.0
2012-09-14,FOLD,5.12,175849.0
2012-09-17,FOLD,5.14,159689.0
2012-09-18,FOLD,5.27,146984.0
2012-09-19,FOLD,5.62,279631.0
2012-09-20,FOLD,5.53,147664.0
2012-09-21,FOLD,5.5,301589.0
2012-09-24,FOLD,5.56,181694.0
2012-09-25,FOLD,5.57,153714.0
2012-09-26,FOLD,5.3,122102.0
2012-09-27,FOLD,5.33,68676.0
2012-09-28,FOLD,5.2,94588.0
2012-10-01,FOLD,5.17,90510.0
2012-10-02,FOLD,4.97,337581.0
2012-10-03,FOLD,4.98,138988.0
2012-10-04,FOLD,5.0,177501.0
2012-10-05,FOLD,4.99,243569.0
2012-10-08,FOLD,5.17,588637.0
2012-10-09,FOLD,5.55,1915909.0
2012-10-10,FOLD,5.62,840531.0
2012-10-11,FOLD,6.45,2446575.0
2012-10-12,FOLD,6.47,1517160.0
2012-10-15,FOLD,6.42,711229.0
2012-10-16,FOLD,6.4,340003.0
2012-10-17,FOLD,6.25,551242.0
2012-10-18,FOLD,6.08,259599.0
2012-10-19,FOLD,5.86,350509.0
2012-10-22,FOLD,5.86,345528.0
2012-10-23,FOLD,5.62,624264.0
2012-10-24,FOLD,5.49,353130.0
2012-10-25,FOLD,5.24,506213.0
2012-10-26,FOLD,5.2,253461.0
2012-10-31,FOLD,5.07,366761.0
2012-11-01,FOLD,5.17,359084.0
2012-11-02,FOLD,5.0,319209.0
2012-11-05,FOLD,5.12,406070.0
2012-11-06,FOLD,4.6504,906474.0
2012-11-07,FOLD,4.44,817473.0
2012-11-08,FOLD,4.77,743164.0
2012-11-09,FOLD,4.87,729168.0
2012-11-12,FOLD,4.72,490196.0
2012-11-13,FOLD,4.45,725275.0
2012-11-14,FOLD,4.48,325551.0
2012-11-15,FOLD,4.33,543579.0
2012-11-16,FOLD,4.4593,494276.0
2012-11-19,FOLD,4.47,695265.0
2012-11-20,FOLD,4.59,674061.0
2012-11-21,FOLD,4.76,575391.0
2012-11-23,FOLD,4.9,257311.0
2012-11-26,FOLD,4.91,490135.0
2012-11-27,FOLD,5.51,1300801.0
2012-11-28,FOLD,5.76,1754804.0
2012-11-29,FOLD,5.88,1174331.0
2012-11-30,FOLD,5.72,1352619.0
2012-12-03,FOLD,5.79,938544.0
2012-12-04,FOLD,5.59,996194.0
2012-12-05,FOLD,5.54,701765.0
2012-12-06,FOLD,5.22,860964.0
