ds,symbol,close,volume
2001-05-08,HOFT,2.476753836,0
2001-05-09,HOFT,2.6146705229,41800
2001-05-10,HOFT,2.5859378798,21200
2001-05-11,HOFT,2.384809378,1200
2001-05-14,HOFT,2.4566409858,11200
2001-05-15,HOFT,2.4394014,14800
2001-05-16,HOFT,2.541043125,2800
2001-05-17,HOFT,2.541043125,0
2001-05-18,HOFT,2.5265228785,3000
2001-05-21,HOFT,2.5700836178,400
2001-05-22,HOFT,2.5700836178,0
2001-05-23,HOFT,2.5700836178,0
2001-05-24,HOFT,2.6136443571,1400
2001-05-25,HOFT,2.6136443571,0
2001-05-29,HOFT,2.6136443571,0
2001-05-30,HOFT,2.6136443571,0
2001-05-31,HOFT,2.4103609071,600
2001-06-01,HOFT,2.4103609071,0
2001-06-04,HOFT,2.4103609071,0
2001-06-05,HOFT,2.4103609071,0
2001-06-06,HOFT,2.4103609071,0
2001-06-07,HOFT,2.4103609071,0
2001-06-08,HOFT,2.4248811535,11600
2001-06-11,HOFT,2.4248811535,5800
2001-06-12,HOFT,2.4248811535,0
2001-06-13,HOFT,2.3522799214,600
2001-06-14,HOFT,2.5032904842,3200
2001-06-15,HOFT,2.5032904842,0
2001-06-18,HOFT,2.5032904842,0
2001-06-19,HOFT,2.5032904842,0
2001-06-20,HOFT,2.3813204142,9200
2001-06-21,HOFT,2.3522799214,3200
2001-06-22,HOFT,2.3929366114,3200
2001-06-25,HOFT,2.3929366114,0
2001-06-26,HOFT,2.3813204142,4400
2001-06-27,HOFT,2.3522799214,1000
2001-06-28,HOFT,2.6136443571,6800
2001-06-29,HOFT,2.6136443571,3000
2001-07-02,HOFT,2.541043125,77400
2001-07-03,HOFT,2.541043125,11200
2001-07-05,HOFT,2.64268485,30200
2001-07-06,HOFT,2.64268485,15400
2001-07-09,HOFT,2.64268485,0
2001-07-10,HOFT,2.6281646035,1400
2001-07-11,HOFT,2.6281646035,7400
2001-07-12,HOFT,2.4684418928,7200
2001-07-13,HOFT,2.5555633714,1000
2001-07-16,HOFT,2.6136443571,4000
2001-07-17,HOFT,2.5991241107,146400
2001-07-18,HOFT,2.6107403078,1000
2001-07-19,HOFT,2.6107403078,0
2001-07-20,HOFT,2.5671795685,4000
2001-07-23,HOFT,2.6107403078,4000
2001-07-24,HOFT,2.5933160121,4400
2001-07-25,HOFT,2.5933160121,0
2001-07-26,HOFT,2.5933160121,0
2001-07-27,HOFT,2.5933160121,0
2001-07-30,HOFT,2.5991241107,2800
2001-07-31,HOFT,2.5991241107,0
2001-08-01,HOFT,2.5991241107,14600
2001-08-02,HOFT,2.6107403078,3000
2001-08-03,HOFT,2.6107403078,0
2001-08-06,HOFT,2.4684418928,119600
2001-08-07,HOFT,2.5671795685,12400
2001-08-08,HOFT,2.5846038642,4800
2001-08-09,HOFT,2.5846038642,2000
2001-08-10,HOFT,2.5846038642,0
2001-08-13,HOFT,2.5846038642,10800
2001-08-14,HOFT,2.5846038642,0
2001-08-15,HOFT,2.6107403078,17400
2001-08-16,HOFT,2.5374049059,233600
2001-08-17,HOFT,2.5374049059,0
2001-08-20,HOFT,2.5374049059,0
2001-08-21,HOFT,2.5374049059,0
2001-08-22,HOFT,2.5374049059,0
2001-08-23,HOFT,2.5374049059,0
2001-08-24,HOFT,2.5667390667,2200
2001-08-27,HOFT,2.5960732274,600
2001-08-28,HOFT,2.5960732274,0
2001-08-29,HOFT,2.5667390667,2800
2001-08-30,HOFT,2.6107403078,1000
2001-08-31,HOFT,2.5667390667,2600
2001-09-04,HOFT,2.464069504,46000
2001-09-05,HOFT,2.4934036648,200200
2001-09-06,HOFT,2.4934036648,81200
2001-09-07,HOFT,2.4934036648,0
2001-09-10,HOFT,2.4494024236,3200
2001-09-17,HOFT,2.4494024236,0
2001-09-18,HOFT,2.4494024236,0
2001-09-19,HOFT,2.4347353432,3000
2001-09-20,HOFT,2.2880645394,679600
2001-09-21,HOFT,2.2880645394,0
2001-09-24,HOFT,2.2880645394,4600
2001-09-25,HOFT,2.2880645394,0
2001-09-26,HOFT,2.2880645394,4000
2001-09-27,HOFT,2.4494024236,400
2001-09-28,HOFT,2.346732861,35000
2001-10-01,HOFT,2.346732861,22600
2001-10-02,HOFT,2.346732861,0
2001-10-03,HOFT,2.3613999413,6600
2001-10-04,HOFT,2.346732861,6000
2001-10-05,HOFT,2.3760670217,12000
2001-10-08,HOFT,2.3760670217,60000
2001-10-09,HOFT,2.346732861,3600
2001-10-10,HOFT,2.3907341021,19800
2001-10-11,HOFT,2.3907341021,0
2001-10-12,HOFT,2.4347353432,1000
2001-10-15,HOFT,2.4200682629,4000
2001-10-16,HOFT,2.3760670217,6400
2001-10-17,HOFT,2.3760670217,0
2001-10-18,HOFT,2.4083345986,2200
2001-10-19,HOFT,2.4083345986,0
2001-10-22,HOFT,2.4083345986,0
2001-10-23,HOFT,2.4083345986,0
2001-10-24,HOFT,2.4083345986,0
2001-10-25,HOFT,2.4083345986,0
2001-10-26,HOFT,2.4083345986,0
2001-10-29,HOFT,2.4200682629,17600
2001-10-30,HOFT,2.4142014307,5200
2001-10-31,HOFT,2.4142014307,0
2001-11-01,HOFT,2.4142014307,0
2001-11-02,HOFT,2.4142014307,0
2001-11-05,HOFT,2.4142014307,0
2001-11-06,HOFT,2.3819338539,6000
2001-11-07,HOFT,2.3819338539,0
2001-11-08,HOFT,2.4054011825,1200
2001-11-09,HOFT,2.4054011825,0
2001-11-12,HOFT,2.4054011825,0
2001-11-13,HOFT,2.4318019272,0
2001-11-14,HOFT,2.4318019272,0
2001-11-15,HOFT,2.4466299877,8000
2001-11-16,HOFT,2.4021458061,5000
2001-11-19,HOFT,2.5207702903,3400
2001-11-20,HOFT,2.5207702903,0
2001-11-21,HOFT,2.4318019272,1200
2001-11-23,HOFT,2.4318019272,0
2001-11-26,HOFT,2.4318019272,0
2001-11-27,HOFT,2.4318019272,0
2001-11-28,HOFT,2.4318019272,0
2001-11-29,HOFT,2.4318019272,0
2001-11-30,HOFT,2.4318019272,0
2001-12-03,HOFT,2.4318019272,0
2001-12-04,HOFT,2.4318019272,0
2001-12-05,HOFT,2.4318019272,2600
2001-12-06,HOFT,2.4318019272,0
2001-12-07,HOFT,2.4318019272,0
2001-12-10,HOFT,2.4318019272,0
2001-12-11,HOFT,2.4614580482,10000
2001-12-12,HOFT,2.4614580482,400
2001-12-13,HOFT,2.4644236603,7000
2001-12-14,HOFT,2.4911141693,3800
2001-12-17,HOFT,2.4762861088,9400
2001-12-18,HOFT,2.4614580482,8000
2001-12-19,HOFT,2.5089078419,83200
2001-12-20,HOFT,2.817331501,396800
2001-12-21,HOFT,2.817331501,0
2001-12-24,HOFT,2.817331501,0
2001-12-26,HOFT,2.817331501,0
2001-12-27,HOFT,2.817331501,11000
2001-12-28,HOFT,2.817331501,0
2001-12-31,HOFT,2.7431911983,200
2002-01-02,HOFT,2.7431911983,200
2002-01-03,HOFT,2.7431911983,600
2002-01-04,HOFT,2.7431911983,0
2002-01-07,HOFT,2.7431911983,200
2002-01-08,HOFT,2.7431911983,0
2002-01-09,HOFT,2.7431911983,0
2002-01-10,HOFT,2.7431911983,0
2002-01-11,HOFT,2.7431911983,0
2002-01-14,HOFT,2.8618156826,2000
2002-01-15,HOFT,2.7431911983,600
2002-01-16,HOFT,2.7431911983,1600
2002-01-17,HOFT,2.7639504831,20800
2002-01-18,HOFT,2.8914718036,15200
2002-01-22,HOFT,2.8914718036,0
2002-01-23,HOFT,2.8914718036,5000
2002-01-24,HOFT,2.9211279247,6000
2002-01-25,HOFT,2.9211279247,0
2002-01-28,HOFT,2.9685777184,1400
2002-01-29,HOFT,2.9656121063,6600
2002-01-30,HOFT,2.9656121063,0
2002-01-31,HOFT,2.9656121063,0
2002-02-01,HOFT,2.9656121063,0
2002-02-04,HOFT,2.9656121063,0
2002-02-05,HOFT,2.9952682274,26200
2002-02-06,HOFT,2.9952682274,4000
2002-02-07,HOFT,2.9952682274,0
2002-02-08,HOFT,2.9952682274,12000
2002-02-11,HOFT,3.0100962879,3000
2002-02-12,HOFT,3.0100962879,0
2002-02-13,HOFT,3.0367867968,0
2002-02-14,HOFT,3.021827256,6200
2002-02-15,HOFT,3.0248191641,2800
2002-02-19,HOFT,3.2910989917,3200
2002-02-20,HOFT,3.6202088908,6400
2002-02-21,HOFT,3.6202088908,0
2002-02-22,HOFT,3.4556539412,3600
2002-02-25,HOFT,3.6291846153,52800
2002-02-26,HOFT,3.6052493499,20000
2002-02-27,HOFT,3.6202088908,18800
2002-02-28,HOFT,3.6650875134,2000
2002-03-01,HOFT,3.6202088908,15000
2002-03-04,HOFT,3.7548447587,22400
2002-03-05,HOFT,3.7398852178,1600
2002-03-06,HOFT,3.8894806265,3800
2002-03-07,HOFT,3.8446020039,49400
2002-03-08,HOFT,3.8446020039,0
2002-03-11,HOFT,3.8595615448,5400
2002-03-12,HOFT,3.8894806265,68000
2002-03-13,HOFT,3.9941974126,137200
2002-03-14,HOFT,3.9941974126,0
2002-03-15,HOFT,3.9642783309,1200
2002-03-18,HOFT,3.9193997082,17600
2002-03-19,HOFT,4.0091569535,5000
2002-03-20,HOFT,4.1587523622,36400
2002-03-21,HOFT,3.9941974126,1600
2002-03-22,HOFT,3.9941974126,17200
2002-03-25,HOFT,3.9941974126,0
2002-03-26,HOFT,4.0241164943,400
2002-03-27,HOFT,4.1587523622,145600
2002-03-28,HOFT,4.3981050161,118800
2002-04-01,HOFT,4.6374576701,67400
2002-04-02,HOFT,4.6524172109,25800
2002-04-03,HOFT,4.6673767518,2000
2002-04-04,HOFT,4.6224981292,2400
2002-04-05,HOFT,4.6374576701,41000
2002-04-08,HOFT,4.876810324,48800
2002-04-09,HOFT,4.8618507831,46800
2002-04-10,HOFT,4.8169721605,14800
2002-04-11,HOFT,4.876810324,25800
2002-04-12,HOFT,4.9815271101,12400
2002-04-15,HOFT,4.876810324,55000
2002-04-16,HOFT,5.0563248145,2000
2002-04-17,HOFT,5.0862438962,1400
2002-04-18,HOFT,5.1909606823,44000
2002-04-19,HOFT,4.9516080284,26200
2002-04-22,HOFT,5.0114461918,1200
2002-04-23,HOFT,4.9216889466,2800
2002-04-24,HOFT,4.9067294057,31800
2002-04-25,HOFT,4.996486651,14000
2002-04-26,HOFT,5.1012034371,2400
2002-04-29,HOFT,5.1012034371,0
2002-04-30,HOFT,4.9516080284,4400
2002-05-01,HOFT,4.8618507831,9200
2002-05-02,HOFT,4.876810324,40000
2002-05-03,HOFT,4.9067294057,7000
2002-05-06,HOFT,4.9067294057,50000
2002-05-07,HOFT,4.9366484875,14600
2002-05-08,HOFT,4.9665675692,2800
2002-05-09,HOFT,5.0862438962,79600
2002-05-10,HOFT,5.0862438962,4000
2002-05-13,HOFT,5.0862438962,1200
2002-05-14,HOFT,5.0862438962,8400
2002-05-15,HOFT,5.1460820597,13400
2002-05-16,HOFT,5.2059202232,9800
2002-05-17,HOFT,5.220879764,1600
2002-05-20,HOFT,5.1909606823,5400
2002-05-21,HOFT,5.2059202232,4000
2002-05-22,HOFT,5.0563248145,3800
2002-05-23,HOFT,4.7870530788,10800
2002-05-24,HOFT,4.6793443845,23600
2002-05-28,HOFT,4.6374576701,2600
2002-05-29,HOFT,4.6374576701,0
2002-05-30,HOFT,4.876810324,4600
2002-05-31,HOFT,4.8468912423,8600
2002-06-03,HOFT,4.8618507831,11600
2002-06-04,HOFT,4.9516080284,14400
2002-06-05,HOFT,4.8468912423,5200
2002-06-06,HOFT,4.8468912423,0
2002-06-07,HOFT,4.8618507831,10800
2002-06-10,HOFT,4.8289397932,4200
2002-06-11,HOFT,4.8138963671,12600
2002-06-12,HOFT,4.5130278441,12200
2002-06-13,HOFT,4.5130278441,1600
2002-06-14,HOFT,4.3776370088,7600
2002-06-17,HOFT,4.3776370088,400
2002-06-18,HOFT,4.3776370088,0
2002-06-19,HOFT,4.3625935826,5800
2002-06-20,HOFT,4.5882449749,19400
2002-06-21,HOFT,4.603288401,58600
2002-06-24,HOFT,4.6935489579,17400
2002-06-25,HOFT,4.6935489579,5400
2002-06-26,HOFT,4.6604534204,25600
2002-06-27,HOFT,7.75,80800
2002-06-28,HOFT,7.8,19200
2002-07-01,HOFT,8.2,4400
2002-07-02,HOFT,7.995,4000
2002-07-03,HOFT,7.975,10600
2002-07-05,HOFT,7.975,0
2002-07-08,HOFT,7.775,3200
2002-07-09,HOFT,7.75,4800
2002-07-10,HOFT,7.71,8200
2002-07-11,HOFT,7.65,200
2002-07-12,HOFT,7.65,0
2002-07-15,HOFT,7.33,5200
2002-07-16,HOFT,7.125,1600
2002-07-17,HOFT,7.08,2600
2002-07-18,HOFT,7.1,4400
2002-07-19,HOFT,6.725,9200
2002-07-22,HOFT,6.845,4000
2002-07-23,HOFT,6.845,7800
2002-07-24,HOFT,6.95,7400
2002-07-25,HOFT,6.75,5800
2002-07-26,HOFT,6.995,18000
2002-07-29,HOFT,6.75,24200
2002-07-30,HOFT,7.065,16800
2002-07-31,HOFT,7.695,54400
2002-08-01,HOFT,7.25,18000
2002-08-02,HOFT,7.125,10000
2002-08-05,HOFT,7.0,12000
2002-08-06,HOFT,7.36,17000
2002-08-07,HOFT,7.45,4000
2002-08-08,HOFT,7.55,800
2002-08-09,HOFT,7.5,4000
2002-08-12,HOFT,7.3,5000
2002-08-13,HOFT,7.25,0
2002-08-14,HOFT,7.25,0
2002-08-15,HOFT,7.475,4400
2002-08-16,HOFT,7.45,5400
2002-08-19,HOFT,7.5,6600
2002-08-20,HOFT,7.33,6000
2002-08-21,HOFT,7.5,5000
2002-08-22,HOFT,7.45,4000
2002-08-23,HOFT,7.5,8200
2002-08-26,HOFT,7.69,10800
2002-08-27,HOFT,7.65,2800
2002-08-28,HOFT,7.905,7600
2002-08-29,HOFT,7.815,6800
2002-08-30,HOFT,8.0,7800
2002-09-03,HOFT,7.75,5000
2002-09-04,HOFT,7.75,5800
2002-09-05,HOFT,7.7,5400
2002-09-06,HOFT,7.7,42600
2002-09-09,HOFT,7.65,17200
2002-09-10,HOFT,7.65,4000
2002-09-11,HOFT,7.75,7200
2002-09-12,HOFT,7.675,19600
2002-09-13,HOFT,7.65,24000
2002-09-16,HOFT,7.625,10400
2002-09-17,HOFT,7.655,4400
2002-09-18,HOFT,7.625,8000
2002-09-19,HOFT,7.6,4000
2002-09-20,HOFT,7.6,0
2002-09-23,HOFT,7.695,1800
2002-09-24,HOFT,7.735,39400
2002-09-25,HOFT,7.71,10000
2002-09-26,HOFT,7.75,19400
2002-09-27,HOFT,7.625,6200
2002-09-30,HOFT,7.725,600
2002-10-01,HOFT,7.91,8200
2002-10-02,HOFT,7.96,5800
2002-10-03,HOFT,7.885,11400
2002-10-04,HOFT,7.7,33200
2002-10-07,HOFT,7.655,59600
2002-10-08,HOFT,7.745,76800
2002-10-09,HOFT,7.635,2800
2002-10-10,HOFT,7.825,9000
2002-10-11,HOFT,7.66,5600
2002-10-14,HOFT,7.515,8600
2002-10-15,HOFT,7.6,9000
2002-10-16,HOFT,7.6,0
2002-10-17,HOFT,7.625,96200
2002-10-18,HOFT,7.4,2600
2002-10-21,HOFT,7.55,8600
2002-10-22,HOFT,7.27,2800
2002-10-23,HOFT,7.3,12800
2002-10-24,HOFT,7.25,22000
2002-10-25,HOFT,6.975,31400
2002-10-28,HOFT,7.375,13800
2002-10-29,HOFT,7.62,55200
2002-10-30,HOFT,7.55,800
2002-10-31,HOFT,7.505,600
2002-11-01,HOFT,7.75,19600
2002-11-04,HOFT,7.75,3200
2002-11-05,HOFT,7.5,400
2002-11-06,HOFT,7.5,3000
2002-11-07,HOFT,7.5,0
2002-11-08,HOFT,7.505,5400
2002-11-11,HOFT,7.5,5000
2002-11-12,HOFT,7.5,1000
2002-11-13,HOFT,7.575,1000
2002-11-14,HOFT,7.575,0
2002-11-15,HOFT,7.585,200
2002-11-18,HOFT,7.6,20800
2002-11-19,HOFT,7.625,7000
2002-11-20,HOFT,7.625,9600
2002-11-21,HOFT,7.65,5400
2002-11-22,HOFT,7.65,18800
2002-11-25,HOFT,7.45,26400
2002-11-26,HOFT,7.65,15600
2002-11-27,HOFT,7.75,28600
2002-11-29,HOFT,7.755,5600
2002-12-02,HOFT,7.76,2000
2002-12-03,HOFT,7.75,800
2002-12-04,HOFT,7.825,800
2002-12-05,HOFT,7.825,0
2002-12-06,HOFT,7.925,12800
2002-12-09,HOFT,7.875,7600
2002-12-10,HOFT,7.95,800
2002-12-11,HOFT,7.985,800
2002-12-12,HOFT,8.45,28000
2002-12-13,HOFT,8.65,10600
2002-12-16,HOFT,9.16,25200
2002-12-17,HOFT,9.125,1600
2002-12-18,HOFT,9.3,56600
2002-12-19,HOFT,9.31,27800
2002-12-20,HOFT,8.8,23400
2002-12-23,HOFT,9.125,48400
2002-12-24,HOFT,9.185,17400
2002-12-26,HOFT,9.25,16600
2002-12-27,HOFT,9.135,36600
2002-12-30,HOFT,9.29,26400
2002-12-31,HOFT,9.31,12400
2003-01-02,HOFT,9.1,8200
2003-01-03,HOFT,8.95,9800
2003-01-06,HOFT,8.91,8000
2003-01-07,HOFT,8.845,211600
2003-01-08,HOFT,8.99,26200
2003-01-09,HOFT,8.97,43000
2003-01-10,HOFT,9.005,12600
2003-01-13,HOFT,8.975,29200
2003-01-14,HOFT,8.995,15800
2003-01-15,HOFT,8.75,21000
2003-01-16,HOFT,9.0,7400
2003-01-17,HOFT,9.0,4400
2003-01-21,HOFT,8.825,31800
2003-01-22,HOFT,8.815,5200
2003-01-23,HOFT,8.89,200
2003-01-24,HOFT,8.65,6600
2003-01-27,HOFT,8.51,2400
2003-01-28,HOFT,8.69,21400
2003-01-29,HOFT,8.625,1000
2003-01-30,HOFT,8.545,4200
2003-01-31,HOFT,8.6,2000
2003-02-03,HOFT,8.475,2400
2003-02-04,HOFT,8.515,600
2003-02-05,HOFT,8.595,1800
2003-02-06,HOFT,8.72,64800
2003-02-07,HOFT,8.725,43400
2003-02-10,HOFT,8.765,13200
2003-02-11,HOFT,8.765,0
2003-02-12,HOFT,8.745,13000
2003-02-13,HOFT,8.745,8200
2003-02-14,HOFT,9.07,47400
2003-02-18,HOFT,9.19,8000
2003-02-19,HOFT,9.665,168400
2003-02-20,HOFT,9.985,16200
2003-02-21,HOFT,10.185,43200
2003-02-24,HOFT,10.29,38600
2003-02-25,HOFT,10.245,32400
2003-02-26,HOFT,10.235,12000
2003-02-27,HOFT,10.225,5600
2003-02-28,HOFT,10.575,49200
2003-03-03,HOFT,11.05,32600
2003-03-04,HOFT,11.175,36400
2003-03-05,HOFT,11.095,91000
2003-03-06,HOFT,10.98,39200
2003-03-07,HOFT,10.95,8400
2003-03-10,HOFT,10.885,28400
2003-03-11,HOFT,10.675,51200
2003-03-12,HOFT,10.785,64600
2003-03-13,HOFT,11.045,28600
2003-03-14,HOFT,10.95,42600
2003-03-17,HOFT,11.0,25600
2003-03-18,HOFT,11.625,49200
2003-03-19,HOFT,11.975,49600
2003-03-20,HOFT,11.78,46400
2003-03-21,HOFT,12.0,28200
2003-03-24,HOFT,11.535,37200
2003-03-25,HOFT,11.35,25000
2003-03-26,HOFT,11.55,5000
2003-03-27,HOFT,12.44,39200
2003-03-28,HOFT,13.73,109600
2003-03-31,HOFT,13.75,122800
2003-04-01,HOFT,13.87,45000
2003-04-02,HOFT,13.56,32800
2003-04-03,HOFT,13.64,19200
2003-04-04,HOFT,13.45,65000
2003-04-07,HOFT,13.875,83600
2003-04-08,HOFT,13.675,53200
2003-04-09,HOFT,13.5,65800
2003-04-10,HOFT,13.5,26200
2003-04-11,HOFT,13.475,25000
2003-04-14,HOFT,13.525,39000
2003-04-15,HOFT,13.64,105200
2003-04-16,HOFT,13.695,51800
2003-04-17,HOFT,13.765,42400
2003-04-21,HOFT,13.905,64200
2003-04-22,HOFT,14.25,33600
2003-04-23,HOFT,14.665,29600
2003-04-24,HOFT,15.125,54000
2003-04-25,HOFT,14.835,28600
2003-04-28,HOFT,14.485,33800
2003-04-29,HOFT,14.12,28000
2003-04-30,HOFT,13.85,17800
2003-05-01,HOFT,13.94,12400
2003-05-02,HOFT,14.41,18400
2003-05-05,HOFT,14.475,5200
2003-05-06,HOFT,14.44,27200
2003-05-07,HOFT,14.68,21000
2003-05-08,HOFT,15.205,45200
2003-05-09,HOFT,15.325,37800
2003-05-12,HOFT,15.555,87200
2003-05-13,HOFT,15.5,68600
2003-05-14,HOFT,15.55,79600
2003-05-15,HOFT,15.22,21200
2003-05-16,HOFT,15.17,14600
2003-05-19,HOFT,15.25,21200
2003-05-20,HOFT,14.6,39400
2003-05-21,HOFT,15.0,16200
2003-05-22,HOFT,14.84,19400
2003-05-23,HOFT,13.865,40000
2003-05-27,HOFT,13.01,177200
2003-05-28,HOFT,14.075,223400
2003-05-29,HOFT,14.495,72600
2003-05-30,HOFT,13.825,34000
2003-06-02,HOFT,13.915,39200
2003-06-03,HOFT,13.7,26000
2003-06-04,HOFT,13.295,39400
2003-06-05,HOFT,13.23,181200
2003-06-06,HOFT,13.9,64200
2003-06-09,HOFT,14.29,72200
2003-06-10,HOFT,14.745,43800
2003-06-11,HOFT,14.56,24000
2003-06-12,HOFT,14.65,26600
2003-06-13,HOFT,15.115,60200
2003-06-16,HOFT,15.225,67200
2003-06-17,HOFT,15.33,140200
2003-06-18,HOFT,14.775,54000
2003-06-19,HOFT,14.955,31800
2003-06-20,HOFT,14.625,23400
2003-06-23,HOFT,13.0,306600
2003-06-24,HOFT,13.25,114600
2003-06-25,HOFT,13.625,48600
2003-06-26,HOFT,13.65,43200
2003-06-27,HOFT,13.06,67800
2003-06-30,HOFT,12.39,422000
2003-07-01,HOFT,12.675,85400
2003-07-02,HOFT,12.975,48000
2003-07-03,HOFT,13.02,32200
2003-07-07,HOFT,13.505,222200
2003-07-08,HOFT,13.74,49200
2003-07-09,HOFT,13.65,37000
2003-07-10,HOFT,13.395,82000
2003-07-11,HOFT,13.55,68000
2003-07-14,HOFT,13.45,66600
2003-07-15,HOFT,13.65,25400
2003-07-16,HOFT,13.35,25000
2003-07-17,HOFT,13.575,37400
2003-07-18,HOFT,14.38,110400
2003-07-21,HOFT,14.355,39800
2003-07-22,HOFT,14.645,22400
2003-07-23,HOFT,14.575,103600
2003-07-24,HOFT,14.795,125200
2003-07-25,HOFT,15.005,97200
2003-07-28,HOFT,15.1,54600
2003-07-29,HOFT,15.225,64400
2003-07-30,HOFT,15.26,22000
2003-07-31,HOFT,15.0,40600
2003-08-01,HOFT,15.02,26600
2003-08-04,HOFT,15.0,32000
2003-08-05,HOFT,14.71,61400
2003-08-06,HOFT,14.98,25600
2003-08-07,HOFT,14.765,100000
2003-08-08,HOFT,14.815,30800
2003-08-11,HOFT,14.385,43600
2003-08-12,HOFT,14.55,28600
2003-08-13,HOFT,14.815,137200
2003-08-14,HOFT,14.785,30800
2003-08-15,HOFT,14.815,14000
2003-08-18,HOFT,14.755,43000
2003-08-19,HOFT,14.43,34800
2003-08-20,HOFT,14.125,54200
2003-08-21,HOFT,14.355,64600
2003-08-22,HOFT,13.69,55200
2003-08-25,HOFT,13.75,20600
2003-08-26,HOFT,14.05,22600
2003-08-27,HOFT,14.0,30800
2003-08-28,HOFT,14.0,25800
2003-08-29,HOFT,14.06,18000
2003-09-02,HOFT,14.74,42600
2003-09-03,HOFT,14.815,44600
2003-09-04,HOFT,14.815,8000
2003-09-05,HOFT,14.815,57200
2003-09-08,HOFT,14.95,40200
2003-09-09,HOFT,15.085,36800
2003-09-10,HOFT,15.45,60582
2003-09-11,HOFT,15.43,18200
2003-09-12,HOFT,15.53,22600
2003-09-15,HOFT,15.77,23000
2003-09-16,HOFT,17.125,44608
2003-09-17,HOFT,16.4185,37800
2003-09-18,HOFT,16.5,19200
2003-09-19,HOFT,17.25,9600
2003-09-22,HOFT,17.3,19142
2003-09-23,HOFT,17.49,37360
2003-09-24,HOFT,17.125,8200
2003-09-25,HOFT,16.49,25040
2003-09-26,HOFT,16.925,20400
2003-09-29,HOFT,17.405,17348
2003-09-30,HOFT,17.025,9600
2003-10-01,HOFT,18.625,17512
