ds,symbol,close,volume
2001-01-11,MTOR,11.0411874218,163083
2001-01-12,MTOR,10.8906977797,104119
2001-01-16,MTOR,12.1817404984,264028
2001-01-17,MTOR,11.4372127956,218873
2001-01-18,MTOR,11.4847358405,118801
2001-01-19,MTOR,11.5877024376,97770
2001-01-22,MTOR,11.0411874218,196176
2001-01-23,MTOR,11.1362335115,168638
2001-01-24,MTOR,11.5322588853,126498
2001-01-25,MTOR,11.6352254825,81343
2001-01-26,MTOR,11.7857151246,121419
2001-01-29,MTOR,12.0074893339,117610
2001-01-30,MTOR,12.0312508563,98167
2001-01-31,MTOR,11.8015561395,105151
2001-02-01,MTOR,12.0233303488,54678
2001-02-02,MTOR,11.7223510647,101024
2001-02-05,MTOR,12.0391713638,91184
2001-02-06,MTOR,12.142137961,126895
2001-02-07,MTOR,11.959966289,115388
2001-02-08,MTOR,11.7857151246,105071
2001-02-09,MTOR,12.3163891255,157211
2001-02-12,MTOR,12.474799275,95072
2001-02-13,MTOR,12.7757785591,311009
2001-02-14,MTOR,12.9896322609,85549
2001-02-15,MTOR,12.8549836338,136577
2001-02-16,MTOR,12.4351967376,54202
2001-02-20,MTOR,12.6648914544,73566
2001-02-21,MTOR,12.4035147077,74121
2001-02-22,MTOR,12.45895826,85400
2001-02-23,MTOR,12.780272464,106166
2001-02-26,MTOR,12.9730609864,141743
2001-02-27,MTOR,12.4107611294,123391
2001-02-28,MTOR,12.3304325784,125403
2001-03-01,MTOR,12.7481410436,102544
2001-03-02,MTOR,13.0051924068,89102
2001-03-05,MTOR,12.9328967109,46201
2001-03-06,MTOR,12.8525681599,101015
2001-03-07,MTOR,13.0373238272,92805
2001-03-08,MTOR,12.2742025927,249600
2001-03-09,MTOR,12.1858411866,197040
2001-03-12,MTOR,12.0492826499,121942
2001-03-13,MTOR,12.4348596947,112283
2001-03-14,MTOR,12.1296112009,105764
2001-03-15,MTOR,12.0251840846,177319
2001-03-16,MTOR,12.3705968539,349730
2001-03-19,MTOR,12.4910896804,146170
2001-03-20,MTOR,11.3584571113,368806
2001-03-21,MTOR,11.173701444,201467
2001-03-22,MTOR,10.9889457767,225131
2001-03-23,MTOR,10.8202558196,145767
2001-03-26,MTOR,11.1897671542,156714
2001-03-27,MTOR,11.4468185174,128301
2001-03-28,MTOR,10.4587773401,168788
2001-03-29,MTOR,10.7800915441,90953
2001-03-30,MTOR,11.0291100522,140777
2001-04-02,MTOR,11.0210771971,153253
2001-04-03,MTOR,10.5391058911,74372
2001-04-04,MTOR,10.7640258339,65036
2001-04-05,MTOR,10.7961572543,117435
2001-04-06,MTOR,10.7158287033,82904
2001-04-09,MTOR,11.1174714583,55538
2001-04-10,MTOR,11.1415700236,90149
2001-04-11,MTOR,11.0291100522,75258
2001-04-12,MTOR,10.7238615584,147860
2001-04-16,MTOR,10.6194344421,172651
2001-04-17,MTOR,10.6033687319,264329
2001-04-18,MTOR,11.7681327214,194947
2001-04-19,MTOR,12.0492826499,110432
2001-04-20,MTOR,11.8404284173,107695
2001-04-23,MTOR,11.7922312867,76465
2001-04-24,MTOR,11.9689540989,117274
2001-04-25,MTOR,12.0332169397,240263
2001-04-26,MTOR,12.3625639988,83146
2001-04-27,MTOR,12.0492826499,126208
2001-04-30,MTOR,12.3625639988,89827
2001-05-01,MTOR,12.2822354478,158887
2001-05-02,MTOR,12.1296112009,93851
2001-05-03,MTOR,12.1055126356,87412
2001-05-04,MTOR,12.3705968539,124115
2001-05-07,MTOR,11.9930526642,121781
2001-05-08,MTOR,12.1537097662,61092
2001-05-09,MTOR,12.217972607,188105
2001-05-10,MTOR,12.2340383172,195832
2001-05-11,MTOR,12.1215783458,183839
2001-05-14,MTOR,12.0010855193,84353
2001-05-15,MTOR,12.0091183744,146089
2001-05-16,MTOR,12.4509254049,201547
2001-05-17,MTOR,12.5151882457,143294
2001-05-18,MTOR,12.5559277908,126474
2001-05-21,MTOR,12.6292589719,160685
2001-05-22,MTOR,12.678146426,101489
2001-05-23,MTOR,12.8736962423,157092
2001-05-24,MTOR,12.8166608792,175055
2001-05-25,MTOR,12.8899920604,49805
2001-05-29,MTOR,12.7677734252,105817
2001-05-30,MTOR,12.3277863384,183220
2001-05-31,MTOR,12.6292589719,102877
2001-06-01,MTOR,12.8736962423,148683
2001-06-04,MTOR,12.7514776071,59358
2001-06-05,MTOR,12.8248087883,127617
2001-06-06,MTOR,12.8736962423,171054
2001-06-07,MTOR,12.9551753325,61645
2001-06-08,MTOR,12.8248087883,48499
2001-06-11,MTOR,13.1507251488,164604
2001-06-12,MTOR,13.0366544226,137007
2001-06-13,MTOR,12.8248087883,53643
2001-06-14,MTOR,12.5559277908,187956
2001-06-15,MTOR,12.5396319728,156603
2001-06-18,MTOR,12.3033426114,179628
2001-06-19,MTOR,12.3114905204,120269
2001-06-20,MTOR,12.678146426,84506
2001-06-21,MTOR,12.64555479,109491
2001-06-22,MTOR,12.7025901531,125576
2001-06-25,MTOR,12.4907445187,82955
2001-06-26,MTOR,12.7922171522,105000
2001-06-27,MTOR,12.9714711505,86221
2001-06-28,MTOR,13.256647966,90957
2001-06-29,MTOR,13.6395996897,219636
2001-07-02,MTOR,13.8595932331,326106
2001-07-03,MTOR,13.7292266888,67687
2001-07-05,MTOR,13.7699662339,90058
2001-07-06,MTOR,13.6884871438,143702
2001-07-09,MTOR,13.7455225069,105490
2001-07-10,MTOR,13.6558955077,118636
2001-07-11,MTOR,13.3381270562,224535
2001-07-12,MTOR,13.7699662339,314430
2001-07-13,MTOR,14.7477153156,325371
2001-07-16,MTOR,15.8884225776,686505
2001-07-17,MTOR,16.11656403,539210
2001-07-18,MTOR,16.0106412128,413797
2001-07-19,MTOR,16.6624739339,768481
2001-07-20,MTOR,17.4365252903,680218
2001-07-23,MTOR,16.9965382035,324065
2001-07-24,MTOR,15.8232393055,408898
2001-07-25,MTOR,16.1817473021,178893
2001-07-26,MTOR,17.3713420182,368482
2001-07-27,MTOR,17.7054062877,332311
2001-07-30,MTOR,17.5098564714,202489
2001-07-31,MTOR,17.5180043804,241681
2001-08-01,MTOR,17.7217021058,215063
2001-08-02,MTOR,17.306158746,113410
2001-08-03,MTOR,17.0128340215,135700
2001-08-06,MTOR,16.9313549314,116758
2001-08-07,MTOR,16.7439530241,199223
2001-08-08,MTOR,16.686917661,147213
2001-08-09,MTOR,16.6054385708,131210
2001-08-10,MTOR,16.4180366635,312226
2001-08-13,MTOR,16.0350849398,210083
2001-08-14,MTOR,16.3935929365,258011
2001-08-15,MTOR,16.3284096643,125331
2001-08-16,MTOR,16.4180366635,107578
2001-08-17,MTOR,15.3125828233,200879
2001-08-20,MTOR,15.3207713703,252412
2001-08-21,MTOR,14.4118426572,166086
2001-08-22,MTOR,14.935909663,245437
2001-08-23,MTOR,14.9850409447,117589
2001-08-24,MTOR,15.3289599172,113897
2001-08-27,MTOR,15.157000431,91002
2001-08-28,MTOR,15.2716400885,226317
2001-08-29,MTOR,14.7393845358,219999
2001-08-30,MTOR,14.3299571876,101834
2001-08-31,MTOR,14.4937281269,179954
2001-09-04,MTOR,14.6493105192,206295
2001-09-05,MTOR,14.690253254,226645
2001-09-06,MTOR,14.6493105192,107086
2001-09-07,MTOR,13.2408804413,235344
2001-09-10,MTOR,13.1835606126,161737
2001-09-17,MTOR,12.2991975404,423012
2001-09-18,MTOR,11.709622159,402825
2001-09-19,MTOR,11.6195481424,447547
2001-09-20,MTOR,10.8907674626,252084
2001-09-21,MTOR,10.3994546447,260453
2001-09-24,MTOR,11.259252076,192673
2001-09-25,MTOR,11.2346864351,173471
2001-09-26,MTOR,11.242874982,187339
2001-09-27,MTOR,11.1691780594,110861
2001-09-28,MTOR,11.701433612,213024
2001-10-01,MTOR,11.9552785679,147705
2001-10-02,MTOR,12.2991975404,206377
2001-10-03,MTOR,12.7331905295,188242
2001-10-04,MTOR,12.0453525845,208510
2001-10-05,MTOR,11.9962213028,104624
2001-10-08,MTOR,12.1436151481,147951
2001-10-09,MTOR,12.0862953194,55225
2001-10-10,MTOR,12.8805843749,102819
2001-10-11,MTOR,13.4455941154,99455
2001-10-12,MTOR,12.856018734,157306
2001-10-15,MTOR,13.2654460822,73934
2001-10-16,MTOR,13.0525438612,96254
2001-10-17,MTOR,12.2255006178,111599
2001-10-18,MTOR,12.3565173692,158208
2001-10-19,MTOR,12.5612310433,84848
2001-10-22,MTOR,12.3647059162,107168
2001-10-23,MTOR,12.8068874522,90674
2001-10-24,MTOR,12.7823218113,52353
2001-10-25,MTOR,12.7741332644,123252
2001-10-26,MTOR,12.847830187,86489
2001-10-29,MTOR,12.2173120708,87884
2001-10-30,MTOR,12.0207869437,98470
2001-10-31,MTOR,12.2991975404,107742
2001-11-01,MTOR,12.7659447174,92972
2001-11-02,MTOR,12.8396416401,118738
2001-11-05,MTOR,12.5939852312,88212
2001-11-06,MTOR,13.2572575353,71062
2001-11-07,MTOR,13.2326918944,107824
2001-11-08,MTOR,13.093486596,78694
2001-11-09,MTOR,13.0034125794,80417
2001-11-12,MTOR,13.0116011263,113979
2001-11-13,MTOR,12.4875341206,283348
2001-11-14,MTOR,13.1098636899,275881
2001-11-15,MTOR,13.077109502,257910
2001-11-16,MTOR,13.4292170215,237805
2001-11-19,MTOR,14.0679236847,182990
2001-11-20,MTOR,14.0433580438,112009
2001-11-21,MTOR,14.3463342815,145600
2001-11-23,MTOR,14.8651741551,128349
2001-11-26,MTOR,15.2110674041,261073
2001-11-27,MTOR,14.9475296906,154267
2001-11-28,MTOR,15.1122407615,115638
2001-11-29,MTOR,15.5981384209,202140
2001-11-30,MTOR,14.8651741551,204286
2001-12-03,MTOR,14.9310585835,95416
2001-12-04,MTOR,15.029885226,106889
2001-12-05,MTOR,15.7299072777,197022
2001-12-06,MTOR,16.0675649732,199911
2001-12-07,MTOR,15.6887295099,149809
2001-12-10,MTOR,15.2522451719,152533
2001-12-11,MTOR,15.3840140286,184146
2001-12-12,MTOR,15.4746051177,111181
2001-12-13,MTOR,15.4004851357,136355
2001-12-14,MTOR,15.8040272596,107631
2001-12-17,MTOR,16.1416849551,238787
2001-12-18,MTOR,16.3063960261,179936
2001-12-19,MTOR,16.0593294196,95993
2001-12-20,MTOR,16.3722804545,137924
2001-12-21,MTOR,16.5369915254,317283
2001-12-24,MTOR,16.7099381499,79650
2001-12-26,MTOR,16.7181737035,134622
2001-12-27,MTOR,16.8334714532,207835
2001-12-28,MTOR,16.8581781138,100698
2001-12-31,MTOR,16.1746271693,285010
2002-01-02,MTOR,16.4216937757,145435
2002-01-03,MTOR,17.0887736132,215676
2002-01-04,MTOR,17.8135023254,233340
2002-01-07,MTOR,16.5287559719,219225
2002-01-08,MTOR,16.4875782041,242749
2002-01-09,MTOR,16.2569827048,151873
2002-01-10,MTOR,16.3887515616,183733
2002-01-11,MTOR,16.3558093474,263302
2002-01-14,MTOR,15.6063739744,298876
2002-01-15,MTOR,15.7957917061,246051
2002-01-16,MTOR,16.4299293293,455620
2002-01-17,MTOR,16.7593514712,242749
2002-01-18,MTOR,16.3475737938,175727
2002-01-22,MTOR,16.4875782041,202965
2002-01-23,MTOR,17.5417290583,230698
2002-01-24,MTOR,17.2452491306,189429
2002-01-25,MTOR,17.5005512906,277994
2002-01-28,MTOR,18.9088309474,600395
2002-01-29,MTOR,18.8676531797,546001
2002-01-30,MTOR,20.4324083539,513563
2002-01-31,MTOR,19.8065062842,649588
2002-02-01,MTOR,19.7406218558,210806
2002-02-04,MTOR,19.427670821,244070
2002-02-05,MTOR,19.51826191,307295
2002-02-06,MTOR,19.1064842326,202635
2002-02-07,MTOR,18.8758887332,218400
2002-02-08,MTOR,19.1476620003,267594
2002-02-11,MTOR,19.6912085345,252159
2002-02-12,MTOR,19.9712173552,237879
2002-02-13,MTOR,21.3383192442,355416
2002-02-14,MTOR,20.7124171745,411296
2002-02-15,MTOR,20.8771282455,194794
2002-02-19,MTOR,20.4406439074,214025
2002-02-20,MTOR,21.124194852,289880
2002-02-21,MTOR,21.3630259049,461315
2002-02-22,MTOR,22.235994581,432674
2002-02-25,MTOR,23.767807541,580833
2002-02-26,MTOR,23.5948609165,559702
2002-02-27,MTOR,23.8831052907,766712
2002-02-28,MTOR,23.2983809888,409903
2002-03-01,MTOR,23.7281489247,295852
2002-03-04,MTOR,24.3810655966,462000
2002-03-05,MTOR,23.3562343648,365011
2002-03-06,MTOR,24.0504748767,370229
2002-03-07,MTOR,24.7860392286,400047
2002-03-08,MTOR,24.4223894366,393835
2002-03-11,MTOR,24.5876847966,311175
2002-03-12,MTOR,24.7199210846,124486
2002-03-13,MTOR,23.9265033567,242844
2002-03-14,MTOR,23.4471468127,278293
2002-03-15,MTOR,23.4306172767,354990
2002-03-18,MTOR,24.2075054686,383647
2002-03-19,MTOR,23.9430328927,239448
2002-03-20,MTOR,24.0835339487,382156
2002-03-21,MTOR,23.1082913248,223794
2002-03-22,MTOR,22.4388451169,249967
2002-03-25,MTOR,22.5214927969,225699
2002-03-26,MTOR,23.3562343648,229840
2002-03-27,MTOR,23.3727639008,294444
2002-03-28,MTOR,23.5959126367,171117
2002-04-01,MTOR,23.0587027168,329811
2002-04-02,MTOR,22.9182016608,206980
2002-04-03,MTOR,22.7777006048,196793
2002-04-04,MTOR,23.1413503968,171117
2002-04-05,MTOR,23.2074685408,158279
2002-04-08,MTOR,24.2157702366,185694
2002-04-09,MTOR,24.5298314206,194888
2002-04-10,MTOR,26.0174896604,572241
2002-04-11,MTOR,24.5463609566,264627
2002-04-12,MTOR,25.7612818524,230089
2002-04-15,MTOR,25.7282227804,357888
2002-04-16,MTOR,26.1497259484,223214
2002-04-17,MTOR,25.4224263645,339667
2002-04-18,MTOR,25.1662185565,226444
2002-04-19,MTOR,25.8935181404,292539
2002-04-22,MTOR,25.4389559005,329728
2002-04-23,MTOR,25.7034284764,234644
2002-04-24,MTOR,26.1745202524,356398
2002-04-25,MTOR,26.5712291163,166562
2002-04-26,MTOR,25.8108704604,217416
2002-04-29,MTOR,25.9348419804,226362
2002-04-30,MTOR,26.1993145564,287073
2002-05-01,MTOR,26.0505487324,350186
2002-05-02,MTOR,26.1993145564,393586
2002-05-03,MTOR,25.8439295324,165236
2002-05-06,MTOR,25.2571310045,177826
2002-05-07,MTOR,25.1166299485,223380
2002-05-08,MTOR,25.5959864924,267774
2002-05-09,MTOR,25.2571310045,175093
2002-05-10,MTOR,25.0009231965,190084
2002-05-13,MTOR,24.9017459805,257670
2002-05-14,MTOR,25.2819253085,260900
2002-05-15,MTOR,25.7860761564,140637
2002-05-16,MTOR,24.9265402845,95223
2002-05-17,MTOR,24.9099557601,144413
2002-05-20,MTOR,24.6694801552,175822
2002-05-21,MTOR,24.4124200258,144330
2002-05-22,MTOR,24.312912879,148485
2002-05-23,MTOR,24.4621735993,198506
2002-05-24,MTOR,23.7987926203,182054
2002-05-28,MTOR,23.6495319,329043
2002-05-29,MTOR,22.8037211519,291153
2002-05-30,MTOR,21.75889611,506029
2002-05-31,MTOR,22.1403401729,362363
2002-06-03,MTOR,20.9379621485,324972
2002-06-04,MTOR,21.0043002464,677031
2002-06-05,MTOR,21.5598818163,314253
2002-06-06,MTOR,20.9711311975,224430
2002-06-07,MTOR,21.5184205051,204987
2002-06-10,MTOR,21.2364835891,130952
2002-06-11,MTOR,20.6643174947,123723
2002-06-12,MTOR,20.183366285,387706
2002-06-13,MTOR,19.8433835332,198007
2002-06-14,MTOR,19.6858305507,223516
2002-06-17,MTOR,19.8267990088,261406
2002-06-18,MTOR,20.9628389352,625515
2002-06-19,MTOR,21.0374692954,469219
2002-06-20,MTOR,20.4404264143,417619
2002-06-21,MTOR,20.3160424807,332117
2002-06-24,MTOR,20.3409192675,359039
2002-06-25,MTOR,19.6526615018,287913
2002-06-26,MTOR,20.1253204493,304365
2002-06-27,MTOR,20.2497043828,346575
2002-06-28,MTOR,19.9014293689,1023275
2002-07-01,MTOR,19.3375555368,230413
2002-07-02,MTOR,18.9063579004,263733
2002-07-03,MTOR,18.3176072816,266890
2002-07-05,MTOR,19.0722031452,108684
2002-07-08,MTOR,18.9561114739,232740
2002-07-09,MTOR,18.1517620369,260243
2002-07-10,MTOR,17.4883810579,294311
2002-07-11,MTOR,16.8498768657,324639
2002-07-12,MTOR,16.8084155545,169507
2002-07-15,MTOR,16.4933095895,352558
2002-07-16,MTOR,16.2279571979,329292
2002-07-17,MTOR,15.7884672993,286334
2002-07-18,MTOR,16.1035732643,327049
2002-07-19,MTOR,15.5148226455,298964
2002-07-22,MTOR,15.2743470406,263234
2002-07-23,MTOR,15.3489774008,294560
2002-07-24,MTOR,16.7503697188,536357
2002-07-25,MTOR,16.3855101804,283924
2002-07-26,MTOR,16.7669542433,203491
2002-07-29,MTOR,17.6293495159,379978
2002-07-30,MTOR,17.6459340404,295308
2002-07-31,MTOR,17.5464268936,315582
2002-08-01,MTOR,17.7205644006,167928
2002-08-02,MTOR,16.8167078167,204738
2002-08-05,MTOR,16.3523411314,140175
2002-08-06,MTOR,17.1981518796,228585
2002-08-07,MTOR,17.7205644006,188286
2002-08-08,MTOR,18.3341918061,151725
2002-08-09,MTOR,18.3839453795,160034
2002-08-12,MTOR,18.2844382327,187122
2002-08-13,MTOR,18.0771316767,166349
2002-08-14,MTOR,18.5249138375,168593
2002-08-15,MTOR,19.6194924528,230448
2002-08-16,MTOR,19.5445453255,199816
2002-08-19,MTOR,19.9775731725,156998
2002-08-20,MTOR,19.5861826184,189216
2002-08-21,MTOR,19.8942985865,132292
2002-08-22,MTOR,20.1691047202,123779
2002-08-23,MTOR,19.4446158223,162757
2002-08-26,MTOR,20.2940165991,134963
2002-08-27,MTOR,19.9192809623,195642
2002-08-28,MTOR,19.7527317904,127535
2002-08-29,MTOR,19.8110240005,251731
2002-08-30,MTOR,19.4779256567,142892
2002-09-03,MTOR,19.0698801855,318170
2002-09-04,MTOR,20.152449803,192137
2002-09-05,MTOR,19.6944395802,140054
2002-09-06,MTOR,19.7860416248,246974
2002-09-09,MTOR,20.4688932297,196477
2002-09-10,MTOR,20.627114943,153743
2002-09-11,MTOR,20.2523793062,89141
2002-09-12,MTOR,19.7943690834,185042
2002-09-13,MTOR,19.6528022872,158918
2002-09-16,MTOR,19.3696686949,157582
2002-09-17,MTOR,18.6618347143,298054
2002-09-18,MTOR,18.3953560392,299724
2002-09-19,MTOR,17.8041064788,104081
2002-09-20,MTOR,17.7957790202,186211
2002-09-23,MTOR,16.7798290715,179701
2002-09-24,MTOR,16.5050229378,164343
2002-09-25,MTOR,16.8964134918,181203
2002-09-26,MTOR,16.3134913901,718386
2002-09-27,MTOR,16.2801815557,172523
2002-09-30,MTOR,15.572347575,259243
2002-10-01,MTOR,14.6979644224,636757
2002-10-02,MTOR,14.4065033716,451464
2002-10-03,MTOR,14.4398132059,222769
2002-10-04,MTOR,14.1566796137,231449
2002-10-07,MTOR,13.3822259642,261163
2002-10-08,MTOR,13.2406591681,322343
2002-10-09,MTOR,12.2996563467,335030
2002-10-10,MTOR,13.1990218751,226191
2002-10-11,MTOR,13.7819439768,196978
2002-10-14,MTOR,13.323933754,208413
2002-10-15,MTOR,14.2815914926,301810
2002-10-16,MTOR,13.5904124291,216175
2002-10-17,MTOR,14.1067148621,306401
2002-10-18,MTOR,13.490482926,337617
2002-10-21,MTOR,13.88187348,588681
2002-10-22,MTOR,13.7236517667,231616
2002-10-23,MTOR,13.6736870151,209915
2002-10-24,MTOR,13.6070673463,338702
2002-10-25,MTOR,13.3988808814,180869
2002-10-28,MTOR,12.9075608242,260829
2002-10-29,MTOR,12.4911878944,482346
2002-10-30,MTOR,12.3329661811,517318
2002-10-31,MTOR,12.6160997734,365077
2002-11-01,MTOR,12.5744624804,424004
2002-11-04,MTOR,12.6993743593,539603
2002-11-05,MTOR,12.7993038625,305149
2002-11-06,MTOR,14.0484226519,500041
2002-11-07,MTOR,13.4321907158,238711
2002-11-08,MTOR,13.3905534228,169935
2002-11-11,MTOR,13.1074198305,168099
2002-11-12,MTOR,13.0324727032,275769
2002-11-13,MTOR,12.9825079516,169768
2002-11-14,MTOR,13.0907649134,197729
2002-11-15,MTOR,13.2906239197,186378
2002-11-18,MTOR,12.9575255758,246222
2002-11-19,MTOR,12.9658530344,307403
2002-11-20,MTOR,12.7160292765,237041
2002-11-21,MTOR,13.1990218751,349720
2002-11-22,MTOR,12.7576665695,280443
2002-11-25,MTOR,13.4988103846,263249
2002-11-26,MTOR,13.4738280088,322593
2002-11-27,MTOR,13.7652890596,330143
2002-11-29,MTOR,13.7988016319,108423
2002-12-02,MTOR,14.0752803531,239103
2002-12-03,MTOR,13.4888103384,283615
2002-12-04,MTOR,13.5474573399,282187
2002-12-05,MTOR,13.5809699122,144705
2002-12-06,MTOR,13.3882726216,156883
2002-12-09,MTOR,13.0280124697,237004
2002-12-10,MTOR,13.2039534741,249937
2002-12-11,MTOR,13.2290879033,297976
2002-12-12,MTOR,13.1620627588,254724
2002-12-13,MTOR,13.0699031851,169564
2002-12-16,MTOR,13.2123316172,318721
2002-12-17,MTOR,13.4050289078,203326
2002-12-18,MTOR,13.0280124697,681534
2002-12-19,MTOR,13.2207097603,314437
2002-12-20,MTOR,13.5055666246,444529
2002-12-23,MTOR,13.430163337,377258
2002-12-24,MTOR,13.6563731998,132863
2002-12-26,MTOR,13.9244737779,267490
2002-12-27,MTOR,13.4971884815,198875
2002-12-30,MTOR,13.4134070508,318133
2002-12-31,MTOR,13.9663644933,247082
2003-01-02,MTOR,14.2344650714,279500
2003-01-03,MTOR,14.1171710685,374906
2003-01-06,MTOR,14.4522967912,307299
2003-01-07,MTOR,14.2428432145,231125
2003-01-08,MTOR,14.1674399269,353238
2003-01-09,MTOR,14.5695907941,252961
2003-01-10,MTOR,14.5695907941,154531
2003-01-13,MTOR,14.8712039445,407156
2003-01-14,MTOR,14.5193219357,569330
2003-01-15,MTOR,14.4941875065,410516
2003-01-16,MTOR,14.4187842189,274125
2003-01-17,MTOR,14.4187842189,316705
2003-01-21,MTOR,14.4522967912,345428
2003-01-22,MTOR,14.2009524992,385740
2003-01-23,MTOR,14.0669022101,581424
