ds,symbol,close,volume
2000-06-14,SLF,15.75,351900
2000-06-15,SLF,15.3125,211000
2000-06-16,SLF,15.1875,412800
2000-06-19,SLF,15.75,496900
2000-06-20,SLF,15.9375,418800
2000-06-21,SLF,16.375,330400
2000-06-22,SLF,16.125,751700
2000-06-23,SLF,16.0625,206200
2000-06-26,SLF,16.25,247200
2000-06-27,SLF,16.4375,389000
2000-06-28,SLF,16.375,366100
2000-06-29,SLF,16.75,282900
2000-06-30,SLF,16.875,194100
2000-07-03,SLF,16.875,75500
2000-07-05,SLF,17.0,286500
2000-07-06,SLF,17.5,484200
2000-07-07,SLF,17.875,309400
2000-07-10,SLF,17.625,290400
2000-07-11,SLF,17.25,167600
2000-07-12,SLF,17.0625,246700
2000-07-13,SLF,17.0,367500
2000-07-14,SLF,17.0625,314100
2000-07-17,SLF,16.875,501800
2000-07-18,SLF,16.6875,290600
2000-07-19,SLF,16.875,345000
2000-07-20,SLF,17.375,400100
2000-07-21,SLF,17.4375,255300
2000-07-24,SLF,17.625,163300
2000-07-25,SLF,17.5625,253700
2000-07-26,SLF,18.5625,483200
2000-07-27,SLF,18.0,241600
2000-07-28,SLF,17.0625,606300
2000-07-31,SLF,16.6875,656400
2000-08-01,SLF,16.75,159200
2000-08-02,SLF,17.0625,350500
2000-08-03,SLF,16.875,135000
2000-08-04,SLF,17.125,141900
2000-08-07,SLF,16.6875,205400
2000-08-08,SLF,17.875,783700
2000-08-09,SLF,17.875,334300
2000-08-10,SLF,18.1875,194000
2000-08-11,SLF,18.3125,172300
2000-08-14,SLF,18.625,294500
2000-08-15,SLF,18.6875,438000
2000-08-16,SLF,18.75,327600
2000-08-17,SLF,18.625,233200
2000-08-18,SLF,18.4375,119100
2000-08-21,SLF,17.8125,216200
2000-08-22,SLF,17.75,277100
2000-08-23,SLF,17.8125,213500
2000-08-24,SLF,18.0625,235700
2000-08-25,SLF,18.9375,356700
2000-08-28,SLF,19.5,439500
2000-08-29,SLF,19.4375,299800
2000-08-30,SLF,20.0,582500
2000-08-31,SLF,21.0625,508700
2000-09-01,SLF,20.9375,177300
2000-09-05,SLF,21.0,410200
2000-09-06,SLF,21.6875,321300
2000-09-07,SLF,20.875,496100
2000-09-08,SLF,19.625,623800
2000-09-11,SLF,20.3125,452100
2000-09-12,SLF,20.8125,311800
2000-09-13,SLF,20.8125,349100
2000-09-14,SLF,20.875,173800
2000-09-15,SLF,21.0,207600
2000-09-18,SLF,20.5625,322800
2000-09-19,SLF,21.4375,197700
2000-09-20,SLF,20.9375,223700
2000-09-21,SLF,21.0,217000
2000-09-22,SLF,21.0625,273400
2000-09-25,SLF,20.8125,140100
2000-09-26,SLF,20.6875,158500
2000-09-27,SLF,20.6875,373400
2000-09-28,SLF,20.6875,168700
2000-09-29,SLF,20.625,84400
2000-10-02,SLF,20.4375,235500
2000-10-03,SLF,20.3125,221400
2000-10-04,SLF,20.4375,375600
2000-10-05,SLF,20.75,210700
2000-10-06,SLF,20.25,306100
2000-10-09,SLF,19.625,272900
2000-10-10,SLF,19.9375,341300
2000-10-11,SLF,19.125,297300
2000-10-12,SLF,18.125,472400
2000-10-13,SLF,18.25,323000
2000-10-16,SLF,19.1875,211000
2000-10-17,SLF,19.0625,164600
2000-10-18,SLF,19.6875,275300
2000-10-19,SLF,19.5,514300
2000-10-20,SLF,19.6875,239000
2000-10-23,SLF,19.8125,137300
2000-10-24,SLF,20.4375,202500
2000-10-25,SLF,20.5,382200
2000-10-26,SLF,20.6875,208200
2000-10-27,SLF,20.1875,382300
2000-10-30,SLF,20.3125,363700
2000-10-31,SLF,20.5,249200
2000-11-01,SLF,20.5625,226100
2000-11-02,SLF,21.25,416100
2000-11-03,SLF,22.375,624400
2000-11-06,SLF,22.6875,360800
2000-11-07,SLF,22.625,249700
2000-11-08,SLF,22.75,151500
2000-11-09,SLF,22.25,138000
2000-11-10,SLF,22.25,258600
2000-11-13,SLF,22.0,267200
2000-11-14,SLF,21.6875,157600
2000-11-15,SLF,21.75,167700
2000-11-16,SLF,22.0,298200
2000-11-17,SLF,22.125,155700
2000-11-20,SLF,22.0,139700
2000-11-21,SLF,21.5625,164600
2000-11-22,SLF,20.125,1082900
2000-11-24,SLF,20.3125,96900
2000-11-27,SLF,20.375,214200
2000-11-28,SLF,20.1875,146500
2000-11-29,SLF,20.75,362000
2000-11-30,SLF,21.3125,286500
2000-12-01,SLF,20.75,143300
2000-12-04,SLF,20.625,147400
2000-12-05,SLF,20.875,449000
2000-12-06,SLF,22.5625,420200
2000-12-07,SLF,22.4375,225700
2000-12-08,SLF,22.3125,277300
2000-12-11,SLF,22.4375,125500
2000-12-12,SLF,22.75,121600
2000-12-13,SLF,23.4375,183800
2000-12-14,SLF,23.0625,168600
2000-12-15,SLF,22.9375,156500
2000-12-18,SLF,23.75,208500
2000-12-19,SLF,24.25,183500
2000-12-20,SLF,24.3125,170100
2000-12-21,SLF,25.1875,200200
2000-12-22,SLF,23.8125,218500
2000-12-26,SLF,23.5625,84300
2000-12-27,SLF,25.5,136400
2000-12-28,SLF,26.1875,324000
2000-12-29,SLF,26.625,208900
2001-01-02,SLF,26.375,238500
2001-01-03,SLF,24.4375,234900
2001-01-04,SLF,22.75,669800
2001-01-05,SLF,22.6875,362100
2001-01-08,SLF,22.25,186100
2001-01-09,SLF,21.75,328000
2001-01-10,SLF,21.4375,482900
2001-01-11,SLF,21.5625,187500
2001-01-12,SLF,21.75,202100
2001-01-16,SLF,22.5625,328000
2001-01-17,SLF,22.625,203700
2001-01-18,SLF,21.75,208200
2001-01-19,SLF,21.0,250200
2001-01-22,SLF,21.875,231400
2001-01-23,SLF,22.125,180700
2001-01-24,SLF,22.8125,252200
2001-01-25,SLF,23.25,156100
2001-01-26,SLF,23.375,163000
2001-01-29,SLF,23.309999,131500
2001-01-30,SLF,23.07,87700
2001-01-31,SLF,23.25,304600
2001-02-01,SLF,23.52,119300
2001-02-02,SLF,23.940001,153100
2001-02-05,SLF,24.65,326200
2001-02-06,SLF,24.360001,251600
2001-02-07,SLF,24.540001,191100
2001-02-08,SLF,24.549999,126900
2001-02-09,SLF,24.4,87500
2001-02-12,SLF,24.34,138000
2001-02-13,SLF,23.030001,189200
2001-02-14,SLF,22.65,174400
2001-02-15,SLF,21.1,405800
2001-02-16,SLF,21.15,293000
2001-02-20,SLF,20.74,203900
2001-02-21,SLF,19.799999,371700
2001-02-22,SLF,20.9,272800
2001-02-23,SLF,20.799999,130600
2001-02-26,SLF,21.07,242100
2001-02-27,SLF,21.85,187300
2001-02-28,SLF,22.049999,214200
2001-03-01,SLF,22.360001,245300
2001-03-02,SLF,21.0,335800
2001-03-05,SLF,21.040001,131000
2001-03-06,SLF,21.059999,204300
2001-03-07,SLF,20.91,89600
2001-03-08,SLF,21.1,87500
2001-03-09,SLF,20.92,84600
2001-03-12,SLF,19.58,307400
2001-03-13,SLF,19.4,211300
2001-03-14,SLF,18.51,217400
2001-03-15,SLF,19.0,174800
2001-03-16,SLF,17.719999,233200
2001-03-19,SLF,18.48,206300
2001-03-20,SLF,18.450001,266600
2001-03-21,SLF,18.389999,155800
2001-03-22,SLF,17.389999,209900
2001-03-23,SLF,17.709999,216500
2001-03-26,SLF,17.790001,133800
2001-03-27,SLF,17.59,212700
2001-03-28,SLF,18.17,275800
2001-03-29,SLF,18.6,208700
2001-03-30,SLF,19.389999,277400
2001-04-02,SLF,19.219999,227400
2001-04-03,SLF,18.950001,310000
2001-04-04,SLF,18.52,240500
2001-04-05,SLF,19.299999,177100
2001-04-06,SLF,18.98,92800
2001-04-09,SLF,19.02,120100
2001-04-10,SLF,18.709999,88500
2001-04-11,SLF,18.58,157800
2001-04-12,SLF,19.0,142300
2001-04-16,SLF,19.15,175400
2001-04-17,SLF,19.52,150800
2001-04-18,SLF,19.540001,199500
2001-04-19,SLF,20.299999,479800
2001-04-20,SLF,20.530001,159200
2001-04-23,SLF,20.110001,281100
2001-04-24,SLF,20.32,137700
2001-04-25,SLF,20.18,122500
2001-04-26,SLF,19.809999,130300
2001-04-27,SLF,19.620001,205800
2001-04-30,SLF,19.559999,406800
2001-05-01,SLF,19.43,107600
2001-05-02,SLF,20.07,134600
2001-05-03,SLF,20.99,270900
2001-05-04,SLF,21.32,341900
2001-05-07,SLF,21.83,280200
2001-05-08,SLF,21.66,180700
2001-05-09,SLF,21.49,151000
2001-05-10,SLF,22.110001,211500
2001-05-11,SLF,21.73,169500
2001-05-14,SLF,21.5,210800
2001-05-15,SLF,21.389999,203500
2001-05-16,SLF,21.629999,158200
2001-05-17,SLF,21.950001,333800
2001-05-18,SLF,22.110001,296900
2001-05-21,SLF,23.9,645300
2001-05-22,SLF,22.690001,566700
2001-05-23,SLF,22.780001,224700
2001-05-24,SLF,22.65,199100
2001-05-25,SLF,22.290001,309200
2001-05-29,SLF,22.030001,174200
2001-05-30,SLF,21.629999,122400
2001-05-31,SLF,22.01,149300
2001-06-01,SLF,22.530001,176200
2001-06-04,SLF,22.5,134500
2001-06-05,SLF,22.84,174600
2001-06-06,SLF,22.780001,158400
2001-06-07,SLF,23.51,211000
2001-06-08,SLF,23.24,156400
2001-06-11,SLF,23.120001,89800
2001-06-12,SLF,23.0,119100
2001-06-13,SLF,22.870001,69000
2001-06-14,SLF,22.469999,171600
2001-06-15,SLF,22.35,145200
2001-06-18,SLF,22.190001,143500
2001-06-19,SLF,22.299999,122300
2001-06-20,SLF,22.639999,143200
2001-06-21,SLF,23.309999,125300
2001-06-22,SLF,23.41,158500
2001-06-25,SLF,23.389999,181800
2001-06-26,SLF,23.07,135200
2001-06-27,SLF,22.950001,91100
2001-06-28,SLF,23.139999,64900
2001-06-29,SLF,23.75,267900
2001-07-02,SLF,23.299999,82400
2001-07-03,SLF,24.110001,229100
2001-07-05,SLF,23.57,81400
2001-07-06,SLF,23.200001,129400
2001-07-09,SLF,23.6,104700
2001-07-10,SLF,23.66,120300
2001-07-11,SLF,23.66,140400
2001-07-12,SLF,24.030001,155000
2001-07-13,SLF,24.049999,75100
2001-07-16,SLF,24.0,74300
2001-07-17,SLF,24.290001,147800
2001-07-18,SLF,24.42,155000
2001-07-19,SLF,24.32,140000
2001-07-20,SLF,24.040001,140200
2001-07-23,SLF,24.34,137600
2001-07-24,SLF,24.52,241200
2001-07-25,SLF,24.92,236300
2001-07-26,SLF,24.889999,179900
2001-07-27,SLF,25.02,121200
2001-07-30,SLF,25.040001,167200
2001-07-31,SLF,25.200001,199600
2001-08-01,SLF,25.18,151500
2001-08-02,SLF,24.950001,134300
2001-08-03,SLF,24.98,106300
2001-08-06,SLF,24.67,78200
2001-08-07,SLF,25.120001,220000
2001-08-08,SLF,24.790001,209900
2001-08-09,SLF,24.860001,105200
2001-08-10,SLF,24.639999,76800
2001-08-13,SLF,24.450001,128000
2001-08-14,SLF,23.9,204400
2001-08-15,SLF,23.709999,137200
2001-08-16,SLF,23.799999,92600
2001-08-17,SLF,23.440001,76800
2001-08-20,SLF,23.99,121800
2001-08-21,SLF,23.889999,138000
2001-08-22,SLF,24.459999,169800
2001-08-23,SLF,24.530001,136000
2001-08-24,SLF,24.48,87000
2001-08-27,SLF,24.59,114700
2001-08-28,SLF,24.73,112900
2001-08-29,SLF,24.639999,114800
2001-08-30,SLF,24.5,113300
2001-08-31,SLF,23.360001,274300
2001-09-04,SLF,22.799999,214600
2001-09-05,SLF,22.629999,261200
2001-09-06,SLF,22.76,119600
2001-09-07,SLF,22.52,153000
2001-09-10,SLF,22.49,221800
2001-09-17,SLF,19.99,730700
2001-09-18,SLF,19.889999,416400
2001-09-19,SLF,19.690001,450600
2001-09-20,SLF,18.24,365300
2001-09-21,SLF,17.9,432700
2001-09-24,SLF,19.309999,190900
2001-09-25,SLF,19.25,84200
2001-09-26,SLF,19.299999,181400
2001-09-27,SLF,18.799999,846900
2001-09-28,SLF,20.0,439000
2001-10-01,SLF,19.74,264800
2001-10-02,SLF,19.9,322700
2001-10-03,SLF,20.139999,303000
2001-10-04,SLF,20.360001,446200
2001-10-05,SLF,20.67,310000
2001-10-08,SLF,20.02,178000
2001-10-09,SLF,21.049999,262100
2001-10-10,SLF,21.200001,236600
2001-10-11,SLF,21.52,300100
2001-10-12,SLF,21.049999,107200
2001-10-15,SLF,20.879999,159800
2001-10-16,SLF,21.01,90100
2001-10-17,SLF,20.549999,110000
2001-10-18,SLF,20.450001,93900
2001-10-19,SLF,20.450001,127800
2001-10-22,SLF,20.370001,104700
2001-10-23,SLF,19.85,226200
2001-10-24,SLF,19.75,290000
2001-10-25,SLF,20.65,444300
2001-10-26,SLF,21.059999,248100
2001-10-29,SLF,20.9,329000
2001-10-30,SLF,20.84,154700
2001-10-31,SLF,20.74,108600
2001-11-01,SLF,20.959999,80400
2001-11-02,SLF,21.4,77300
2001-11-05,SLF,21.74,112200
2001-11-06,SLF,21.91,176500
2001-11-07,SLF,21.67,199400
2001-11-08,SLF,21.700001,211500
2001-11-09,SLF,21.51,134800
2001-11-12,SLF,21.190001,69200
2001-11-13,SLF,21.15,120700
2001-11-14,SLF,21.82,145900
2001-11-15,SLF,21.940001,192700
2001-11-16,SLF,21.99,97900
2001-11-19,SLF,22.48,132400
2001-11-20,SLF,22.34,111800
2001-11-21,SLF,22.0,51200
2001-11-23,SLF,22.08,40900
2001-11-26,SLF,22.709999,94000
2001-11-27,SLF,22.700001,172600
2001-11-28,SLF,22.450001,78300
2001-11-29,SLF,22.799999,95400
2001-11-30,SLF,22.99,107700
2001-12-03,SLF,22.67,153300
2001-12-04,SLF,23.1,149300
2001-12-05,SLF,23.139999,172400
2001-12-06,SLF,23.299999,133900
2001-12-07,SLF,23.51,117500
2001-12-10,SLF,23.129999,100800
2001-12-11,SLF,22.889999,62900
2001-12-12,SLF,22.67,160600
2001-12-13,SLF,22.299999,137700
2001-12-14,SLF,22.379999,153100
2001-12-17,SLF,21.51,220400
2001-12-18,SLF,21.6,359500
2001-12-19,SLF,21.34,450200
2001-12-20,SLF,21.450001,354100
2001-12-21,SLF,21.4,201000
2001-12-24,SLF,21.24,91600
2001-12-26,SLF,21.24,58600
2001-12-27,SLF,21.219999,124100
2001-12-28,SLF,21.200001,222900
2001-12-31,SLF,21.6,134700
2002-01-02,SLF,20.75,91000
2002-01-03,SLF,20.940001,314800
2002-01-04,SLF,21.17,131300
2002-01-07,SLF,21.17,112500
2002-01-08,SLF,20.889999,65500
2002-01-09,SLF,20.639999,111000
2002-01-10,SLF,20.9,425300
2002-01-11,SLF,20.65,192600
2002-01-14,SLF,20.51,137300
2002-01-15,SLF,20.65,96300
2002-01-16,SLF,20.41,100000
2002-01-17,SLF,20.280001,114500
2002-01-18,SLF,20.15,168200
2002-01-22,SLF,20.07,177000
2002-01-23,SLF,20.450001,139700
2002-01-24,SLF,20.389999,190400
2002-01-25,SLF,20.25,120200
2002-01-28,SLF,20.059999,187400
2002-01-29,SLF,19.82,98000
2002-01-30,SLF,19.459999,129500
2002-01-31,SLF,19.469999,169500
2002-02-01,SLF,19.879999,140000
2002-02-04,SLF,20.129999,138500
2002-02-05,SLF,20.9,239400
2002-02-06,SLF,20.85,156100
2002-02-07,SLF,20.57,101400
2002-02-08,SLF,20.57,108100
2002-02-11,SLF,20.84,156300
2002-02-12,SLF,20.59,51500
2002-02-13,SLF,20.889999,102100
2002-02-14,SLF,20.98,103900
2002-02-15,SLF,20.82,76400
2002-02-19,SLF,20.82,112400
2002-02-20,SLF,20.639999,121600
2002-02-21,SLF,20.33,125400
2002-02-22,SLF,19.959999,179700
2002-02-25,SLF,20.209999,82200
2002-02-26,SLF,20.309999,103500
2002-02-27,SLF,20.809999,114800
2002-02-28,SLF,20.799999,155400
2002-03-01,SLF,21.43,169200
2002-03-04,SLF,21.59,102300
2002-03-05,SLF,21.74,90400
2002-03-06,SLF,21.559999,150100
2002-03-07,SLF,21.43,209000
2002-03-08,SLF,21.32,122500
2002-03-11,SLF,21.389999,118400
2002-03-12,SLF,21.1,85000
2002-03-13,SLF,20.719999,150100
2002-03-14,SLF,20.870001,155600
2002-03-15,SLF,21.040001,179600
2002-03-18,SLF,21.379999,143300
2002-03-19,SLF,21.85,218500
2002-03-20,SLF,21.889999,142800
2002-03-21,SLF,21.57,115000
2002-03-22,SLF,21.18,114700
2002-03-25,SLF,20.9,114300
2002-03-26,SLF,21.0,115400
2002-03-27,SLF,21.52,185000
2002-03-28,SLF,21.67,77500
2002-04-01,SLF,21.450001,83000
2002-04-02,SLF,21.59,105400
2002-04-03,SLF,21.66,105800
2002-04-04,SLF,21.65,86400
2002-04-05,SLF,21.77,114100
2002-04-08,SLF,21.75,105100
2002-04-09,SLF,21.76,150000
2002-04-10,SLF,22.200001,249500
2002-04-11,SLF,22.16,126400
2002-04-12,SLF,22.18,111600
2002-04-15,SLF,21.940001,164600
2002-04-16,SLF,22.110001,99700
2002-04-17,SLF,21.940001,109300
2002-04-18,SLF,21.67,167100
2002-04-19,SLF,22.389999,163200
2002-04-22,SLF,22.23,162600
2002-04-23,SLF,21.6,149800
2002-04-24,SLF,21.709999,88500
2002-04-25,SLF,21.48,150400
2002-04-26,SLF,21.32,136600
2002-04-29,SLF,21.530001,100700
2002-04-30,SLF,21.860001,133500
2002-05-01,SLF,22.1,151400
2002-05-02,SLF,22.309999,111500
2002-05-03,SLF,22.35,154800
2002-05-06,SLF,21.75,137000
2002-05-07,SLF,21.77,91000
2002-05-08,SLF,22.129999,158300
2002-05-09,SLF,21.93,148600
2002-05-10,SLF,21.99,90700
2002-05-13,SLF,22.35,201900
2002-05-14,SLF,22.059999,94400
2002-05-15,SLF,22.07,90000
2002-05-16,SLF,22.299999,239000
2002-05-17,SLF,22.33,124300
2002-05-20,SLF,21.76,149200
2002-05-21,SLF,22.290001,125700
2002-05-22,SLF,22.17,97800
2002-05-23,SLF,22.450001,85700
2002-05-24,SLF,22.41,65900
2002-05-28,SLF,22.540001,90000
2002-05-29,SLF,22.959999,311600
2002-05-30,SLF,22.969999,107400
2002-05-31,SLF,23.07,113600
2002-06-03,SLF,22.959999,71500
2002-06-04,SLF,22.790001,150700
2002-06-05,SLF,22.74,86100
2002-06-06,SLF,22.629999,76000
2002-06-07,SLF,22.77,87800
2002-06-10,SLF,22.82,46900
2002-06-11,SLF,22.610001,87700
2002-06-12,SLF,22.639999,137400
2002-06-13,SLF,22.110001,67600
2002-06-14,SLF,21.809999,140800
2002-06-17,SLF,22.459999,324000
2002-06-18,SLF,22.280001,84600
2002-06-19,SLF,22.280001,72300
2002-06-20,SLF,22.559999,154100
2002-06-21,SLF,21.77,151300
2002-06-24,SLF,21.74,125700
2002-06-25,SLF,22.25,109400
2002-06-26,SLF,21.809999,145200
2002-06-27,SLF,21.780001,165500
2002-06-28,SLF,21.860001,186500
2002-07-01,SLF,21.690001,68600
2002-07-02,SLF,20.379999,272700
2002-07-03,SLF,20.59,193000
2002-07-05,SLF,20.84,89400
2002-07-08,SLF,21.27,189000
2002-07-09,SLF,20.93,101100
2002-07-10,SLF,19.82,134500
2002-07-11,SLF,19.68,130500
2002-07-12,SLF,19.4,65700
2002-07-15,SLF,19.610001,145000
2002-07-16,SLF,19.370001,118300
2002-07-17,SLF,19.5,192900
2002-07-18,SLF,19.35,135500
2002-07-19,SLF,18.34,155900
2002-07-22,SLF,17.84,201600
2002-07-23,SLF,17.35,203500
2002-07-24,SLF,18.459999,214100
2002-07-25,SLF,18.27,187200
2002-07-26,SLF,18.23,86900
2002-07-29,SLF,18.83,160100
2002-07-30,SLF,17.889999,168200
2002-07-31,SLF,18.040001,184300
2002-08-01,SLF,17.639999,71600
2002-08-02,SLF,17.67,99200
2002-08-05,SLF,17.200001,117100
2002-08-06,SLF,17.57,180900
2002-08-07,SLF,17.790001,77800
2002-08-08,SLF,18.110001,64900
2002-08-09,SLF,18.559999,75700
2002-08-12,SLF,18.17,36100
2002-08-13,SLF,17.870001,77500
2002-08-14,SLF,18.200001,150900
2002-08-15,SLF,18.32,72200
2002-08-16,SLF,18.18,120700
2002-08-19,SLF,18.049999,120600
2002-08-20,SLF,17.860001,106700
2002-08-21,SLF,18.059999,135400
2002-08-22,SLF,18.299999,133400
2002-08-23,SLF,18.059999,73200
2002-08-26,SLF,18.290001,118500
2002-08-27,SLF,17.799999,79400
2002-08-28,SLF,18.0,114100
2002-08-29,SLF,17.76,77600
2002-08-30,SLF,17.879999,94100
2002-09-03,SLF,17.41,229500
2002-09-04,SLF,17.360001,93700
2002-09-05,SLF,17.17,173700
2002-09-06,SLF,17.24,74200
2002-09-09,SLF,17.379999,125400
2002-09-10,SLF,17.450001,60800
2002-09-11,SLF,17.67,99700
2002-09-12,SLF,17.290001,262600
2002-09-13,SLF,17.5,80000
2002-09-16,SLF,17.459999,72600
2002-09-17,SLF,17.219999,91600
2002-09-18,SLF,17.09,83800
2002-09-19,SLF,16.540001,131600
2002-09-20,SLF,16.629999,135100
2002-09-23,SLF,16.09,322500
2002-09-24,SLF,16.030001,140400
2002-09-25,SLF,16.24,163900
2002-09-26,SLF,16.57,159100
2002-09-27,SLF,16.030001,154600
2002-09-30,SLF,15.85,214000
2002-10-01,SLF,16.67,174900
2002-10-02,SLF,15.66,158400
2002-10-03,SLF,15.01,228000
2002-10-04,SLF,14.93,182300
2002-10-07,SLF,14.74,197600
2002-10-08,SLF,15.51,255700
2002-10-09,SLF,14.97,237100
2002-10-10,SLF,15.99,167000
2002-10-11,SLF,17.01,261400
2002-10-14,SLF,16.629999,71100
2002-10-15,SLF,18.01,187800
2002-10-16,SLF,17.82,267500
2002-10-17,SLF,18.469999,144800
2002-10-18,SLF,18.889999,476500
2002-10-21,SLF,18.92,130100
2002-10-22,SLF,18.709999,133000
2002-10-23,SLF,18.83,83200
2002-10-24,SLF,18.83,89500
2002-10-25,SLF,18.540001,127800
2002-10-28,SLF,18.059999,109600
2002-10-29,SLF,17.42,161700
2002-10-30,SLF,17.25,153000
2002-10-31,SLF,16.799999,211500
2002-11-01,SLF,17.200001,74600
2002-11-04,SLF,17.870001,146900
2002-11-05,SLF,18.200001,161600
2002-11-06,SLF,18.049999,95400
2002-11-07,SLF,17.57,150200
2002-11-08,SLF,17.469999,60100
2002-11-11,SLF,17.209999,94500
2002-11-12,SLF,17.219999,82300
2002-11-13,SLF,17.360001,83700
2002-11-14,SLF,18.040001,65600
2002-11-15,SLF,17.41,141600
2002-11-18,SLF,17.09,144600
2002-11-19,SLF,16.870001,98800
2002-11-20,SLF,17.35,79300
2002-11-21,SLF,17.76,121500
2002-11-22,SLF,18.09,84700
2002-11-25,SLF,18.780001,218600
2002-11-26,SLF,18.209999,205700
2002-11-27,SLF,18.74,57100
2002-11-29,SLF,18.6,21500
2002-12-02,SLF,18.790001,88300
2002-12-03,SLF,18.610001,89800
2002-12-04,SLF,18.049999,107600
2002-12-05,SLF,17.76,89300
2002-12-06,SLF,17.76,81300
2002-12-09,SLF,17.5,93600
2002-12-10,SLF,18.0,116000
2002-12-11,SLF,18.15,80800
2002-12-12,SLF,17.780001,61100
2002-12-13,SLF,18.030001,56200
2002-12-16,SLF,17.950001,49200
2002-12-17,SLF,17.73,57300
2002-12-18,SLF,17.620001,117900
2002-12-19,SLF,17.08,240300
2002-12-20,SLF,17.110001,198800
2002-12-23,SLF,17.17,81700
2002-12-24,SLF,17.280001,42500
2002-12-26,SLF,17.219999,26700
2002-12-27,SLF,17.07,48500
2002-12-30,SLF,17.030001,80800
2002-12-31,SLF,17.049999,56300
2003-01-02,SLF,17.32,59800
2003-01-03,SLF,17.59,65900
2003-01-06,SLF,18.16,112200
2003-01-07,SLF,18.030001,175300
2003-01-08,SLF,17.68,68000
2003-01-09,SLF,18.459999,94800
2003-01-10,SLF,19.190001,178400
2003-01-13,SLF,19.690001,198200
2003-01-14,SLF,19.790001,179600
2003-01-15,SLF,19.370001,96700
2003-01-16,SLF,19.629999,81500
2003-01-17,SLF,19.370001,57800
2003-01-21,SLF,19.0,82300
2003-01-22,SLF,19.200001,114200
2003-01-23,SLF,19.129999,50300
2003-01-24,SLF,18.67,71100
2003-01-27,SLF,18.209999,85500
2003-01-28,SLF,18.059999,126000
2003-01-29,SLF,18.110001,70500
2003-01-30,SLF,17.75,205300
2003-01-31,SLF,18.07,104400
2003-02-03,SLF,18.51,73800
2003-02-04,SLF,18.52,95700
2003-02-05,SLF,18.139999,86200
2003-02-06,SLF,18.0,242900
2003-02-07,SLF,18.0,148100
2003-02-10,SLF,17.41,100200
2003-02-11,SLF,17.280001,133900
2003-02-12,SLF,16.879999,178400
2003-02-13,SLF,17.049999,157300
2003-02-14,SLF,17.370001,741400
2003-02-18,SLF,18.120001,369400
2003-02-19,SLF,18.09,33700
2003-02-20,SLF,17.98,54800
2003-02-21,SLF,18.139999,53700
2003-02-24,SLF,17.950001,81500
2003-02-25,SLF,17.950001,117200
2003-02-26,SLF,17.93,56800
2003-02-27,SLF,18.1,130800
2003-02-28,SLF,18.469999,100400
2003-03-03,SLF,18.389999,112100
2003-03-04,SLF,18.459999,111600
2003-03-05,SLF,18.76,77900
2003-03-06,SLF,18.4,54800
2003-03-07,SLF,18.549999,80800
2003-03-10,SLF,18.76,170400
2003-03-11,SLF,18.98,246200
2003-03-12,SLF,18.790001,131300
2003-03-13,SLF,19.120001,123800
2003-03-14,SLF,19.0,76000
2003-03-17,SLF,19.43,192400
2003-03-18,SLF,19.790001,100000
2003-03-19,SLF,20.049999,170300
2003-03-20,SLF,20.43,103500
2003-03-21,SLF,19.85,129100
2003-03-24,SLF,19.389999,74500
2003-03-25,SLF,19.42,78600
2003-03-26,SLF,19.370001,34600
