ds,symbol,close,volume
2013-10-21,VTOL,62.16,73100.0
2013-10-22,VTOL,64.26,85600.0
2013-10-23,VTOL,65.2,72800.0
2013-10-24,VTOL,63.82,68600.0
2013-10-25,VTOL,63.0,89700.0
2013-10-28,VTOL,63.0,73350.0
2013-10-29,VTOL,64.9,53600.0
2013-10-30,VTOL,65.78,78300.0
2013-10-31,VTOL,63.2,44800.0
2013-11-01,VTOL,61.58,41250.0
2013-11-04,VTOL,61.8,24200.0
2013-11-05,VTOL,61.58,21000.0
2013-11-06,VTOL,60.88,80700.0
2013-11-07,VTOL,60.8,85750.0
2013-11-08,VTOL,62.56,24300.0
2013-11-11,VTOL,62.3,16100.0
2013-11-12,VTOL,62.2,46500.0
2013-11-13,VTOL,62.88,18150.0
2013-11-14,VTOL,62.46,30050.0
2013-11-15,VTOL,62.48,16400.0
2013-11-18,VTOL,62.06,23650.0
2013-11-19,VTOL,61.7,9950.0
2013-11-20,VTOL,62.5,23750.0
2013-11-21,VTOL,62.94,49000.0
2013-11-22,VTOL,62.52,39300.0
2013-11-25,VTOL,62.52,30000.0
2013-11-26,VTOL,64.0,22550.0
2013-11-27,VTOL,65.06,110100.0
2013-11-29,VTOL,65.26,16600.0
2013-12-02,VTOL,64.78,73400.0
2013-12-03,VTOL,66.32,157850.0
2013-12-04,VTOL,65.54,59200.0
2013-12-05,VTOL,66.26,46900.0
2013-12-06,VTOL,68.12,34750.0
2013-12-09,VTOL,67.22,78800.0
2013-12-10,VTOL,66.44,46050.0
2013-12-11,VTOL,65.62,40500.0
2013-12-12,VTOL,64.14,221800.0
2013-12-13,VTOL,63.8,84150.0
2013-12-16,VTOL,63.7,68450.0
2013-12-17,VTOL,63.0,33350.0
2013-12-18,VTOL,63.96,54250.0
2013-12-19,VTOL,62.94,27150.0
2013-12-20,VTOL,63.06,94050.0
2013-12-23,VTOL,62.08,50950.0
2013-12-24,VTOL,60.32,26350.0
2013-12-26,VTOL,62.26,22400.0
2013-12-27,VTOL,61.7,35550.0
2013-12-30,VTOL,61.24,46250.0
2013-12-31,VTOL,61.72,23500.0
2014-01-02,VTOL,61.78,29350.0
2014-01-03,VTOL,63.3,22550.0
2014-01-06,VTOL,63.34,62100.0
2014-01-07,VTOL,62.48,45600.0
2014-01-08,VTOL,61.3,82600.0
2014-01-09,VTOL,62.16,48950.0
2014-01-10,VTOL,62.68,32000.0
2014-01-13,VTOL,61.04,45700.0
2014-01-14,VTOL,61.42,23800.0
2014-01-15,VTOL,62.1,24400.0
2014-01-16,VTOL,61.56,33600.0
2014-01-17,VTOL,61.12,47050.0
2014-01-21,VTOL,61.88,32700.0
2014-01-22,VTOL,61.34,65000.0
2014-01-23,VTOL,61.04,69200.0
2014-01-24,VTOL,60.28,72300.0
2014-01-27,VTOL,58.84,42450.0
2014-01-28,VTOL,59.1,42150.0
2014-01-29,VTOL,56.48,42000.0
2014-01-30,VTOL,59.08,89500.0
2014-01-31,VTOL,58.58,42750.0
2014-02-03,VTOL,55.92,47550.0
2014-02-04,VTOL,56.66,31800.0
2014-02-05,VTOL,56.42,44050.0
2014-02-06,VTOL,56.26,47450.0
2014-02-07,VTOL,56.02,58800.0
2014-02-10,VTOL,56.42,46500.0
2014-02-11,VTOL,55.94,60000.0
2014-02-12,VTOL,56.04,59300.0
2014-02-13,VTOL,56.0,52300.0
2014-02-14,VTOL,55.34,20900.0
2014-02-18,VTOL,55.3,35200.0
2014-02-19,VTOL,55.5,30650.0
2014-02-20,VTOL,56.4,21050.0
2014-02-21,VTOL,56.62,38450.0
2014-02-24,VTOL,57.4,53150.0
2014-02-25,VTOL,55.32,23950.0
2014-02-26,VTOL,56.78,60150.0
2014-02-27,VTOL,56.74,22250.0
2014-02-28,VTOL,56.5,43000.0
2014-03-03,VTOL,56.18,103150.0
2014-03-04,VTOL,58.3,155300.0
2014-03-05,VTOL,57.8,50900.0
2014-03-06,VTOL,58.84,131600.0
2014-03-07,VTOL,58.94,32450.0
2014-03-10,VTOL,58.94,48150.0
2014-03-11,VTOL,58.28,37550.0
2014-03-12,VTOL,58.38,42350.0
2014-03-13,VTOL,58.0,47000.0
2014-03-14,VTOL,59.2,33050.0
2014-03-17,VTOL,59.74,34200.0
2014-03-18,VTOL,58.74,67250.0
2014-03-19,VTOL,58.48,52500.0
2014-03-20,VTOL,58.5,48200.0
2014-03-21,VTOL,60.06,91150.0
2014-03-24,VTOL,58.72,39400.0
2014-03-25,VTOL,58.72,44450.0
2014-03-26,VTOL,58.18,58350.0
2014-03-27,VTOL,57.54,36550.0
2014-03-28,VTOL,59.06,49650.0
2014-03-31,VTOL,58.62,159950.0
2014-04-01,VTOL,60.3,81750.0
2014-04-02,VTOL,61.2,39650.0
2014-04-03,VTOL,60.84,34050.0
2014-04-04,VTOL,60.3,33200.0
2014-04-07,VTOL,59.94,72650.0
2014-04-08,VTOL,60.72,40500.0
2014-04-09,VTOL,60.96,27200.0
2014-04-10,VTOL,58.56,33100.0
2014-04-11,VTOL,56.82,52700.0
2014-04-14,VTOL,56.12,40200.0
2014-04-15,VTOL,55.78,53950.0
2014-04-16,VTOL,56.0,38250.0
2014-04-17,VTOL,56.92,27750.0
2014-04-21,VTOL,56.58,9400.0
2014-04-22,VTOL,57.3,45900.0
2014-04-23,VTOL,56.78,26450.0
2014-04-24,VTOL,56.34,50150.0
2014-04-25,VTOL,56.28,35950.0
2014-04-28,VTOL,56.58,32850.0
2014-04-29,VTOL,56.98,24800.0
2014-04-30,VTOL,57.1,45350.0
2014-05-01,VTOL,56.44,89250.0
2014-05-02,VTOL,56.56,32000.0
2014-05-05,VTOL,56.82,47800.0
2014-05-06,VTOL,56.74,48900.0
2014-05-07,VTOL,58.5,48800.0
2014-05-08,VTOL,58.24,30400.0
2014-05-09,VTOL,58.94,29550.0
2014-05-12,VTOL,60.14,35000.0
2014-05-13,VTOL,60.64,38850.0
2014-05-14,VTOL,58.64,40250.0
2014-05-15,VTOL,59.06,53300.0
2014-05-16,VTOL,59.72,41650.0
2014-05-19,VTOL,60.18,23500.0
2014-05-20,VTOL,58.8,42550.0
2014-05-21,VTOL,58.7,36600.0
2014-05-22,VTOL,59.12,18050.0
2014-05-23,VTOL,59.44,21850.0
2014-05-27,VTOL,59.54,29000.0
2014-05-28,VTOL,58.84,31000.0
2014-05-29,VTOL,58.86,19750.0
2014-05-30,VTOL,58.44,44550.0
2014-06-02,VTOL,57.88,43650.0
2014-06-03,VTOL,57.44,31700.0
2014-06-04,VTOL,57.36,16350.0
2014-06-05,VTOL,58.38,20800.0
2014-06-06,VTOL,58.72,41700.0
2014-06-09,VTOL,58.88,26950.0
2014-06-10,VTOL,59.06,69400.0
2014-06-11,VTOL,58.74,21100.0
2014-06-12,VTOL,57.62,41500.0
2014-06-13,VTOL,56.74,28200.0
2014-06-16,VTOL,57.3,25650.0
2014-06-17,VTOL,57.32,28000.0
2014-06-18,VTOL,58.5,18000.0
2014-06-19,VTOL,59.12,27450.0
2014-06-20,VTOL,59.06,52600.0
2014-06-23,VTOL,57.92,12500.0
2014-06-24,VTOL,56.96,24600.0
2014-06-25,VTOL,57.02,20050.0
2014-06-26,VTOL,57.24,11450.0
2014-06-27,VTOL,57.58,47600.0
2014-06-30,VTOL,57.36,28650.0
2014-07-01,VTOL,58.08,48900.0
2014-07-02,VTOL,57.94,35250.0
2014-07-03,VTOL,58.64,26400.0
2014-07-07,VTOL,58.72,54500.0
2014-07-08,VTOL,59.18,65800.0
2014-07-09,VTOL,59.46,42550.0
2014-07-10,VTOL,59.02,41250.0
2014-07-11,VTOL,58.28,57500.0
2014-07-14,VTOL,58.1,17950.0
2014-07-15,VTOL,57.58,22800.0
2014-07-16,VTOL,56.84,19750.0
2014-07-17,VTOL,56.62,40000.0
2014-07-18,VTOL,56.72,33200.0
2014-07-21,VTOL,56.62,31250.0
2014-07-22,VTOL,56.88,111400.0
2014-07-23,VTOL,56.72,67550.0
2014-07-24,VTOL,56.32,83700.0
2014-07-25,VTOL,56.3,96700.0
2014-07-28,VTOL,56.48,91500.0
2014-07-29,VTOL,56.0,59350.0
2014-07-30,VTOL,55.8,44050.0
2014-07-31,VTOL,53.6,97350.0
2014-08-01,VTOL,53.1,46550.0
2014-08-04,VTOL,52.0,67400.0
2014-08-05,VTOL,51.82,56250.0
2014-08-06,VTOL,51.0,129200.0
2014-08-07,VTOL,51.14,98350.0
2014-08-08,VTOL,51.34,143700.0
2014-08-11,VTOL,51.72,69350.0
2014-08-12,VTOL,51.34,78800.0
2014-08-13,VTOL,51.54,34450.0
2014-08-14,VTOL,53.72,53850.0
2014-08-15,VTOL,52.88,61350.0
2014-08-18,VTOL,53.58,25050.0
2014-08-19,VTOL,53.04,26350.0
2014-08-20,VTOL,52.1,40800.0
2014-08-21,VTOL,51.78,75500.0
2014-08-22,VTOL,51.62,31050.0
2014-08-25,VTOL,51.6,30000.0
2014-08-26,VTOL,51.72,39850.0
2014-08-27,VTOL,51.9,27300.0
2014-08-28,VTOL,51.52,26750.0
2014-08-29,VTOL,51.22,53150.0
2014-09-02,VTOL,51.12,41950.0
2014-09-03,VTOL,51.2,48350.0
2014-09-04,VTOL,51.2,34950.0
2014-09-05,VTOL,50.52,135050.0
2014-09-08,VTOL,50.68,46550.0
2014-09-09,VTOL,50.0,24600.0
2014-09-10,VTOL,49.86,18650.0
2014-09-11,VTOL,49.26,59900.0
2014-09-12,VTOL,49.46,35150.0
2014-09-15,VTOL,48.64,28650.0
2014-09-16,VTOL,47.98,45650.0
2014-09-17,VTOL,48.0,36400.0
2014-09-18,VTOL,47.84,17600.0
2014-09-19,VTOL,46.84,78400.0
2014-09-22,VTOL,46.22,29810.0
2014-09-23,VTOL,45.52,33270.0
2014-09-24,VTOL,45.4,25880.0
2014-09-25,VTOL,45.1,33989.0
2014-09-26,VTOL,45.66,117842.0
2014-09-29,VTOL,44.52,36716.0
2014-09-30,VTOL,43.5,54109.0
2014-10-01,VTOL,42.84,77250.0
2014-10-02,VTOL,43.48,105483.0
2014-10-03,VTOL,43.98,44924.0
2014-10-06,VTOL,44.2,58759.0
2014-10-07,VTOL,44.3,52344.0
2014-10-08,VTOL,44.24,46598.0
2014-10-09,VTOL,42.26,51845.0
2014-10-10,VTOL,41.76,39237.0
2014-10-13,VTOL,41.74,47445.0
2014-10-14,VTOL,41.76,74430.0
2014-10-15,VTOL,42.1,110190.0
2014-10-16,VTOL,42.52,59888.0
2014-10-17,VTOL,42.14,86795.0
2014-10-20,VTOL,41.6,64240.0
2014-10-21,VTOL,42.5,205674.0
2014-10-22,VTOL,42.8,45909.0
2014-10-23,VTOL,43.22,92673.0
2014-10-24,VTOL,43.36,32014.0
2014-10-27,VTOL,43.32,51808.0
2014-10-28,VTOL,45.0,70869.0
2014-10-29,VTOL,45.52,30309.0
2014-10-30,VTOL,46.56,48707.0
2014-10-31,VTOL,46.78,72261.0
2014-11-03,VTOL,47.56,103164.0
2014-11-04,VTOL,47.4,88369.0
2014-11-05,VTOL,45.0,153333.0
2014-11-06,VTOL,47.48,179084.0
2014-11-07,VTOL,48.54,82421.0
2014-11-10,VTOL,49.06,94039.0
2014-11-11,VTOL,48.88,138279.0
2014-11-12,VTOL,50.56,155997.0
2014-11-13,VTOL,50.18,71217.0
2014-11-14,VTOL,50.08,38056.0
2014-11-17,VTOL,49.3,35632.0
2014-11-18,VTOL,49.84,41695.0
2014-11-19,VTOL,47.26,76453.0
2014-11-20,VTOL,47.96,64778.0
2014-11-21,VTOL,47.8,52046.0
2014-11-24,VTOL,48.44,60216.0
2014-11-25,VTOL,47.68,25525.0
2014-11-26,VTOL,46.92,45096.0
2014-11-28,VTOL,42.1,108747.0
2014-12-01,VTOL,41.6,76300.0
2014-12-02,VTOL,42.12,87639.0
2014-12-03,VTOL,43.32,54281.0
2014-12-04,VTOL,43.32,58648.0
2014-12-05,VTOL,43.04,48361.0
2014-12-08,VTOL,40.76,41990.0
2014-12-09,VTOL,42.36,55350.0
2014-12-10,VTOL,40.16,73638.0
2014-12-11,VTOL,40.3,73922.0
2014-12-12,VTOL,40.2,72358.0
2014-12-15,VTOL,41.12,111699.0
2014-12-16,VTOL,40.8,203078.0
2014-12-17,VTOL,42.28,76408.0
2014-12-18,VTOL,42.42,73232.0
2014-12-19,VTOL,43.82,192831.0
2014-12-22,VTOL,42.98,66894.0
2014-12-23,VTOL,43.78,38877.0
2014-12-24,VTOL,42.26,26119.0
2014-12-26,VTOL,42.58,43439.0
2014-12-29,VTOL,42.48,30316.0
2014-12-30,VTOL,42.5,33625.0
2014-12-31,VTOL,42.3,36782.0
2015-01-02,VTOL,42.96,35670
2015-01-05,VTOL,41.78,72343
2015-01-06,VTOL,40.56,93106
2015-01-07,VTOL,40.4,40461
2015-01-08,VTOL,40.88,134758
2015-01-09,VTOL,40.74,36350
2015-01-12,VTOL,40.5,30327
2015-01-13,VTOL,41.74,63396
2015-01-14,VTOL,41.98,47131
2015-01-15,VTOL,42.32,43481
2015-01-16,VTOL,43.8,46069
2015-01-20,VTOL,43.44,71308
2015-01-21,VTOL,42.46,53563
2015-01-22,VTOL,45.38,142073
2015-01-23,VTOL,47.1,91954
2015-01-26,VTOL,48.18,41653
2015-01-27,VTOL,46.64,40456
2015-01-28,VTOL,45.04,50513
2015-01-29,VTOL,45.04,45745
2015-01-30,VTOL,45.04,56356
2015-02-02,VTOL,46.56,30708
2015-02-03,VTOL,47.46,36567
2015-02-04,VTOL,47.6,38604
2015-02-05,VTOL,46.96,50101
2015-02-06,VTOL,46.18,52779
2015-02-09,VTOL,44.72,62468
2015-02-10,VTOL,43.84,79912
2015-02-11,VTOL,44.0,73894
2015-02-12,VTOL,44.62,44651
2015-02-13,VTOL,46.2,58845
2015-02-17,VTOL,44.8,42937
2015-02-18,VTOL,45.04,27160
2015-02-19,VTOL,45.42,28276
2015-02-20,VTOL,45.1,26061
2015-02-23,VTOL,44.86,30649
2015-02-24,VTOL,44.24,43894
2015-02-25,VTOL,45.42,28067
2015-02-26,VTOL,44.6,31892
2015-02-27,VTOL,44.12,40959
2015-03-02,VTOL,44.74,32109
2015-03-03,VTOL,44.76,37470
2015-03-04,VTOL,43.98,53513
2015-03-05,VTOL,44.4,51311
2015-03-06,VTOL,44.0,33147
2015-03-09,VTOL,44.68,66910
2015-03-10,VTOL,43.32,120541
2015-03-11,VTOL,40.46,227422
2015-03-12,VTOL,40.52,95677
2015-03-13,VTOL,41.44,84841
2015-03-16,VTOL,40.82,41283
2015-03-17,VTOL,41.44,62878
2015-03-18,VTOL,42.58,74952
2015-03-19,VTOL,42.52,59992
2015-03-20,VTOL,42.96,117535
2015-03-23,VTOL,42.62,42690
2015-03-24,VTOL,42.04,77041
2015-03-25,VTOL,42.52,48364
2015-03-26,VTOL,42.74,24929
2015-03-27,VTOL,42.5,40845
2015-03-30,VTOL,42.52,47963
2015-03-31,VTOL,41.68,130219
2015-04-01,VTOL,41.82,42720
2015-04-02,VTOL,42.06,43403
2015-04-06,VTOL,43.28,69514
2015-04-07,VTOL,43.02,89447
2015-04-08,VTOL,44.16,68218
2015-04-09,VTOL,45.58,91608
2015-04-10,VTOL,45.56,22793
2015-04-13,VTOL,45.0,41723
2015-04-14,VTOL,45.44,27056
2015-04-15,VTOL,48.02,137660
2015-04-16,VTOL,48.52,86355
2015-04-17,VTOL,47.5,48842
2015-04-20,VTOL,48.06,41533
2015-04-21,VTOL,45.96,40432
2015-04-22,VTOL,45.7,20572
2015-04-23,VTOL,45.82,16159
2015-04-24,VTOL,44.3,30137
2015-04-27,VTOL,44.48,31080
2015-04-28,VTOL,45.72,31053
2015-04-29,VTOL,45.7,23487
2015-04-30,VTOL,44.36,67063
2015-05-01,VTOL,44.36,31925
2015-05-04,VTOL,44.16,24519
2015-05-05,VTOL,44.46,53642
2015-05-06,VTOL,43.06,60089
2015-05-07,VTOL,43.3,42054
2015-05-08,VTOL,44.08,26671
2015-05-11,VTOL,43.96,26554
2015-05-12,VTOL,43.26,31704
2015-05-13,VTOL,43.1,31663
2015-05-14,VTOL,43.5,16896
2015-05-15,VTOL,44.08,19475
2015-05-18,VTOL,44.24,63683
2015-05-19,VTOL,43.94,60988
2015-05-20,VTOL,43.2,41398
2015-05-21,VTOL,43.02,45526
2015-05-22,VTOL,42.54,52663
2015-05-26,VTOL,42.08,50282
2015-05-27,VTOL,42.26,38724
2015-05-28,VTOL,42.02,27452
2015-05-29,VTOL,42.0,35341
2015-06-01,VTOL,41.56,24382
2015-06-02,VTOL,42.44,53359
2015-06-03,VTOL,42.16,41231
2015-06-04,VTOL,40.18,70699
2015-06-05,VTOL,40.82,42764
2015-06-08,VTOL,39.86,20631
2015-06-09,VTOL,40.38,23751
2015-06-10,VTOL,40.86,29817
2015-06-11,VTOL,40.2,28583
2015-06-12,VTOL,40.1,23803
2015-06-15,VTOL,39.9,46543
2015-06-16,VTOL,40.0,57959
2015-06-17,VTOL,39.64,27953
2015-06-18,VTOL,38.82,49293
2015-06-19,VTOL,38.8,82166
2015-06-22,VTOL,39.46,43885
2015-06-23,VTOL,39.78,17545
2015-06-24,VTOL,40.9,36996
2015-06-25,VTOL,41.6,44925
2015-06-26,VTOL,41.4,126681
2015-06-29,VTOL,40.68,44645
2015-06-30,VTOL,40.96,101734
2015-07-01,VTOL,40.28,69646
2015-07-02,VTOL,40.32,25164
2015-07-06,VTOL,40.38,42178
2015-07-07,VTOL,40.42,64727
2015-07-08,VTOL,39.2,76234
2015-07-09,VTOL,39.22,57541
2015-07-10,VTOL,38.94,19151
2015-07-13,VTOL,39.2,43636
2015-07-14,VTOL,38.88,40655
2015-07-15,VTOL,38.34,39109
2015-07-16,VTOL,38.16,25692
2015-07-17,VTOL,37.86,29191
2015-07-20,VTOL,36.94,51355
2015-07-21,VTOL,36.88,42883
2015-07-22,VTOL,35.94,50652
2015-07-23,VTOL,35.52,39514
2015-07-24,VTOL,34.14,48216
2015-07-27,VTOL,34.06,56212
2015-07-28,VTOL,34.72,41632
2015-07-29,VTOL,35.06,45808
2015-07-30,VTOL,35.22,26787
2015-07-31,VTOL,33.86,124849
2015-08-03,VTOL,32.1,104642
2015-08-04,VTOL,31.96,112285
2015-08-05,VTOL,35.2,125532
2015-08-06,VTOL,35.8,66637
2015-08-07,VTOL,35.66,68263
2015-08-10,VTOL,36.78,44771
2015-08-11,VTOL,36.84,25539
2015-08-12,VTOL,36.58,26357
2015-08-13,VTOL,35.9,37903
2015-08-14,VTOL,36.4,26981
2015-08-17,VTOL,36.58,20903
2015-08-18,VTOL,36.38,38533
2015-08-19,VTOL,35.92,112963
2015-08-20,VTOL,33.28,65177
2015-08-21,VTOL,32.38,42034
2015-08-24,VTOL,31.88,84437
2015-08-25,VTOL,30.06,27988
2015-08-26,VTOL,29.3,136349
2015-08-27,VTOL,30.66,71172
2015-08-28,VTOL,32.3,83054
2015-08-31,VTOL,33.8,73612
2015-09-01,VTOL,32.58,52781
2015-09-02,VTOL,33.0,54339
2015-09-03,VTOL,32.56,73107
2015-09-04,VTOL,31.86,97625
2015-09-08,VTOL,32.42,46530
2015-09-09,VTOL,31.38,61619
2015-09-10,VTOL,31.46,62976
2015-09-11,VTOL,31.5,73170
2015-09-14,VTOL,31.22,43874
2015-09-15,VTOL,33.06,52810
2015-09-16,VTOL,34.22,228123
2015-09-17,VTOL,33.62,283283
2015-09-18,VTOL,33.04,175459
2015-09-21,VTOL,33.18,35656
2015-09-22,VTOL,33.4,150943
2015-09-23,VTOL,32.82,198841
2015-09-24,VTOL,32.28,69596
2015-09-25,VTOL,32.48,124613
2015-09-28,VTOL,30.14,80599
2015-09-29,VTOL,29.04,164832
2015-09-30,VTOL,29.94,239895
2015-10-01,VTOL,29.34,92917
2015-10-02,VTOL,30.42,72974
2015-10-05,VTOL,32.04,40273
2015-10-06,VTOL,32.82,67208
