ds,symbol,close,volume
2019-09-03,FUTU,10.63,70002
2019-09-04,FUTU,11.27,213597
2019-09-05,FUTU,11.15,141881
2019-09-06,FUTU,11.19,49272
2019-09-09,FUTU,11.49,142061
2019-09-10,FUTU,11.65,154402
2019-09-11,FUTU,11.97,187036
2019-09-12,FUTU,11.87,99174
2019-09-13,FUTU,11.99,186466
2019-09-16,FUTU,12.2,103389
2019-09-17,FUTU,12.42,99604
2019-09-18,FUTU,12.17,164653
2019-09-19,FUTU,12.37,105306
2019-09-20,FUTU,12.28,94637
2019-09-23,FUTU,12.11,48569
2019-09-24,FUTU,11.44,171471
2019-09-25,FUTU,11.22,77799
2019-09-26,FUTU,11.19,38976
2019-09-27,FUTU,10.77,89450
2019-09-30,FUTU,10.97,113407
2019-10-01,FUTU,10.59,92222
2019-10-02,FUTU,10.4,104845
2019-10-03,FUTU,10.46,41497
2019-10-04,FUTU,10.53,74066
2019-10-07,FUTU,10.48,21909
2019-10-08,FUTU,10.46,87205
2019-10-09,FUTU,10.63,76272
2019-10-10,FUTU,10.74,87783
2019-10-11,FUTU,10.76,99942
2019-10-14,FUTU,10.72,28293
2019-10-15,FUTU,10.81,65233
2019-10-16,FUTU,10.73,36721
2019-10-17,FUTU,10.675,21445
2019-10-18,FUTU,10.74,31005
2019-10-21,FUTU,10.78,55021
2019-10-22,FUTU,10.74,20394
2019-10-23,FUTU,10.85,26814
2019-10-24,FUTU,10.73,26991
2019-10-25,FUTU,10.74,55958
2019-10-28,FUTU,10.87,67207
2019-10-29,FUTU,10.81,41733
2019-10-30,FUTU,10.79,165951
2019-10-31,FUTU,10.77,12249
2019-11-01,FUTU,10.75,56527
2019-11-04,FUTU,10.89,45504
2019-11-05,FUTU,11.2,105253
2019-11-06,FUTU,11.29,65156
2019-11-07,FUTU,11.56,66093
2019-11-08,FUTU,11.31,39036
2019-11-11,FUTU,11.05,38752
2019-11-12,FUTU,11.1,34953
2019-11-13,FUTU,10.95,27899
2019-11-14,FUTU,11.03,16085
2019-11-15,FUTU,11.12,59676
2019-11-18,FUTU,11.05,45361
2019-11-19,FUTU,11.0,55736
2019-11-20,FUTU,10.93,90893
2019-11-21,FUTU,11.14,81119
2019-11-22,FUTU,10.66,203881
2019-11-25,FUTU,10.66,87869
2019-11-26,FUTU,10.56,76555
2019-11-27,FUTU,10.53,50865
2019-11-29,FUTU,10.45,20228
2019-12-02,FUTU,10.13,82652
2019-12-03,FUTU,10.14,56175
2019-12-04,FUTU,10.2,35546
2019-12-05,FUTU,10.27,21746
2019-12-06,FUTU,10.31,18412
2019-12-09,FUTU,10.1,47793
2019-12-10,FUTU,10.11,65154
2019-12-11,FUTU,10.12,34829
2019-12-12,FUTU,10.08,53942
2019-12-13,FUTU,10.15,78382
2019-12-16,FUTU,10.05,84876
2019-12-17,FUTU,10.1,93565
2019-12-18,FUTU,10.02,153833
2019-12-19,FUTU,10.1,68252
2019-12-20,FUTU,10.0,105901
2019-12-23,FUTU,9.92,117146
2019-12-24,FUTU,9.98,191143
2019-12-26,FUTU,9.94,48106
2019-12-27,FUTU,9.93,43982
2019-12-30,FUTU,9.97,138376
2019-12-31,FUTU,10.32,154212
2020-01-02,FUTU,10.68,243121
2020-01-03,FUTU,10.17,99571
2020-01-06,FUTU,10.35,111298
2020-01-07,FUTU,10.41,80183
2020-01-08,FUTU,10.48,56773
2020-01-09,FUTU,10.58,95320
2020-01-10,FUTU,10.34,86129
2020-01-13,FUTU,10.57,230502
2020-01-14,FUTU,10.63,83441
2020-01-15,FUTU,11.25,254176
2020-01-16,FUTU,12.01,646627
2020-01-17,FUTU,12.18,463048
2020-01-21,FUTU,11.5,221889
2020-01-22,FUTU,11.71,190555
2020-01-23,FUTU,11.2,136710
2020-01-24,FUTU,11.05,109129
2020-01-27,FUTU,10.83,125985
2020-01-28,FUTU,10.96,69755
2020-01-29,FUTU,11.56,128193
2020-01-30,FUTU,11.11,646930
2020-01-31,FUTU,11.11,87669
2020-02-03,FUTU,10.91,121627
2020-02-04,FUTU,11.02,128666
2020-02-05,FUTU,11.11,116667
2020-02-06,FUTU,11.21,70965
2020-02-07,FUTU,11.36,44772
2020-02-10,FUTU,11.61,97209
2020-02-11,FUTU,13.37,1160931
2020-02-12,FUTU,12.82,230662
2020-02-13,FUTU,12.65,97195
2020-02-14,FUTU,12.78,166173
2020-02-18,FUTU,13.18,163221
2020-02-19,FUTU,13.41,288263
2020-02-20,FUTU,12.75,485781
2020-02-21,FUTU,12.74,244078
2020-02-24,FUTU,12.0,302972
2020-02-25,FUTU,12.2,163840
2020-02-26,FUTU,12.3,97374
2020-02-27,FUTU,12.2,321001
2020-02-28,FUTU,11.57,219438
2020-03-02,FUTU,12.2,179372
2020-03-03,FUTU,12.09,120367
2020-03-04,FUTU,12.38,89313
2020-03-05,FUTU,12.62,164576
2020-03-06,FUTU,13.0,301725
2020-03-09,FUTU,10.82,594327
2020-03-10,FUTU,11.74,286335
2020-03-11,FUTU,11.52,157749
2020-03-12,FUTU,10.42,329199
2020-03-13,FUTU,10.5,332890
2020-03-16,FUTU,10.84,289008
2020-03-17,FUTU,11.36,231340
2020-03-18,FUTU,8.89,830290
2020-03-19,FUTU,8.77,409236
2020-03-20,FUTU,8.67,245300
2020-03-23,FUTU,8.34,314292
2020-03-24,FUTU,8.9,357777
2020-03-25,FUTU,9.5,249316
2020-03-26,FUTU,9.8,200608
2020-03-27,FUTU,9.43,94686
2020-03-30,FUTU,9.24,79152
2020-03-31,FUTU,9.47,64348
2020-04-01,FUTU,9.9,207000
2020-04-02,FUTU,10.14,101210
2020-04-03,FUTU,10.54,148359
2020-04-06,FUTU,10.8,126225
2020-04-07,FUTU,10.54,150991
2020-04-08,FUTU,10.62,45566
2020-04-09,FUTU,10.6,74448
2020-04-13,FUTU,10.42,69083
2020-04-14,FUTU,10.6,60136
2020-04-15,FUTU,10.5,37832
2020-04-16,FUTU,10.67,65330
2020-04-17,FUTU,10.7,73124
2020-04-20,FUTU,10.51,68403
2020-04-21,FUTU,10.14,116869
2020-04-22,FUTU,10.68,150780
2020-04-23,FUTU,10.32,74276
2020-04-24,FUTU,10.49,20173
2020-04-27,FUTU,10.47,82710
2020-04-28,FUTU,10.47,58048
2020-04-29,FUTU,10.75,165199
2020-04-30,FUTU,11.15,149754
2020-05-01,FUTU,10.44,67532
2020-05-04,FUTU,10.42,30960
2020-05-05,FUTU,10.71,48008
2020-05-06,FUTU,11.05,60915
2020-05-07,FUTU,11.37,87296
2020-05-08,FUTU,11.98,67886
2020-05-11,FUTU,12.3,249574
2020-05-12,FUTU,12.4,192836
2020-05-13,FUTU,12.28,239570
2020-05-14,FUTU,12.76,1493674
2020-05-15,FUTU,13.11,195186
2020-05-18,FUTU,12.71,252305
2020-05-19,FUTU,14.12,451367
2020-05-20,FUTU,15.16,2052817
2020-05-21,FUTU,14.0,802418
2020-05-22,FUTU,13.82,807210
2020-05-26,FUTU,14.7,419729
2020-05-27,FUTU,14.55,495431
2020-05-28,FUTU,14.88,125224
2020-05-29,FUTU,15.99,651961
2020-06-01,FUTU,16.84,832728
2020-06-02,FUTU,18.95,944168
2020-06-03,FUTU,20.05,1177056
2020-06-04,FUTU,18.19,1483649
2020-06-05,FUTU,18.0,886788
2020-06-08,FUTU,19.82,888040
2020-06-09,FUTU,19.87,587093
2020-06-10,FUTU,19.66,385245
2020-06-11,FUTU,18.16,432914
2020-06-12,FUTU,18.79,499280
2020-06-15,FUTU,20.65,920352
2020-06-16,FUTU,21.94,753698
2020-06-17,FUTU,21.74,345445
2020-06-18,FUTU,21.65,595357
2020-06-19,FUTU,22.15,798545
2020-06-22,FUTU,22.44,1592527
2020-06-23,FUTU,24.31,1645932
2020-06-24,FUTU,24.07,1076491
2020-06-25,FUTU,24.96,838078
2020-06-26,FUTU,24.31,1161030
2020-06-29,FUTU,23.15,1207098
2020-06-30,FUTU,23.67,647743
2020-07-01,FUTU,23.24,518723
2020-07-02,FUTU,26.66,1503386
2020-07-06,FUTU,29.36,4171543
2020-07-07,FUTU,30.78,1596138
2020-07-08,FUTU,30.83,1955242
2020-07-09,FUTU,31.51,1710383
2020-07-10,FUTU,30.32,924537
2020-07-13,FUTU,30.0,1348689
2020-07-14,FUTU,29.57,1435250
2020-07-15,FUTU,29.77,740929
2020-07-16,FUTU,29.39,1737710
2020-07-17,FUTU,27.94,597301
2020-07-20,FUTU,28.95,1350539
2020-07-21,FUTU,29.71,925610
2020-07-22,FUTU,28.42,681887
2020-07-23,FUTU,27.32,564352
2020-07-24,FUTU,28.68,1584938
2020-07-27,FUTU,29.74,1052624
2020-07-28,FUTU,29.7,693385
2020-07-29,FUTU,31.96,1453251
2020-07-30,FUTU,33.8,1722567
2020-07-31,FUTU,34.37,955882
2020-08-03,FUTU,35.68,1094189
2020-08-04,FUTU,36.61,845950
2020-08-05,FUTU,40.3,1436385
2020-08-06,FUTU,37.46,2147021
2020-08-07,FUTU,35.99,1513955
2020-08-10,FUTU,34.97,1104277
2020-08-11,FUTU,34.0,1036638
2020-08-12,FUTU,35.56,1691253
2020-08-13,FUTU,33.68,3710211
2020-08-14,FUTU,33.23,860675
2020-08-17,FUTU,33.91,1719047
2020-08-18,FUTU,35.4,3022081
2020-08-19,FUTU,32.22,7229298
2020-08-20,FUTU,31.92,2319935
2020-08-21,FUTU,31.61,1527042
2020-08-24,FUTU,32.64,2387341
2020-08-25,FUTU,33.0,2727173
2020-08-26,FUTU,32.44,1929310
2020-08-27,FUTU,31.7,1852709
2020-08-28,FUTU,31.96,1422577
2020-08-31,FUTU,32.17,2660002
2020-09-01,FUTU,33.05,1767246
2020-09-02,FUTU,31.96,1994397
2020-09-03,FUTU,29.87,2709821
2020-09-04,FUTU,29.9,1988104
2020-09-08,FUTU,30.52,1746091
2020-09-09,FUTU,31.1,734148
2020-09-10,FUTU,31.08,876014
2020-09-11,FUTU,30.74,641217
2020-09-14,FUTU,32.2,1281523
2020-09-15,FUTU,32.79,1043566
2020-09-16,FUTU,32.36,1051004
2020-09-17,FUTU,30.59,1339165
2020-09-18,FUTU,30.28,937875
2020-09-21,FUTU,30.18,931722
2020-09-22,FUTU,29.74,648511
2020-09-23,FUTU,29.65,868413
2020-09-24,FUTU,29.57,829495
2020-09-25,FUTU,29.96,1044869
2020-09-28,FUTU,29.42,670948
2020-09-29,FUTU,28.5,944773
2020-09-30,FUTU,28.62,602060
2020-10-01,FUTU,29.02,709770
2020-10-02,FUTU,27.62,1041487
2020-10-05,FUTU,27.52,928552
2020-10-06,FUTU,28.61,1977594
2020-10-07,FUTU,32.04,2343455
2020-10-08,FUTU,31.2,1571407
2020-10-09,FUTU,32.07,1063727
2020-10-12,FUTU,31.49,1602607
2020-10-13,FUTU,31.01,855815
2020-10-14,FUTU,30.64,1253126
2020-10-15,FUTU,30.97,1276456
2020-10-16,FUTU,30.99,770074
2020-10-19,FUTU,30.96,1036670
2020-10-20,FUTU,34.48,3245902
2020-10-21,FUTU,31.76,2280239
2020-10-22,FUTU,32.51,1949840
2020-10-23,FUTU,33.22,1652910
2020-10-26,FUTU,31.47,1733618
2020-10-27,FUTU,32.3,746290
2020-10-28,FUTU,31.23,1432769
2020-10-29,FUTU,30.99,1725067
2020-10-30,FUTU,29.73,1889389
2020-11-02,FUTU,29.84,992210
2020-11-03,FUTU,29.7,1156642
2020-11-04,FUTU,30.9,1666777
2020-11-05,FUTU,33.36,2444826
2020-11-06,FUTU,34.74,4382936
2020-11-09,FUTU,35.82,2171628
2020-11-10,FUTU,36.34,3556362
2020-11-11,FUTU,37.0,2546087
2020-11-12,FUTU,39.81,3022224
2020-11-13,FUTU,42.06,4155932
2020-11-16,FUTU,43.86,2995429
2020-11-17,FUTU,45.5,2746832
2020-11-18,FUTU,43.0,3481129
2020-11-19,FUTU,46.51,7275336
2020-11-20,FUTU,48.55,4780694
2020-11-23,FUTU,48.55,3665349
2020-11-24,FUTU,46.65,2483699
2020-11-25,FUTU,45.08,2767527
2020-11-27,FUTU,43.98,1982991
2020-11-30,FUTU,44.1,6318362
2020-12-01,FUTU,42.08,2778264
2020-12-02,FUTU,43.08,2156967
2020-12-03,FUTU,41.7,2956325
2020-12-04,FUTU,41.15,2596255
2020-12-07,FUTU,42.29,4136450
2020-12-08,FUTU,43.62,5222789
2020-12-09,FUTU,43.34,3288964
2020-12-10,FUTU,45.0,3064651
2020-12-11,FUTU,42.6,2233019
2020-12-14,FUTU,41.0,2943808
2020-12-15,FUTU,41.58,2851291
2020-12-16,FUTU,41.55,2595005
2020-12-17,FUTU,42.3,1945253
2020-12-18,FUTU,43.32,4165746
2020-12-21,FUTU,42.47,2115056
2020-12-22,FUTU,40.51,4079718
2020-12-23,FUTU,39.52,4911290
2020-12-24,FUTU,37.88,3825916
2020-12-28,FUTU,38.91,6033664
2020-12-29,FUTU,39.3,1958098
2020-12-30,FUTU,42.5,4952166
2020-12-31,FUTU,45.75,5934445
2021-01-04,FUTU,48.94,4616444
2021-01-05,FUTU,58.61,8696017
2021-01-06,FUTU,55.32,4113958
2021-01-07,FUTU,57.43,3181389
2021-01-08,FUTU,64.53,6589718
2021-01-11,FUTU,61.5,4361894
2021-01-12,FUTU,70.89,5341171
2021-01-13,FUTU,69.07,6404937
2021-01-14,FUTU,73.01,7615544
2021-01-15,FUTU,69.38,5894058
2021-01-19,FUTU,81.07,9354265
2021-01-20,FUTU,89.96,10592714
2021-01-21,FUTU,98.91,10728753
2021-01-22,FUTU,99.89,7393951
2021-01-25,FUTU,102.26,15518206
2021-01-26,FUTU,103.2,8910989
2021-01-27,FUTU,96.26,9744350
2021-01-28,FUTU,99.0,7106053
2021-01-29,FUTU,99.41,7691894
2021-02-01,FUTU,105.0,6999532
2021-02-02,FUTU,116.97,9060564
2021-02-03,FUTU,118.63,14761358
2021-02-04,FUTU,115.07,14264099
2021-02-05,FUTU,116.0,12896700
2021-02-08,FUTU,128.0,10024898
2021-02-09,FUTU,154.41,18049684
2021-02-10,FUTU,165.24,26579460
2021-02-11,FUTU,157.34,17047787
2021-02-12,FUTU,147.57,13619377
2021-02-16,FUTU,191.0,24603425
2021-02-17,FUTU,183.35,11423338
2021-02-18,FUTU,171.81,8808133
2021-02-19,FUTU,189.7,17895967
2021-02-22,FUTU,174.52,7388737
2021-02-23,FUTU,167.19,13495272
2021-02-24,FUTU,166.16,11962795
2021-02-25,FUTU,154.01,10247767
2021-02-26,FUTU,152.79,15246014
2021-03-01,FUTU,165.68,8753942
2021-03-02,FUTU,157.31,6970267
2021-03-03,FUTU,144.38,9596727
2021-03-04,FUTU,131.45,16180119
2021-03-05,FUTU,140.41,20319463
2021-03-08,FUTU,123.0,12087632
2021-03-09,FUTU,152.91,16186708
2021-03-10,FUTU,147.3,17082368
2021-03-11,FUTU,160.51,8474535
2021-03-12,FUTU,159.49,12199582
2021-03-15,FUTU,148.36,10567805
2021-03-16,FUTU,142.22,18874792
2021-03-17,FUTU,135.64,10863613
2021-03-18,FUTU,133.25,8740941
2021-03-19,FUTU,131.78,8779860
2021-03-22,FUTU,123.83,7845444
2021-03-23,FUTU,115.26,9587667
2021-03-24,FUTU,105.83,17593809
2021-03-25,FUTU,111.77,13141145
2021-03-26,FUTU,114.69,16726288
2021-03-29,FUTU,131.51,20899841
2021-03-30,FUTU,137.86,9945561
2021-03-31,FUTU,158.82,15697190
2021-04-01,FUTU,153.6,10453878
2021-04-05,FUTU,148.0,5657386
2021-04-06,FUTU,148.26,5522938
2021-04-07,FUTU,143.98,3053258
2021-04-08,FUTU,159.0,7384735
2021-04-09,FUTU,156.7,4171327
2021-04-12,FUTU,148.56,5331710
2021-04-13,FUTU,144.7,5690572
2021-04-14,FUTU,153.1,6125973
2021-04-15,FUTU,148.0,4796771
2021-04-16,FUTU,153.01,3930154
2021-04-19,FUTU,177.92,14244569
2021-04-20,FUTU,136.24,25562196
2021-04-21,FUTU,132.65,18151176
2021-04-22,FUTU,135.97,8265757
2021-04-23,FUTU,143.81,6440565
2021-04-26,FUTU,149.55,5502527
2021-04-27,FUTU,146.6,3420251
2021-04-28,FUTU,154.02,4872602
2021-04-29,FUTU,149.23,3423958
2021-04-30,FUTU,148.78,2376282
2021-05-03,FUTU,147.12,3588416
2021-05-04,FUTU,142.34,3876800
2021-05-05,FUTU,143.79,2621191
2021-05-06,FUTU,134.33,4540280
2021-05-07,FUTU,130.0,5550291
2021-05-10,FUTU,119.77,5996049
2021-05-11,FUTU,127.96,8506018
2021-05-12,FUTU,109.02,10848010
2021-05-13,FUTU,104.43,10689668
2021-05-14,FUTU,118.89,8712951
2021-05-17,FUTU,121.7,5407965
2021-05-18,FUTU,124.39,5251160
2021-05-19,FUTU,125.0,10621310
2021-05-20,FUTU,127.54,5119031
2021-05-21,FUTU,123.99,3937711
2021-05-24,FUTU,124.12,4079013
2021-05-25,FUTU,134.87,10548572
2021-05-26,FUTU,138.75,4801202
2021-05-27,FUTU,141.21,8656758
2021-05-28,FUTU,142.27,4151238
2021-06-01,FUTU,150.11,6014894
2021-06-02,FUTU,144.36,4436618
2021-06-03,FUTU,145.48,3592292
2021-06-04,FUTU,154.7,6751746
2021-06-07,FUTU,150.39,3963073
2021-06-08,FUTU,154.1,3168317
2021-06-09,FUTU,145.69,3700820
2021-06-10,FUTU,144.12,2684992
2021-06-11,FUTU,145.45,2672385
2021-06-14,FUTU,155.02,4893938
2021-06-15,FUTU,153.1,6680259
2021-06-16,FUTU,146.12,3720764
2021-06-17,FUTU,153.24,3510154
2021-06-18,FUTU,154.34,2588269
2021-06-21,FUTU,148.09,2183533
2021-06-22,FUTU,160.5,5485234
2021-06-23,FUTU,169.65,6398573
2021-06-24,FUTU,168.11,3845157
2021-06-25,FUTU,168.99,2084166
2021-06-28,FUTU,178.05,3571369
2021-06-29,FUTU,179.55,3031531
2021-06-30,FUTU,179.09,1814988
2021-07-01,FUTU,161.09,4110168
2021-07-02,FUTU,162.2,2447988
2021-07-06,FUTU,147.11,8419474
2021-07-07,FUTU,145.28,3760330
2021-07-08,FUTU,138.59,6799594
2021-07-09,FUTU,139.75,3328372
2021-07-12,FUTU,137.46,2360563
2021-07-13,FUTU,135.11,2706969
2021-07-14,FUTU,130.41,3307444
2021-07-15,FUTU,134.8,2580719
2021-07-16,FUTU,133.4,1463134
2021-07-19,FUTU,133.85,1844797
2021-07-20,FUTU,137.95,1704749
2021-07-21,FUTU,145.48,2621799
2021-07-22,FUTU,134.68,2906467
2021-07-23,FUTU,124.62,8675318
2021-07-26,FUTU,115.44,17815814
2021-07-27,FUTU,98.74,17910688
2021-07-28,FUTU,110.83,12284404
2021-07-29,FUTU,104.88,7966539
2021-07-30,FUTU,102.46,8151013
2021-08-02,FUTU,111.29,6551793
2021-08-03,FUTU,107.52,4106959
2021-08-04,FUTU,107.05,4976831
2021-08-05,FUTU,106.32,2961221
2021-08-06,FUTU,105.77,2939742
2021-08-09,FUTU,114.11,5159432
2021-08-10,FUTU,109.51,5302661
2021-08-11,FUTU,104.72,4150447
2021-08-12,FUTU,102.97,3625574
2021-08-13,FUTU,100.6,4478804
2021-08-16,FUTU,91.08,7666492
2021-08-17,FUTU,90.44,9243896
2021-08-18,FUTU,94.88,6118120
2021-08-19,FUTU,86.3,7441339
2021-08-20,FUTU,90.34,9083353
2021-08-23,FUTU,91.57,6140954
2021-08-24,FUTU,104.33,11273325
2021-08-25,FUTU,101.08,6446245
2021-08-26,FUTU,100.78,3940794
2021-08-27,FUTU,96.47,3844762
2021-08-30,FUTU,94.76,6959081
2021-08-31,FUTU,95.19,8133491
2021-09-01,FUTU,109.39,16336233
2021-09-02,FUTU,107.01,7418252
2021-09-03,FUTU,106.35,4329197
2021-09-07,FUTU,113.19,5496886
2021-09-08,FUTU,108.5,4449255
2021-09-09,FUTU,109.52,3276434
2021-09-10,FUTU,109.99,4336384
2021-09-13,FUTU,100.93,5730024
2021-09-14,FUTU,98.85,3399224
2021-09-15,FUTU,99.53,2972774
2021-09-16,FUTU,94.71,4041952
2021-09-17,FUTU,95.62,3609388
2021-09-20,FUTU,90.26,5365076
2021-09-21,FUTU,90.6,2526153
2021-09-22,FUTU,95.98,4180643
2021-09-23,FUTU,95.87,2156021
2021-09-24,FUTU,93.22,2254629
2021-09-27,FUTU,93.21,4105030
2021-09-28,FUTU,88.86,3778103
2021-09-29,FUTU,89.42,2770872
2021-09-30,FUTU,91.02,2043913
2021-10-01,FUTU,90.5,2099417
2021-10-04,FUTU,81.63,4719038
2021-10-05,FUTU,84.79,3755902
2021-10-06,FUTU,83.39,2698951
2021-10-07,FUTU,86.9,4995199
2021-10-08,FUTU,87.64,3107620
2021-10-11,FUTU,87.17,2910087
2021-10-12,FUTU,82.78,4311399
2021-10-13,FUTU,84.27,3763119
2021-10-14,FUTU,73.81,23000461
2021-10-15,FUTU,63.73,26796645
2021-10-18,FUTU,63.98,26160654
2021-10-19,FUTU,66.5,15625136
2021-10-20,FUTU,66.96,10359932
2021-10-21,FUTU,72.44,12869560
2021-10-22,FUTU,71.8,6933576
2021-10-25,FUTU,73.51,5760040
2021-10-26,FUTU,67.57,8442781
2021-10-27,FUTU,67.02,4343282
2021-10-28,FUTU,58.47,31913615
2021-10-29,FUTU,53.52,12567037
2021-11-01,FUTU,58.32,7347900
2021-11-02,FUTU,55.5,5523848
2021-11-03,FUTU,59.85,11040664
2021-11-04,FUTU,57.78,5531040
2021-11-05,FUTU,56.49,4258230
2021-11-08,FUTU,55.42,5276480
2021-11-09,FUTU,54.76,2827891
2021-11-10,FUTU,55.96,4551480
2021-11-11,FUTU,59.56,4213727
2021-11-12,FUTU,58.08,3532288
2021-11-15,FUTU,61.24,4399428
2021-11-16,FUTU,60.98,3617376
2021-11-17,FUTU,57.3,3113480
2021-11-18,FUTU,55.3,2924548
2021-11-19,FUTU,54.6,2615027
2021-11-22,FUTU,55.12,3208034
2021-11-23,FUTU,54.31,4307824
2021-11-24,FUTU,54.45,5213877
2021-11-26,FUTU,49.73,5780860
2021-11-29,FUTU,50.49,3120353
2021-11-30,FUTU,47.49,4113867
2021-12-01,FUTU,43.94,5129918
2021-12-02,FUTU,41.29,7672868
2021-12-03,FUTU,39.18,11523179
2021-12-06,FUTU,43.1,9527114
2021-12-07,FUTU,43.66,5280294
2021-12-08,FUTU,46.19,6583901
2021-12-09,FUTU,45.23,6085338
2021-12-10,FUTU,43.95,3906905
2021-12-13,FUTU,41.7,3081617
2021-12-14,FUTU,41.55,3964738
2021-12-15,FUTU,40.84,4735181
2021-12-16,FUTU,37.34,6374558
2021-12-17,FUTU,39.08,15526557
2021-12-20,FUTU,38.63,6546590
2021-12-21,FUTU,42.42,4860201
2021-12-22,FUTU,39.87,4135426
2021-12-23,FUTU,40.9,2931241
2021-12-27,FUTU,43.48,6045575
2021-12-28,FUTU,40.55,4841765
2021-12-29,FUTU,38.08,4142179
2021-12-30,FUTU,43.02,6791136
2021-12-31,FUTU,43.3,7160638
2022-01-03,FUTU,42.06,3694124
2022-01-04,FUTU,37.4,8240105
2022-01-05,FUTU,36.09,5674457
