ds,symbol,close,volume
2020-02-26,IMVT,14.83,112797
2020-02-27,IMVT,15.24,78261
2020-02-28,IMVT,15.73,113157
2020-03-02,IMVT,16.17,80571
2020-03-03,IMVT,16.36,73026
2020-03-04,IMVT,17.04,82321
2020-03-05,IMVT,16.96,142331
2020-03-06,IMVT,16.16,209181
2020-03-09,IMVT,16.04,55718
2020-03-10,IMVT,15.06,169631
2020-03-11,IMVT,14.14,171608
2020-03-12,IMVT,13.4,129301
2020-03-13,IMVT,14.7,142981
2020-03-16,IMVT,11.04,215351
2020-03-17,IMVT,10.69,147010
2020-03-18,IMVT,8.36,315875
2020-03-19,IMVT,9.19,253953
2020-03-20,IMVT,9.28,103353
2020-03-23,IMVT,11.01,120778
2020-03-24,IMVT,11.46,141892
2020-03-25,IMVT,11.86,111987
2020-03-26,IMVT,12.87,163215
2020-03-27,IMVT,13.44,115149
2020-03-30,IMVT,16.55,712008
2020-03-31,IMVT,15.565,179546
2020-04-01,IMVT,14.39,218783
2020-04-02,IMVT,15.21,191245
2020-04-03,IMVT,14.2,137660
2020-04-06,IMVT,13.87,90787
2020-04-07,IMVT,14.52,131460
2020-04-08,IMVT,14.84,83479
2020-04-09,IMVT,15.54,131491
2020-04-13,IMVT,15.55,171897
2020-04-14,IMVT,17.15,1501823
2020-04-15,IMVT,18.01,436683
2020-04-16,IMVT,18.89,169616
2020-04-17,IMVT,18.49,76576
2020-04-20,IMVT,18.86,114990
2020-04-21,IMVT,18.67,96071
2020-04-22,IMVT,18.22,76246
2020-04-23,IMVT,18.61,86437
2020-04-24,IMVT,19.01,352756
2020-04-27,IMVT,18.41,335708
2020-04-28,IMVT,18.61,144385
2020-04-29,IMVT,18.99,117488
2020-04-30,IMVT,18.56,113033
2020-05-01,IMVT,18.59,64497
2020-05-04,IMVT,19.01,138196
2020-05-05,IMVT,19.55,280326
2020-05-06,IMVT,21.2,684991
2020-05-07,IMVT,20.27,184378
2020-05-08,IMVT,20.24,179379
2020-05-11,IMVT,22.72,307894
2020-05-12,IMVT,22.7,269924
2020-05-13,IMVT,21.18,314806
2020-05-14,IMVT,19.36,288756
2020-05-15,IMVT,19.01,274718
2020-05-18,IMVT,19.11,299378
2020-05-19,IMVT,18.77,199053
2020-05-20,IMVT,18.83,253100
2020-05-21,IMVT,20.25,436261
2020-05-22,IMVT,20.01,256778
2020-05-26,IMVT,22.87,836929
2020-05-27,IMVT,24.92,636525
2020-05-28,IMVT,24.39,317225
2020-05-29,IMVT,25.66,622123
2020-06-01,IMVT,26.0,530286
2020-06-02,IMVT,26.52,288648
2020-06-03,IMVT,26.2,249828
2020-06-04,IMVT,25.01,460398
2020-06-05,IMVT,25.01,319537
2020-06-08,IMVT,25.5,294100
2020-06-09,IMVT,24.78,307924
2020-06-10,IMVT,24.71,339690
2020-06-11,IMVT,24.07,302111
2020-06-12,IMVT,24.01,155810
2020-06-15,IMVT,25.63,1069235
2020-06-16,IMVT,26.49,556461
2020-06-17,IMVT,25.93,616171
2020-06-18,IMVT,26.67,1025713
2020-06-19,IMVT,27.04,2229408
2020-06-22,IMVT,28.01,795258
2020-06-23,IMVT,28.44,672383
2020-06-24,IMVT,27.63,385441
2020-06-25,IMVT,27.98,530459
2020-06-26,IMVT,27.37,2898066
2020-06-29,IMVT,25.45,669996
2020-06-30,IMVT,24.35,806439
2020-07-01,IMVT,23.45,443650
2020-07-02,IMVT,23.67,344470
2020-07-06,IMVT,24.46,270459
2020-07-07,IMVT,25.58,376658
2020-07-08,IMVT,27.01,467220
2020-07-09,IMVT,25.91,414046
2020-07-10,IMVT,25.56,148482
2020-07-13,IMVT,24.35,144107
2020-07-14,IMVT,24.19,235592
2020-07-15,IMVT,24.49,199722
2020-07-16,IMVT,24.33,109439
2020-07-17,IMVT,24.33,172398
2020-07-20,IMVT,25.48,187059
2020-07-21,IMVT,25.41,166517
2020-07-22,IMVT,25.57,121922
2020-07-23,IMVT,25.74,134665
2020-07-24,IMVT,24.41,165322
2020-07-27,IMVT,24.64,206966
2020-07-28,IMVT,23.32,137725
2020-07-29,IMVT,23.48,330240
2020-07-30,IMVT,22.71,182336
2020-07-31,IMVT,22.61,373078
2020-08-03,IMVT,23.39,174156
2020-08-04,IMVT,23.07,175935
2020-08-05,IMVT,25.03,338610
2020-08-06,IMVT,25.83,166077
2020-08-07,IMVT,27.16,253627
2020-08-10,IMVT,27.75,333189
2020-08-11,IMVT,26.78,231707
2020-08-12,IMVT,26.93,143544
2020-08-13,IMVT,27.76,275678
2020-08-14,IMVT,27.32,178733
2020-08-17,IMVT,27.39,223873
2020-08-18,IMVT,27.51,602061
2020-08-19,IMVT,31.06,1337282
2020-08-20,IMVT,32.15,361502
2020-08-21,IMVT,32.59,256168
2020-08-24,IMVT,33.48,529113
2020-08-25,IMVT,34.66,1399491
2020-08-26,IMVT,34.55,430034
2020-08-27,IMVT,33.37,350058
2020-08-28,IMVT,35.0,251925
2020-08-31,IMVT,33.96,709991
2020-09-01,IMVT,34.67,468916
2020-09-02,IMVT,38.45,3514599
2020-09-03,IMVT,37.16,1264095
2020-09-04,IMVT,36.0,811673
2020-09-08,IMVT,35.11,641369
2020-09-09,IMVT,36.3,422774
2020-09-10,IMVT,37.13,324614
2020-09-11,IMVT,37.54,286110
2020-09-14,IMVT,38.42,373194
2020-09-15,IMVT,38.68,371635
2020-09-16,IMVT,38.9,848161
2020-09-17,IMVT,38.43,455449
2020-09-18,IMVT,38.02,3256899
2020-09-21,IMVT,34.92,637858
2020-09-22,IMVT,35.76,472262
2020-09-23,IMVT,33.76,323987
2020-09-24,IMVT,34.66,319247
2020-09-25,IMVT,35.63,221394
2020-09-28,IMVT,36.29,315625
2020-09-29,IMVT,36.45,231529
2020-09-30,IMVT,35.19,399525
2020-10-01,IMVT,37.63,682582
2020-10-02,IMVT,36.36,385941
2020-10-05,IMVT,38.58,753546
2020-10-06,IMVT,36.75,521354
2020-10-07,IMVT,38.8,303073
2020-10-08,IMVT,40.33,316191
2020-10-09,IMVT,42.18,402929
2020-10-12,IMVT,41.95,327905
2020-10-13,IMVT,43.09,518776
2020-10-14,IMVT,41.78,629459
2020-10-15,IMVT,42.0,360585
2020-10-16,IMVT,42.42,348035
2020-10-19,IMVT,41.74,271305
2020-10-20,IMVT,40.42,304782
2020-10-21,IMVT,40.03,389961
2020-10-22,IMVT,41.64,184307
2020-10-23,IMVT,42.17,242750
2020-10-26,IMVT,41.89,241332
2020-10-27,IMVT,42.93,262413
2020-10-28,IMVT,41.97,230666
2020-10-29,IMVT,42.95,261394
2020-10-30,IMVT,43.62,253801
2020-11-02,IMVT,44.6,370984
2020-11-03,IMVT,44.9,503477
2020-11-04,IMVT,48.64,537343
2020-11-05,IMVT,49.1,461759
2020-11-06,IMVT,49.42,282716
2020-11-09,IMVT,49.33,370206
2020-11-10,IMVT,47.04,634313
2020-11-11,IMVT,49.13,276142
2020-11-12,IMVT,49.14,383814
2020-11-13,IMVT,50.67,511447
2020-11-16,IMVT,52.64,578259
2020-11-17,IMVT,52.71,456206
2020-11-18,IMVT,50.07,222228
2020-11-19,IMVT,48.48,336674
2020-11-20,IMVT,48.35,468634
2020-11-23,IMVT,49.38,279986
2020-11-24,IMVT,48.67,189231
2020-11-25,IMVT,48.89,251565
2020-11-27,IMVT,49.83,357453
2020-11-30,IMVT,49.19,512383
2020-12-01,IMVT,49.82,328722
2020-12-02,IMVT,49.61,302995
2020-12-03,IMVT,50.32,310907
2020-12-04,IMVT,48.45,246673
2020-12-07,IMVT,48.56,333007
2020-12-08,IMVT,49.54,383045
2020-12-09,IMVT,46.11,403530
2020-12-10,IMVT,47.74,357757
2020-12-11,IMVT,47.17,187515
2020-12-14,IMVT,48.94,488211
2020-12-15,IMVT,50.1,393333
2020-12-16,IMVT,51.61,543303
2020-12-17,IMVT,51.55,599767
2020-12-18,IMVT,49.98,3622851
2020-12-21,IMVT,47.8,555308
2020-12-22,IMVT,49.56,468017
2020-12-23,IMVT,49.01,255615
2020-12-24,IMVT,49.78,85041
2020-12-28,IMVT,48.22,296622
2020-12-29,IMVT,48.17,198441
2020-12-30,IMVT,49.33,176265
2020-12-31,IMVT,46.19,408603
2021-01-04,IMVT,45.39,359879
2021-01-05,IMVT,45.44,282272
2021-01-06,IMVT,46.14,408661
2021-01-07,IMVT,47.28,498530
2021-01-08,IMVT,49.6,345041
2021-01-11,IMVT,46.77,352193
2021-01-12,IMVT,46.95,270182
2021-01-13,IMVT,44.15,349908
2021-01-14,IMVT,44.51,459101
2021-01-15,IMVT,44.1,320836
2021-01-19,IMVT,44.65,304779
2021-01-20,IMVT,42.45,489977
2021-01-21,IMVT,41.61,646388
2021-01-22,IMVT,42.19,333545
2021-01-25,IMVT,41.74,352094
2021-01-26,IMVT,39.64,294215
2021-01-27,IMVT,38.06,850777
2021-01-28,IMVT,39.22,419076
2021-01-29,IMVT,39.03,321917
2021-02-01,IMVT,43.3,574667
2021-02-02,IMVT,25.08,11763009
2021-02-03,IMVT,26.87,4076635
2021-02-04,IMVT,25.35,2948505
2021-02-05,IMVT,24.15,1971471
2021-02-08,IMVT,23.84,1881826
2021-02-09,IMVT,24.5,1316994
2021-02-10,IMVT,23.85,1042335
2021-02-11,IMVT,23.49,736550
2021-02-12,IMVT,22.21,1167212
2021-02-16,IMVT,16.17,6767684
2021-02-17,IMVT,19.18,4136706
2021-02-18,IMVT,18.97,2051178
2021-02-19,IMVT,18.09,1570272
2021-02-22,IMVT,17.01,1624628
2021-02-23,IMVT,16.73,2092453
2021-02-24,IMVT,16.56,1072292
2021-02-25,IMVT,15.94,781220
2021-02-26,IMVT,15.78,842546
2021-03-01,IMVT,14.85,3076512
2021-03-02,IMVT,14.44,2492885
2021-03-03,IMVT,13.99,1405634
2021-03-04,IMVT,13.08,1476608
2021-03-05,IMVT,13.51,1722741
2021-03-08,IMVT,15.39,13505454
2021-03-09,IMVT,16.29,3168899
2021-03-10,IMVT,16.49,1209542
2021-03-11,IMVT,16.65,1047207
2021-03-12,IMVT,16.99,818549
2021-03-15,IMVT,16.98,877200
2021-03-16,IMVT,16.73,872013
2021-03-17,IMVT,16.86,689244
2021-03-18,IMVT,16.66,979444
2021-03-19,IMVT,17.0,3360278
2021-03-22,IMVT,17.17,854561
2021-03-23,IMVT,16.23,820970
2021-03-24,IMVT,15.53,754601
2021-03-25,IMVT,15.74,795811
2021-03-26,IMVT,15.64,622930
2021-03-29,IMVT,15.29,741864
2021-03-30,IMVT,15.0,538779
2021-03-31,IMVT,16.04,1276370
2021-04-01,IMVT,16.85,627631
2021-04-05,IMVT,16.85,549597
2021-04-06,IMVT,15.64,685837
2021-04-07,IMVT,15.41,567017
2021-04-08,IMVT,15.9,402597
2021-04-09,IMVT,15.68,401640
2021-04-12,IMVT,15.27,406279
2021-04-13,IMVT,15.48,424678
2021-04-14,IMVT,15.915,424656
2021-04-15,IMVT,15.88,441350
2021-04-16,IMVT,15.42,567913
2021-04-19,IMVT,15.23,498623
2021-04-20,IMVT,15.33,416577
2021-04-21,IMVT,15.52,595324
2021-04-22,IMVT,15.9,489735
2021-04-23,IMVT,15.44,336714
2021-04-26,IMVT,15.93,402008
2021-04-27,IMVT,16.09,592272
2021-04-28,IMVT,16.35,469661
2021-04-29,IMVT,16.3,395986
2021-04-30,IMVT,15.68,455867
2021-05-03,IMVT,16.38,761621
2021-05-04,IMVT,16.26,962931
2021-05-05,IMVT,16.4,709052
2021-05-06,IMVT,16.49,823967
2021-05-07,IMVT,16.76,1430855
2021-05-10,IMVT,15.69,1873209
2021-05-11,IMVT,15.47,696513
2021-05-12,IMVT,15.63,413663
2021-05-13,IMVT,14.61,1027586
2021-05-14,IMVT,15.5,708254
2021-05-17,IMVT,15.5,232253
2021-05-18,IMVT,15.38,733448
2021-05-19,IMVT,14.76,629493
2021-05-20,IMVT,15.3,667275
2021-05-21,IMVT,15.36,477107
2021-05-24,IMVT,15.6,428184
2021-05-25,IMVT,15.12,335628
2021-05-26,IMVT,15.49,374895
2021-05-27,IMVT,15.13,629753
2021-05-28,IMVT,15.16,462291
2021-06-01,IMVT,9.4,16909724
2021-06-02,IMVT,9.92,5856619
2021-06-03,IMVT,10.73,3257101
2021-06-04,IMVT,9.93,3704267
2021-06-07,IMVT,10.2,2573277
2021-06-08,IMVT,10.43,1303053
2021-06-09,IMVT,10.57,1455541
2021-06-10,IMVT,10.73,900566
2021-06-11,IMVT,10.71,586984
2021-06-14,IMVT,10.74,901662
2021-06-15,IMVT,10.76,716785
2021-06-16,IMVT,10.89,954346
2021-06-17,IMVT,11.14,750630
2021-06-18,IMVT,11.23,1829518
2021-06-21,IMVT,11.25,588816
2021-06-22,IMVT,11.09,645134
2021-06-23,IMVT,11.0,408353
2021-06-24,IMVT,11.0,687952
2021-06-25,IMVT,11.41,1418518
2021-06-28,IMVT,11.08,372171
2021-06-29,IMVT,10.8,390018
2021-06-30,IMVT,10.57,409201
2021-07-01,IMVT,11.37,583867
2021-07-02,IMVT,11.02,365958
2021-07-06,IMVT,10.83,656569
2021-07-07,IMVT,10.62,451745
2021-07-08,IMVT,10.64,387890
2021-07-09,IMVT,10.87,519042
2021-07-12,IMVT,10.62,248114
2021-07-13,IMVT,10.26,336032
2021-07-14,IMVT,9.84,1326948
2021-07-15,IMVT,10.09,876396
2021-07-16,IMVT,10.14,722628
2021-07-19,IMVT,9.5,1086236
2021-07-20,IMVT,9.7,911238
2021-07-21,IMVT,10.0,575436
2021-07-22,IMVT,10.15,324365
2021-07-23,IMVT,9.99,593198
2021-07-26,IMVT,10.2,503070
2021-07-27,IMVT,10.5,869784
2021-07-28,IMVT,10.79,660496
2021-07-29,IMVT,10.65,570218
2021-07-30,IMVT,10.46,441667
2021-08-02,IMVT,7.74,10686059
2021-08-03,IMVT,7.01,8745366
2021-08-04,IMVT,7.36,3073238
2021-08-05,IMVT,7.77,1841838
2021-08-06,IMVT,7.75,1039943
2021-08-09,IMVT,7.78,1018415
2021-08-10,IMVT,8.09,1087359
2021-08-11,IMVT,8.11,940271
2021-08-12,IMVT,8.14,635941
2021-08-13,IMVT,7.88,860900
2021-08-16,IMVT,7.5,943436
2021-08-17,IMVT,7.85,1022311
2021-08-18,IMVT,7.76,2271543
2021-08-19,IMVT,7.33,753891
2021-08-20,IMVT,7.85,644113
2021-08-23,IMVT,8.31,1468565
2021-08-24,IMVT,8.21,513176
2021-08-25,IMVT,8.46,842990
2021-08-26,IMVT,8.32,436628
2021-08-27,IMVT,8.4,667587
2021-08-30,IMVT,8.35,997061
2021-08-31,IMVT,8.66,961117
2021-09-01,IMVT,8.82,729538
2021-09-02,IMVT,9.26,908709
2021-09-03,IMVT,9.01,584823
2021-09-07,IMVT,8.84,508545
2021-09-08,IMVT,8.95,555557
2021-09-09,IMVT,8.96,583699
2021-09-10,IMVT,8.62,462746
2021-09-13,IMVT,8.69,574590
2021-09-14,IMVT,8.5,541801
2021-09-15,IMVT,8.53,451126
2021-09-16,IMVT,8.49,486446
2021-09-17,IMVT,8.82,1584445
2021-09-20,IMVT,8.61,630835
2021-09-21,IMVT,8.65,402043
2021-09-22,IMVT,8.74,490022
2021-09-23,IMVT,8.82,457196
2021-09-24,IMVT,8.65,347048
2021-09-27,IMVT,8.97,724180
2021-09-28,IMVT,9.03,538396
2021-09-29,IMVT,8.82,537223
2021-09-30,IMVT,8.69,356330
2021-10-01,IMVT,8.83,549664
2021-10-04,IMVT,8.78,691365
2021-10-05,IMVT,8.98,492714
2021-10-06,IMVT,8.92,554833
2021-10-07,IMVT,9.01,644151
2021-10-08,IMVT,9.02,227505
2021-10-11,IMVT,9.12,718115
2021-10-12,IMVT,9.3,397563
2021-10-13,IMVT,9.32,311961
2021-10-14,IMVT,9.22,390668
2021-10-15,IMVT,8.72,498798
2021-10-18,IMVT,8.57,423802
2021-10-19,IMVT,8.81,407545
2021-10-20,IMVT,8.53,302061
2021-10-21,IMVT,8.47,302791
2021-10-22,IMVT,8.3,568958
2021-10-25,IMVT,8.21,418107
2021-10-26,IMVT,7.98,385276
2021-10-27,IMVT,7.83,531892
2021-10-28,IMVT,8.15,454705
2021-10-29,IMVT,8.04,265975
2021-11-01,IMVT,8.36,578647
2021-11-02,IMVT,8.45,288768
2021-11-03,IMVT,8.86,634055
2021-11-04,IMVT,8.72,484664
2021-11-05,IMVT,8.58,758227
2021-11-08,IMVT,8.82,473798
2021-11-09,IMVT,8.98,447576
2021-11-10,IMVT,8.69,656820
2021-11-11,IMVT,8.47,387396
2021-11-12,IMVT,8.55,311185
2021-11-15,IMVT,8.18,354759
2021-11-16,IMVT,8.12,411882
2021-11-17,IMVT,7.91,719861
2021-11-18,IMVT,7.9,568374
2021-11-19,IMVT,8.22,601478
2021-11-22,IMVT,7.94,459726
2021-11-23,IMVT,8.08,576814
2021-11-24,IMVT,8.2,525290
2021-11-26,IMVT,7.77,615023
2021-11-29,IMVT,7.55,708465
2021-11-30,IMVT,7.7,621905
2021-12-01,IMVT,7.53,1079220
2021-12-02,IMVT,7.93,444553
2021-12-03,IMVT,7.6,647530
2021-12-06,IMVT,7.65,370875
2021-12-07,IMVT,7.99,527101
2021-12-08,IMVT,7.97,383668
2021-12-09,IMVT,7.66,461669
2021-12-10,IMVT,7.67,378052
2021-12-13,IMVT,7.76,817660
2021-12-14,IMVT,7.33,743522
2021-12-15,IMVT,7.87,1191075
2021-12-16,IMVT,7.65,725985
2021-12-17,IMVT,7.86,5271616
2021-12-20,IMVT,7.86,449545
2021-12-21,IMVT,7.74,451269
2021-12-22,IMVT,7.79,461773
2021-12-23,IMVT,7.96,448502
2021-12-27,IMVT,7.84,426520
2021-12-28,IMVT,7.82,466277
2021-12-29,IMVT,7.81,350635
2021-12-30,IMVT,8.36,817212
2021-12-31,IMVT,8.52,468814
2022-01-03,IMVT,8.77,410419
2022-01-04,IMVT,8.38,383912
2022-01-05,IMVT,7.61,736128
2022-01-06,IMVT,8.02,1131966
2022-01-07,IMVT,7.99,2277041
2022-01-10,IMVT,7.94,697768
2022-01-11,IMVT,8.02,738478
2022-01-12,IMVT,7.6,909127
2022-01-13,IMVT,7.3,604650
2022-01-14,IMVT,7.86,691782
2022-01-18,IMVT,7.07,743767
2022-01-19,IMVT,6.98,443860
2022-01-20,IMVT,6.76,559734
2022-01-21,IMVT,6.57,530856
2022-01-24,IMVT,6.94,659638
2022-01-25,IMVT,6.99,758382
2022-01-26,IMVT,6.67,385897
2022-01-27,IMVT,6.69,807529
2022-01-28,IMVT,6.72,729309
2022-01-31,IMVT,6.99,454104
2022-02-01,IMVT,6.99,372753
2022-02-02,IMVT,6.53,543957
2022-02-03,IMVT,6.02,581100
2022-02-04,IMVT,5.91,2669189
2022-02-07,IMVT,5.86,923527
2022-02-08,IMVT,5.71,764602
2022-02-09,IMVT,5.87,629843
2022-02-10,IMVT,5.58,630881
2022-02-11,IMVT,5.46,481955
2022-02-14,IMVT,5.4,423556
2022-02-15,IMVT,5.72,435766
2022-02-16,IMVT,5.6,484339
2022-02-17,IMVT,5.51,454471
2022-02-18,IMVT,5.49,474161
2022-02-22,IMVT,5.49,409676
2022-02-23,IMVT,5.26,729732
2022-02-24,IMVT,5.66,474522
2022-02-25,IMVT,5.69,351395
2022-02-28,IMVT,5.58,523419
2022-03-01,IMVT,5.46,313955
2022-03-02,IMVT,5.52,304750
2022-03-03,IMVT,5.48,364480
2022-03-04,IMVT,5.49,362711
2022-03-07,IMVT,5.49,366705
2022-03-08,IMVT,5.45,323109
2022-03-09,IMVT,5.63,430016
2022-03-10,IMVT,5.41,339529
2022-03-11,IMVT,5.14,564286
2022-03-14,IMVT,5.06,941582
2022-03-15,IMVT,5.27,724159
2022-03-16,IMVT,5.81,1201721
2022-03-17,IMVT,6.26,1825397
2022-03-18,IMVT,6.17,3898078
2022-03-21,IMVT,5.93,328327
2022-03-22,IMVT,6.02,477222
2022-03-23,IMVT,5.64,604255
2022-03-24,IMVT,5.77,550502
2022-03-25,IMVT,5.57,387121
2022-03-28,IMVT,5.6,278562
2022-03-29,IMVT,5.78,446216
2022-03-30,IMVT,5.5,486503
2022-03-31,IMVT,5.51,641110
2022-04-01,IMVT,5.59,495996
2022-04-04,IMVT,5.65,494264
2022-04-05,IMVT,5.3,836107
2022-04-06,IMVT,5.23,959338
2022-04-07,IMVT,5.11,382191
2022-04-08,IMVT,5.04,521865
2022-04-11,IMVT,4.95,672520
2022-04-12,IMVT,4.95,387794
2022-04-13,IMVT,5.12,339660
2022-04-14,IMVT,5.0,333457
2022-04-18,IMVT,4.99,401654
2022-04-19,IMVT,4.98,247573
2022-04-20,IMVT,4.9,202507
2022-04-21,IMVT,4.7,441454
2022-04-22,IMVT,4.74,393147
2022-04-25,IMVT,4.83,474963
2022-04-26,IMVT,4.77,401657
2022-04-27,IMVT,4.61,380874
2022-04-28,IMVT,4.77,451688
2022-04-29,IMVT,4.61,329987
2022-05-02,IMVT,4.6,254098
2022-05-03,IMVT,4.58,271672
2022-05-04,IMVT,4.8,299312
2022-05-05,IMVT,4.54,310816
2022-05-06,IMVT,4.37,320119
2022-05-09,IMVT,4.27,694293
2022-05-10,IMVT,4.21,573868
2022-05-11,IMVT,3.81,438813
2022-05-12,IMVT,3.92,453006
2022-05-13,IMVT,4.04,410086
2022-05-16,IMVT,4.02,239405
2022-05-17,IMVT,4.1,199116
2022-05-18,IMVT,3.7,259358
