ds,symbol,close,volume
1990-05-16,HAL,11.406338,1004397
1990-05-17,HAL,11.465902,2358003
1990-05-18,HAL,11.525465,2626205
1990-05-21,HAL,11.763717,2718964
1990-05-22,HAL,11.704154,2155696
1990-05-23,HAL,11.614809,1311214
1990-05-24,HAL,11.376557,3035015
1990-05-25,HAL,11.168086,1242379
1990-05-29,HAL,11.495683,1592848
1990-05-30,HAL,11.555246,2528410
1990-05-31,HAL,11.763717,1467771
1990-06-01,HAL,11.555246,2352126
1990-06-04,HAL,11.674373,1963463
1990-06-05,HAL,11.019178,5708230
1990-06-06,HAL,10.959615,4436470
1990-06-07,HAL,10.840489,2111625
1990-06-08,HAL,10.810707,1678471
1990-06-11,HAL,10.929833,1627685
1990-06-12,HAL,11.168086,1547938
1990-06-13,HAL,11.197868,1156336
1990-06-14,HAL,11.108523,755921
1990-06-15,HAL,11.43612,3076568
1990-06-18,HAL,11.168086,1490016
1990-06-19,HAL,11.316994,1730517
1990-06-20,HAL,11.495683,2358842
1990-06-21,HAL,11.465902,1770810
1990-06-22,HAL,11.257431,1007335
1990-06-25,HAL,11.108523,1509323
1990-06-26,HAL,11.138304,1155917
1990-06-27,HAL,11.197868,635460
1990-06-28,HAL,11.376557,1190334
1990-06-29,HAL,11.465902,1631882
1990-07-02,HAL,11.287212,1204185
1990-07-03,HAL,11.138304,697160
1990-07-05,HAL,10.989397,1107648
1990-07-06,HAL,11.019178,689185
1990-07-09,HAL,11.04896,667779
1990-07-10,HAL,10.959615,862530
1990-07-11,HAL,11.376557,1022025
1990-07-12,HAL,11.733936,1966401
1990-07-13,HAL,11.733936,1588231
1990-07-16,HAL,11.882843,869666
1990-07-17,HAL,11.882843,991385
1990-07-18,HAL,12.00197,1017408
1990-07-19,HAL,12.240222,2242998
1990-07-20,HAL,12.329567,1760737
1990-07-23,HAL,12.210441,2954009
1990-07-24,HAL,12.77629,5900882
1990-07-25,HAL,12.686946,4578756
1990-07-26,HAL,12.508256,976275
1990-07-27,HAL,12.478475,2971218
1990-07-30,HAL,12.686946,972078
1990-07-31,HAL,13.074106,2737012
1990-08-01,HAL,13.252795,1890431
1990-08-02,HAL,13.669737,5886612
1990-08-03,HAL,13.401703,3240260
1990-08-06,HAL,13.461266,3637318
1990-08-07,HAL,13.461266,2435232
1990-08-08,HAL,13.461266,4178760
1990-08-09,HAL,13.34214,1763255
1990-08-10,HAL,13.401703,2123797
1990-08-13,HAL,13.34214,1181939
1990-08-14,HAL,13.550611,1351507
1990-08-15,HAL,13.34214,1142905
1990-08-16,HAL,13.163451,1276797
1990-08-17,HAL,13.401703,1824955
1990-08-20,HAL,13.520829,993484
1990-08-21,HAL,13.163451,1197469
1990-08-22,HAL,12.746509,1693162
1990-08-23,HAL,12.061533,3851796
1990-08-24,HAL,12.38913,1760317
1990-08-27,HAL,12.418912,915835
1990-08-28,HAL,12.686946,1789278
1990-08-29,HAL,12.686946,1142066
1990-08-30,HAL,12.508256,762217
1990-08-31,HAL,12.627383,536825
1990-09-04,HAL,12.657164,1181100
1990-09-05,HAL,12.984761,1330101
1990-09-06,HAL,12.95498,1112685
1990-09-07,HAL,12.984761,1082045
1990-09-10,HAL,12.925198,1406491
1990-09-11,HAL,12.895417,1010692
1990-09-12,HAL,13.074106,1366617
1990-09-13,HAL,12.984761,687506
1990-09-14,HAL,13.014543,731997
1990-09-17,HAL,13.312358,1896727
1990-09-18,HAL,13.550611,1699458
1990-09-19,HAL,13.610174,2078887
1990-09-20,HAL,13.610174,1275118
1990-09-21,HAL,13.491048,1976475
1990-09-24,HAL,13.223014,1358223
1990-09-25,HAL,12.984761,1929046
1990-09-26,HAL,12.657164,1376271
1990-09-27,HAL,12.240222,1528211
1990-09-28,HAL,12.240222,1114364
1990-10-01,HAL,11.793499,4071731
1990-10-02,HAL,12.270004,2516238
1990-10-03,HAL,12.448693,1506805
1990-10-04,HAL,12.567819,1662522
1990-10-05,HAL,12.716727,1186976
1990-10-08,HAL,12.865635,908700
1990-10-09,HAL,12.508256,1404812
1990-10-10,HAL,12.210441,1347310
1990-10-11,HAL,11.733936,2582135
1990-10-12,HAL,11.555246,2588850
1990-10-15,HAL,11.287212,3165969
1990-10-16,HAL,10.959615,1470289
1990-10-17,HAL,11.078741,1537445
1990-10-18,HAL,11.197868,1545419
1990-10-19,HAL,11.406338,1465252
1990-10-22,HAL,11.43612,746687
1990-10-23,HAL,11.257431,823076
1990-10-24,HAL,11.316994,1469030
1990-10-25,HAL,11.555246,2187175
1990-10-26,HAL,11.704154,1492534
1990-10-29,HAL,11.316994,1196630
1990-10-30,HAL,11.019178,1538704
1990-10-31,HAL,10.661799,1917294
1990-11-01,HAL,10.840489,2360101
1990-11-02,HAL,11.43612,1869865
1990-11-05,HAL,11.763717,1138288
1990-11-06,HAL,11.644591,1617192
1990-11-07,HAL,11.465902,1176483
1990-11-08,HAL,11.525465,1074910
1990-11-09,HAL,11.644591,702616
1990-11-12,HAL,11.376557,2209421
1990-11-13,HAL,10.900052,3881596
1990-11-14,HAL,10.989397,1904282
1990-11-15,HAL,10.721363,2169127
1990-11-16,HAL,10.810707,2505745
1990-11-19,HAL,10.572455,2998499
1990-11-20,HAL,10.48311,4161132
1990-11-21,HAL,10.810707,1987387
1990-11-23,HAL,10.780926,993484
1990-11-26,HAL,10.840489,1676792
1990-11-27,HAL,11.376557,2977513
1990-11-28,HAL,11.257431,1586552
1990-11-29,HAL,11.168086,904503
1990-11-30,HAL,11.346775,1432934
1990-12-03,HAL,11.019178,2036075
1990-12-04,HAL,11.078741,1584034
1990-12-05,HAL,10.840489,1876581
1990-12-06,HAL,10.751144,2546878
1990-12-07,HAL,10.780926,1168088
1990-12-10,HAL,10.929833,1043431
1990-12-11,HAL,10.691581,1091699
1990-12-12,HAL,10.602236,2286230
1990-12-13,HAL,10.900052,1720024
1990-12-14,HAL,10.900052,1900924
1990-12-17,HAL,11.019178,1067775
1990-12-18,HAL,10.87027,1769971
1990-12-19,HAL,10.751144,1040912
1990-12-20,HAL,10.632018,1714568
1990-12-21,HAL,10.423547,4119579
1990-12-24,HAL,10.48311,1540802
1990-12-26,HAL,10.572455,860851
1990-12-27,HAL,10.512892,1050566
1990-12-28,HAL,10.661799,576279
1990-12-31,HAL,10.87027,888553
1991-01-02,HAL,10.780926,2211939
1991-01-03,HAL,10.602236,670297
1991-01-04,HAL,10.512892,1506805
1991-01-07,HAL,10.244858,1901764
1991-01-08,HAL,10.09595,1173965
1991-01-09,HAL,10.006605,3244877
1991-01-10,HAL,9.887479,2498610
1991-01-11,HAL,9.798134,2964502
1991-01-14,HAL,9.798134,2391580
1991-01-15,HAL,9.768353,1109747
1991-01-16,HAL,9.887479,2537224
1991-01-17,HAL,10.036387,5632680
1991-01-18,HAL,10.006605,2229148
1991-01-21,HAL,9.768353,1999559
1991-01-22,HAL,9.947042,2436910
1991-01-23,HAL,10.542673,2675733
1991-01-24,HAL,10.691581,2635439
1991-01-25,HAL,11.019178,2134710
1991-01-28,HAL,10.989397,509124
1991-01-29,HAL,10.959615,1131992
1991-01-30,HAL,11.019178,1177742
1991-01-31,HAL,10.810707,2201866
1991-02-01,HAL,10.87027,3265023
1991-02-04,HAL,10.989397,1828312
1991-02-05,HAL,10.661799,3361140
1991-02-06,HAL,11.43612,3306996
1991-02-07,HAL,11.316994,3425358
1991-02-08,HAL,11.43612,1124018
1991-02-11,HAL,11.912625,2201026
1991-02-12,HAL,11.704154,2332399
1991-02-13,HAL,11.733936,2188015
1991-02-14,HAL,11.555246,1641116
1991-02-15,HAL,11.525465,1131153
1991-02-19,HAL,11.287212,1550876
1991-02-20,HAL,11.078741,1786340
1991-02-21,HAL,11.168086,1213838
1991-02-22,HAL,11.525465,2264824
1991-02-25,HAL,12.597601,4467109
1991-02-26,HAL,12.210441,3241519
1991-02-27,HAL,12.895417,5216734
1991-02-28,HAL,12.746509,5398474
1991-03-01,HAL,12.716727,2750863
1991-03-04,HAL,12.38913,1487078
1991-03-05,HAL,12.627383,2143104
1991-03-06,HAL,12.38913,3026621
1991-03-07,HAL,12.567819,2816340
1991-03-08,HAL,12.567819,2821376
1991-03-11,HAL,12.210441,842803
1991-03-12,HAL,11.853062,2196409
1991-03-13,HAL,12.180659,2244677
1991-03-14,HAL,12.121096,1594107
1991-03-15,HAL,11.942407,2157375
1991-03-18,HAL,11.882843,757600
1991-03-19,HAL,11.912625,2098614
1991-03-20,HAL,11.912625,1905961
1991-03-21,HAL,11.406338,3740569
1991-03-22,HAL,11.614809,1865248
1991-03-25,HAL,11.674373,795794
1991-03-26,HAL,10.959615,9138204
1991-03-27,HAL,11.168086,3357362
1991-03-28,HAL,11.019178,1492534
1991-04-01,HAL,10.840489,1333459
1991-04-02,HAL,10.751144,2059580
1991-04-03,HAL,10.393765,3830810
1991-04-04,HAL,10.304421,4238361
1991-04-05,HAL,10.661799,3255370
1991-04-08,HAL,10.840489,1448883
1991-04-09,HAL,10.48311,1829572
1991-04-10,HAL,10.185294,6866665
1991-04-11,HAL,10.006605,5228487
1991-04-12,HAL,10.215076,4560708
1991-04-15,HAL,10.244858,3874461
1991-04-16,HAL,10.661799,3018646
1991-04-17,HAL,10.632018,2003337
1991-04-18,HAL,10.48311,2506584
1991-04-19,HAL,10.602236,3957566
1991-04-22,HAL,10.512892,1468190
1991-04-23,HAL,10.48311,2039433
1991-04-24,HAL,10.602236,1857693
1991-04-25,HAL,10.48311,1832510
1991-04-26,HAL,10.036387,1888333
1991-04-29,HAL,10.036387,2196829
1991-04-30,HAL,9.887479,2776046
1991-05-01,HAL,9.976823,2519176
1991-05-02,HAL,10.304421,2150659
1991-05-03,HAL,10.155513,2203964
1991-05-06,HAL,10.066168,1512261
1991-05-07,HAL,10.006605,1500089
1991-05-08,HAL,10.244858,2122118
1991-05-09,HAL,10.393765,1675114
1991-05-10,HAL,10.304421,1979832
1991-05-13,HAL,10.334202,818879
1991-05-14,HAL,10.006605,1301560
1991-05-15,HAL,9.887479,1360322
1991-05-16,HAL,10.066168,1166829
1991-05-17,HAL,10.215076,1306597
1991-05-20,HAL,10.09595,786141
1991-05-21,HAL,10.155513,968300
1991-05-22,HAL,10.274639,2686226
1991-05-23,HAL,9.887479,2261047
1991-05-24,HAL,10.066168,1721283
1991-05-28,HAL,10.125731,1455599
1991-05-29,HAL,10.125731,1746886
1991-05-30,HAL,10.393765,1832510
1991-05-31,HAL,10.691581,2924628
1991-06-03,HAL,10.810707,2530509
1991-06-04,HAL,10.810707,1264205
1991-06-05,HAL,10.602236,854975
1991-06-06,HAL,10.48311,608178
1991-06-07,HAL,10.453328,851618
1991-06-10,HAL,10.244858,1018247
1991-06-11,HAL,10.155513,1180680
1991-06-12,HAL,9.798134,1899246
1991-06-13,HAL,9.708789,2841523
1991-06-14,HAL,9.559882,3907619
1991-06-17,HAL,9.649226,3320427
1991-06-18,HAL,9.649226,973337
1991-06-19,HAL,9.321629,3762395
1991-06-20,HAL,9.053595,2943936
1991-06-21,HAL,9.321629,2575419
1991-06-24,HAL,8.96425,3116022
1991-06-25,HAL,8.934469,3122737
1991-06-26,HAL,8.934469,2673634
1991-06-27,HAL,8.815343,2412986
1991-06-28,HAL,8.696216,2500289
1991-07-01,HAL,8.725998,2698817
1991-07-02,HAL,8.666435,1673015
1991-07-03,HAL,8.398401,2178781
1991-07-05,HAL,8.398401,785301
1991-07-08,HAL,8.636653,1774588
1991-07-09,HAL,8.57709,2587591
1991-07-10,HAL,8.57709,2349188
1991-07-11,HAL,8.815343,2104490
1991-07-12,HAL,9.113158,2252652
1991-07-15,HAL,9.14294,1288129
1991-07-16,HAL,8.96425,2264404
1991-07-17,HAL,9.410974,4497330
1991-07-18,HAL,9.649226,3125675
1991-07-19,HAL,9.768353,1758638
1991-07-22,HAL,9.708789,1127375
1991-07-23,HAL,9.291848,2251393
1991-07-24,HAL,9.113158,1768712
1991-07-25,HAL,9.083377,1186976
1991-07-26,HAL,8.904687,1126116
1991-07-29,HAL,9.202503,1499669
1991-07-30,HAL,9.470537,1300721
1991-07-31,HAL,9.410974,1307017
1991-08-01,HAL,9.708789,1325904
1991-08-02,HAL,9.559882,1658744
1991-08-05,HAL,9.470537,758439
1991-08-06,HAL,9.440755,744588
1991-08-07,HAL,9.410974,1125277
1991-08-08,HAL,9.262066,564947
1991-08-09,HAL,8.934469,1827893
1991-08-12,HAL,8.845124,1047208
1991-08-13,HAL,8.845124,1989906
1991-08-14,HAL,9.113158,1312473
1991-08-15,HAL,9.202503,1432934
1991-08-16,HAL,8.994032,1470709
1991-08-19,HAL,8.785561,1891271
1991-08-20,HAL,8.845124,876381
1991-08-21,HAL,9.232284,1924429
1991-08-22,HAL,9.440755,4972875
1991-08-23,HAL,9.410974,2604800
1991-08-26,HAL,9.500318,2456218
1991-08-27,HAL,9.5301,2342473
1991-08-28,HAL,9.410974,840285
1991-08-29,HAL,9.321629,1090440
1991-08-30,HAL,9.321629,1577738
1991-09-03,HAL,9.023813,2890631
1991-09-04,HAL,9.113158,1290228
1991-09-05,HAL,9.023813,984670
1991-09-06,HAL,8.755779,2202285
1991-09-09,HAL,8.606872,1267982
1991-09-10,HAL,8.457964,2446564
1991-09-11,HAL,8.398401,2311413
1991-09-12,HAL,8.606872,1903862
1991-09-13,HAL,8.457964,1685187
1991-09-16,HAL,8.279274,2312253
1991-09-17,HAL,8.160148,1994103
1991-09-18,HAL,8.487745,3231865
1991-09-19,HAL,8.219711,2388642
1991-09-20,HAL,8.100585,3685586
1991-09-23,HAL,7.862333,2419282
1991-09-24,HAL,8.160148,2630403
1991-09-25,HAL,8.041022,1248675
1991-09-26,HAL,8.070803,1374172
1991-09-27,HAL,8.130367,1129474
1991-09-30,HAL,8.130367,1354865
1991-10-01,HAL,8.070803,2351287
1991-10-02,HAL,8.041022,1707432
1991-10-03,HAL,7.892114,1712469
1991-10-04,HAL,7.862333,1138708
1991-10-07,HAL,7.981459,1610896
1991-10-08,HAL,7.802769,1199148
1991-10-09,HAL,7.802769,3038373
1991-10-10,HAL,7.951677,2553174
1991-10-11,HAL,7.921896,1671756
1991-10-14,HAL,8.368619,1777946
1991-10-15,HAL,8.249493,2079307
1991-10-16,HAL,8.279274,1402294
1991-10-17,HAL,8.398401,1934922
1991-10-18,HAL,8.338838,1395998
1991-10-21,HAL,8.219711,421402
1991-10-22,HAL,8.18993,1391801
1991-10-23,HAL,7.921896,2093157
1991-10-24,HAL,8.070803,2517917
1991-10-25,HAL,8.100585,1314991
1991-10-28,HAL,8.219711,1423700
1991-10-29,HAL,8.160148,757600
1991-10-30,HAL,8.18993,765574
1991-10-31,HAL,8.041022,1574380
1991-11-01,HAL,7.981459,842384
1991-11-04,HAL,7.892114,1811104
1991-11-05,HAL,8.219711,2509942
1991-11-06,HAL,8.309056,1274698
1991-11-07,HAL,8.279274,2033977
1991-11-08,HAL,8.041022,999360
1991-11-11,HAL,8.041022,641756
1991-11-12,HAL,7.981459,1212579
1991-11-13,HAL,7.951677,1882876
1991-11-14,HAL,7.921896,2112884
1991-11-15,HAL,8.070803,5437509
1991-11-18,HAL,7.981459,2133451
1991-11-19,HAL,7.802769,2885174
1991-11-20,HAL,7.564517,2036915
1991-11-21,HAL,7.534735,2900284
1991-11-22,HAL,7.594298,2381507
1991-11-25,HAL,7.296483,1417824
1991-11-26,HAL,7.296483,1425798
1991-11-27,HAL,7.177357,1661682
1991-11-29,HAL,7.117793,602302
1991-12-02,HAL,7.207138,1152978
1991-12-03,HAL,7.088012,2499869
1991-12-04,HAL,7.088012,1904702
1991-12-05,HAL,7.05823,917514
1991-12-06,HAL,7.177357,2881397
1991-12-09,HAL,7.117793,1814462
1991-12-10,HAL,7.117793,1337237
1991-12-11,HAL,6.968886,1718345
1991-12-12,HAL,6.939104,1699877
1991-12-13,HAL,6.909323,2302599
1991-12-16,HAL,6.492381,3632701
1991-12-17,HAL,6.581725,2076369
1991-12-18,HAL,6.403036,2352126
1991-12-19,HAL,6.135002,3577717
1991-12-20,HAL,6.164783,4077607
1991-12-23,HAL,6.462599,2394518
1991-12-24,HAL,6.730633,2120859
1991-12-26,HAL,6.849759,1715827
1991-12-27,HAL,6.700852,1118981
1991-12-30,HAL,6.939104,4679069
1991-12-31,HAL,6.790196,2586751
1992-01-02,HAL,7.266701,2105329
1992-01-03,HAL,7.088012,1571022
1992-01-06,HAL,6.67107,3689783
1992-01-07,HAL,6.403036,5303617
1992-01-08,HAL,6.343473,4418841
1992-01-09,HAL,6.28391,3508882
1992-01-10,HAL,6.432818,3220113
1992-01-13,HAL,6.611507,1987807
1992-01-14,HAL,6.700852,2011731
1992-01-15,HAL,6.909323,2726939
1992-01-16,HAL,7.05823,2541002
1992-01-17,HAL,7.028449,2309734
1992-01-20,HAL,6.968886,2806686
1992-01-21,HAL,7.088012,2122958
1992-01-22,HAL,7.177357,2140166
1992-01-23,HAL,6.909323,1689384
1992-01-24,HAL,6.432818,8584590
1992-01-27,HAL,6.432818,2265244
1992-01-28,HAL,6.492381,2114983
1992-01-29,HAL,6.462599,1409009
1992-01-30,HAL,6.522162,1364519
1992-01-31,HAL,6.28391,3675512
1992-02-03,HAL,6.224347,3210040
1992-02-04,HAL,6.28391,3718324
1992-02-05,HAL,6.164783,3219274
1992-02-06,HAL,6.373254,2694200
1992-02-07,HAL,6.492381,3983589
1992-02-10,HAL,6.760415,3409828
1992-02-11,HAL,6.67107,2726519
1992-02-12,HAL,6.760415,1310794
1992-02-13,HAL,6.67107,1311214
1992-02-14,HAL,6.641288,715627
1992-02-18,HAL,6.581725,967041
1992-02-19,HAL,6.551944,1317930
1992-02-20,HAL,6.67107,1160533
1992-02-21,HAL,6.611507,1623068
1992-02-24,HAL,6.641288,1576479
1992-02-25,HAL,6.581725,936402
1992-02-26,HAL,6.522162,1132412
1992-02-27,HAL,6.492381,728219
1992-02-28,HAL,6.551944,1034617
1992-03-02,HAL,6.611507,654348
1992-03-03,HAL,6.67107,1929885
1992-03-04,HAL,6.492381,884776
1992-03-05,HAL,6.492381,1756960
1992-03-06,HAL,6.611507,1404392
1992-03-09,HAL,6.492381,1296524
1992-03-10,HAL,6.373254,1553814
1992-03-11,HAL,6.135002,3393459
1992-03-12,HAL,6.194565,2486018
1992-03-13,HAL,6.28391,1568504
1992-03-16,HAL,6.075439,1304079
1992-03-17,HAL,6.135002,697579
1992-03-18,HAL,6.10522,2974995
1992-03-19,HAL,5.896749,2777306
1992-03-20,HAL,5.896749,1962204
1992-03-23,HAL,5.777623,3631022
1992-03-24,HAL,5.658497,2724421
1992-03-25,HAL,5.658497,2822216
1992-03-26,HAL,5.598934,1754021
1992-03-27,HAL,5.509589,1309115
1992-03-30,HAL,5.479808,1707432
1992-03-31,HAL,5.479808,2220753
1992-04-01,HAL,5.450026,1363679
1992-04-02,HAL,5.420244,1126536
1992-04-03,HAL,5.539371,5486196
1992-04-06,HAL,5.837186,4684526
1992-04-07,HAL,5.479808,2820537
1992-04-08,HAL,5.301118,3787998
1992-04-09,HAL,5.301118,2706792
1992-04-10,HAL,5.3309,3022004
1992-04-13,HAL,5.479808,3344771
1992-04-14,HAL,5.390463,2645932
1992-04-15,HAL,5.598934,2400395
1992-04-16,HAL,5.569152,1143325
1992-04-20,HAL,5.539371,1023284
1992-04-21,HAL,5.450026,1189075
1992-04-22,HAL,5.539371,1694421
1992-04-23,HAL,5.509589,1327583
1992-04-24,HAL,6.015876,5829110
1992-04-27,HAL,5.896749,3982749
1992-04-28,HAL,6.015876,3539522
1992-04-29,HAL,5.71806,2243418
1992-04-30,HAL,6.015876,2601022
1992-05-01,HAL,6.343473,2862929
1992-05-04,HAL,6.373254,1871544
1992-05-05,HAL,6.522162,3560089
1992-05-06,HAL,6.462599,2426417
1992-05-07,HAL,6.790196,3725879
1992-05-08,HAL,6.611507,3763234
1992-05-11,HAL,6.492381,1620969
1992-05-12,HAL,6.403036,1579417
1992-05-13,HAL,6.403036,1041332
1992-05-14,HAL,6.462599,1688545
1992-05-15,HAL,6.403036,1593687
1992-05-18,HAL,6.522162,851618
1992-05-19,HAL,6.403036,2354645
1992-05-20,HAL,6.432818,1988227
1992-05-21,HAL,6.551944,3497970
1992-05-22,HAL,6.968886,4459554
1992-05-26,HAL,7.117793,16064889
1992-05-27,HAL,6.909323,3987366
1992-05-28,HAL,6.968886,1691902
1992-05-29,HAL,6.909323,1874482
1992-06-01,HAL,6.849759,1302400
1992-06-02,HAL,6.939104,1367877
1992-06-03,HAL,7.088012,3608357
1992-06-04,HAL,6.968886,3881596
1992-06-05,HAL,6.849759,2164930
1992-06-08,HAL,6.730633,1117302
1992-06-09,HAL,6.611507,3160512
1992-06-10,HAL,6.790196,1801030
1992-06-11,HAL,6.849759,2701755
1992-06-12,HAL,6.939104,1298622
1992-06-15,HAL,6.968886,1341854
1992-06-16,HAL,6.849759,2239221
1992-06-17,HAL,6.611507,1079947
1992-06-18,HAL,6.551944,699678
1992-06-19,HAL,6.581725,1610896
1992-06-22,HAL,6.522162,1227689
1992-06-23,HAL,6.551944,1019926
1992-06-24,HAL,6.403036,651410
1992-06-25,HAL,6.164783,2329042
1992-06-26,HAL,6.224347,1633141
1992-06-29,HAL,6.373254,928427
1992-06-30,HAL,6.343473,1481202
1992-07-01,HAL,6.462599,966622
1992-07-02,HAL,6.581725,2149400
1992-07-06,HAL,6.492381,1103871
1992-07-07,HAL,6.224347,1970179
1992-07-08,HAL,6.135002,2121699
1992-07-09,HAL,6.28391,1647412
1992-07-10,HAL,6.28391,572502
1992-07-13,HAL,6.373254,1118561
1992-07-14,HAL,6.819978,3682648
1992-07-15,HAL,6.67107,5149159
1992-07-16,HAL,6.67107,1146263
1992-07-17,HAL,6.700852,3008153
1992-07-20,HAL,6.760415,2184657
1992-07-21,HAL,7.028449,4014229
1992-07-22,HAL,7.028449,1434193
1992-07-23,HAL,7.05823,1920232
1992-07-24,HAL,7.23692,3300700
1992-07-27,HAL,7.296483,2817179
1992-07-28,HAL,7.475172,1854335
1992-07-29,HAL,7.594298,3740989
1992-07-30,HAL,7.653862,1557171
1992-07-31,HAL,7.534735,3559249
1992-08-03,HAL,7.683643,1246577
1992-08-04,HAL,7.653862,1884555
1992-08-05,HAL,7.743206,2529249
1992-08-06,HAL,7.713425,2037754
1992-08-07,HAL,7.862333,3156735
1992-08-10,HAL,7.743206,2742888
1992-08-11,HAL,7.713425,2450342
1992-08-12,HAL,7.802769,2740370
1992-08-13,HAL,8.01124,2644673
1992-08-14,HAL,7.951677,1685187
1992-08-17,HAL,7.892114,1392640
1992-08-18,HAL,7.862333,1367877
1992-08-19,HAL,7.832551,2183398
1992-08-20,HAL,7.802769,3440468
1992-08-21,HAL,7.653862,1181100
1992-08-24,HAL,7.713425,1553394
1992-08-25,HAL,7.921896,2577098
1992-08-26,HAL,7.981459,1746466
1992-08-27,HAL,7.802769,1798932
1992-08-28,HAL,8.457964,5403091
1992-08-31,HAL,8.279274,5247794
1992-09-01,HAL,8.160148,2284971
1992-09-02,HAL,8.070803,2760517
1992-09-03,HAL,8.309056,2729037
1992-09-04,HAL,8.160148,1058961
1992-09-08,HAL,8.338838,2702175
1992-09-09,HAL,8.309056,2606898
1992-09-10,HAL,8.636653,3479502
1992-09-11,HAL,8.457964,2128834
1992-09-14,HAL,8.606872,3442986
1992-09-15,HAL,8.666435,1908060
1992-09-16,HAL,8.696216,1541642
1992-09-17,HAL,8.696216,1083724
1992-09-18,HAL,8.457964,2302179
1992-09-21,HAL,8.070803,2883495
1992-09-22,HAL,8.01124,2163671
1992-09-23,HAL,8.070803,1823276
1992-09-24,HAL,7.892114,1321707
1992-09-25,HAL,7.743206,1177742
1992-09-28,HAL,7.862333,1101353
1992-09-29,HAL,7.981459,489816
1992-09-30,HAL,8.160148,3312872
1992-10-01,HAL,8.100585,1599563
1992-10-02,HAL,7.892114,1208802
1992-10-05,HAL,7.743206,1516458
1992-10-06,HAL,7.504954,1525692
1992-10-07,HAL,7.594298,1302400
1992-10-08,HAL,7.534735,1388863
