ds,symbol,close,volume
2021-09-24,FTCI,8.14,530676
2021-09-27,FTCI,8.14,732236
2021-09-28,FTCI,7.77,775762
2021-09-29,FTCI,7.78,768267
2021-09-30,FTCI,7.79,816451
2021-10-01,FTCI,7.62,542674
2021-10-04,FTCI,6.81,1898269
2021-10-05,FTCI,6.69,972179
2021-10-06,FTCI,6.51,640932
2021-10-07,FTCI,6.81,879528
2021-10-08,FTCI,6.84,547316
2021-10-11,FTCI,6.56,723354
2021-10-12,FTCI,6.7,1204428
2021-10-13,FTCI,6.78,681152
2021-10-14,FTCI,6.67,401805
2021-10-15,FTCI,6.58,988418
2021-10-18,FTCI,6.3,582458
2021-10-19,FTCI,6.76,989596
2021-10-20,FTCI,7.15,1616986
2021-10-21,FTCI,7.82,2771436
2021-10-22,FTCI,7.65,1571253
2021-10-25,FTCI,7.89,1354193
2021-10-26,FTCI,8.14,899623
2021-10-27,FTCI,8.46,1001674
2021-10-28,FTCI,9.11,1404289
2021-10-29,FTCI,9.54,911482
2021-11-01,FTCI,10.08,1056389
2021-11-02,FTCI,9.41,1434298
2021-11-03,FTCI,9.91,733362
2021-11-04,FTCI,9.89,442534
2021-11-05,FTCI,10.18,649899
2021-11-08,FTCI,9.92,546072
2021-11-09,FTCI,9.42,901617
2021-11-10,FTCI,8.25,2815384
2021-11-11,FTCI,9.15,1392058
2021-11-12,FTCI,10.27,1713452
2021-11-15,FTCI,10.8,1914891
2021-11-16,FTCI,10.8,824652
2021-11-17,FTCI,10.73,297817
2021-11-18,FTCI,9.49,966824
2021-11-19,FTCI,9.58,445610
2021-11-22,FTCI,9.04,775134
2021-11-23,FTCI,8.83,979099
2021-11-24,FTCI,9.02,1158108
2021-11-26,FTCI,8.75,561780
2021-11-29,FTCI,8.64,905651
2021-11-30,FTCI,8.56,662361
2021-12-01,FTCI,7.8,1107384
2021-12-02,FTCI,8.09,1340693
2021-12-03,FTCI,7.5,921573
2021-12-06,FTCI,7.63,440196
2021-12-07,FTCI,7.97,1361858
2021-12-08,FTCI,8.26,1456035
2021-12-09,FTCI,8.17,1142020
2021-12-10,FTCI,8.05,553596
2021-12-13,FTCI,8.5,842730
2021-12-14,FTCI,8.0,863015
2021-12-15,FTCI,7.99,1113128
2021-12-16,FTCI,7.85,767706
2021-12-17,FTCI,7.71,2622689
2021-12-20,FTCI,7.05,1589827
2021-12-21,FTCI,7.56,725817
2021-12-22,FTCI,7.6,534758
2021-12-23,FTCI,7.52,405501
2021-12-27,FTCI,7.49,877466
2021-12-28,FTCI,7.32,439131
2021-12-29,FTCI,7.17,795961
2021-12-30,FTCI,7.49,470972
2021-12-31,FTCI,7.56,406628
2022-01-03,FTCI,7.67,409375
2022-01-04,FTCI,7.07,734840
2022-01-05,FTCI,6.5,899482
2022-01-06,FTCI,6.38,1131658
2022-01-07,FTCI,6.81,874331
2022-01-10,FTCI,6.57,671040
2022-01-11,FTCI,6.71,679925
2022-01-12,FTCI,6.61,487681
2022-01-13,FTCI,6.08,984441
2022-01-14,FTCI,5.13,3054519
2022-01-18,FTCI,4.75,2755798
2022-01-19,FTCI,4.46,1495878
2022-01-20,FTCI,4.38,870719
2022-01-21,FTCI,4.11,1855847
2022-01-24,FTCI,4.18,1384587
2022-01-25,FTCI,3.99,838601
2022-01-26,FTCI,3.96,1331743
2022-01-27,FTCI,3.63,1602285
2022-01-28,FTCI,3.74,1099983
2022-01-31,FTCI,4.22,957612
2022-02-01,FTCI,4.21,1736529
2022-02-02,FTCI,4.05,1148012
2022-02-03,FTCI,3.71,761266
2022-02-04,FTCI,3.76,403399
2022-02-07,FTCI,3.71,2159395
2022-02-08,FTCI,3.86,821373
2022-02-09,FTCI,4.22,1988433
2022-02-10,FTCI,3.98,1005563
2022-02-11,FTCI,3.72,1204445
2022-02-14,FTCI,3.81,750754
2022-02-15,FTCI,4.26,983423
2022-02-16,FTCI,4.21,668352
2022-02-17,FTCI,3.92,576935
2022-02-18,FTCI,3.84,539608
2022-02-22,FTCI,3.6,912875
2022-02-23,FTCI,3.52,695794
2022-02-24,FTCI,4.16,976280
2022-02-25,FTCI,4.3,868699
2022-02-28,FTCI,4.71,1410958
2022-03-01,FTCI,4.64,992196
2022-03-02,FTCI,4.49,1178026
2022-03-03,FTCI,4.69,621392
2022-03-04,FTCI,4.2,994101
2022-03-07,FTCI,4.675,1055412
2022-03-08,FTCI,5.32,2083022
2022-03-09,FTCI,5.65,1944017
2022-03-10,FTCI,5.63,535118
2022-03-11,FTCI,5.44,986093
2022-03-14,FTCI,4.95,1301870
2022-03-15,FTCI,5.62,1420486
2022-03-16,FTCI,6.27,1659185
2022-03-17,FTCI,6.64,1824419
2022-03-18,FTCI,6.49,3797156
2022-03-21,FTCI,6.52,1213178
2022-03-22,FTCI,6.34,831826
2022-03-23,FTCI,6.15,890695
2022-03-24,FTCI,6.45,738348
2022-03-25,FTCI,6.09,482393
2022-03-28,FTCI,5.85,853902
2022-03-29,FTCI,5.33,1856599
2022-03-30,FTCI,4.97,1330724
2022-03-31,FTCI,4.93,1126198
2022-04-01,FTCI,5.13,955772
2022-04-04,FTCI,5.35,748504
2022-04-05,FTCI,4.92,696048
2022-04-06,FTCI,4.89,850057
2022-04-07,FTCI,4.625,856093
2022-04-08,FTCI,3.96,3406203
2022-04-11,FTCI,3.93,1565111
2022-04-12,FTCI,3.76,1320363
2022-04-13,FTCI,3.79,1090769
2022-04-14,FTCI,3.59,1342206
2022-04-18,FTCI,3.45,868091
2022-04-19,FTCI,3.43,868951
2022-04-20,FTCI,3.21,1254546
2022-04-21,FTCI,2.99,2416720
2022-04-22,FTCI,3.03,2473383
2022-04-25,FTCI,3.09,1245322
2022-04-26,FTCI,2.92,1041560
2022-04-27,FTCI,2.86,915181
2022-04-28,FTCI,2.94,1099673
2022-04-29,FTCI,2.8,1037164
2022-05-02,FTCI,3.08,1215563
2022-05-03,FTCI,3.54,1383946
2022-05-04,FTCI,3.81,1415208
2022-05-05,FTCI,3.66,864127
2022-05-06,FTCI,3.65,488762
2022-05-09,FTCI,3.29,593772
2022-05-10,FTCI,2.87,2350406
2022-05-11,FTCI,2.83,830624
2022-05-12,FTCI,2.8,932321
2022-05-13,FTCI,3.24,875909
2022-05-16,FTCI,2.96,871223
2022-05-17,FTCI,3.46,1321025
2022-05-18,FTCI,3.79,2804490
2022-05-19,FTCI,4.14,1413864
2022-05-20,FTCI,3.83,800207
2022-05-23,FTCI,3.95,703811
2022-05-24,FTCI,3.86,787818
2022-05-25,FTCI,3.99,704925
2022-05-26,FTCI,4.15,695461
2022-05-27,FTCI,4.5,900385
2022-05-31,FTCI,4.05,1075313
2022-06-01,FTCI,3.6,1056008
2022-06-02,FTCI,4.11,828798
2022-06-03,FTCI,3.97,584787
2022-06-06,FTCI,5.23,8601420
2022-06-07,FTCI,5.63,2196192
2022-06-08,FTCI,5.36,1822378
2022-06-09,FTCI,5.47,2005262
2022-06-10,FTCI,5.27,930992
2022-06-13,FTCI,5.04,2258762
2022-06-14,FTCI,4.37,1897387
2022-06-15,FTCI,4.97,2179084
2022-06-16,FTCI,4.16,1527783
2022-06-17,FTCI,4.47,3003437
2022-06-21,FTCI,4.72,1179488
2022-06-22,FTCI,4.75,897042
2022-06-23,FTCI,4.96,1177239
2022-06-24,FTCI,4.57,1408577
2022-06-27,FTCI,4.26,1614932
2022-06-28,FTCI,3.655,1767134
2022-06-29,FTCI,3.285,1766094
2022-06-30,FTCI,3.62,987181
2022-07-01,FTCI,3.74,1018561
2022-07-05,FTCI,3.9,1069827
2022-07-06,FTCI,3.94,764517
2022-07-07,FTCI,4.13,1099360
2022-07-08,FTCI,4.26,678013
2022-07-11,FTCI,3.67,959644
2022-07-12,FTCI,3.76,702140
2022-07-13,FTCI,3.73,753554
2022-07-14,FTCI,3.69,774361
2022-07-15,FTCI,3.5,1460768
2022-07-18,FTCI,3.55,1238124
2022-07-19,FTCI,3.95,1131288
2022-07-20,FTCI,4.3,961674
2022-07-21,FTCI,4.26,697956
2022-07-22,FTCI,3.9,929188
2022-07-25,FTCI,4.06,659211
2022-07-26,FTCI,3.94,412327
2022-07-27,FTCI,4.14,1052487
2022-07-28,FTCI,4.97,2959413
2022-07-29,FTCI,5.02,1329023
2022-08-01,FTCI,5.04,1134811
2022-08-02,FTCI,5.03,885471
2022-08-03,FTCI,4.91,576459
2022-08-04,FTCI,4.95,592090
2022-08-05,FTCI,4.86,1275077
2022-08-08,FTCI,4.92,1570175
2022-08-09,FTCI,4.77,1203481
2022-08-10,FTCI,5.47,1787540
2022-08-11,FTCI,5.05,1319317
2022-08-12,FTCI,5.4,1149338
2022-08-15,FTCI,5.19,1065330
2022-08-16,FTCI,4.88,1153164
2022-08-17,FTCI,4.53,1313056
2022-08-18,FTCI,4.72,1137900
2022-08-19,FTCI,4.36,825822
2022-08-22,FTCI,4.17,800370
2022-08-23,FTCI,4.34,680169
2022-08-24,FTCI,4.64,649228
2022-08-25,FTCI,4.51,517048
2022-08-26,FTCI,4.38,488642
2022-08-29,FTCI,4.35,673962
2022-08-30,FTCI,4.07,499280
2022-08-31,FTCI,4.14,946098
2022-09-01,FTCI,4.01,486106
2022-09-02,FTCI,3.91,567974
2022-09-06,FTCI,4.06,565128
2022-09-07,FTCI,4.36,741564
2022-09-08,FTCI,4.31,417713
2022-09-09,FTCI,4.3,423467
2022-09-12,FTCI,4.25,574471
2022-09-13,FTCI,4.19,658116
2022-09-14,FTCI,4.35,748775
2022-09-15,FTCI,3.77,1818542
2022-09-16,FTCI,3.77,1255058
2022-09-19,FTCI,3.73,731244
2022-09-20,FTCI,3.58,708607
2022-09-21,FTCI,3.55,769172
2022-09-22,FTCI,3.33,904574
2022-09-23,FTCI,3.17,962483
2022-09-26,FTCI,3.14,1125470
2022-09-27,FTCI,3.1,1319622
2022-09-28,FTCI,3.2,1189181
2022-09-29,FTCI,3.05,4275914
2022-09-30,FTCI,2.96,995480
2022-10-03,FTCI,3.18,1767883
2022-10-04,FTCI,3.33,951569
2022-10-05,FTCI,3.09,661869
2022-10-06,FTCI,2.93,1199220
2022-10-07,FTCI,2.8,1066291
2022-10-10,FTCI,2.71,578365
2022-10-11,FTCI,2.78,963837
2022-10-12,FTCI,2.73,665441
2022-10-13,FTCI,2.61,1144913
2022-10-14,FTCI,2.44,686486
2022-10-17,FTCI,2.31,1547322
2022-10-18,FTCI,2.28,1037456
2022-10-19,FTCI,2.18,1105319
2022-10-20,FTCI,2.1,1517762
2022-10-21,FTCI,2.11,896807
2022-10-24,FTCI,1.84,2313709
2022-10-25,FTCI,2.02,2162966
2022-10-26,FTCI,2.04,1256193
2022-10-27,FTCI,2.04,800286
2022-10-28,FTCI,2.01,595120
2022-10-31,FTCI,2.07,1102008
2022-11-01,FTCI,2.02,717149
2022-11-02,FTCI,1.85,1041741
2022-11-03,FTCI,1.91,722095
2022-11-04,FTCI,1.9,706199
2022-11-07,FTCI,1.86,1229239
2022-11-08,FTCI,1.93,1756336
2022-11-09,FTCI,2.18,3387279
2022-11-10,FTCI,2.78,2215752
2022-11-11,FTCI,2.58,1788174
2022-11-14,FTCI,2.36,1818523
2022-11-15,FTCI,2.41,1382635
2022-11-16,FTCI,2.26,1170819
2022-11-17,FTCI,2.3,1633585
2022-11-18,FTCI,2.19,678076
2022-11-21,FTCI,2.13,686210
2022-11-22,FTCI,2.09,675957
2022-11-23,FTCI,2.28,1311831
2022-11-25,FTCI,2.18,504154
2022-11-28,FTCI,1.96,1725942
2022-11-29,FTCI,1.96,1344721
2022-11-30,FTCI,2.12,3417557
2022-12-01,FTCI,2.28,2013800
2022-12-02,FTCI,2.44,1297053
2022-12-05,FTCI,2.41,922660
2022-12-06,FTCI,2.26,1011723
2022-12-07,FTCI,2.39,1316569
2022-12-08,FTCI,2.53,1149229
2022-12-09,FTCI,2.63,1451089
2022-12-12,FTCI,2.57,965521
2022-12-13,FTCI,2.71,932534
2022-12-14,FTCI,2.83,1229361
2022-12-15,FTCI,2.6,1122752
2022-12-16,FTCI,2.63,1557675
2022-12-19,FTCI,2.45,939209
2022-12-20,FTCI,2.39,903153
2022-12-21,FTCI,2.6,908735
2022-12-22,FTCI,2.47,916583
2022-12-23,FTCI,2.37,732735
2022-12-27,FTCI,2.23,1042159
2022-12-28,FTCI,2.28,810055
2022-12-29,FTCI,2.55,1005407
2022-12-30,FTCI,2.68,699062
2023-01-03,FTCI,2.59,823044
2023-01-04,FTCI,2.67,958146
2023-01-05,FTCI,2.61,790514
2023-01-06,FTCI,2.64,534306
2023-01-09,FTCI,2.57,505443
2023-01-10,FTCI,2.78,608826
2023-01-11,FTCI,2.92,1400470
2023-01-12,FTCI,2.82,913705
2023-01-13,FTCI,2.52,2257496
2023-01-17,FTCI,2.6,1956939
2023-01-18,FTCI,2.95,2916475
2023-01-19,FTCI,2.83,1071529
2023-01-20,FTCI,2.91,764999
2023-01-23,FTCI,3.15,1551789
2023-01-24,FTCI,2.99,958672
2023-01-25,FTCI,2.83,1443092
2023-01-26,FTCI,2.82,872328
2023-01-27,FTCI,2.94,911202
2023-01-30,FTCI,2.675,945635
2023-01-31,FTCI,2.75,662584
2023-02-01,FTCI,2.82,757257
2023-02-02,FTCI,2.72,2685370
2023-02-03,FTCI,2.81,970837
2023-02-06,FTCI,2.9,1006398
2023-02-07,FTCI,2.93,616695
2023-02-08,FTCI,2.9,680201
2023-02-09,FTCI,2.85,1368029
2023-02-10,FTCI,2.72,1151691
2023-02-13,FTCI,2.68,786555
2023-02-14,FTCI,2.78,663431
2023-02-15,FTCI,2.98,509865
2023-02-16,FTCI,2.86,912511
2023-02-17,FTCI,2.92,1545245
2023-02-21,FTCI,2.7,960538
2023-02-22,FTCI,2.72,689076
2023-02-23,FTCI,2.81,812194
2023-02-24,FTCI,2.69,583967
2023-02-27,FTCI,2.82,1022607
2023-02-28,FTCI,3.07,1500641
2023-03-01,FTCI,2.89,2067220
2023-03-02,FTCI,2.87,1307351
2023-03-03,FTCI,2.86,3158317
2023-03-06,FTCI,3.06,2030603
2023-03-07,FTCI,3.0,815111
2023-03-08,FTCI,2.9,979487
2023-03-09,FTCI,2.72,1020790
2023-03-10,FTCI,2.54,1587111
2023-03-13,FTCI,2.66,1322795
2023-03-14,FTCI,2.43,1683487
2023-03-15,FTCI,2.42,1950760
2023-03-16,FTCI,2.27,1487793
2023-03-17,FTCI,2.13,1723276
2023-03-20,FTCI,2.02,1533121
2023-03-21,FTCI,2.07,1754257
2023-03-22,FTCI,2.03,1199814
2023-03-23,FTCI,2.14,1726074
2023-03-24,FTCI,2.06,1476798
2023-03-27,FTCI,2.07,854624
2023-03-28,FTCI,2.11,718252
2023-03-29,FTCI,2.1,1955183
2023-03-30,FTCI,2.1,2458360
2023-03-31,FTCI,2.25,1629621
2023-04-03,FTCI,2.24,1521882
2023-04-04,FTCI,2.38,1962890
2023-04-05,FTCI,2.33,2114036
2023-04-06,FTCI,2.41,1498204
2023-04-10,FTCI,2.52,1922786
2023-04-11,FTCI,2.7,1799096
2023-04-12,FTCI,2.74,1041810
2023-04-13,FTCI,2.82,1172625
