ds,symbol,close,volume
2000-01-20,HSII,39.0,6400
2000-01-21,HSII,39.25,125500
2000-01-24,HSII,39.25,45100
2000-01-25,HSII,39.625,50600
2000-01-26,HSII,40.75,30500
2000-01-27,HSII,41.625,5700
2000-01-28,HSII,41.5625,20800
2000-01-31,HSII,41.0,27200
2000-02-01,HSII,40.125,173900
2000-02-02,HSII,36.75,83200
2000-02-03,HSII,33.0,347500
2000-02-04,HSII,34.4375,2011200
2000-02-07,HSII,37.0,392100
2000-02-08,HSII,38.625,309000
2000-02-09,HSII,39.3125,247300
2000-02-10,HSII,41.5625,132200
2000-02-11,HSII,41.25,30200
2000-02-14,HSII,38.75,56400
2000-02-15,HSII,38.25,34300
2000-02-16,HSII,39.75,20400
2000-02-17,HSII,41.0,39800
2000-02-18,HSII,40.125,8400
2000-02-22,HSII,40.5,53600
2000-02-23,HSII,39.9375,27700
2000-02-24,HSII,39.5,31700
2000-02-25,HSII,41.0,61400
2000-02-28,HSII,40.5,31900
2000-02-29,HSII,41.0,37100
2000-03-01,HSII,40.75,136200
2000-03-02,HSII,40.375,13100
2000-03-03,HSII,41.0,95600
2000-03-06,HSII,40.625,72800
2000-03-07,HSII,37.5,74900
2000-03-08,HSII,38.25,48100
2000-03-09,HSII,38.25,75100
2000-03-10,HSII,37.25,48700
2000-03-13,HSII,34.5,55700
2000-03-14,HSII,38.25,230700
2000-03-15,HSII,39.0,30000
2000-03-16,HSII,41.0,98000
2000-03-17,HSII,41.125,62500
2000-03-20,HSII,41.0,106300
2000-03-21,HSII,37.5,13800
2000-03-22,HSII,38.0,31900
2000-03-23,HSII,37.125,42300
2000-03-24,HSII,37.125,103300
2000-03-27,HSII,37.75,165500
2000-03-28,HSII,40.0,181400
2000-03-29,HSII,41.0,170600
2000-03-30,HSII,40.5625,84900
2000-03-31,HSII,40.125,301400
2000-04-03,HSII,39.25,69500
2000-04-04,HSII,36.125,108800
2000-04-05,HSII,33.25,84700
2000-04-06,HSII,34.0,122600
2000-04-07,HSII,36.0,212200
2000-04-10,HSII,36.125,137000
2000-04-11,HSII,39.875,164000
2000-04-12,HSII,39.9375,362400
2000-04-13,HSII,39.5,55200
2000-04-14,HSII,36.6875,55400
2000-04-17,HSII,36.25,230700
2000-04-18,HSII,37.5,128800
2000-04-19,HSII,44.0,50400
2000-04-20,HSII,40.5625,169600
2000-04-24,HSII,39.875,55300
2000-04-25,HSII,38.0,88400
2000-04-26,HSII,37.625,66300
2000-04-27,HSII,36.25,41700
2000-04-28,HSII,36.0,17400
2000-05-01,HSII,36.375,40700
2000-05-02,HSII,37.25,128500
2000-05-03,HSII,39.0,125000
2000-05-04,HSII,41.75,271200
2000-05-05,HSII,41.5,25000
2000-05-08,HSII,41.0,14600
2000-05-09,HSII,41.90625,25900
2000-05-10,HSII,41.75,67400
2000-05-11,HSII,42.25,227200
2000-05-12,HSII,43.25,251400
2000-05-15,HSII,44.875,58100
2000-05-16,HSII,42.5,302300
2000-05-17,HSII,41.0625,57500
2000-05-18,HSII,40.0,66300
2000-05-19,HSII,40.0,62600
2000-05-22,HSII,37.9375,164300
2000-05-23,HSII,37.75,71500
2000-05-24,HSII,38.5,32600
2000-05-25,HSII,37.25,37300
2000-05-26,HSII,38.125,37500
2000-05-30,HSII,39.5,64200
2000-05-31,HSII,41.0625,39800
2000-06-01,HSII,41.390625,56900
2000-06-02,HSII,43.25,90000
2000-06-05,HSII,41.96875,64200
2000-06-06,HSII,42.25,32500
2000-06-07,HSII,43.375,80800
2000-06-08,HSII,44.5,105800
2000-06-09,HSII,45.90625,79500
2000-06-12,HSII,45.625,33700
2000-06-13,HSII,46.0625,181500
2000-06-14,HSII,45.4375,120600
2000-06-15,HSII,46.5,212500
2000-06-16,HSII,45.8125,202600
2000-06-19,HSII,47.0,51400
2000-06-20,HSII,49.875,154000
2000-06-21,HSII,50.5625,49400
2000-06-22,HSII,53.1875,461200
2000-06-23,HSII,57.0,947800
2000-06-26,HSII,56.25,141400
2000-06-27,HSII,56.875,105400
2000-06-28,HSII,59.625,235700
2000-06-29,HSII,61.125,180800
2000-06-30,HSII,63.125,226100
2000-07-03,HSII,62.0,31500
2000-07-05,HSII,59.125,249000
2000-07-06,HSII,59.0,83900
2000-07-07,HSII,59.0,229200
2000-07-10,HSII,57.875,284000
2000-07-11,HSII,60.125,234300
2000-07-12,HSII,61.75,557400
2000-07-13,HSII,63.6875,318400
2000-07-14,HSII,68.46875,110300
2000-07-17,HSII,69.9375,237000
2000-07-18,HSII,68.75,217300
2000-07-19,HSII,69.5625,50800
2000-07-20,HSII,74.0,61200
2000-07-21,HSII,72.5,187200
2000-07-24,HSII,71.25,172800
2000-07-25,HSII,72.0625,116700
2000-07-26,HSII,72.8125,91600
2000-07-27,HSII,69.5,93300
2000-07-28,HSII,65.875,129000
2000-07-31,HSII,67.0,70100
2000-08-01,HSII,66.9375,77100
2000-08-02,HSII,70.0,63500
2000-08-03,HSII,72.25,112600
2000-08-04,HSII,69.5,135800
2000-08-07,HSII,69.75,83900
2000-08-08,HSII,70.75,234700
2000-08-09,HSII,71.25,146300
2000-08-10,HSII,67.75,73600
2000-08-11,HSII,64.25,206400
2000-08-14,HSII,65.0625,131600
2000-08-15,HSII,61.5,102200
2000-08-16,HSII,62.75,83900
2000-08-17,HSII,64.0,44200
2000-08-18,HSII,60.5,22900
2000-08-21,HSII,57.875,71300
2000-08-22,HSII,57.9375,157800
2000-08-23,HSII,57.75,121300
2000-08-24,HSII,57.25,10300
2000-08-25,HSII,57.0,58300
2000-08-28,HSII,60.125,46100
2000-08-29,HSII,59.125,55700
2000-08-30,HSII,57.9375,105600
2000-08-31,HSII,58.125,72200
2000-09-01,HSII,58.0,52700
2000-09-05,HSII,56.3125,106000
2000-09-06,HSII,56.0,42200
2000-09-07,HSII,56.875,62900
2000-09-08,HSII,53.1875,320800
2000-09-11,HSII,49.25,107900
2000-09-12,HSII,43.3125,309800
2000-09-13,HSII,48.5625,197300
2000-09-14,HSII,48.0625,81900
2000-09-15,HSII,47.875,208800
2000-09-18,HSII,47.3125,117700
2000-09-19,HSII,46.5625,45900
2000-09-20,HSII,46.0,47800
2000-09-21,HSII,48.75,200900
2000-09-22,HSII,47.5,162500
2000-09-25,HSII,45.0,85600
2000-09-26,HSII,44.875,106400
2000-09-27,HSII,47.6875,106500
2000-09-28,HSII,49.625,151700
2000-09-29,HSII,51.375,198300
2000-10-02,HSII,48.375,117700
2000-10-03,HSII,46.9375,55300
2000-10-04,HSII,47.375,78400
2000-10-05,HSII,47.875,37800
2000-10-06,HSII,47.125,76600
2000-10-09,HSII,45.75,202900
2000-10-10,HSII,41.9375,119200
2000-10-11,HSII,41.25,102500
2000-10-12,HSII,40.203125,68100
2000-10-13,HSII,44.1875,163900
2000-10-16,HSII,45.625,52400
2000-10-17,HSII,41.4375,154200
2000-10-18,HSII,40.1875,53000
2000-10-19,HSII,42.0625,94100
2000-10-20,HSII,43.0,154900
2000-10-23,HSII,45.625,41300
2000-10-24,HSII,47.625,61100
2000-10-25,HSII,50.0625,151100
2000-10-26,HSII,49.25,75200
2000-10-27,HSII,48.9375,31700
2000-10-30,HSII,49.5,106800
2000-10-31,HSII,61.8125,147500
2000-11-01,HSII,60.0,174200
2000-11-02,HSII,59.125,153000
2000-11-03,HSII,59.875,169700
2000-11-06,HSII,59.75,80600
2000-11-07,HSII,57.875,130600
2000-11-08,HSII,55.875,41400
2000-11-09,HSII,55.375,83300
2000-11-10,HSII,52.25,131700
2000-11-13,HSII,52.0,102200
2000-11-14,HSII,53.375,31500
2000-11-15,HSII,54.15625,76200
2000-11-16,HSII,51.1875,131700
2000-11-17,HSII,54.25,224600
2000-11-20,HSII,55.0,55000
2000-11-21,HSII,56.375,37500
2000-11-22,HSII,53.6875,86200
2000-11-24,HSII,54.0,23300
2000-11-27,HSII,52.0,50300
2000-11-28,HSII,51.0,28200
2000-11-29,HSII,51.0,72700
2000-11-30,HSII,49.5,112300
2000-12-01,HSII,48.0,56200
2000-12-04,HSII,48.046875,44800
2000-12-05,HSII,46.75,148400
2000-12-06,HSII,44.3125,129700
2000-12-07,HSII,42.3125,120100
2000-12-08,HSII,44.5625,107900
2000-12-11,HSII,40.0,276100
2000-12-12,HSII,35.0,634000
2000-12-13,HSII,38.125,913100
2000-12-14,HSII,36.5,237100
2000-12-15,HSII,35.25,163100
2000-12-18,HSII,34.8125,123900
2000-12-19,HSII,36.234375,168300
2000-12-20,HSII,35.375,99600
2000-12-21,HSII,37.5,324600
2000-12-22,HSII,40.0625,218600
2000-12-26,HSII,39.875,169200
2000-12-27,HSII,39.3125,91900
2000-12-28,HSII,42.0,193200
2000-12-29,HSII,42.0625,231100
2001-01-02,HSII,37.25,64900
2001-01-03,HSII,41.5625,349400
2001-01-04,HSII,42.5625,166800
2001-01-05,HSII,39.6875,323000
2001-01-08,HSII,40.0,170900
2001-01-09,HSII,39.8125,85600
2001-01-10,HSII,40.875,123100
2001-01-11,HSII,43.625,106500
2001-01-12,HSII,39.75,187900
2001-01-16,HSII,39.8125,238700
2001-01-17,HSII,43.0,188800
2001-01-18,HSII,39.0,46400
2001-01-19,HSII,39.1875,82400
2001-01-22,HSII,39.25,90600
2001-01-23,HSII,39.0,65900
2001-01-24,HSII,38.0,72800
2001-01-25,HSII,37.875,38400
2001-01-26,HSII,38.0,77000
2001-01-29,HSII,40.375,115200
2001-01-30,HSII,39.625,396900
2001-01-31,HSII,37.9375,48100
2001-02-01,HSII,35.625,216600
2001-02-02,HSII,33.875,146500
2001-02-05,HSII,35.9375,75700
2001-02-06,HSII,34.5,195700
2001-02-07,HSII,32.25,515300
2001-02-08,HSII,31.75,115800
2001-02-09,HSII,31.1875,79400
2001-02-12,HSII,33.25,124100
2001-02-13,HSII,36.0,248900
2001-02-14,HSII,35.015625,119400
2001-02-15,HSII,40.125,307400
2001-02-16,HSII,39.5625,283000
2001-02-20,HSII,39.125,220100
2001-02-21,HSII,37.0,148300
2001-02-22,HSII,37.625,220400
2001-02-23,HSII,36.875,243200
2001-02-26,HSII,36.625,248900
2001-02-27,HSII,34.9375,154400
2001-02-28,HSII,33.0625,245200
2001-03-01,HSII,35.3125,62500
2001-03-02,HSII,36.125,255300
2001-03-05,HSII,35.75,232400
2001-03-06,HSII,35.125,46200
2001-03-07,HSII,34.0,57600
2001-03-08,HSII,35.4375,131800
2001-03-09,HSII,33.25,240900
2001-03-12,HSII,32.0625,222000
2001-03-13,HSII,31.9375,166900
2001-03-14,HSII,31.5625,538600
2001-03-15,HSII,32.125,140000
2001-03-16,HSII,28.375,420900
2001-03-19,HSII,28.4375,534900
2001-03-20,HSII,28.5,223800
2001-03-21,HSII,27.9375,458600
2001-03-22,HSII,26.75,227900
2001-03-23,HSII,26.875,226800
2001-03-26,HSII,28.8125,426900
2001-03-27,HSII,28.9375,222800
2001-03-28,HSII,28.0625,223300
2001-03-29,HSII,28.75,184100
2001-03-30,HSII,28.9375,242900
2001-04-02,HSII,27.75,180200
2001-04-03,HSII,25.625,173200
2001-04-04,HSII,25.375,250600
2001-04-05,HSII,26.9375,143000
2001-04-06,HSII,26.875,56300
2001-04-09,HSII,27.58,84000
2001-04-10,HSII,27.200001,87900
2001-04-11,HSII,27.41,148300
2001-04-12,HSII,27.18,36800
2001-04-16,HSII,26.01,72100
2001-04-17,HSII,25.76,106400
2001-04-18,HSII,28.49,305400
2001-04-19,HSII,30.709999,169300
2001-04-20,HSII,30.0,142200
2001-04-23,HSII,28.450001,127400
2001-04-24,HSII,29.190001,112800
2001-04-25,HSII,30.08,86400
2001-04-26,HSII,28.91,328100
2001-04-27,HSII,27.790001,162800
2001-04-30,HSII,25.25,658800
2001-05-01,HSII,30.1,1359800
2001-05-02,HSII,32.439999,274300
2001-05-03,HSII,30.4,368500
2001-05-04,HSII,29.440001,270200
2001-05-07,HSII,29.700001,230300
2001-05-08,HSII,29.67,143600
2001-05-09,HSII,29.5,143300
2001-05-10,HSII,29.709999,200100
2001-05-11,HSII,29.870001,83700
2001-05-14,HSII,32.68,442600
2001-05-15,HSII,33.16,157800
2001-05-16,HSII,35.5,221400
2001-05-17,HSII,34.939999,328100
2001-05-18,HSII,34.849998,283600
2001-05-21,HSII,34.5,467300
2001-05-22,HSII,34.470001,237600
2001-05-23,HSII,33.970001,225700
2001-05-24,HSII,33.419998,158700
2001-05-25,HSII,33.639999,234000
2001-05-29,HSII,31.549999,195100
2001-05-30,HSII,31.65,195600
2001-05-31,HSII,32.209999,394900
2001-06-01,HSII,31.690001,511100
2001-06-04,HSII,32.75,148300
2001-06-05,HSII,30.299999,1010000
2001-06-06,HSII,29.75,439600
2001-06-07,HSII,28.75,564900
2001-06-08,HSII,28.950001,171900
2001-06-11,HSII,27.809999,338600
2001-06-12,HSII,27.370001,268800
2001-06-13,HSII,26.450001,1223200
2001-06-14,HSII,26.25,721600
2001-06-15,HSII,25.65,286500
2001-06-18,HSII,25.6,216700
2001-06-19,HSII,23.879999,500400
2001-06-20,HSII,24.98,622400
2001-06-21,HSII,24.27,1771300
2001-06-22,HSII,20.299999,1478600
2001-06-25,HSII,21.450001,682300
2001-06-26,HSII,19.959999,504500
2001-06-27,HSII,19.799999,802500
2001-06-28,HSII,19.889999,655300
2001-06-29,HSII,20.33,484100
2001-07-02,HSII,20.450001,164800
2001-07-03,HSII,21.0,84600
2001-07-05,HSII,20.51,218200
2001-07-06,HSII,20.719999,132400
2001-07-09,HSII,21.299999,144300
2001-07-10,HSII,21.52,540900
2001-07-11,HSII,20.790001,229000
2001-07-12,HSII,21.450001,121400
2001-07-13,HSII,21.799999,206300
2001-07-16,HSII,21.219999,79100
2001-07-17,HSII,21.299999,128800
2001-07-18,HSII,22.08,98400
2001-07-19,HSII,21.85,215500
2001-07-20,HSII,22.059999,251000
2001-07-23,HSII,22.1,71600
2001-07-24,HSII,22.309999,105500
2001-07-25,HSII,21.620001,134000
2001-07-26,HSII,21.92,139600
2001-07-27,HSII,21.98,69800
2001-07-30,HSII,21.620001,188800
2001-07-31,HSII,21.1,100900
2001-08-01,HSII,20.85,229300
2001-08-02,HSII,20.65,786400
2001-08-03,HSII,19.950001,431200
2001-08-06,HSII,20.17,127000
2001-08-07,HSII,20.049999,117800
2001-08-08,HSII,20.049999,120900
2001-08-09,HSII,20.15,173600
2001-08-10,HSII,20.299999,95200
2001-08-13,HSII,20.75,60700
2001-08-14,HSII,20.559999,109500
2001-08-15,HSII,20.200001,265700
2001-08-16,HSII,21.09,181500
2001-08-17,HSII,20.76,75500
2001-08-20,HSII,19.84,224800
2001-08-21,HSII,19.700001,226800
2001-08-22,HSII,19.049999,328700
2001-08-23,HSII,18.73,361900
2001-08-24,HSII,18.9,298300
2001-08-27,HSII,18.719999,171400
2001-08-28,HSII,18.360001,286700
2001-08-29,HSII,17.9,386900
2001-08-30,HSII,17.549999,309100
2001-08-31,HSII,17.35,150000
2001-09-04,HSII,16.85,203900
2001-09-05,HSII,15.43,529400
2001-09-06,HSII,15.15,424800
2001-09-07,HSII,15.05,151200
2001-09-10,HSII,15.35,230100
2001-09-17,HSII,14.01,221700
2001-09-18,HSII,14.11,89200
2001-09-19,HSII,13.7,337900
2001-09-20,HSII,12.96,300200
2001-09-21,HSII,12.25,480400
2001-09-24,HSII,12.82,785700
2001-09-25,HSII,13.15,314100
2001-09-26,HSII,13.25,1214500
2001-09-27,HSII,13.2,166900
2001-09-28,HSII,14.27,234600
2001-10-01,HSII,13.86,56100
2001-10-02,HSII,13.74,83200
2001-10-03,HSII,15.67,282300
2001-10-04,HSII,14.9,194800
2001-10-05,HSII,14.57,72800
2001-10-08,HSII,14.29,54700
2001-10-09,HSII,13.8,149700
2001-10-10,HSII,14.14,114800
2001-10-11,HSII,15.0,286900
2001-10-12,HSII,14.99,247000
2001-10-15,HSII,14.88,51800
2001-10-16,HSII,14.75,306200
2001-10-17,HSII,14.16,68700
2001-10-18,HSII,13.48,57200
2001-10-19,HSII,14.0,437100
2001-10-22,HSII,14.0,159300
2001-10-23,HSII,14.0,136100
2001-10-24,HSII,14.18,361100
2001-10-25,HSII,14.81,181300
2001-10-26,HSII,14.99,192400
2001-10-29,HSII,14.95,132200
2001-10-30,HSII,14.25,270100
2001-10-31,HSII,15.16,305500
2001-11-01,HSII,15.21,291400
2001-11-02,HSII,15.3,38200
2001-11-05,HSII,15.99,147300
2001-11-06,HSII,16.25,132200
2001-11-07,HSII,16.42,657600
2001-11-08,HSII,16.299999,130700
2001-11-09,HSII,15.85,91100
2001-11-12,HSII,15.7,184200
2001-11-13,HSII,16.15,121000
2001-11-14,HSII,17.360001,46700
2001-11-15,HSII,17.4,78800
2001-11-16,HSII,17.290001,90400
2001-11-19,HSII,17.27,148800
2001-11-20,HSII,16.85,312800
2001-11-21,HSII,16.889999,114600
2001-11-23,HSII,16.43,39900
2001-11-26,HSII,16.85,48900
2001-11-27,HSII,17.02,200100
2001-11-28,HSII,16.84,274100
2001-11-29,HSII,16.799999,263500
2001-11-30,HSII,16.790001,297000
2001-12-03,HSII,16.200001,310100
2001-12-04,HSII,16.75,98500
2001-12-05,HSII,18.16,407500
2001-12-06,HSII,21.27,439300
2001-12-07,HSII,20.02,1106200
2001-12-10,HSII,20.200001,259400
2001-12-11,HSII,19.9,155900
2001-12-12,HSII,19.93,243400
2001-12-13,HSII,19.0,194600
2001-12-14,HSII,19.52,123300
2001-12-17,HSII,19.5,83400
2001-12-18,HSII,19.6,190500
2001-12-19,HSII,18.530001,221300
2001-12-20,HSII,18.299999,180900
2001-12-21,HSII,17.690001,280400
2001-12-24,HSII,18.360001,64300
2001-12-26,HSII,18.450001,154100
2001-12-27,HSII,18.75,121200
2001-12-28,HSII,18.709999,147000
2001-12-31,HSII,18.15,123500
2002-01-02,HSII,19.33,315200
2002-01-03,HSII,19.0,52800
2002-01-04,HSII,19.5,49700
2002-01-07,HSII,18.0,137300
2002-01-08,HSII,17.73,114000
2002-01-09,HSII,18.450001,83700
2002-01-10,HSII,17.1,483600
2002-01-11,HSII,16.85,161300
2002-01-14,HSII,16.049999,261400
2002-01-15,HSII,16.129999,110900
2002-01-16,HSII,16.15,159000
2002-01-17,HSII,16.75,162800
2002-01-18,HSII,16.93,323200
2002-01-22,HSII,16.440001,257500
2002-01-23,HSII,16.85,238300
2002-01-24,HSII,16.219999,130900
2002-01-25,HSII,15.74,48500
2002-01-28,HSII,17.1,78900
2002-01-29,HSII,16.41,193600
2002-01-30,HSII,16.92,181900
2002-01-31,HSII,16.5,106800
2002-02-01,HSII,17.0,191800
2002-02-04,HSII,16.41,163700
2002-02-05,HSII,16.25,104300
2002-02-06,HSII,15.85,71800
2002-02-07,HSII,15.5,57900
2002-02-08,HSII,15.35,216500
2002-02-11,HSII,15.14,135900
2002-02-12,HSII,14.72,115400
2002-02-13,HSII,14.71,82900
2002-02-14,HSII,15.17,208300
2002-02-15,HSII,15.5,218600
2002-02-19,HSII,15.26,171500
2002-02-20,HSII,15.54,79800
2002-02-21,HSII,15.27,86300
2002-02-22,HSII,15.37,40400
2002-02-25,HSII,15.64,90900
2002-02-26,HSII,15.23,105500
2002-02-27,HSII,15.61,152300
2002-02-28,HSII,15.87,137000
2002-03-01,HSII,16.049999,205800
2002-03-04,HSII,17.07,269700
2002-03-05,HSII,17.379999,300600
2002-03-06,HSII,18.4,161200
2002-03-07,HSII,18.75,529300
2002-03-08,HSII,19.15,140100
2002-03-11,HSII,20.209999,559400
2002-03-12,HSII,20.1,619100
2002-03-13,HSII,20.17,584200
2002-03-14,HSII,20.139999,279000
2002-03-15,HSII,19.92,229800
2002-03-18,HSII,19.52,367500
2002-03-19,HSII,20.27,135500
2002-03-20,HSII,19.66,100100
2002-03-21,HSII,20.66,74700
2002-03-22,HSII,20.799999,210800
2002-03-25,HSII,19.950001,276700
2002-03-26,HSII,20.889999,400500
2002-03-27,HSII,20.799999,108900
2002-03-28,HSII,20.799999,96900
2002-04-01,HSII,20.35,149800
2002-04-02,HSII,20.629999,196100
2002-04-03,HSII,19.209999,214500
2002-04-04,HSII,19.82,206800
2002-04-05,HSII,19.620001,41800
2002-04-08,HSII,19.24,139000
2002-04-09,HSII,19.700001,251000
2002-04-10,HSII,19.83,199500
2002-04-11,HSII,19.549999,167800
2002-04-12,HSII,20.799999,179900
2002-04-15,HSII,19.950001,93800
2002-04-16,HSII,21.16,419100
2002-04-17,HSII,21.360001,66100
2002-04-18,HSII,21.9,183700
2002-04-19,HSII,21.969999,133800
2002-04-22,HSII,21.120001,112500
2002-04-23,HSII,21.84,105400
2002-04-24,HSII,21.860001,332800
2002-04-25,HSII,20.799999,228800
2002-04-26,HSII,20.790001,98100
2002-04-29,HSII,20.33,124400
2002-04-30,HSII,20.68,195400
2002-05-01,HSII,20.0,291000
2002-05-02,HSII,20.02,193900
2002-05-03,HSII,19.52,289600
2002-05-06,HSII,19.0,71000
2002-05-07,HSII,18.629999,143000
2002-05-08,HSII,19.49,139800
2002-05-09,HSII,19.02,111400
2002-05-10,HSII,19.23,141200
