ds,symbol,close,volume
2007-06-18,ALGT,32.5,39079.0
2007-06-19,ALGT,32.25,32214.0
2007-06-20,ALGT,32.35,74320.0
2007-06-21,ALGT,32.53,86946.0
2007-06-22,ALGT,33.08,231714.0
2007-06-25,ALGT,32.2,218114.0
2007-06-26,ALGT,31.6,103516.0
2007-06-27,ALGT,30.94,81933.0
2007-06-28,ALGT,31.59,139180.0
2007-06-29,ALGT,30.87,107664.0
2007-07-02,ALGT,31.13,97528.0
2007-07-03,ALGT,31.35,90953.0
2007-07-05,ALGT,31.62,69763.0
2007-07-06,ALGT,32.32,46528.0
2007-07-09,ALGT,31.49,30726.0
2007-07-10,ALGT,30.99,71852.0
2007-07-11,ALGT,31.78,42616.0
2007-07-12,ALGT,31.84,55180.0
2007-07-13,ALGT,31.94,30938.0
2007-07-16,ALGT,31.79,25036.0
2007-07-17,ALGT,33.51,89292.0
2007-07-18,ALGT,33.04,48426.0
2007-07-19,ALGT,32.5,17523.0
2007-07-20,ALGT,32.06,44371.0
2007-07-23,ALGT,32.01,93912.0
2007-07-24,ALGT,31.6,175038.0
2007-07-25,ALGT,31.63,100073.0
2007-07-26,ALGT,31.14,272788.0
2007-07-27,ALGT,31.0,76584.0
2007-07-30,ALGT,30.18,37986.0
2007-07-31,ALGT,29.38,61209.0
2007-08-01,ALGT,30.85,160169.0
2007-08-02,ALGT,30.09,105001.0
2007-08-03,ALGT,30.35,102026.0
2007-08-06,ALGT,31.0,115167.0
2007-08-07,ALGT,33.42,309464.0
2007-08-08,ALGT,33.8,380317.0
2007-08-09,ALGT,31.21,216729.0
2007-08-10,ALGT,30.52,162371.0
2007-08-13,ALGT,30.83,162720.0
2007-08-14,ALGT,30.78,90038.0
2007-08-15,ALGT,30.32,116503.0
2007-08-16,ALGT,30.74,121521.0
2007-08-17,ALGT,30.49,218232.0
2007-08-20,ALGT,30.55,92679.0
2007-08-21,ALGT,30.13,89841.0
2007-08-22,ALGT,29.99,34180.0
2007-08-23,ALGT,30.54,40910.0
2007-08-24,ALGT,30.2,63430.0
2007-08-27,ALGT,30.2,40775.0
2007-08-28,ALGT,29.6799,89870.0
2007-08-29,ALGT,29.25,38270.0
2007-08-30,ALGT,28.83,75387.0
2007-08-31,ALGT,29.0,47202.0
2007-09-04,ALGT,28.41,132341.0
2007-09-05,ALGT,28.37,70985.0
2007-09-06,ALGT,29.945,125654.0
2007-09-07,ALGT,30.04,136127.0
2007-09-10,ALGT,29.1,55061.0
2007-09-11,ALGT,30.0,46045.0
2007-09-12,ALGT,29.73,43702.0
2007-09-13,ALGT,29.74,43897.0
2007-09-14,ALGT,30.28,21302.0
2007-09-17,ALGT,29.81,23326.0
2007-09-18,ALGT,30.01,46155.0
2007-09-19,ALGT,30.04,70069.0
2007-09-20,ALGT,29.79,75354.0
2007-09-21,ALGT,29.97,77187.0
2007-09-24,ALGT,27.88,80664.0
2007-09-25,ALGT,29.43,259192.0
2007-09-26,ALGT,30.18,277355.0
2007-09-27,ALGT,29.99,34349.0
2007-09-28,ALGT,30.32,28571.0
2007-10-01,ALGT,31.06,70601.0
2007-10-02,ALGT,31.9,63195.0
2007-10-03,ALGT,31.38,53014.0
2007-10-04,ALGT,32.24,81867.0
2007-10-05,ALGT,32.9,152471.0
2007-10-08,ALGT,31.85,127116.0
2007-10-09,ALGT,32.08,64530.0
2007-10-10,ALGT,33.16,77032.0
2007-10-11,ALGT,33.78,223879.0
2007-10-12,ALGT,34.5,41077.0
2007-10-15,ALGT,34.0,104699.0
2007-10-16,ALGT,34.0,53490.0
2007-10-17,ALGT,38.2,153542.0
2007-10-18,ALGT,36.62,90346.0
2007-10-19,ALGT,35.82,76923.0
2007-10-22,ALGT,37.28,64314.0
2007-10-23,ALGT,37.96,44008.0
2007-10-24,ALGT,36.21,152948.0
2007-10-25,ALGT,36.97,64850.0
2007-10-26,ALGT,37.91,72501.0
2007-10-29,ALGT,38.41,58475.0
2007-10-30,ALGT,36.98,219352.0
2007-10-31,ALGT,36.02,184582.0
2007-11-01,ALGT,34.83,251512.0
2007-11-02,ALGT,35.8,47450.0
2007-11-05,ALGT,34.75,35021.0
2007-11-06,ALGT,34.49,268591.0
2007-11-07,ALGT,32.66,244752.0
2007-11-08,ALGT,32.15,71902.0
2007-11-09,ALGT,31.59,95159.0
2007-11-12,ALGT,32.45,93105.0
2007-11-13,ALGT,32.19,142009.0
2007-11-14,ALGT,31.56,72118.0
2007-11-15,ALGT,31.01,109955.0
2007-11-16,ALGT,31.53,182631.0
2007-11-19,ALGT,32.19,173937.0
2007-11-20,ALGT,32.05,158095.0
2007-11-21,ALGT,31.65,113998.0
2007-11-23,ALGT,32.72,37993.0
2007-11-26,ALGT,31.92,110395.0
2007-11-27,ALGT,32.22,44022.0
2007-11-28,ALGT,34.51,153096.0
2007-11-29,ALGT,33.87,50989.0
2007-11-30,ALGT,35.4,62592.0
2007-12-03,ALGT,32.86,103480.0
2007-12-04,ALGT,34.23,77903.0
2007-12-05,ALGT,33.49,59390.0
2007-12-06,ALGT,34.59,64007.0
2007-12-07,ALGT,36.46,92317.0
2007-12-10,ALGT,34.15,67262.0
2007-12-11,ALGT,33.59,85709.0
2007-12-12,ALGT,32.86,91099.0
2007-12-13,ALGT,33.98,68198.0
2007-12-14,ALGT,33.18,55961.0
2007-12-17,ALGT,32.22,112542.0
2007-12-18,ALGT,33.79,66830.0
2007-12-19,ALGT,33.79,39760.0
2007-12-20,ALGT,34.4,67890.0
2007-12-21,ALGT,34.97,108704.0
2007-12-24,ALGT,34.53,14069.0
2007-12-26,ALGT,33.68,43714.0
2007-12-27,ALGT,32.92,28390.0
2007-12-28,ALGT,33.64,44263.0
2007-12-31,ALGT,32.14,71743.0
2008-01-02,ALGT,29.19,98722.0
2008-01-03,ALGT,30.75,74474.0
2008-01-04,ALGT,28.68,141508.0
2008-01-07,ALGT,29.26,99304.0
2008-01-08,ALGT,26.05,166230.0
2008-01-09,ALGT,25.6,171018.0
2008-01-10,ALGT,25.74,101462.0
2008-01-11,ALGT,23.73,238453.0
2008-01-14,ALGT,24.2,203918.0
2008-01-15,ALGT,23.97,68542.0
2008-01-16,ALGT,24.05,61007.0
2008-01-17,ALGT,23.41,59888.0
2008-01-18,ALGT,21.01,160087.0
2008-01-22,ALGT,25.5,419346.0
2008-01-23,ALGT,26.76,214973.0
2008-01-24,ALGT,23.89,264927.0
2008-01-25,ALGT,24.02,177373.0
2008-01-28,ALGT,23.9,134995.0
2008-01-29,ALGT,23.78,99084.0
2008-01-30,ALGT,26.61,313401.0
2008-01-31,ALGT,31.28,410682.0
2008-02-01,ALGT,29.54,322069.0
2008-02-04,ALGT,30.78,244525.0
2008-02-05,ALGT,31.0,255865.0
2008-02-06,ALGT,31.37,128979.0
2008-02-07,ALGT,30.04,134616.0
2008-02-08,ALGT,30.26,146443.0
2008-02-11,ALGT,30.25,109891.0
2008-02-12,ALGT,30.42,82806.0
2008-02-13,ALGT,30.0,235689.0
2008-02-14,ALGT,27.63,332518.0
2008-02-15,ALGT,27.89,143914.0
2008-02-19,ALGT,27.92,88568.0
2008-02-20,ALGT,27.93,130431.0
2008-02-21,ALGT,28.62,141433.0
2008-02-22,ALGT,27.81,117909.0
2008-02-25,ALGT,28.39,116924.0
2008-02-26,ALGT,28.46,101067.0
2008-02-27,ALGT,28.54,141380.0
2008-02-28,ALGT,28.04,120483.0
2008-02-29,ALGT,27.21,82400.0
2008-03-03,ALGT,27.3,97745.0
2008-03-04,ALGT,27.69,134186.0
2008-03-05,ALGT,27.65,93327.0
2008-03-06,ALGT,25.94,137811.0
2008-03-07,ALGT,26.19,102249.0
2008-03-10,ALGT,25.64,89344.0
2008-03-11,ALGT,27.0,123215.0
2008-03-12,ALGT,24.63,153461.0
2008-03-13,ALGT,24.13,105846.0
2008-03-14,ALGT,23.13,100635.0
2008-03-17,ALGT,23.01,134529.0
2008-03-18,ALGT,25.16,95800.0
2008-03-19,ALGT,23.71,91252.0
2008-03-20,ALGT,24.25,209671.0
2008-03-24,ALGT,25.24,274297.0
2008-03-25,ALGT,25.87,64056.0
2008-03-26,ALGT,25.28,102785.0
2008-03-27,ALGT,25.5,58899.0
2008-03-28,ALGT,25.37,100046.0
2008-03-31,ALGT,26.42,69051.0
2008-04-01,ALGT,26.89,96116.0
2008-04-02,ALGT,26.86,82549.0
2008-04-03,ALGT,27.41,100773.0
2008-04-04,ALGT,27.51,92177.0
2008-04-07,ALGT,27.01,84309.0
2008-04-08,ALGT,26.44,112076.0
2008-04-09,ALGT,25.73,128995.0
2008-04-10,ALGT,25.49,78795.0
2008-04-11,ALGT,24.71,126045.0
2008-04-14,ALGT,24.52,115496.0
2008-04-15,ALGT,24.09,99844.0
2008-04-16,ALGT,24.38,76064.0
2008-04-17,ALGT,23.55,232419.0
2008-04-18,ALGT,23.5,178763.0
2008-04-21,ALGT,23.2,131191.0
2008-04-22,ALGT,20.65,240786.0
2008-04-23,ALGT,20.68,155894.0
2008-04-24,ALGT,20.42,114996.0
2008-04-25,ALGT,20.1,99481.0
2008-04-28,ALGT,20.8,341249.0
2008-04-29,ALGT,27.81,494459.0
2008-04-30,ALGT,27.25,204780.0
2008-05-01,ALGT,28.74,186831.0
2008-05-02,ALGT,27.99,110714.0
2008-05-05,ALGT,27.75,172610.0
2008-05-06,ALGT,27.17,201444.0
2008-05-07,ALGT,26.02,226799.0
2008-05-08,ALGT,26.41,106449.0
2008-05-09,ALGT,25.05,184829.0
2008-05-12,ALGT,25.29,128783.0
2008-05-13,ALGT,24.87,110839.0
2008-05-14,ALGT,24.85,158169.0
2008-05-15,ALGT,24.66,104350.0
2008-05-16,ALGT,23.88,137794.0
2008-05-19,ALGT,23.03,154587.0
2008-05-20,ALGT,22.2,215344.0
2008-05-21,ALGT,20.64,177687.0
2008-05-22,ALGT,21.15,164011.0
2008-05-23,ALGT,20.78,95506.0
2008-05-27,ALGT,22.45,343162.0
2008-05-28,ALGT,21.76,181680.0
2008-05-29,ALGT,21.68,296434.0
2008-05-30,ALGT,20.9,308478.0
2008-06-02,ALGT,20.5,170854.0
2008-06-03,ALGT,19.92,169322.0
2008-06-04,ALGT,20.47,245167.0
2008-06-05,ALGT,21.24,190981.0
2008-06-06,ALGT,20.72,137803.0
2008-06-09,ALGT,22.0,226161.0
2008-06-10,ALGT,21.29,321127.0
2008-06-11,ALGT,21.15,220245.0
2008-06-12,ALGT,19.95,381754.0
2008-06-13,ALGT,21.3,339887.0
2008-06-16,ALGT,23.91,319824.0
2008-06-17,ALGT,24.38,195947.0
2008-06-18,ALGT,22.61,286915.0
2008-06-19,ALGT,24.04,118572.0
2008-06-20,ALGT,22.79,146501.0
2008-06-23,ALGT,21.44,139283.0
2008-06-24,ALGT,21.34,126593.0
2008-06-25,ALGT,22.72,373341.0
2008-06-26,ALGT,21.21,206198.0
2008-06-27,ALGT,20.13,1393554.0
2008-06-30,ALGT,18.59,460235.0
2008-07-01,ALGT,17.33,409927.0
2008-07-02,ALGT,17.5,386564.0
2008-07-03,ALGT,17.6,173793.0
2008-07-07,ALGT,18.0,321198.0
2008-07-08,ALGT,19.47,417738.0
2008-07-09,ALGT,18.38,158032.0
2008-07-10,ALGT,17.89,150728.0
2008-07-11,ALGT,17.13,167798.0
2008-07-14,ALGT,17.27,264683.0
2008-07-15,ALGT,17.45,392836.0
2008-07-16,ALGT,20.4,641154.0
2008-07-17,ALGT,23.18,588593.0
2008-07-18,ALGT,23.98,436214.0
2008-07-21,ALGT,22.51,328266.0
2008-07-22,ALGT,25.06,569215.0
2008-07-23,ALGT,22.39,875203.0
2008-07-24,ALGT,21.4,498417.0
2008-07-25,ALGT,21.97,372462.0
2008-07-28,ALGT,21.66,294217.0
2008-07-29,ALGT,24.35,323180.0
2008-07-30,ALGT,24.47,533646.0
2008-07-31,ALGT,24.68,163262.0
2008-08-01,ALGT,24.02,234387.0
2008-08-04,ALGT,25.04,306193.0
2008-08-05,ALGT,27.81,365752.0
2008-08-06,ALGT,27.51,236303.0
2008-08-07,ALGT,26.67,229447.0
2008-08-08,ALGT,29.0,346304.0
2008-08-11,ALGT,30.28,392594.0
2008-08-12,ALGT,29.79,649999.0
2008-08-13,ALGT,28.8,356779.0
2008-08-14,ALGT,29.41,166329.0
2008-08-15,ALGT,31.02,359132.0
2008-08-18,ALGT,30.69,218845.0
2008-08-19,ALGT,29.75,286469.0
2008-08-20,ALGT,29.29,239285.0
2008-08-21,ALGT,29.2,194314.0
2008-08-22,ALGT,30.61,422981.0
2008-08-25,ALGT,29.84,326375.0
2008-08-26,ALGT,28.54,575978.0
2008-08-27,ALGT,29.18,266818.0
2008-08-28,ALGT,30.04,340771.0
2008-08-29,ALGT,31.01,223993.0
2008-09-02,ALGT,31.97,406083.0
2008-09-03,ALGT,33.26,436612.0
2008-09-04,ALGT,32.43,489136.0
2008-09-05,ALGT,32.1,283851.0
2008-09-08,ALGT,32.23,407270.0
2008-09-09,ALGT,33.54,588860.0
2008-09-10,ALGT,32.03,302422.0
2008-09-11,ALGT,32.12,431604.0
2008-09-12,ALGT,30.89,289167.0
2008-09-15,ALGT,31.87,385035.0
2008-09-16,ALGT,35.0,589924.0
2008-09-17,ALGT,32.8,311977.0
2008-09-18,ALGT,35.14,353456.0
2008-09-19,ALGT,33.92,452872.0
2008-09-22,ALGT,32.72,136209.0
2008-09-23,ALGT,32.53,140610.0
2008-09-24,ALGT,31.45,127213.0
2008-09-25,ALGT,31.94,139472.0
2008-09-26,ALGT,33.63,113404.0
2008-09-29,ALGT,33.75,198553.0
2008-09-30,ALGT,35.32,334400.0
2008-10-01,ALGT,34.51,291362.0
2008-10-02,ALGT,34.2,284439.0
2008-10-03,ALGT,30.57,753769.0
2008-10-06,ALGT,29.4,299373.0
2008-10-07,ALGT,28.32,175343.0
2008-10-08,ALGT,26.24,258072.0
2008-10-09,ALGT,25.49,268476.0
2008-10-10,ALGT,26.03,239092.0
2008-10-13,ALGT,32.0,530432.0
2008-10-14,ALGT,29.52,240531.0
2008-10-15,ALGT,28.25,221207.0
2008-10-16,ALGT,32.38,297893.0
2008-10-17,ALGT,34.56,409295.0
2008-10-20,ALGT,35.46,216904.0
2008-10-21,ALGT,35.81,721099.0
2008-10-22,ALGT,36.03,630293.0
2008-10-23,ALGT,38.3,423452.0
2008-10-24,ALGT,36.83,294414.0
2008-10-27,ALGT,33.86,255762.0
2008-10-28,ALGT,35.25,293273.0
2008-10-29,ALGT,34.71,241958.0
2008-10-30,ALGT,36.74,152845.0
2008-10-31,ALGT,39.83,564129.0
2008-11-03,ALGT,39.05,384912.0
2008-11-04,ALGT,40.9,365148.0
2008-11-05,ALGT,39.75,194849.0
2008-11-06,ALGT,36.84,392096.0
2008-11-07,ALGT,35.99,157476.0
2008-11-10,ALGT,34.42,228105.0
2008-11-11,ALGT,36.74,211758.0
2008-11-12,ALGT,37.87,488635.0
2008-11-13,ALGT,42.24,522462.0
2008-11-14,ALGT,40.29,227396.0
2008-11-17,ALGT,37.39,233302.0
2008-11-18,ALGT,36.77,243131.0
2008-11-19,ALGT,34.85,241970.0
2008-11-20,ALGT,37.06,664111.0
2008-11-21,ALGT,38.97,525605.0
2008-11-24,ALGT,41.7,305260.0
2008-11-25,ALGT,40.39,420475.0
2008-11-26,ALGT,43.57,476992.0
2008-11-28,ALGT,43.14,151659.0
2008-12-01,ALGT,38.79,388894.0
2008-12-02,ALGT,39.2,490710.0
2008-12-03,ALGT,39.85,448067.0
2008-12-04,ALGT,37.96,302601.0
2008-12-05,ALGT,41.18,348535.0
2008-12-08,ALGT,42.9,287924.0
2008-12-09,ALGT,44.0,383988.0
2008-12-10,ALGT,41.82,455093.0
2008-12-11,ALGT,39.53,519873.0
2008-12-12,ALGT,43.08,438660.0
2008-12-15,ALGT,41.93,301870.0
2008-12-16,ALGT,45.29,442691.0
2008-12-17,ALGT,46.59,439446.0
2008-12-18,ALGT,44.568,559507.0
2008-12-19,ALGT,44.95,781386.0
2008-12-22,ALGT,46.15,422976.0
2008-12-23,ALGT,47.0,236335.0
2008-12-24,ALGT,46.99,148845.0
2008-12-26,ALGT,47.74,86413.0
2008-12-29,ALGT,48.62,434195.0
2008-12-30,ALGT,48.5,213186.0
2008-12-31,ALGT,48.57,270299.0
2009-01-02,ALGT,43.76,579579.0
2009-01-05,ALGT,40.63,1717120.0
2009-01-06,ALGT,40.76,905823.0
2009-01-07,ALGT,40.75,844771.0
2009-01-08,ALGT,41.79,622434.0
2009-01-09,ALGT,40.01,341396.0
2009-01-12,ALGT,38.84,494933.0
2009-01-13,ALGT,36.68,1232984.0
2009-01-14,ALGT,36.06,752410.0
2009-01-15,ALGT,37.25,1637627.0
2009-01-16,ALGT,39.28,798957.0
2009-01-20,ALGT,38.87,799760.0
2009-01-21,ALGT,38.85,412705.0
2009-01-22,ALGT,38.27,344911.0
2009-01-23,ALGT,38.32,484501.0
2009-01-26,ALGT,37.91,447344.0
2009-01-27,ALGT,35.9,1346232.0
2009-01-28,ALGT,38.15,935897.0
2009-01-29,ALGT,35.97,371592.0
2009-01-30,ALGT,35.76,431927.0
2009-02-02,ALGT,34.96,418804.0
2009-02-03,ALGT,34.46,387282.0
2009-02-04,ALGT,33.0,550138.0
2009-02-05,ALGT,34.38,637565.0
2009-02-06,ALGT,36.43,556235.0
2009-02-09,ALGT,35.63,236354.0
2009-02-10,ALGT,35.18,294264.0
2009-02-11,ALGT,33.63,481204.0
2009-02-12,ALGT,34.26,416964.0
2009-02-13,ALGT,34.33,173810.0
2009-02-17,ALGT,33.4,258710.0
2009-02-18,ALGT,33.98,492215.0
2009-02-19,ALGT,33.99,436670.0
2009-02-20,ALGT,34.49,510126.0
2009-02-23,ALGT,33.87,358184.0
2009-02-24,ALGT,34.79,431014.0
2009-02-25,ALGT,33.49,529027.0
2009-02-26,ALGT,33.95,494363.0
2009-02-27,ALGT,34.32,572289.0
2009-03-02,ALGT,33.44,445693.0
2009-03-03,ALGT,34.11,649057.0
2009-03-04,ALGT,35.31,263138.0
2009-03-05,ALGT,33.83,456510.0
2009-03-06,ALGT,33.44,468389.0
2009-03-09,ALGT,34.99,790744.0
2009-03-10,ALGT,39.14,830679.0
2009-03-11,ALGT,38.92,653328.0
2009-03-12,ALGT,41.08,355649.0
2009-03-13,ALGT,39.77,537992.0
2009-03-16,ALGT,37.77,428522.0
2009-03-17,ALGT,39.59,408550.0
2009-03-18,ALGT,40.75,363679.0
2009-03-19,ALGT,38.02,419940.0
2009-03-20,ALGT,38.11,389718.0
2009-03-23,ALGT,40.91,380372.0
2009-03-24,ALGT,41.22,294635.0
2009-03-25,ALGT,42.46,336377.0
2009-03-26,ALGT,43.65,382168.0
2009-03-27,ALGT,43.5,388829.0
2009-03-30,ALGT,44.0,326857.0
2009-03-31,ALGT,45.46,755904.0
2009-04-01,ALGT,44.4,850935.0
2009-04-02,ALGT,49.1,774926.0
2009-04-03,ALGT,45.42,721129.0
2009-04-06,ALGT,47.15,270410.0
2009-04-07,ALGT,48.48,446274.0
2009-04-08,ALGT,47.42,536822.0
2009-04-09,ALGT,48.99,1369821.0
2009-04-13,ALGT,54.27,1391944.0
2009-04-14,ALGT,53.16,762739.0
2009-04-15,ALGT,52.46,824157.0
2009-04-16,ALGT,54.95,543010.0
2009-04-17,ALGT,52.72,525634.0
2009-04-20,ALGT,54.7,755871.0
2009-04-21,ALGT,56.57,840661.0
2009-04-22,ALGT,55.23,702824.0
2009-04-23,ALGT,52.97,842597.0
2009-04-24,ALGT,49.06,1340172.0
2009-04-27,ALGT,49.89,773838.0
2009-04-28,ALGT,50.01,457765.0
2009-04-29,ALGT,52.66,354435.0
2009-04-30,ALGT,52.04,513661.0
2009-05-01,ALGT,51.06,416991.0
2009-05-04,ALGT,55.46,814140.0
2009-05-05,ALGT,51.62,1063919.0
2009-05-06,ALGT,47.81,2947479.0
2009-05-07,ALGT,43.88,1852416.0
2009-05-08,ALGT,43.91,785160.0
2009-05-11,ALGT,43.2,540193.0
2009-05-12,ALGT,42.8,402192.0
2009-05-13,ALGT,41.94,759826.0
2009-05-14,ALGT,43.59,586711.0
2009-05-15,ALGT,42.3,522971.0
2009-05-18,ALGT,43.74,606263.0
2009-05-19,ALGT,40.73,702824.0
2009-05-20,ALGT,40.72,701380.0
2009-05-21,ALGT,38.85,766264.0
2009-05-22,ALGT,39.63,490105.0
2009-05-26,ALGT,41.33,464171.0
2009-05-27,ALGT,40.02,547355.0
2009-05-28,ALGT,39.0,380360.0
2009-05-29,ALGT,40.34,322070.0
2009-06-01,ALGT,42.23,447799.0
2009-06-02,ALGT,44.37,517753.0
2009-06-03,ALGT,43.81,291185.0
2009-06-04,ALGT,41.89,462779.0
2009-06-05,ALGT,42.1,447072.0
2009-06-08,ALGT,40.18,513280.0
2009-06-09,ALGT,41.11,581612.0
2009-06-10,ALGT,40.13,420048.0
2009-06-11,ALGT,40.85,767312.0
2009-06-12,ALGT,40.11,238287.0
2009-06-15,ALGT,37.8,358500.0
2009-06-16,ALGT,34.93,812035.0
2009-06-17,ALGT,36.42,802962.0
2009-06-18,ALGT,35.85,167391.0
2009-06-19,ALGT,35.82,280439.0
2009-06-22,ALGT,34.05,277502.0
2009-06-23,ALGT,33.76,374062.0
2009-06-24,ALGT,33.91,277480.0
2009-06-25,ALGT,34.15,263394.0
2009-06-26,ALGT,35.87,858453.0
2009-06-29,ALGT,38.84,609115.0
2009-06-30,ALGT,39.64,824492.0
2009-07-01,ALGT,39.06,493155.0
2009-07-02,ALGT,38.8,410851.0
2009-07-06,ALGT,39.27,322744.0
2009-07-07,ALGT,39.59,414021.0
2009-07-08,ALGT,39.24,251714.0
2009-07-09,ALGT,40.36,298111.0
2009-07-10,ALGT,40.75,341261.0
2009-07-13,ALGT,42.24,396448.0
2009-07-14,ALGT,43.2,405819.0
2009-07-15,ALGT,45.07,531349.0
2009-07-16,ALGT,46.81,764406.0
2009-07-17,ALGT,45.77,198241.0
2009-07-20,ALGT,47.04,436241.0
2009-07-21,ALGT,45.8,862689.0
2009-07-22,ALGT,41.51,1316894.0
2009-07-23,ALGT,42.1,599615.0
2009-07-24,ALGT,43.8,484426.0
2009-07-27,ALGT,42.89,270889.0
2009-07-28,ALGT,43.43,284846.0
2009-07-29,ALGT,44.42,201090.0
2009-07-30,ALGT,44.02,240122.0
