ds,symbol,close,volume
2007-04-27,FRST,11.2639919752,4500
2007-04-30,FRST,10.3430366565,10800
2007-05-01,FRST,10.4138793733,5100
2007-05-02,FRST,10.4493007317,800
2007-05-03,FRST,10.3430366565,9100
2007-05-04,FRST,10.44221646,1500
2007-05-07,FRST,10.4351321883,800
2007-05-08,FRST,10.4847220901,1200
2007-05-09,FRST,10.4847220901,200
2007-05-10,FRST,10.4988906335,1600
2007-05-11,FRST,10.4493007317,1900
2007-05-14,FRST,10.2934467547,2100
2007-05-15,FRST,10.2438568529,100
2007-05-16,FRST,10.2155197662,1000
2007-05-17,FRST,10.1659298644,400
2007-05-18,FRST,10.2013512228,200
2007-05-21,FRST,10.1902289163,700
2007-05-22,FRST,10.193558524,1500
2007-05-23,FRST,10.1361759233,2200
2007-05-24,FRST,10.130508506,3400
2007-05-25,FRST,10.1588455927,1300
2007-05-29,FRST,10.1588455927,4300
2007-05-30,FRST,10.3005310264,1000
2007-05-31,FRST,10.3005310264,1500
2007-06-01,FRST,10.2520037653,700
2007-06-04,FRST,10.151761321,400
2007-06-05,FRST,10.1878911066,5900
2007-06-06,FRST,10.130508506,2500
2007-06-07,FRST,10.151761321,1000
2007-06-08,FRST,10.130508506,1700
2007-06-11,FRST,9.7267050201,17000
2007-06-12,FRST,9.5708510431,30900
2007-06-13,FRST,9.5637667714,1500
2007-06-14,FRST,9.549598228,38600
2007-06-15,FRST,9.3866599793,1100
2007-06-18,FRST,9.5637667714,5300
2007-06-19,FRST,9.7196207484,900
2007-06-20,FRST,9.9179803555,5000
2007-06-21,FRST,10.0809186042,4300
2007-06-22,FRST,10.0667500608,100
2007-06-25,FRST,10.0880028759,900
2007-06-26,FRST,10.0738343325,100
2007-06-27,FRST,9.8967275405,100
2007-06-28,FRST,9.9179803555,7600
2007-06-29,FRST,9.9817388006,3100
2007-07-02,FRST,9.4929240546,16300
2007-07-03,FRST,9.4929240546,0
2007-07-05,FRST,9.5212611413,2900
2007-07-06,FRST,9.7621263785,13900
2007-07-09,FRST,9.8046320086,1600
2007-07-10,FRST,9.818800552,500
2007-07-11,FRST,9.852805056,11200
2007-07-12,FRST,9.8825589971,2100
2007-07-13,FRST,9.7479578351,900
2007-07-16,FRST,9.7267050201,600
2007-07-17,FRST,9.6629465749,800
2007-07-18,FRST,9.6487780316,1100
2007-07-19,FRST,9.7068690594,1200
2007-07-20,FRST,9.6983679333,4600
2007-07-23,FRST,9.6345386455,1000
2007-07-24,FRST,9.3229015342,4000
2007-07-25,FRST,9.4985914719,100
2007-07-26,FRST,9.1599632855,9500
2007-07-27,FRST,9.3370700775,300
2007-07-30,FRST,9.2095531873,5400
2007-07-31,FRST,9.3866599793,1100
2007-08-01,FRST,9.7692106502,23100
2007-08-02,FRST,9.393744251,400
2007-08-03,FRST,9.3158172625,10500
2007-08-06,FRST,8.9091800679,12100
2007-08-07,FRST,9.0324463952,700
2007-08-08,FRST,9.0792025883,600
2007-08-09,FRST,9.2874801758,600
2007-08-10,FRST,9.1500453051,1000
2007-08-13,FRST,9.2874801758,100
2007-08-14,FRST,8.9403508633,600
2007-08-15,FRST,8.9403508633,200
2007-08-16,FRST,9.2874801758,2100
2007-08-17,FRST,8.812833973,9400
2007-08-20,FRST,8.8482553314,2700
2007-08-21,FRST,8.5365473774,6500
2007-08-22,FRST,8.6782328111,19500
2007-08-23,FRST,8.8482553314,200
2007-08-24,FRST,8.804332847,12200
2007-08-27,FRST,8.8553396031,100
2007-08-28,FRST,8.8553396031,3700
2007-08-29,FRST,8.812833973,300
2007-08-30,FRST,8.8482553314,100
2007-08-31,FRST,8.8553396031,200
2007-09-04,FRST,8.8553396031,9900
2007-09-05,FRST,8.8553396031,2000
2007-09-06,FRST,8.92618232,1600
2007-09-07,FRST,8.8199182447,700
2007-09-10,FRST,8.8553396031,2900
2007-09-11,FRST,8.8553396031,1000
2007-09-12,FRST,8.8553396031,2000
2007-09-13,FRST,8.8553396031,2000
2007-09-14,FRST,8.8369204968,400
2007-09-17,FRST,8.8553396031,100
2007-09-18,FRST,8.8553396031,300
2007-09-19,FRST,8.8142508274,1800
2007-09-20,FRST,8.8181471768,100
2007-09-21,FRST,8.8553396031,300
2007-09-24,FRST,8.8287735843,300
2007-09-25,FRST,8.8270025164,13300
2007-09-26,FRST,8.6782328111,1300
2007-09-27,FRST,8.8270025164,2800
2007-09-28,FRST,8.8270025164,200
2007-10-01,FRST,8.7207384412,1000
2007-10-02,FRST,8.812833973,100
2007-10-03,FRST,8.812833973,0
2007-10-04,FRST,8.7844968863,6200
2007-10-05,FRST,8.7774126146,3000
2007-10-08,FRST,8.7774126146,2400
2007-10-09,FRST,8.7774126146,600
2007-10-10,FRST,8.6711485394,7600
2007-10-11,FRST,8.7774126146,11400
2007-10-12,FRST,8.7207384412,2100
2007-10-15,FRST,8.7136541695,100
2007-10-16,FRST,8.7136541695,0
2007-10-17,FRST,8.501126019,16600
2007-10-18,FRST,8.501126019,0
2007-10-19,FRST,8.7278227128,1300
2007-10-22,FRST,8.5436316491,100
2007-10-23,FRST,8.8057497014,100
2007-10-24,FRST,8.7561597996,2400
2007-10-25,FRST,8.4940417473,100
2007-10-26,FRST,8.4302833022,1100
2007-10-29,FRST,8.7717451973,200
2007-10-30,FRST,8.7490755279,100
2007-10-31,FRST,8.7419912562,600
2007-11-01,FRST,8.3835271091,1700
2007-11-02,FRST,8.6017226769,200
2007-11-05,FRST,8.4869574756,4200
2007-11-06,FRST,8.4940417473,4100
2007-11-07,FRST,8.4019462154,10600
2007-11-08,FRST,8.2390079668,5100
2007-11-09,FRST,8.2390079668,0
2007-11-12,FRST,8.1327438915,100
2007-11-13,FRST,8.1327438915,0
2007-11-14,FRST,8.479873204,5700
2007-11-15,FRST,8.479873204,0
2007-11-16,FRST,8.6073900942,400
2007-11-19,FRST,8.6073900942,0
2007-11-20,FRST,8.6073900942,0
2007-11-21,FRST,8.6073900942,0
2007-11-23,FRST,7.2047043011,10000
2007-11-26,FRST,7.4101481799,3400
2007-11-27,FRST,7.4243167233,1100
2007-11-28,FRST,7.3676425498,1100
2007-11-29,FRST,7.3676425498,0
2007-11-30,FRST,8.1752495216,1400
2007-12-03,FRST,7.6935190472,300
2007-12-04,FRST,7.4384852666,2200
2007-12-05,FRST,7.4384852666,0
2007-12-06,FRST,7.4384852666,300
2007-12-07,FRST,7.45265381,200
2007-12-10,FRST,7.4384852666,200
2007-12-11,FRST,7.0843425252,8300
2007-12-12,FRST,7.0913559542,600
2007-12-13,FRST,7.0134289657,900
2007-12-14,FRST,7.0842716825,600
2007-12-17,FRST,7.0842716825,0
2007-12-18,FRST,7.0842716825,1100
2007-12-19,FRST,7.0488503241,1400
2007-12-20,FRST,6.9425862489,3000
2007-12-21,FRST,6.8363221736,2500
2007-12-24,FRST,6.8363221736,0
2007-12-26,FRST,6.8363221736,0
2007-12-27,FRST,6.8363221736,0
2007-12-28,FRST,6.69463674,900
2007-12-31,FRST,6.3758445143,6900
2008-01-02,FRST,6.3758445143,0
2008-01-03,FRST,6.3404231558,3100
2008-01-04,FRST,6.3616759709,100
2008-01-07,FRST,6.269580439,1700
2008-01-08,FRST,5.7524994489,800
2008-01-09,FRST,6.9496705205,2500
2008-01-10,FRST,6.8009008152,3200
2008-01-11,FRST,7.0771874108,1000
2008-01-14,FRST,7.0771874108,0
2008-01-15,FRST,6.9780076073,2400
2008-01-16,FRST,6.7300580984,800
2008-01-17,FRST,6.7300580984,0
2008-01-18,FRST,6.5175299479,300
2008-01-22,FRST,6.5175299479,0
2008-01-23,FRST,6.9779367645,5300
2008-01-24,FRST,7.6155920587,1200
2008-01-25,FRST,7.6155920587,0
2008-01-28,FRST,7.6155920587,100
2008-01-29,FRST,7.0842716825,3300
2008-01-30,FRST,7.5560841766,2200
2008-01-31,FRST,7.4384852666,2400
2008-02-01,FRST,7.4384852666,2500
2008-02-04,FRST,7.4384852666,100
2008-02-05,FRST,7.1551143993,3100
2008-02-06,FRST,7.3959796365,500
2008-02-07,FRST,7.3959796365,0
2008-02-08,FRST,7.4384852666,2400
2008-02-11,FRST,7.4384852666,900
2008-02-12,FRST,7.1692829427,3400
2008-02-13,FRST,7.162198671,200
2008-02-14,FRST,7.162198671,0
2008-02-15,FRST,7.1551143993,48300
2008-02-19,FRST,7.1551143993,0
2008-02-20,FRST,7.0842716825,11500
2008-02-21,FRST,7.0842716825,5100
2008-02-22,FRST,7.0842716825,0
2008-02-25,FRST,7.1905357577,500
2008-02-26,FRST,6.8434064453,2400
2008-02-27,FRST,7.0630188675,500
2008-02-28,FRST,7.0630188675,0
2008-02-29,FRST,7.1550435566,600
2008-03-03,FRST,7.1551143993,1700
2008-03-04,FRST,7.0842716825,15600
2008-03-05,FRST,7.0134289657,1000
2008-03-06,FRST,6.9425862489,1000
2008-03-07,FRST,7.0842716825,100
2008-03-10,FRST,7.0842716825,0
2008-03-11,FRST,7.0842716825,0
2008-03-12,FRST,6.9638390639,300
2008-03-13,FRST,6.69463674,2200
2008-03-14,FRST,6.4537715028,5600
2008-03-17,FRST,6.4537715028,0
2008-03-18,FRST,6.4821085895,1800
2008-03-19,FRST,6.3758445143,6400
2008-03-20,FRST,6.3758445143,6900
2008-03-24,FRST,6.3758445143,600
2008-03-25,FRST,6.3758445143,2400
2008-03-26,FRST,6.3758445143,3000
2008-03-27,FRST,6.0216309301,400
2008-03-28,FRST,6.0216309301,0
2008-03-31,FRST,6.0216309301,6300
2008-04-01,FRST,6.4041107583,6700
2008-04-02,FRST,6.3758445143,1000
2008-04-03,FRST,6.3333388842,300
2008-04-04,FRST,6.1420635487,1400
2008-04-07,FRST,6.1774849071,8000
2008-04-08,FRST,6.1774849071,0
2008-04-09,FRST,6.0216309301,6200
2008-04-10,FRST,6.0570522885,1900
2008-04-11,FRST,6.0216309301,500
2008-04-14,FRST,5.9366196699,700
2008-04-15,FRST,5.6319959876,5000
2008-04-16,FRST,6.2624961673,26900
2008-04-17,FRST,5.8799454965,23900
2008-04-18,FRST,5.4973948256,37200
2008-04-21,FRST,5.8091027797,12400
2008-04-22,FRST,5.7949342363,37800
2008-04-23,FRST,5.7949342363,0
2008-04-24,FRST,6.0145466584,4400
2008-04-25,FRST,5.9507882133,6000
2008-04-28,FRST,5.9507882133,7300
2008-04-29,FRST,5.8799454965,22500
2008-04-30,FRST,5.8799454965,500
2008-05-01,FRST,5.8799454965,2500
2008-05-02,FRST,5.986138729,200
2008-05-05,FRST,6.4112658727,4000
2008-05-06,FRST,6.4112658727,0
2008-05-07,FRST,6.4112658727,200
2008-05-08,FRST,6.4112658727,0
2008-05-09,FRST,6.4112658727,0
2008-05-12,FRST,6.3050017974,10000
2008-05-13,FRST,6.3050017974,0
2008-05-14,FRST,6.0570522885,8400
2008-05-15,FRST,6.1278950054,11100
2008-05-16,FRST,6.1278950054,8900
2008-05-19,FRST,6.092473647,5100
2008-05-20,FRST,6.4466872311,2100
2008-05-21,FRST,6.4466872311,0
2008-05-22,FRST,6.0287152018,100
2008-05-23,FRST,6.0216309301,3900
2008-05-27,FRST,6.4112658727,600
2008-05-28,FRST,6.4112658727,0
2008-05-29,FRST,6.5457961919,2900
2008-05-30,FRST,6.5458670346,0
2008-06-02,FRST,6.3616759709,1200
2008-06-03,FRST,6.0570522885,14200
2008-06-04,FRST,6.0570522885,0
2008-06-05,FRST,6.2879995454,100
2008-06-06,FRST,6.3120860691,100
2008-06-09,FRST,6.2667467303,29300
2008-06-10,FRST,6.2624961673,400
2008-06-11,FRST,6.2624961673,0
2008-06-12,FRST,5.9507882133,1700
2008-06-13,FRST,5.7454151772,22100
2008-06-16,FRST,5.8445241381,3700
2008-06-17,FRST,5.7736814212,7600
2008-06-18,FRST,6.1845691788,200
2008-06-19,FRST,5.8799454965,900
2008-06-20,FRST,6.0712208319,900
2008-06-23,FRST,5.6886701611,2900
2008-06-24,FRST,5.667417346,2200
2008-06-25,FRST,5.7382600628,7614
2008-06-26,FRST,5.7665971496,2200
2008-06-27,FRST,5.7665971496,0
2008-06-30,FRST,5.7665971496,0
2008-07-01,FRST,5.7665971496,0
2008-07-02,FRST,5.5824060858,500
2008-07-03,FRST,5.646164531,400
2008-07-07,FRST,5.646164531,200
2008-07-08,FRST,5.646164531,0
2008-07-09,FRST,5.4903105539,1800
2008-07-10,FRST,5.2778532462,4900
2008-07-11,FRST,4.9589901778,10300
2008-07-14,FRST,4.172636021,14800
2008-07-15,FRST,4.1017933042,5300
2008-07-16,FRST,3.9105179687,5700
2008-07-17,FRST,3.9813606856,5700
2008-07-18,FRST,4.1839708557,3300
2008-07-21,FRST,4.8668946459,4900
2008-07-22,FRST,5.3132037619,10800
2008-07-23,FRST,5.4265521088,3100
2008-07-24,FRST,5.3202880336,6600
2008-07-25,FRST,5.6178274442,3600
2008-07-28,FRST,5.6249117159,1400
2008-07-29,FRST,5.4903105539,1100
2008-07-30,FRST,5.1715183282,7600
2008-07-31,FRST,5.2706981318,300
2008-08-01,FRST,5.3131329192,200
2008-08-04,FRST,5.4548891955,2200
2008-08-05,FRST,5.4832262823,1300
2008-08-06,FRST,5.4548891955,600
2008-08-07,FRST,5.4619734672,1100
2008-08-08,FRST,5.4903105539,2000
2008-08-11,FRST,5.4903105539,3000
2008-08-12,FRST,5.4903105539,0
2008-08-13,FRST,5.4832262823,100
2008-08-14,FRST,5.5682375424,2600
2008-08-15,FRST,5.5682375424,0
2008-08-18,FRST,5.667417346,13200
2008-08-19,FRST,5.8374398664,2800
2008-08-20,FRST,5.8374398664,0
2008-08-21,FRST,5.5965746292,500
2008-08-22,FRST,5.5965746292,0
2008-08-25,FRST,5.8204376143,4700
2008-08-26,FRST,5.823271323,0
2008-08-27,FRST,5.823271323,0
2008-08-28,FRST,5.823271323,0
2008-08-29,FRST,5.823271323,0
2008-09-02,FRST,5.8444532953,700
2008-09-03,FRST,5.8445241381,100
2008-09-04,FRST,5.8445241381,0
2008-09-05,FRST,5.8445241381,0
2008-09-08,FRST,5.8445241381,0
2008-09-09,FRST,5.6745016177,5600
2008-09-10,FRST,5.6319959876,800
2008-09-11,FRST,5.4903105539,1000
2008-09-12,FRST,5.4903105539,0
2008-09-15,FRST,5.4903105539,0
2008-09-16,FRST,5.0298328946,2000
2008-09-17,FRST,4.7818833857,2500
2008-09-18,FRST,5.4513470597,800
2008-09-19,FRST,6.0216309301,5200
2008-09-22,FRST,6.0216309301,0
2008-09-23,FRST,6.0216309301,0
2008-09-24,FRST,6.0216309301,0
2008-09-25,FRST,6.0216309301,0
2008-09-26,FRST,6.0216309301,0
2008-09-29,FRST,6.0216309301,0
2008-09-30,FRST,5.8445241381,100
2008-10-01,FRST,5.8445241381,0
2008-10-02,FRST,5.1290126981,200
2008-10-03,FRST,5.1290126981,0
2008-10-06,FRST,5.0298328946,1800
2008-10-07,FRST,4.7819542284,3300
2008-10-08,FRST,4.4276698016,2600
2008-10-09,FRST,4.9589901778,400
2008-10-10,FRST,4.9589901778,0
2008-10-13,FRST,4.6047765936,1000
2008-10-14,FRST,4.7818833857,4800
2008-10-15,FRST,4.4985125184,3300
2008-10-16,FRST,4.4985125184,0
2008-10-17,FRST,4.4985125184,0
2008-10-20,FRST,4.6756193105,8600
2008-10-21,FRST,4.4276698016,2000
2008-10-22,FRST,4.4276698016,0
2008-10-23,FRST,4.4277406443,5000
2008-10-24,FRST,4.4276698016,0
2008-10-27,FRST,4.4489226166,700
2008-10-28,FRST,4.4489226166,0
2008-10-29,FRST,4.6047765936,11800
2008-10-30,FRST,4.5481024202,6200
2008-10-31,FRST,4.5481024202,0
2008-11-03,FRST,4.5693552352,4500
2008-11-04,FRST,4.5693552352,0
2008-11-05,FRST,5.2069396866,800
2008-11-06,FRST,4.9873272645,2600
2008-11-07,FRST,4.9873272645,0
2008-11-10,FRST,4.7818833857,900
2008-11-11,FRST,4.7818833857,0
2008-11-12,FRST,4.8966485869,900
2008-11-13,FRST,4.6047765936,1300
2008-11-14,FRST,4.2505630095,5000
2008-11-17,FRST,4.2505630095,0
2008-11-18,FRST,4.6047765936,8200
2008-11-19,FRST,4.2505630095,61800
2008-11-20,FRST,4.2505630095,15400
2008-11-21,FRST,4.2505630095,7500
2008-11-24,FRST,4.2506338522,1000
2008-11-25,FRST,4.2505630095,0
2008-11-26,FRST,4.0734562174,600
2008-11-28,FRST,4.0734562174,0
2008-12-01,FRST,4.3497428131,1200
2008-12-02,FRST,4.3497428131,0
2008-12-03,FRST,4.2576472812,1600
2008-12-04,FRST,4.2576472812,0
2008-12-05,FRST,4.2576472812,0
2008-12-08,FRST,4.2505630095,4900
2008-12-09,FRST,4.2505630095,7400
2008-12-10,FRST,4.2505630095,0
2008-12-11,FRST,4.2505630095,0
2008-12-12,FRST,4.4276698016,1100
2008-12-15,FRST,4.1797202927,5500
2008-12-16,FRST,4.6756193105,2000
2008-12-17,FRST,4.6047765936,7400
2008-12-18,FRST,4.781812543,3200
2008-12-19,FRST,4.016782044,700
2008-12-22,FRST,4.2434787378,49200
2008-12-23,FRST,3.8964202681,1000
2008-12-24,FRST,3.8963494254,0
2008-12-26,FRST,3.9671921422,1000
2008-12-29,FRST,3.9671921422,54000
2008-12-30,FRST,3.8963494254,200
2008-12-31,FRST,4.2080573794,3200
2009-01-02,FRST,4.2040901873,1200
2009-01-05,FRST,4.2151416511,14700
2009-01-06,FRST,4.4985125184,1600
2009-01-07,FRST,4.4701754317,1200
2009-01-08,FRST,4.4701754317,0
2009-01-09,FRST,4.6047765936,3500
2009-01-12,FRST,4.6047765936,0
2009-01-13,FRST,4.6047765936,0
2009-01-14,FRST,4.9589901778,10400
2009-01-15,FRST,4.6047765936,3500
2009-01-16,FRST,4.4985125184,3000
2009-01-20,FRST,4.4985125184,0
2009-01-21,FRST,4.17964945,6700
2009-01-22,FRST,4.1797202927,0
2009-01-23,FRST,3.8963494254,1100
2009-01-26,FRST,3.8963494254,2500
2009-01-27,FRST,3.8963494254,0
2009-01-28,FRST,4.0733853747,1400
2009-01-29,FRST,4.0734562174,0
2009-01-30,FRST,3.6838212749,400
2009-02-02,FRST,3.6731948674,2900
2009-02-03,FRST,3.3083548757,3000
2009-02-04,FRST,3.5350515696,300
2009-02-05,FRST,3.5591380933,500
2009-02-06,FRST,3.5563043846,0
2009-02-09,FRST,3.5491492702,3600
2009-02-10,FRST,3.8963494254,800
2009-02-11,FRST,3.5421358413,10000
2009-02-12,FRST,3.5421358413,3700
2009-02-13,FRST,3.5421358413,1400
2009-02-17,FRST,3.5421358413,0
2009-02-18,FRST,3.4004504076,5000
2009-02-19,FRST,3.3650290492,5000
2009-02-20,FRST,3.34731837,4900
2009-02-23,FRST,3.3296076908,9100
2009-02-24,FRST,3.1879930998,4200
2009-02-25,FRST,3.0108863078,1300
2009-02-26,FRST,3.0108154651,0
2009-02-27,FRST,3.0108154651,0
2009-03-02,FRST,3.2728626746,900
2009-03-03,FRST,2.854961488,1100
2009-03-04,FRST,2.833708673,12700
2009-03-05,FRST,2.3023882968,2000
2009-03-06,FRST,3.124163812,13800
2009-03-09,FRST,3.124163812,0
2009-03-10,FRST,3.0816581819,3000
2009-03-11,FRST,3.4004504076,400
2009-03-12,FRST,3.3296076908,7000
2009-03-13,FRST,3.3296076908,0
2009-03-16,FRST,3.1170795403,2000
2009-03-17,FRST,3.124163812,2800
2009-03-18,FRST,3.435871766,1000
2009-03-19,FRST,3.4783773961,5700
2009-03-20,FRST,3.5421358413,11700
2009-03-23,FRST,3.5421358413,0
2009-03-24,FRST,3.5421358413,0
2009-03-25,FRST,4.2505630095,13900
2009-03-26,FRST,4.2505630095,0
2009-03-27,FRST,4.307237183,100
2009-03-30,FRST,4.6047765936,3100
2009-03-31,FRST,4.5977631647,1700
2009-04-01,FRST,4.5055967901,2700
2009-04-02,FRST,4.6331136804,5300
2009-04-03,FRST,4.4347540732,1800
2009-04-06,FRST,4.2505630095,2800
2009-04-07,FRST,4.2505630095,0
2009-04-08,FRST,4.2505630095,0
2009-04-09,FRST,4.2434787378,600
2009-04-13,FRST,4.0947090325,200
2009-04-14,FRST,4.1584674776,200
2009-04-15,FRST,4.6047765936,2000
2009-04-16,FRST,4.6047765936,0
2009-04-17,FRST,4.2505630095,2800
2009-04-20,FRST,4.1159618475,3000
2009-04-21,FRST,5.2706981318,2500
2009-04-22,FRST,4.5976923219,9500
2009-04-23,FRST,4.9235688193,1100
2009-04-24,FRST,5.3061194902,4400
2009-04-27,FRST,5.1431812415,1600
2009-04-28,FRST,5.1431812415,0
2009-04-29,FRST,4.9235688193,2400
2009-04-30,FRST,4.8456418308,3300
2009-05-01,FRST,4.8456418308,0
2009-05-04,FRST,4.9589901778,500
2009-05-05,FRST,5.3132037619,1100
2009-05-06,FRST,5.3132037619,0
2009-05-07,FRST,5.2069396866,2800
2009-05-08,FRST,5.2069396866,0
2009-05-11,FRST,5.2777824035,1100
2009-05-12,FRST,5.2777824035,0
2009-05-13,FRST,5.2777824035,0
2009-05-14,FRST,5.7736814212,5100
2009-05-15,FRST,5.8771117878,700
2009-05-18,FRST,6.1208107337,6100
2009-05-19,FRST,6.0216309301,15200
2009-05-20,FRST,6.0216309301,4900
2009-05-21,FRST,5.8091027797,1400
2009-05-22,FRST,5.7170072478,1300
2009-05-26,FRST,6.0216309301,7300
2009-05-27,FRST,6.0216309301,0
2009-05-28,FRST,6.0499680169,3600
2009-05-29,FRST,5.7808365356,600
2009-06-01,FRST,5.7807656929,0
2009-06-02,FRST,5.7807656929,0
2009-06-03,FRST,6.0216309301,600
2009-06-04,FRST,6.0216309301,2100
2009-06-05,FRST,6.0216309301,0
2009-06-08,FRST,5.9507882133,100
2009-06-09,FRST,5.9507882133,0
2009-06-10,FRST,5.9507882133,100
2009-06-11,FRST,5.9507882133,0
2009-06-12,FRST,5.9507882133,0
2009-06-15,FRST,5.9507882133,100
2009-06-16,FRST,5.9507882133,0
2009-06-17,FRST,5.9507882133,0
2009-06-18,FRST,5.9507882133,1000
2009-06-19,FRST,5.667417346,1500
2009-06-22,FRST,5.6674881887,600
2009-06-23,FRST,5.4903105539,1600
2009-06-24,FRST,5.4903105539,200
2009-06-25,FRST,5.4903105539,0
2009-06-26,FRST,5.4903105539,0
2009-06-29,FRST,5.667417346,1100
2009-06-30,FRST,5.8091027797,300
2009-07-01,FRST,5.802018508,600
2009-07-02,FRST,5.7382600628,6500
2009-07-06,FRST,5.532816184,300
2009-07-07,FRST,5.802018508,400
2009-07-08,FRST,5.7382600628,1800
2009-07-09,FRST,5.6745016177,300
2009-07-10,FRST,5.8091027797,1300
2009-07-13,FRST,5.9507882133,10500
2009-07-14,FRST,5.5965746292,1100
2009-07-15,FRST,5.9026151659,700
2009-07-16,FRST,5.7552623149,1800
2009-07-17,FRST,5.7524286062,0
2009-07-20,FRST,5.9437039416,300
