ds,symbol,close,volume
2005-05-06,UCTT,6.55,16480
2005-05-09,UCTT,6.6,13394
2005-05-10,UCTT,6.6,7050
2005-05-11,UCTT,6.56,113635
2005-05-12,UCTT,6.55,85920
2005-05-13,UCTT,6.67,27300
2005-05-16,UCTT,6.8,25126
2005-05-17,UCTT,6.77,8000
2005-05-18,UCTT,6.78,14590
2005-05-19,UCTT,6.76,7300
2005-05-20,UCTT,6.81,17923
2005-05-23,UCTT,6.65,17962
2005-05-24,UCTT,6.601,4512
2005-05-25,UCTT,6.64,2500
2005-05-26,UCTT,6.79,12415
2005-05-27,UCTT,6.74,10813
2005-05-31,UCTT,6.72,7060
2005-06-01,UCTT,6.85,20122
2005-06-02,UCTT,6.7,31423
2005-06-03,UCTT,6.45,23942
2005-06-06,UCTT,6.15,40258
2005-06-07,UCTT,6.49,16000
2005-06-08,UCTT,6.46,2110
2005-06-09,UCTT,6.73,2550
2005-06-10,UCTT,6.79,21100
2005-06-13,UCTT,6.8,24450
2005-06-14,UCTT,6.82,20950
2005-06-15,UCTT,6.78,14100
2005-06-16,UCTT,6.87,9000
2005-06-17,UCTT,7.05,31260
2005-06-20,UCTT,7.07,5200
2005-06-21,UCTT,7.1,6200
2005-06-22,UCTT,7.35,13516
2005-06-23,UCTT,7.96,58989
2005-06-24,UCTT,7.69,10100
2005-06-27,UCTT,7.08,30484
2005-06-28,UCTT,6.974,1826
2005-06-29,UCTT,7.17,4360
2005-06-30,UCTT,7.5,6110
2005-07-01,UCTT,7.39,2137
2005-07-05,UCTT,7.33,700
2005-07-06,UCTT,7.0,12288
2005-07-07,UCTT,7.02,3750
2005-07-08,UCTT,7.02,4024
2005-07-11,UCTT,7.33,21773
2005-07-12,UCTT,7.41,2900
2005-07-13,UCTT,7.17,13788
2005-07-14,UCTT,7.05,1163
2005-07-15,UCTT,6.84,17780
2005-07-18,UCTT,6.54,43119
2005-07-19,UCTT,6.65,9435
2005-07-20,UCTT,6.87,15463
2005-07-21,UCTT,6.7,7200
2005-07-22,UCTT,6.85,17227
2005-07-25,UCTT,6.39,48165
2005-07-26,UCTT,6.12,69274
2005-07-27,UCTT,6.18,4958
2005-07-28,UCTT,6.08,30343
2005-07-29,UCTT,6.1,23849
2005-08-01,UCTT,6.1,4460
2005-08-02,UCTT,6.06,23757
2005-08-03,UCTT,6.14,10799
2005-08-04,UCTT,6.0,14513
2005-08-05,UCTT,5.55,17265
2005-08-08,UCTT,5.86,16606
2005-08-09,UCTT,5.85,913
2005-08-10,UCTT,5.75,1346
2005-08-11,UCTT,6.0,5630
2005-08-12,UCTT,6.09,2400
2005-08-15,UCTT,6.0,168235
2005-08-16,UCTT,5.9,3260
2005-08-17,UCTT,6.24,31882
2005-08-18,UCTT,6.09,13117
2005-08-19,UCTT,6.04,5114
2005-08-22,UCTT,5.99,62597
2005-08-23,UCTT,5.8,53524
2005-08-24,UCTT,5.98,5687
2005-08-25,UCTT,6.0,9877
2005-08-26,UCTT,6.2,47833
2005-08-29,UCTT,6.02,4150
2005-08-30,UCTT,6.09,1940
2005-08-31,UCTT,6.01,1709
2005-09-01,UCTT,6.21,16083
2005-09-02,UCTT,6.26,3800
2005-09-06,UCTT,6.07,10163
2005-09-07,UCTT,6.1,1700
2005-09-08,UCTT,6.0,3800
2005-09-09,UCTT,6.22,32747
2005-09-12,UCTT,6.17,14109
2005-09-13,UCTT,6.33,5393
2005-09-14,UCTT,6.38,100
2005-09-15,UCTT,6.35,1594
2005-09-16,UCTT,6.15,12018
2005-09-19,UCTT,5.74,14215
2005-09-20,UCTT,5.7,8293
2005-09-21,UCTT,6.04,6200
2005-09-22,UCTT,6.15,500
2005-09-23,UCTT,5.84,9900
2005-09-26,UCTT,5.72,19900
2005-09-27,UCTT,6.01,10155
2005-09-28,UCTT,5.92,8303
2005-09-29,UCTT,5.84,2202
2005-09-30,UCTT,5.89,3691
2005-10-03,UCTT,6.09,19727
2005-10-04,UCTT,6.15,2934
2005-10-05,UCTT,6.064,900
2005-10-06,UCTT,5.95,400
2005-10-07,UCTT,6.11,33151
2005-10-10,UCTT,6.04,13513
2005-10-11,UCTT,6.12,6122
2005-10-12,UCTT,6.011,300
2005-10-13,UCTT,6.15,33158
2005-10-14,UCTT,6.08,4515
2005-10-17,UCTT,6.19,11882
2005-10-18,UCTT,6.1,2370
2005-10-19,UCTT,6.4,520
2005-10-20,UCTT,6.3595,300
2005-10-21,UCTT,6.4,14000
2005-10-24,UCTT,6.48,4450
2005-10-25,UCTT,6.58,7652
2005-10-26,UCTT,6.4,7500
2005-10-27,UCTT,6.5,1100
2005-10-28,UCTT,6.58,4033
2005-10-31,UCTT,6.5,10516
2005-11-01,UCTT,6.51,2100
2005-11-02,UCTT,6.6,41465
2005-11-03,UCTT,6.63,2810
2005-11-04,UCTT,6.9,76682
2005-11-07,UCTT,6.8,4704
2005-11-08,UCTT,6.84,10234
2005-11-09,UCTT,6.85,4775
2005-11-10,UCTT,6.46,17702
2005-11-11,UCTT,6.65,9184
2005-11-14,UCTT,6.5,16558
2005-11-15,UCTT,6.41,681
2005-11-16,UCTT,6.49,2588
2005-11-17,UCTT,6.25,4377
2005-11-18,UCTT,6.4,786
2005-11-21,UCTT,6.4,9171
2005-11-22,UCTT,6.33,3665
2005-11-23,UCTT,6.5,1800
2005-11-25,UCTT,6.5,0
2005-11-28,UCTT,6.63,23131
2005-11-29,UCTT,6.63,10590
2005-11-30,UCTT,6.8,18706
2005-12-01,UCTT,6.85,8703
2005-12-02,UCTT,6.82,2470
2005-12-05,UCTT,6.79,37255
2005-12-06,UCTT,6.7,28300
2005-12-07,UCTT,6.5,24400
2005-12-08,UCTT,6.42,11553
2005-12-09,UCTT,6.84,110400
2005-12-12,UCTT,6.98,121793
2005-12-13,UCTT,6.85,27717
2005-12-14,UCTT,7.0,97575
2005-12-15,UCTT,6.71,13900
2005-12-16,UCTT,6.84,20158
2005-12-19,UCTT,7.63,18520
2005-12-20,UCTT,7.0,13526
2005-12-21,UCTT,6.97,12683
2005-12-22,UCTT,6.97,15823
2005-12-23,UCTT,7.15,7492
2005-12-27,UCTT,7.09,16022
2005-12-28,UCTT,7.15,9400
2005-12-29,UCTT,7.07,10500
2005-12-30,UCTT,7.24,11599
2006-01-03,UCTT,7.22,7629
2006-01-04,UCTT,7.15,13850
2006-01-05,UCTT,7.51,64063
2006-01-06,UCTT,7.61,24015
2006-01-09,UCTT,8.28,50567
2006-01-10,UCTT,8.27,95281
2006-01-11,UCTT,8.3,15718
2006-01-12,UCTT,8.87,89188
2006-01-13,UCTT,8.23,92864
2006-01-17,UCTT,8.34,41048
2006-01-18,UCTT,8.3126,31954
2006-01-19,UCTT,9.05,56732
2006-01-20,UCTT,8.972,62682
2006-01-23,UCTT,8.98,24409
2006-01-24,UCTT,8.96,14784
2006-01-25,UCTT,9.119,5646
2006-01-26,UCTT,9.29,93901
2006-01-27,UCTT,9.31,18364
2006-01-30,UCTT,9.3,16319
2006-01-31,UCTT,9.4,13767
2006-02-01,UCTT,9.34,16750
2006-02-02,UCTT,9.56,25042
2006-02-03,UCTT,9.54,5672
2006-02-06,UCTT,9.51,35937
2006-02-07,UCTT,9.51,84337
2006-02-08,UCTT,9.75,34705
2006-02-09,UCTT,9.8,33302
2006-02-10,UCTT,9.79,33402
2006-02-13,UCTT,9.65,39628
2006-02-14,UCTT,9.6,85325
2006-02-15,UCTT,9.5,42992
2006-02-16,UCTT,9.59,21339
2006-02-17,UCTT,9.4,6477
2006-02-21,UCTT,9.1,16555
2006-02-22,UCTT,8.8,35747
2006-02-23,UCTT,8.72,8985
2006-02-24,UCTT,8.61,14120
2006-02-27,UCTT,8.73,18727
2006-02-28,UCTT,8.6,50721
2006-03-01,UCTT,8.61,14689
2006-03-02,UCTT,8.6,22786
2006-03-03,UCTT,8.61,2800
2006-03-06,UCTT,8.54,17375
2006-03-07,UCTT,8.07,50892
2006-03-08,UCTT,7.77,35805
2006-03-09,UCTT,7.34,159224
2006-03-10,UCTT,7.1,1776702
2006-03-13,UCTT,7.32,241563
2006-03-14,UCTT,7.49,165526
2006-03-15,UCTT,7.35,70840
2006-03-16,UCTT,7.21,35107
2006-03-17,UCTT,7.52,363105
2006-03-20,UCTT,7.5,89302
2006-03-21,UCTT,7.49,105732
2006-03-22,UCTT,7.36,32550
2006-03-23,UCTT,7.3,54422
2006-03-24,UCTT,7.5,110584
2006-03-27,UCTT,7.5,47150
2006-03-28,UCTT,7.51,95650
2006-03-29,UCTT,7.5,40307
2006-03-30,UCTT,7.54,55000
2006-03-31,UCTT,7.5,58516
2006-04-03,UCTT,7.75,115725
2006-04-04,UCTT,7.44,66427
2006-04-05,UCTT,7.61,76372
2006-04-06,UCTT,7.97,134145
2006-04-07,UCTT,8.18,336787
2006-04-10,UCTT,8.05,60778
2006-04-11,UCTT,7.95,40811
2006-04-12,UCTT,7.83,68896
2006-04-13,UCTT,7.7,42430
2006-04-17,UCTT,7.99,17508
2006-04-18,UCTT,8.13,27671
2006-04-19,UCTT,8.18,126574
2006-04-20,UCTT,8.1,53402
2006-04-21,UCTT,8.12,103467
2006-04-24,UCTT,8.2,317923
2006-04-25,UCTT,8.55,529600
2006-04-26,UCTT,8.49,113406
2006-04-27,UCTT,8.68,90987
2006-04-28,UCTT,8.94,64846
2006-05-01,UCTT,9.2,175312
2006-05-02,UCTT,9.2,97806
2006-05-03,UCTT,9.31,49855
2006-05-04,UCTT,9.13,58448
2006-05-05,UCTT,9.445,158566
2006-05-08,UCTT,9.06,91758
2006-05-09,UCTT,9.25,234750
2006-05-10,UCTT,9.12,638883
2006-05-11,UCTT,9.11,211901
2006-05-12,UCTT,8.99,127303
2006-05-15,UCTT,8.8,72821
2006-05-16,UCTT,8.95,43781
2006-05-17,UCTT,8.61,52505
2006-05-18,UCTT,8.35,118265
2006-05-19,UCTT,8.45,38164
2006-05-22,UCTT,8.26,41782
2006-05-23,UCTT,8.49,90242
2006-05-24,UCTT,8.21,85900
2006-05-25,UCTT,8.31,80357
2006-05-26,UCTT,8.53,46502
2006-05-30,UCTT,8.64,18158
2006-05-31,UCTT,8.45,27516
2006-06-01,UCTT,8.9,56845
2006-06-02,UCTT,8.9,137909
2006-06-05,UCTT,9.0,11137
2006-06-06,UCTT,8.67,51386
2006-06-07,UCTT,8.98,68588
2006-06-08,UCTT,8.94,93958
2006-06-09,UCTT,8.85,122707
2006-06-12,UCTT,8.55,33820
2006-06-13,UCTT,7.73,173917
2006-06-14,UCTT,7.86,103431
2006-06-15,UCTT,7.98,97849
2006-06-16,UCTT,7.98,22626
2006-06-19,UCTT,7.93,5431
2006-06-20,UCTT,8.0,13502
2006-06-21,UCTT,7.94,14885
2006-06-22,UCTT,7.99,22552
2006-06-23,UCTT,7.68,90546
2006-06-26,UCTT,7.75,39394
2006-06-27,UCTT,7.86,206139
2006-06-28,UCTT,7.62,55600
2006-06-29,UCTT,7.81,69282
2006-06-30,UCTT,8.75,88170
2006-07-03,UCTT,8.55,22077
2006-07-05,UCTT,8.54,36902
2006-07-06,UCTT,8.61,16000
2006-07-07,UCTT,8.48,33400
2006-07-10,UCTT,8.5,17288
2006-07-11,UCTT,8.5,26562
2006-07-12,UCTT,8.49,83825
2006-07-13,UCTT,8.1,60445
2006-07-14,UCTT,8.19,20084
2006-07-17,UCTT,7.84,29100
2006-07-18,UCTT,7.74,15850
2006-07-19,UCTT,7.61,95270
2006-07-20,UCTT,7.69,28211
2006-07-21,UCTT,7.5,60101
2006-07-24,UCTT,7.36,120094
2006-07-25,UCTT,7.93,459845
2006-07-26,UCTT,8.15,130070
2006-07-27,UCTT,8.02,52436
2006-07-28,UCTT,8.19,159378
2006-07-31,UCTT,8.29,123296
2006-08-01,UCTT,8.3,123872
2006-08-02,UCTT,8.22,55343
2006-08-03,UCTT,8.2,55342
2006-08-04,UCTT,8.37,239260
2006-08-07,UCTT,8.66,106682
2006-08-08,UCTT,8.73,43425
2006-08-09,UCTT,8.32,31138
2006-08-10,UCTT,8.41,34462
2006-08-11,UCTT,8.1,43467
2006-08-14,UCTT,8.26,44785
2006-08-15,UCTT,8.36,94317
2006-08-16,UCTT,9.2,322690
2006-08-17,UCTT,9.39,269247
2006-08-18,UCTT,9.35,101111
2006-08-21,UCTT,9.375,94614
2006-08-22,UCTT,9.47,452528
2006-08-23,UCTT,9.4,96722
2006-08-24,UCTT,9.48,83047
2006-08-25,UCTT,9.7,175355
2006-08-28,UCTT,9.85,317089
2006-08-29,UCTT,9.65,161100
2006-08-30,UCTT,9.88,351087
2006-08-31,UCTT,9.55,222040
2006-09-01,UCTT,9.53,99205
2006-09-05,UCTT,9.26,132704
2006-09-06,UCTT,9.29,83926
2006-09-07,UCTT,9.24,43569
2006-09-08,UCTT,9.02,116199
2006-09-11,UCTT,8.87,89824
2006-09-12,UCTT,9.1,156872
2006-09-13,UCTT,9.7,261783
2006-09-14,UCTT,10.58,1130835
2006-09-15,UCTT,10.5,518600
2006-09-18,UCTT,11.07,593011
2006-09-19,UCTT,11.0,330050
2006-09-20,UCTT,11.1,286600
2006-09-21,UCTT,10.81,305052
2006-09-22,UCTT,10.85,279888
2006-09-25,UCTT,11.03,245360
2006-09-26,UCTT,10.75,380217
2006-09-27,UCTT,10.73,203144
2006-09-28,UCTT,10.68,131461
2006-09-29,UCTT,10.68,111861
2006-10-02,UCTT,10.5,389726
2006-10-03,UCTT,10.02,531517
2006-10-04,UCTT,10.08,294753
2006-10-05,UCTT,10.46,166587
2006-10-06,UCTT,10.25,122902
2006-10-09,UCTT,10.3,109910
2006-10-10,UCTT,10.75,369656
2006-10-11,UCTT,11.16,466140
2006-10-12,UCTT,11.54,536187
2006-10-13,UCTT,12.42,850007
2006-10-16,UCTT,12.6,666741
2006-10-17,UCTT,12.0,855935
2006-10-18,UCTT,11.42,597418
2006-10-19,UCTT,11.42,135282
2006-10-20,UCTT,11.42,206143
2006-10-23,UCTT,11.72,635125
2006-10-24,UCTT,12.35,1757540
2006-10-25,UCTT,13.28,1341950
2006-10-26,UCTT,13.51,2586177
2006-10-27,UCTT,12.81,1073716
2006-10-30,UCTT,13.44,1078364
2006-10-31,UCTT,13.05,673511
2006-11-01,UCTT,12.88,416926
2006-11-02,UCTT,12.99,577158
2006-11-03,UCTT,12.93,432342
2006-11-06,UCTT,13.29,809943
2006-11-07,UCTT,13.0,379484
2006-11-08,UCTT,13.12,571951
2006-11-09,UCTT,13.05,338523
2006-11-10,UCTT,12.8,324080
2006-11-13,UCTT,13.18,460275
2006-11-14,UCTT,14.04,1298905
2006-11-15,UCTT,13.78,723681
2006-11-16,UCTT,13.95,357722
2006-11-17,UCTT,13.71,278692
2006-11-20,UCTT,14.06,427737
2006-11-21,UCTT,13.9201,201552
2006-11-22,UCTT,14.08,231319
2006-11-24,UCTT,14.03,60758
2006-11-27,UCTT,13.44,1078520
2006-11-28,UCTT,13.11,678643
2006-11-29,UCTT,13.18,269717
2006-11-30,UCTT,13.33,340044
2006-12-01,UCTT,13.07,296955
2006-12-04,UCTT,13.42,328019
2006-12-05,UCTT,13.35,435428
2006-12-06,UCTT,13.01,346637
2006-12-07,UCTT,13.16,238562
2006-12-08,UCTT,13.17,130001
2006-12-11,UCTT,12.88,422002
2006-12-12,UCTT,12.88,190376
2006-12-13,UCTT,12.6,326834
2006-12-14,UCTT,12.99,351376
2006-12-15,UCTT,12.98,288793
2006-12-18,UCTT,12.97,285574
2006-12-19,UCTT,12.39,493241
2006-12-20,UCTT,11.86,442726
2006-12-21,UCTT,12.23,358359
2006-12-22,UCTT,12.14,152722
2006-12-26,UCTT,11.86,175601
2006-12-27,UCTT,11.82,247397
2006-12-28,UCTT,12.38,191030
2006-12-29,UCTT,12.35,280059
2007-01-03,UCTT,13.25,769459
2007-01-04,UCTT,13.745,386508
2007-01-05,UCTT,13.49,278025
2007-01-08,UCTT,14.71,980938
2007-01-09,UCTT,15.06,654698
2007-01-10,UCTT,15.31,614279
2007-01-11,UCTT,15.37,543070
2007-01-12,UCTT,15.87,690877
2007-01-16,UCTT,15.34,967259
2007-01-17,UCTT,14.74,737484
2007-01-18,UCTT,13.57,963342
2007-01-19,UCTT,13.76,465253
2007-01-22,UCTT,13.66,406899
2007-01-23,UCTT,13.58,547649
2007-01-24,UCTT,13.67,394598
2007-01-25,UCTT,13.71,297909
2007-01-26,UCTT,13.57,323036
2007-01-29,UCTT,13.92,167185
2007-01-30,UCTT,14.19,248533
2007-01-31,UCTT,13.94,270317
2007-02-01,UCTT,14.63,327395
2007-02-02,UCTT,14.89,256734
2007-02-05,UCTT,14.61,265793
2007-02-06,UCTT,14.39,231341
2007-02-07,UCTT,14.4,169503
2007-02-08,UCTT,14.32,158741
2007-02-09,UCTT,14.22,249877
2007-02-12,UCTT,14.94,533601
2007-02-13,UCTT,13.7,2700529
2007-02-14,UCTT,14.26,538985
2007-02-15,UCTT,13.97,640216
2007-02-16,UCTT,13.42,508234
2007-02-20,UCTT,13.96,332395
2007-02-21,UCTT,13.82,1052378
2007-02-22,UCTT,14.37,528757
2007-02-23,UCTT,16.65,2171506
2007-02-26,UCTT,17.1,1192188
