ds,symbol,close,volume
2007-11-09,HURN,64.93,414557
2007-11-12,HURN,66.43,337584
2007-11-13,HURN,68.88,365950
2007-11-14,HURN,67.32,389368
2007-11-15,HURN,66.12,171362
2007-11-16,HURN,68.02,148316
2007-11-19,HURN,66.04,167107
2007-11-20,HURN,67.08,267671
2007-11-21,HURN,66.99,172933
2007-11-23,HURN,69.59,142916
2007-11-26,HURN,70.2,231150
2007-11-27,HURN,72.41,242011
2007-11-28,HURN,75.02,297069
2007-11-29,HURN,73.8,210361
2007-11-30,HURN,73.27,195247
2007-12-03,HURN,72.99,215367
2007-12-04,HURN,71.73,180415
2007-12-05,HURN,74.72,188613
2007-12-06,HURN,76.67,136390
2007-12-07,HURN,75.13,99449
2007-12-10,HURN,75.28,132353
2007-12-11,HURN,70.61,210170
2007-12-12,HURN,73.22,430346
2007-12-13,HURN,74.96,224477
2007-12-14,HURN,73.66,181082
2007-12-17,HURN,74.26,146273
2007-12-18,HURN,77.51,348917
2007-12-19,HURN,78.76,241248
2007-12-20,HURN,79.88,185353
2007-12-21,HURN,81.89,247700
2007-12-24,HURN,82.83,154319
2007-12-26,HURN,83.25,166198
2007-12-27,HURN,80.55,128021
2007-12-28,HURN,81.75,93610
2007-12-31,HURN,80.63,110602
2008-01-02,HURN,76.43,264336
2008-01-03,HURN,78.75,200592
2008-01-04,HURN,75.48,157015
2008-01-07,HURN,71.34,305494
2008-01-08,HURN,71.17,188205
2008-01-09,HURN,69.68,228621
2008-01-10,HURN,70.3,254732
2008-01-11,HURN,69.03,154656
2008-01-14,HURN,67.57,232145
2008-01-15,HURN,65.75,206782
2008-01-16,HURN,65.49,192494
2008-01-17,HURN,65.64,170603
2008-01-18,HURN,65.1,221988
2008-01-22,HURN,65.71,241204
2008-01-23,HURN,68.73,274041
2008-01-24,HURN,67.95,203354
2008-01-25,HURN,67.5,160801
2008-01-28,HURN,70.0,230021
2008-01-29,HURN,69.75,151246
2008-01-30,HURN,69.35,136623
2008-01-31,HURN,71.82,170730
2008-02-01,HURN,71.47,179960
2008-02-04,HURN,69.82,110274
2008-02-05,HURN,67.14,195881
2008-02-06,HURN,63.89,239497
2008-02-07,HURN,65.68,268289
2008-02-08,HURN,65.43,145352
2008-02-11,HURN,65.69,102553
2008-02-12,HURN,66.42,108925
2008-02-13,HURN,66.44,143803
2008-02-14,HURN,64.49,148893
2008-02-15,HURN,63.56,209147
2008-02-19,HURN,56.03,950061
2008-02-20,HURN,54.77,1162819
2008-02-21,HURN,55.06,728790
2008-02-22,HURN,53.53,494538
2008-02-25,HURN,52.56,413748
2008-02-26,HURN,49.64,972703
2008-02-27,HURN,50.6,705633
2008-02-28,HURN,50.27,524264
2008-02-29,HURN,53.06,611515
2008-03-03,HURN,54.25,656433
2008-03-04,HURN,54.96,506586
2008-03-05,HURN,55.06,454213
2008-03-06,HURN,54.47,459997
2008-03-07,HURN,54.93,313348
2008-03-10,HURN,53.78,279989
2008-03-11,HURN,56.37,259910
2008-03-12,HURN,56.0,235716
2008-03-13,HURN,56.53,275409
2008-03-14,HURN,54.14,213091
2008-03-17,HURN,54.53,302533
2008-03-18,HURN,59.99,261712
2008-03-19,HURN,57.84,274307
2008-03-20,HURN,58.94,495457
2008-03-24,HURN,61.12,344562
2008-03-25,HURN,60.16,258942
2008-03-26,HURN,58.49,258855
2008-03-27,HURN,40.63,7425515
2008-03-28,HURN,41.58,1835785
2008-03-31,HURN,41.55,1059569
2008-04-01,HURN,44.43,652761
2008-04-02,HURN,43.97,592684
2008-04-03,HURN,45.45,589086
2008-04-04,HURN,46.07,302991
2008-04-07,HURN,46.06,429007
2008-04-08,HURN,45.13,373259
2008-04-09,HURN,45.25,324374
2008-04-10,HURN,46.03,353235
2008-04-11,HURN,44.83,217725
2008-04-14,HURN,43.23,337038
2008-04-15,HURN,44.1,139049
2008-04-16,HURN,43.77,314242
2008-04-17,HURN,43.8,209722
2008-04-18,HURN,43.98,229464
2008-04-21,HURN,43.54,238606
2008-04-22,HURN,42.65,230317
2008-04-23,HURN,42.74,276113
2008-04-24,HURN,42.42,230264
2008-04-25,HURN,42.01,261639
2008-04-28,HURN,41.36,393911
2008-04-29,HURN,42.53,249260
2008-04-30,HURN,41.86,187594
2008-05-01,HURN,44.84,369542
2008-05-02,HURN,45.33,317460
2008-05-05,HURN,43.52,385464
2008-05-06,HURN,46.39,1377543
2008-05-07,HURN,47.4,388533
2008-05-08,HURN,47.4,208479
2008-05-09,HURN,47.36,349502
2008-05-12,HURN,47.61,364158
2008-05-13,HURN,48.41,320443
2008-05-14,HURN,47.97,437165
2008-05-15,HURN,47.96,326306
2008-05-16,HURN,47.66,155061
2008-05-19,HURN,48.41,175542
2008-05-20,HURN,48.16,180877
2008-05-21,HURN,48.16,354400
2008-05-22,HURN,49.26,261874
2008-05-23,HURN,48.66,212112
2008-05-27,HURN,48.8,164309
2008-05-28,HURN,48.69,220936
2008-05-29,HURN,50.47,204935
2008-05-30,HURN,53.59,904571
2008-06-02,HURN,52.49,386533
2008-06-03,HURN,52.49,235925
2008-06-04,HURN,52.53,184488
2008-06-05,HURN,52.76,393763
2008-06-06,HURN,51.5,113259
2008-06-09,HURN,50.64,149639
2008-06-10,HURN,50.73,155535
2008-06-11,HURN,48.8,219634
2008-06-12,HURN,49.62,161759
2008-06-13,HURN,50.29,256360
2008-06-16,HURN,51.36,186044
2008-06-17,HURN,51.15,102372
2008-06-18,HURN,50.88,166181
2008-06-19,HURN,49.02,308262
2008-06-20,HURN,47.71,231904
2008-06-23,HURN,46.1,222921
2008-06-24,HURN,44.66,287791
2008-06-25,HURN,45.24,197359
2008-06-26,HURN,44.12,217438
2008-06-27,HURN,44.45,294005
2008-06-30,HURN,45.34,206656
2008-07-01,HURN,48.17,365106
2008-07-02,HURN,45.87,321056
2008-07-03,HURN,45.4,123507
2008-07-07,HURN,44.89,250774
2008-07-08,HURN,47.48,165176
2008-07-09,HURN,49.6,387814
2008-07-10,HURN,48.64,315841
2008-07-11,HURN,49.09,228061
2008-07-14,HURN,49.35,215900
2008-07-15,HURN,48.93,176539
2008-07-16,HURN,50.91,154785
2008-07-17,HURN,55.69,998370
2008-07-18,HURN,54.87,395219
2008-07-21,HURN,54.72,301570
2008-07-22,HURN,54.27,394118
2008-07-23,HURN,56.3,410059
2008-07-24,HURN,53.83,171263
2008-07-25,HURN,54.05,187420
2008-07-28,HURN,52.77,158702
2008-07-29,HURN,54.17,182835
2008-07-30,HURN,52.56,250570
2008-07-31,HURN,52.16,406047
2008-08-01,HURN,53.9,308239
2008-08-04,HURN,54.67,387365
2008-08-05,HURN,60.13,1704120
2008-08-06,HURN,59.16,418091
2008-08-07,HURN,58.64,305662
2008-08-08,HURN,60.32,237716
2008-08-11,HURN,62.89,366578
2008-08-12,HURN,62.02,327895
2008-08-13,HURN,61.68,191171
2008-08-14,HURN,63.34,347564
2008-08-15,HURN,63.25,283347
2008-08-18,HURN,63.41,198732
2008-08-19,HURN,61.69,121450
2008-08-20,HURN,61.33,162577
2008-08-21,HURN,59.84,329093
2008-08-22,HURN,60.42,340101
2008-08-25,HURN,60.03,267412
2008-08-26,HURN,60.0,394070
2008-08-27,HURN,62.54,496921
2008-08-28,HURN,63.7,250871
2008-08-29,HURN,64.48,353401
2008-09-02,HURN,65.63,328982
2008-09-03,HURN,65.06,323652
2008-09-04,HURN,63.07,201456
2008-09-05,HURN,62.88,150098
2008-09-08,HURN,64.95,343521
2008-09-09,HURN,62.97,267928
2008-09-10,HURN,61.01,484020
2008-09-11,HURN,59.73,374347
2008-09-12,HURN,58.66,236171
2008-09-15,HURN,57.02,279972
2008-09-16,HURN,57.77,402976
2008-09-17,HURN,55.66,270439
2008-09-18,HURN,59.69,576915
2008-09-19,HURN,60.5,597453
2008-09-22,HURN,58.46,180509
2008-09-23,HURN,59.07,220454
2008-09-24,HURN,59.15,175278
2008-09-25,HURN,57.16,307224
2008-09-26,HURN,56.22,231058
2008-09-29,HURN,55.18,282482
2008-09-30,HURN,56.98,209990
2008-10-01,HURN,56.25,122958
2008-10-02,HURN,52.68,264844
2008-10-03,HURN,50.59,267047
2008-10-06,HURN,48.88,225851
2008-10-07,HURN,49.11,301008
2008-10-08,HURN,49.15,227664
2008-10-09,HURN,47.03,294070
2008-10-10,HURN,52.05,612139
2008-10-13,HURN,51.3,468199
2008-10-14,HURN,46.27,429256
2008-10-15,HURN,42.6,231392
2008-10-16,HURN,46.0,272455
2008-10-17,HURN,46.75,226951
2008-10-20,HURN,48.62,195881
2008-10-21,HURN,48.25,213484
2008-10-22,HURN,47.38,240932
2008-10-23,HURN,47.57,236292
2008-10-24,HURN,45.15,130164
2008-10-27,HURN,43.1,167492
2008-10-28,HURN,44.15,321768
2008-10-29,HURN,44.09,335162
2008-10-30,HURN,49.38,409958
2008-10-31,HURN,54.37,404382
2008-11-03,HURN,53.59,183429
2008-11-04,HURN,55.57,282925
2008-11-05,HURN,54.86,317864
2008-11-06,HURN,53.56,550844
2008-11-07,HURN,53.5,185020
2008-11-10,HURN,53.32,130449
2008-11-11,HURN,51.4,331782
2008-11-12,HURN,48.74,281306
2008-11-13,HURN,51.32,203900
2008-11-14,HURN,48.51,190490
2008-11-17,HURN,49.53,257560
2008-11-18,HURN,50.78,222345
2008-11-19,HURN,49.48,306523
2008-11-20,HURN,49.0,352302
2008-11-21,HURN,48.94,735037
2008-11-24,HURN,50.12,303468
2008-11-25,HURN,49.0,331507
2008-11-26,HURN,51.15,318763
2008-11-28,HURN,52.1,104749
2008-12-01,HURN,48.44,242643
2008-12-02,HURN,50.18,216638
2008-12-03,HURN,50.68,283563
2008-12-04,HURN,49.72,199144
2008-12-05,HURN,50.55,287573
2008-12-08,HURN,51.72,293271
2008-12-09,HURN,50.47,608283
2008-12-10,HURN,53.79,409980
2008-12-11,HURN,55.55,574662
2008-12-12,HURN,58.27,397524
2008-12-15,HURN,57.09,309915
2008-12-16,HURN,59.52,462480
2008-12-17,HURN,58.66,363101
2008-12-18,HURN,59.18,421460
2008-12-19,HURN,59.9,442630
2008-12-22,HURN,56.7,458398
2008-12-23,HURN,55.99,408499
2008-12-24,HURN,56.15,152743
2008-12-26,HURN,55.4,171594
2008-12-29,HURN,55.44,214242
2008-12-30,HURN,57.1,181136
2008-12-31,HURN,57.27,424856
2009-01-02,HURN,57.6,327901
2009-01-05,HURN,59.95,486043
2009-01-06,HURN,57.36,475645
2009-01-07,HURN,56.62,152151
2009-01-08,HURN,56.14,149728
2009-01-09,HURN,54.94,255434
2009-01-12,HURN,53.29,404335
2009-01-13,HURN,53.24,193306
2009-01-14,HURN,51.59,332589
2009-01-15,HURN,54.06,421059
2009-01-16,HURN,53.35,432700
2009-01-20,HURN,49.96,377953
2009-01-21,HURN,51.32,316482
2009-01-22,HURN,52.17,478909
2009-01-23,HURN,51.13,207530
2009-01-26,HURN,51.09,268400
2009-01-27,HURN,50.98,187166
2009-01-28,HURN,52.64,200185
2009-01-29,HURN,51.59,166415
2009-01-30,HURN,49.98,338699
2009-02-02,HURN,49.72,304495
2009-02-03,HURN,50.03,358757
2009-02-04,HURN,49.7,248804
2009-02-05,HURN,49.36,271935
2009-02-06,HURN,48.72,363645
2009-02-09,HURN,49.38,229270
2009-02-10,HURN,47.81,254933
2009-02-11,HURN,47.02,271853
2009-02-12,HURN,47.76,238318
2009-02-13,HURN,47.55,120520
2009-02-17,HURN,46.31,319276
2009-02-18,HURN,46.48,268014
2009-02-19,HURN,45.41,200506
2009-02-20,HURN,44.44,737164
2009-02-23,HURN,46.07,561927
2009-02-24,HURN,40.02,1984332
2009-02-25,HURN,42.5,896734
2009-02-26,HURN,42.2,386804
2009-02-27,HURN,41.27,505673
2009-03-02,HURN,40.61,479167
2009-03-03,HURN,40.69,455488
2009-03-04,HURN,40.81,474252
2009-03-05,HURN,40.53,325974
2009-03-06,HURN,40.75,259709
2009-03-09,HURN,40.76,317221
2009-03-10,HURN,41.07,372056
2009-03-11,HURN,40.62,199257
2009-03-12,HURN,40.88,345708
2009-03-13,HURN,41.0,317184
2009-03-16,HURN,39.37,520730
2009-03-17,HURN,39.83,382285
2009-03-18,HURN,40.94,258341
2009-03-19,HURN,40.3,303351
2009-03-20,HURN,40.84,323358
2009-03-23,HURN,42.98,391597
2009-03-24,HURN,42.69,263838
2009-03-25,HURN,42.6,155319
2009-03-26,HURN,44.3,206580
2009-03-27,HURN,42.03,170627
2009-03-30,HURN,41.63,216990
2009-03-31,HURN,42.43,232779
2009-04-01,HURN,39.33,389227
2009-04-02,HURN,41.84,487832
2009-04-03,HURN,41.62,190071
2009-04-06,HURN,40.94,303588
2009-04-07,HURN,40.21,224836
2009-04-08,HURN,40.7,146979
2009-04-09,HURN,41.4,241445
2009-04-13,HURN,40.0,272992
2009-04-14,HURN,36.81,833998
2009-04-15,HURN,37.39,491737
2009-04-16,HURN,38.68,324511
2009-04-17,HURN,37.97,344022
2009-04-20,HURN,37.3,486447
2009-04-21,HURN,37.89,478102
2009-04-22,HURN,37.39,260272
2009-04-23,HURN,38.02,429452
2009-04-24,HURN,41.8,1063809
2009-04-27,HURN,42.0,340089
2009-04-28,HURN,42.05,160790
2009-04-29,HURN,43.55,369102
2009-04-30,HURN,47.95,1029119
2009-05-01,HURN,48.02,264498
2009-05-04,HURN,47.9,342815
2009-05-05,HURN,46.94,414790
2009-05-06,HURN,46.45,212546
2009-05-07,HURN,44.19,350641
2009-05-08,HURN,44.29,301646
2009-05-11,HURN,43.84,187296
2009-05-12,HURN,43.51,284857
2009-05-13,HURN,42.5,251279
2009-05-14,HURN,43.96,285267
2009-05-15,HURN,44.25,130732
2009-05-18,HURN,44.81,169789
2009-05-19,HURN,45.36,225135
2009-05-20,HURN,46.06,308091
2009-05-21,HURN,45.49,243555
2009-05-22,HURN,44.91,93113
2009-05-26,HURN,47.0,236738
2009-05-27,HURN,46.31,292804
2009-05-28,HURN,45.86,107674
2009-05-29,HURN,45.83,138311
2009-06-01,HURN,46.82,282100
2009-06-02,HURN,46.91,270536
2009-06-03,HURN,47.1,150565
2009-06-04,HURN,47.9,145905
2009-06-05,HURN,47.99,135546
2009-06-08,HURN,48.11,145800
2009-06-09,HURN,49.02,134735
2009-06-10,HURN,49.04,439529
2009-06-11,HURN,49.8,431558
2009-06-12,HURN,50.26,255705
2009-06-15,HURN,49.75,227581
2009-06-16,HURN,49.35,284003
2009-06-17,HURN,49.61,142123
2009-06-18,HURN,49.0,123659
2009-06-19,HURN,50.0,309457
2009-06-22,HURN,48.93,341679
2009-06-23,HURN,48.14,145040
2009-06-24,HURN,47.73,281705
2009-06-25,HURN,46.99,360256
2009-06-26,HURN,47.01,580774
2009-06-29,HURN,46.97,129497
2009-06-30,HURN,46.23,258927
2009-07-01,HURN,46.81,372428
2009-07-02,HURN,46.41,333164
2009-07-06,HURN,45.36,157722
2009-07-07,HURN,44.62,159796
2009-07-08,HURN,43.63,192413
2009-07-09,HURN,43.11,212839
2009-07-10,HURN,42.28,381308
2009-07-13,HURN,41.92,566949
2009-07-14,HURN,41.91,306315
2009-07-15,HURN,42.54,450472
2009-07-16,HURN,43.55,570132
2009-07-17,HURN,43.55,304685
2009-07-20,HURN,44.44,279278
2009-07-21,HURN,44.16,259773
2009-07-22,HURN,43.95,305230
2009-07-23,HURN,43.62,238961
2009-07-24,HURN,43.88,165785
2009-07-27,HURN,43.84,171583
2009-07-28,HURN,43.99,158440
2009-07-29,HURN,43.82,172410
2009-07-30,HURN,44.58,281470
2009-07-31,HURN,44.35,779059
2009-08-03,HURN,13.69,32440940
2009-08-04,HURN,13.73,14693612
2009-08-05,HURN,14.58,6713688
2009-08-06,HURN,14.45,5207948
2009-08-07,HURN,13.91,3873959
2009-08-10,HURN,13.54,2120057
2009-08-11,HURN,13.39,2005980
2009-08-12,HURN,11.99,4909843
2009-08-13,HURN,12.2,2546054
2009-08-14,HURN,13.15,3201768
2009-08-17,HURN,13.69,5536804
2009-08-18,HURN,18.84,25389570
2009-08-19,HURN,19.43,12289149
2009-08-20,HURN,19.48,6926617
2009-08-21,HURN,19.0,2378330
2009-08-24,HURN,19.1,2062391
2009-08-25,HURN,18.71,1654281
2009-08-26,HURN,19.01,1649006
2009-08-27,HURN,19.0,1067173
2009-08-28,HURN,18.93,928838
2009-08-31,HURN,18.82,1502254
2009-09-01,HURN,17.95,1712225
2009-09-02,HURN,17.92,884590
2009-09-03,HURN,18.13,498368
2009-09-04,HURN,18.1,491155
2009-09-08,HURN,18.3,565837
2009-09-09,HURN,18.59,676558
2009-09-10,HURN,19.09,893124
2009-09-11,HURN,19.37,775089
2009-09-14,HURN,21.72,3623934
2009-09-15,HURN,22.25,3015433
2009-09-16,HURN,22.22,675692
2009-09-17,HURN,21.31,806932
2009-09-18,HURN,22.55,1748248
2009-09-21,HURN,22.82,1236753
2009-09-22,HURN,23.79,1583680
2009-09-23,HURN,23.75,887016
2009-09-24,HURN,23.38,869661
2009-09-25,HURN,24.0,528734
2009-09-28,HURN,25.04,781819
2009-09-29,HURN,25.28,1040865
2009-09-30,HURN,25.83,1366406
2009-10-01,HURN,25.77,923625
2009-10-02,HURN,26.26,861455
2009-10-05,HURN,26.66,927445
2009-10-06,HURN,26.1,983797
2009-10-07,HURN,25.19,1420452
2009-10-08,HURN,25.87,750057
2009-10-09,HURN,26.66,685010
2009-10-12,HURN,26.19,620501
2009-10-13,HURN,26.06,539002
2009-10-14,HURN,25.89,734670
2009-10-15,HURN,25.91,622486
2009-10-16,HURN,23.88,1894878
2009-10-19,HURN,24.48,1917352
2009-10-20,HURN,23.83,389638
2009-10-21,HURN,23.42,516820
2009-10-22,HURN,23.92,625413
2009-10-23,HURN,23.45,465959
2009-10-26,HURN,23.71,572352
2009-10-27,HURN,23.78,387455
2009-10-28,HURN,22.86,472578
2009-10-29,HURN,23.98,407643
2009-10-30,HURN,23.2,461744
2009-11-02,HURN,22.72,454803
2009-11-03,HURN,23.35,281293
2009-11-04,HURN,23.37,432142
2009-11-05,HURN,25.9,2060174
2009-11-06,HURN,25.5,412889
2009-11-09,HURN,25.06,388176
2009-11-10,HURN,24.87,375734
2009-11-11,HURN,24.95,459576
2009-11-12,HURN,24.04,454332
2009-11-13,HURN,23.88,432240
2009-11-16,HURN,24.47,407939
2009-11-17,HURN,24.4,291524
2009-11-18,HURN,24.23,233376
2009-11-19,HURN,23.43,408744
2009-11-20,HURN,23.15,252690
2009-11-23,HURN,23.76,242318
2009-11-24,HURN,23.9,177905
2009-11-25,HURN,23.69,155557
2009-11-27,HURN,22.87,200250
2009-11-30,HURN,22.8,259152
2009-12-01,HURN,22.93,184972
2009-12-02,HURN,22.44,509578
2009-12-03,HURN,22.39,197017
2009-12-04,HURN,23.01,441324
2009-12-07,HURN,23.64,410338
2009-12-08,HURN,23.79,252456
2009-12-09,HURN,24.13,192996
2009-12-10,HURN,24.47,299247
2009-12-11,HURN,23.8,267448
2009-12-14,HURN,23.31,684421
2009-12-15,HURN,22.16,808842
2009-12-16,HURN,21.79,961375
2009-12-17,HURN,21.48,264259
2009-12-18,HURN,21.83,419740
2009-12-21,HURN,21.96,206478
2009-12-22,HURN,22.79,295842
2009-12-23,HURN,22.78,279164
2009-12-24,HURN,22.7,73437
2009-12-28,HURN,22.87,204540
2009-12-29,HURN,23.18,449505
2009-12-30,HURN,23.1,158311
2009-12-31,HURN,23.04,160594
2010-01-04,HURN,23.7,327720.0
2010-01-05,HURN,23.9,245295.0
2010-01-06,HURN,24.25,338817.0
2010-01-07,HURN,24.25,367822.0
2010-01-08,HURN,23.69,279954.0
2010-01-11,HURN,23.79,149182.0
2010-01-12,HURN,23.8,217973.0
2010-01-13,HURN,24.72,147018.0
2010-01-14,HURN,25.65,327544.0
2010-01-15,HURN,25.0,233965.0
2010-01-19,HURN,25.2,143740.0
2010-01-20,HURN,25.37,176196.0
2010-01-21,HURN,25.0,173048.0
2010-01-22,HURN,24.89,132379.0
2010-01-25,HURN,24.7,148072.0
2010-01-26,HURN,24.29,91650.0
2010-01-27,HURN,24.51,90147.0
2010-01-28,HURN,24.25,174035.0
2010-01-29,HURN,23.84,159724.0
2010-02-01,HURN,23.98,109460.0
2010-02-02,HURN,24.01,146609.0
2010-02-03,HURN,23.78,250576.0
2010-02-04,HURN,22.82,157759.0
2010-02-05,HURN,22.79,124835.0
2010-02-08,HURN,22.52,92760.0
2010-02-09,HURN,22.98,119083.0
2010-02-10,HURN,23.06,110987.0
2010-02-11,HURN,23.07,136607.0
2010-02-12,HURN,23.23,118269.0
2010-02-16,HURN,23.55,136969.0
2010-02-17,HURN,23.86,143731.0
2010-02-18,HURN,24.16,230206.0
2010-02-19,HURN,24.37,205469.0
2010-02-22,HURN,24.93,330566.0
2010-02-23,HURN,22.34,1403898.0
2010-02-24,HURN,23.03,658266.0
2010-02-25,HURN,23.14,332609.0
2010-02-26,HURN,23.68,276439.0
2010-03-01,HURN,23.18,487934.0
2010-03-02,HURN,23.35,229270.0
2010-03-03,HURN,23.38,182277.0
2010-03-04,HURN,23.57,171850.0
2010-03-05,HURN,23.31,260018.0
2010-03-08,HURN,23.31,286051.0
2010-03-09,HURN,23.42,237553.0
2010-03-10,HURN,23.77,190893.0
2010-03-11,HURN,22.73,503832.0
2010-03-12,HURN,22.7,316594.0
2010-03-15,HURN,22.36,443188.0
2010-03-16,HURN,22.25,309935.0
2010-03-17,HURN,21.73,334216.0
2010-03-18,HURN,21.92,208140.0
2010-03-19,HURN,21.5,452084.0
2010-03-22,HURN,21.74,330279.0
2010-03-23,HURN,21.62,217995.0
2010-03-24,HURN,21.46,188567.0
2010-03-25,HURN,20.6,392989.0
2010-03-26,HURN,20.12,1165907.0
2010-03-29,HURN,20.4,307137.0
2010-03-30,HURN,20.31,234239.0
2010-03-31,HURN,20.3,283399.0
2010-04-01,HURN,20.17,309052.0
2010-04-05,HURN,20.79,322148.0
2010-04-06,HURN,22.0,917817.0
2010-04-07,HURN,22.02,394156.0
2010-04-08,HURN,22.21,244505.0
2010-04-09,HURN,22.09,336692.0
2010-04-12,HURN,22.4,185020.0
2010-04-13,HURN,22.7,266930.0
2010-04-14,HURN,22.48,185220.0
2010-04-15,HURN,22.73,101231.0
2010-04-16,HURN,22.32,194620.0
2010-04-19,HURN,21.97,117852.0
2010-04-20,HURN,22.37,102865.0
2010-04-21,HURN,21.87,156095.0
2010-04-22,HURN,22.06,150476.0
2010-04-23,HURN,22.2,215635.0
2010-04-26,HURN,22.04,222143.0
2010-04-27,HURN,21.81,194787.0
2010-04-28,HURN,22.11,279485.0
2010-04-29,HURN,23.89,1048700.0
2010-04-30,HURN,23.4275,432942.0
2010-05-03,HURN,23.24,324964.0
2010-05-04,HURN,22.6,329895.0
2010-05-05,HURN,22.17,300504.0
2010-05-06,HURN,21.38,574271.0
2010-05-07,HURN,21.46,490324.0
2010-05-10,HURN,22.1,244698.0
2010-05-11,HURN,21.96,204817.0
2010-05-12,HURN,22.36,125876.0
2010-05-13,HURN,22.21,77127.0
2010-05-14,HURN,22.3,259196.0
2010-05-17,HURN,22.26,189924.0
2010-05-18,HURN,22.42,263966.0
2010-05-19,HURN,22.38,195559.0
2010-05-20,HURN,21.85,477345.0
2010-05-21,HURN,22.3,346439.0
2010-05-24,HURN,22.4,287681.0
2010-05-25,HURN,22.46,348507.0
2010-05-26,HURN,23.13,459702.0
2010-05-27,HURN,23.49,237114.0
2010-05-28,HURN,23.42,244543.0
2010-06-01,HURN,22.31,267190.0
2010-06-02,HURN,22.59,185665.0
2010-06-03,HURN,22.77,135469.0
2010-06-04,HURN,21.6699,232583.0
2010-06-07,HURN,21.26,234966.0
2010-06-08,HURN,20.99,127650.0
2010-06-09,HURN,21.29,168833.0
2010-06-10,HURN,21.25,199319.0
2010-06-11,HURN,21.22,124609.0
2010-06-14,HURN,21.39,314119.0
2010-06-15,HURN,21.87,233194.0
2010-06-16,HURN,21.74,75631.0
2010-06-17,HURN,22.13,226815.0
2010-06-18,HURN,22.16,261153.0
2010-06-21,HURN,21.46,199321.0
2010-06-22,HURN,20.98,83592.0
2010-06-23,HURN,20.65,190846.0
2010-06-24,HURN,20.45,140675.0
2010-06-25,HURN,21.23,877499.0
2010-06-28,HURN,20.85,118462.0
2010-06-29,HURN,19.69,277468.0
2010-06-30,HURN,19.41,135045.0
2010-07-01,HURN,19.05,129550.0
2010-07-02,HURN,18.87,164264.0
2010-07-06,HURN,17.86,340927.0
2010-07-07,HURN,18.52,378621.0
2010-07-08,HURN,19.35,249377.0
2010-07-09,HURN,19.93,221486.0
2010-07-12,HURN,19.18,108803.0
2010-07-13,HURN,19.71,264827.0
2010-07-14,HURN,19.98,114382.0
2010-07-15,HURN,20.19,118143.0
2010-07-16,HURN,20.07,195695.0
2010-07-19,HURN,19.73,117985.0
2010-07-20,HURN,20.81,286087.0
2010-07-21,HURN,20.42,118310.0
2010-07-22,HURN,21.09,152503.0
2010-07-23,HURN,21.62,227795.0
2010-07-26,HURN,22.07,136116.0
2010-07-27,HURN,21.9,166112.0
2010-07-28,HURN,21.37,133113.0
2010-07-29,HURN,20.92,207765.0
2010-07-30,HURN,20.53,198488.0
2010-08-02,HURN,20.5,175948.0
2010-08-03,HURN,20.37,133151.0
2010-08-04,HURN,20.32,118195.0
2010-08-05,HURN,20.1,136745.0
2010-08-06,HURN,20.05,105539.0
2010-08-09,HURN,20.47,74992.0
2010-08-10,HURN,20.01,100178.0
2010-08-11,HURN,19.5,149260.0
2010-08-12,HURN,19.33,63273.0
2010-08-13,HURN,18.87,111734.0
2010-08-16,HURN,19.6,95074.0
2010-08-17,HURN,20.3,152429.0
2010-08-18,HURN,20.54,111568.0
2010-08-19,HURN,19.68,122135.0
2010-08-20,HURN,19.7,92292.0
2010-08-23,HURN,18.84,78292.0
2010-08-24,HURN,18.81,84155.0
2010-08-25,HURN,19.27,75472.0
2010-08-26,HURN,18.72,94386.0
2010-08-27,HURN,19.19,145684.0
2010-08-30,HURN,18.76,107788.0
2010-08-31,HURN,18.45,115939.0
2010-09-01,HURN,19.71,149571.0
2010-09-02,HURN,20.98,312782.0
2010-09-03,HURN,21.5,139742.0
2010-09-07,HURN,20.71,71666.0
2010-09-08,HURN,21.14,83428.0
2010-09-09,HURN,21.41,84097.0
2010-09-10,HURN,21.47,89443.0
2010-09-13,HURN,21.92,100468.0
2010-09-14,HURN,21.2,79101.0
2010-09-15,HURN,21.41,95414.0
2010-09-16,HURN,21.21,100951.0
2010-09-17,HURN,21.25,172340.0
2010-09-20,HURN,21.93,108416.0
2010-09-21,HURN,22.1,129028.0
2010-09-22,HURN,22.0,117993.0
2010-09-23,HURN,21.37,65700.0
2010-09-24,HURN,22.21,118095.0
2010-09-27,HURN,22.14,108289.0
2010-09-28,HURN,22.19,135643.0
2010-09-29,HURN,22.16,78692.0
2010-09-30,HURN,21.99,85168.0
2010-10-01,HURN,22.53,164618.0
2010-10-04,HURN,19.14,728983.0
2010-10-05,HURN,19.61,640607.0
2010-10-06,HURN,19.66,245861.0
2010-10-07,HURN,19.75,165959.0
2010-10-08,HURN,19.66,180723.0
2010-10-11,HURN,19.66,133034.0
2010-10-12,HURN,19.5,163231.0
2010-10-13,HURN,19.95,194645.0
2010-10-14,HURN,19.95,69228.0
2010-10-15,HURN,19.84,118656.0
2010-10-18,HURN,20.06,74887.0
2010-10-19,HURN,19.82,63479.0
2010-10-20,HURN,20.08,57167.0
2010-10-21,HURN,20.15,78594.0
2010-10-22,HURN,20.13,38153.0
2010-10-25,HURN,20.27,77968.0
2010-10-26,HURN,20.35,84215.0
2010-10-27,HURN,19.92,56521.0
2010-10-28,HURN,19.8,72780.0
2010-10-29,HURN,19.91,61413.0
2010-11-01,HURN,19.7,102267.0
2010-11-02,HURN,20.12,148723.0
