ds,symbol,close,volume
2021-02-09,LUNG,58.8300018,45300
2021-02-10,LUNG,58.0999985,84700
2021-02-11,LUNG,59.4500008,107200
2021-02-12,LUNG,59.4900017,48800
2021-02-16,LUNG,58.5600014,49300
2021-02-17,LUNG,58.0299988,64800
2021-02-18,LUNG,56.1300011,57500
2021-02-19,LUNG,57.6199989,97200
2021-02-22,LUNG,56.0800018,69900
2021-02-23,LUNG,54.2999992,142100
2021-02-24,LUNG,55.0,131000
2021-02-25,LUNG,54.0,93500
2021-02-26,LUNG,56.8300018,336200
2021-03-01,LUNG,60.1699982,149000
2021-03-02,LUNG,58.0499992,471200
2021-03-03,LUNG,57.7000008,183800
2021-03-04,LUNG,56.7999992,204800
2021-03-05,LUNG,58.1500015,387900
2021-03-08,LUNG,50.0699997,278400
2021-03-09,LUNG,51.0299988,288000
2021-03-10,LUNG,56.8899994,342200
2021-03-11,LUNG,61.6399994,278800
2021-03-12,LUNG,60.4399986,192400
2021-03-15,LUNG,58.3600006,107300
2021-03-16,LUNG,58.9700012,147400
2021-03-17,LUNG,59.8499985,87900
2021-03-18,LUNG,55.3499985,286800
2021-03-19,LUNG,52.9000015,542400
2021-03-22,LUNG,54.3300018,186700
2021-03-23,LUNG,52.4000015,224100
2021-03-24,LUNG,51.2599983,201500
2021-03-25,LUNG,49.0,569000
2021-03-26,LUNG,47.9599991,271200
2021-03-29,LUNG,44.3199997,898600
2021-03-30,LUNG,44.0,1859400
2021-03-31,LUNG,45.7400017,620400
2021-04-01,LUNG,48.0,635200
2021-04-05,LUNG,47.8199997,414900
2021-04-06,LUNG,46.3499985,496700
2021-04-07,LUNG,46.3499985,279800
2021-04-08,LUNG,45.5299988,447700
2021-04-09,LUNG,43.4799995,717400
2021-04-12,LUNG,43.0699997,524900
2021-04-13,LUNG,45.0099983,446600
2021-04-14,LUNG,43.6300011,444500
2021-04-15,LUNG,44.1800003,287000
2021-04-16,LUNG,43.8600006,214000
2021-04-19,LUNG,43.7299995,194100
2021-04-20,LUNG,42.0800018,363900
2021-04-21,LUNG,44.0,449400
2021-04-22,LUNG,43.0,668700
2021-04-23,LUNG,44.9700012,458100
2021-04-26,LUNG,47.2400017,634700
2021-04-27,LUNG,46.9500008,233500
2021-04-28,LUNG,47.8199997,416400
2021-04-29,LUNG,47.0600014,506300
2021-04-30,LUNG,47.0099983,564700
2021-05-03,LUNG,47.0900002,533100
2021-05-04,LUNG,46.8800011,497500
2021-05-05,LUNG,43.0099983,1258100
2021-05-06,LUNG,41.8699989,688000
2021-05-07,LUNG,42.5499992,420100
2021-05-10,LUNG,39.3300018,677300
2021-05-11,LUNG,40.3499985,512900
2021-05-12,LUNG,38.9900017,552400
2021-05-13,LUNG,38.0200005,798000
2021-05-14,LUNG,37.6100006,418300
2021-05-17,LUNG,38.2299995,347100
2021-05-18,LUNG,39.8899994,521000
2021-05-19,LUNG,41.0299988,419000
2021-05-20,LUNG,42.5999985,344600
2021-05-21,LUNG,40.3600006,617600
2021-05-24,LUNG,41.1500015,299800
2021-05-25,LUNG,42.0,279700
2021-05-26,LUNG,44.0,834600
2021-05-27,LUNG,43.4900017,488600
2021-05-28,LUNG,42.9199982,271200
2021-06-01,LUNG,43.4000015,263800
2021-06-02,LUNG,41.9700012,414200
2021-06-03,LUNG,42.2599983,412600
2021-06-04,LUNG,42.6100006,313900
2021-06-07,LUNG,43.7599983,367900
2021-06-08,LUNG,44.3300018,279900
2021-06-09,LUNG,44.0800018,304300
2021-06-10,LUNG,44.6300011,334800
2021-06-11,LUNG,44.3600006,274600
2021-06-14,LUNG,44.3600006,296100
2021-06-15,LUNG,43.8699989,327600
2021-06-16,LUNG,42.9199982,399000
2021-06-17,LUNG,43.1100006,436400
2021-06-18,LUNG,42.1899986,502300
2021-06-21,LUNG,43.2400017,385800
2021-06-22,LUNG,43.1100006,352200
2021-06-23,LUNG,43.9599991,322400
2021-06-24,LUNG,43.5,264600
2021-06-25,LUNG,44.4799995,2151100
2021-06-28,LUNG,45.0400009,365000
2021-06-29,LUNG,45.4700012,385500
2021-06-30,LUNG,44.1199989,187900
2021-07-01,LUNG,44.2099991,470700
2021-07-02,LUNG,44.4799995,199400
2021-07-06,LUNG,43.9799995,324600
2021-07-07,LUNG,42.0600014,488400
2021-07-08,LUNG,41.3899994,281800
2021-07-09,LUNG,40.9900017,281200
2021-07-12,LUNG,39.9399986,1007300
2021-07-13,LUNG,40.5200005,619300
2021-07-14,LUNG,39.4500008,494400
2021-07-15,LUNG,38.3800011,416200
2021-07-16,LUNG,37.75,297300
2021-07-19,LUNG,36.7400017,294900
2021-07-20,LUNG,36.9599991,320200
2021-07-21,LUNG,38.3899994,276000
2021-07-22,LUNG,39.0999985,276800
2021-07-23,LUNG,40.2000008,287800
2021-07-26,LUNG,39.2400017,159500
2021-07-27,LUNG,38.4900017,152600
2021-07-28,LUNG,39.9900017,176500
2021-07-29,LUNG,40.3899994,110300
2021-07-30,LUNG,39.6599998,283700
2021-08-02,LUNG,40.2299995,278600
2021-08-03,LUNG,39.1899986,341600
2021-08-04,LUNG,40.2700005,717200
2021-08-05,LUNG,42.2799988,382500
2021-08-06,LUNG,42.6599998,211000
2021-08-09,LUNG,41.2400017,200500
2021-08-10,LUNG,38.6100006,1378400
2021-08-11,LUNG,38.1100006,462000
2021-08-12,LUNG,37.9300003,181100
2021-08-13,LUNG,36.7400017,326700
2021-08-16,LUNG,37.3699989,196300
2021-08-17,LUNG,37.3899994,398600
2021-08-18,LUNG,36.6100006,210500
2021-08-19,LUNG,36.7599983,385200
2021-08-20,LUNG,37.5200005,298200
2021-08-23,LUNG,38.5299988,282800
2021-08-24,LUNG,38.8499985,142500
2021-08-25,LUNG,38.6899986,80900
2021-08-26,LUNG,38.6199989,250000
2021-08-27,LUNG,40.0999985,419400
2021-08-30,LUNG,39.0,154700
2021-08-31,LUNG,40.1899986,459500
2021-09-01,LUNG,39.7799988,249800
2021-09-02,LUNG,41.5499992,285400
2021-09-03,LUNG,41.7799988,137000
2021-09-07,LUNG,42.2900009,335100
2021-09-08,LUNG,41.4700012,210500
2021-09-09,LUNG,40.5999985,224200
2021-09-10,LUNG,38.8300018,628400
2021-09-13,LUNG,38.2400017,337400
2021-09-14,LUNG,37.8499985,324700
2021-09-15,LUNG,38.9900017,335200
2021-09-16,LUNG,39.0800018,381600
2021-09-17,LUNG,38.5600014,1660000
2021-09-20,LUNG,37.2999992,522400
2021-09-21,LUNG,37.5099983,453900
2021-09-22,LUNG,38.5,176400
2021-09-23,LUNG,39.6100006,237400
2021-09-24,LUNG,39.3600006,255000
2021-09-27,LUNG,38.5,166200
2021-09-28,LUNG,36.7700005,308600
2021-09-29,LUNG,36.4900017,417800
2021-09-30,LUNG,35.9799995,237000
2021-10-01,LUNG,38.0,428600
2021-10-04,LUNG,37.6300011,344500
2021-10-05,LUNG,38.3899994,285700
2021-10-06,LUNG,38.2400017,206800
2021-10-07,LUNG,38.9000015,196400
2021-10-08,LUNG,38.2200012,210400
2021-10-11,LUNG,38.0800018,342600
2021-10-12,LUNG,38.3800011,327400
2021-10-13,LUNG,38.8199997,126700
2021-10-14,LUNG,39.4700012,126900
2021-10-15,LUNG,39.8100014,187700
2021-10-18,LUNG,38.7200012,276700
2021-10-19,LUNG,39.6199989,219000
2021-10-20,LUNG,40.1500015,198700
2021-10-21,LUNG,39.6500015,138300
2021-10-22,LUNG,39.5400009,201000
2021-10-25,LUNG,40.0400009,147700
2021-10-26,LUNG,40.1699982,302900
2021-10-27,LUNG,38.5200005,174100
2021-10-28,LUNG,39.6500015,237100
2021-10-29,LUNG,38.9300003,329900
2021-11-01,LUNG,40.0400009,407200
2021-11-02,LUNG,39.7200012,350600
2021-11-03,LUNG,42.8699989,1176200
2021-11-04,LUNG,43.6399994,330600
2021-11-05,LUNG,45.0999985,547000
2021-11-08,LUNG,43.8100014,260500
2021-11-09,LUNG,43.0,266100
2021-11-10,LUNG,42.3100014,207500
2021-11-11,LUNG,41.6899986,257600
2021-11-12,LUNG,40.2099991,261200
2021-11-15,LUNG,38.1100006,291000
2021-11-16,LUNG,38.0099983,322400
2021-11-17,LUNG,37.0099983,542500
2021-11-18,LUNG,34.9900017,792400
2021-11-19,LUNG,34.6599998,439400
2021-11-22,LUNG,35.2099991,298400
2021-11-23,LUNG,35.0099983,800900
2021-11-24,LUNG,34.5200005,355900
2021-11-26,LUNG,33.7599983,444500
2021-11-29,LUNG,32.2900009,447100
2021-11-30,LUNG,32.2999992,465100
2021-12-01,LUNG,30.6299992,749100
2021-12-02,LUNG,30.5400009,480100
2021-12-03,LUNG,29.7199993,376900
2021-12-06,LUNG,31.3799992,312300
2021-12-07,LUNG,33.8600006,362000
2021-12-08,LUNG,36.0,482000
2021-12-09,LUNG,34.7999992,327500
2021-12-10,LUNG,33.9799995,272600
2021-12-13,LUNG,33.6199989,235700
2021-12-14,LUNG,31.7999992,206000
2021-12-15,LUNG,32.1899986,349000
2021-12-16,LUNG,30.5100002,387300
2021-12-17,LUNG,31.1800003,422200
2021-12-20,LUNG,30.9099998,379700
2021-12-21,LUNG,32.1300011,350500
2021-12-22,LUNG,31.8799992,194500
2021-12-23,LUNG,33.0200005,209100
2021-12-27,LUNG,32.6399994,172300
2021-12-28,LUNG,32.5499992,128800
2021-12-29,LUNG,32.0400009,152500
2021-12-30,LUNG,32.9199982,147200
2021-12-31,LUNG,32.0699997,635800
2022-01-03,LUNG,35.5099983,297600
2022-01-04,LUNG,35.6500015,475300
2022-01-05,LUNG,32.5,523300
2022-01-06,LUNG,32.1300011,234600
2022-01-07,LUNG,30.25,239000
2022-01-10,LUNG,30.2900009,468000
2022-01-11,LUNG,29.9899998,285800
2022-01-12,LUNG,30.8199997,485700
2022-01-13,LUNG,28.8700008,742900
2022-01-14,LUNG,27.7900009,452300
2022-01-18,LUNG,25.7199993,716400
2022-01-19,LUNG,25.1800003,553100
2022-01-20,LUNG,24.6299992,519700
2022-01-21,LUNG,23.8199997,462700
2022-01-24,LUNG,25.0200005,562300
2022-01-25,LUNG,23.5,443824
2022-01-26,LUNG,23.1000004,257400
2022-01-27,LUNG,21.7700005,412100
2022-01-28,LUNG,23.0,331300
2022-01-31,LUNG,24.3500004,331100
2022-02-01,LUNG,25.6900005,1169400
2022-02-02,LUNG,25.1800003,322200
2022-02-03,LUNG,24.5499992,415600
2022-02-04,LUNG,25.8700008,273100
2022-02-07,LUNG,26.9400005,290900
2022-02-08,LUNG,27.7900009,192300
2022-02-09,LUNG,28.3899994,260300
2022-02-10,LUNG,28.1299992,351500
2022-02-11,LUNG,27.7000008,313900
2022-02-14,LUNG,27.1900005,233800
2022-02-15,LUNG,28.3400002,230900
2022-02-16,LUNG,28.0799999,185600
2022-02-17,LUNG,27.1800003,332100
2022-02-18,LUNG,26.6000004,370900
2022-02-22,LUNG,26.9400005,536000
2022-02-23,LUNG,26.25,800700
2022-02-24,LUNG,25.0799999,1721300
2022-02-25,LUNG,24.9400005,771700
2022-02-28,LUNG,26.2600002,845100
2022-03-01,LUNG,26.5599995,477500
2022-03-02,LUNG,25.1000004,420600
2022-03-03,LUNG,23.8899994,479500
2022-03-04,LUNG,22.7299995,325400
2022-03-07,LUNG,21.4599991,409800
2022-03-08,LUNG,21.4200001,338500
2022-03-09,LUNG,22.7099991,362600
2022-03-10,LUNG,22.2800007,190400
2022-03-11,LUNG,21.75,426300
2022-03-14,LUNG,21.1299992,732100
2022-03-15,LUNG,21.4500008,280000
2022-03-16,LUNG,23.0400009,323900
2022-03-17,LUNG,25.1800003,545100
2022-03-18,LUNG,24.9200001,633500
2022-03-21,LUNG,23.7199993,219100
2022-03-22,LUNG,24.3999996,416100
2022-03-23,LUNG,23.9300003,219400
2022-03-24,LUNG,24.3400002,237600
2022-03-25,LUNG,23.5799999,165300
2022-03-28,LUNG,22.9599991,293300
2022-03-29,LUNG,24.3099995,223900
2022-03-30,LUNG,24.5499992,294300
2022-03-31,LUNG,24.8099995,218600
2022-04-01,LUNG,25.6900005,199900
2022-04-04,LUNG,25.8299999,189500
2022-04-05,LUNG,25.7900009,243200
2022-04-06,LUNG,25.3999996,443600
2022-04-07,LUNG,25.5,247500
2022-04-08,LUNG,25.9400005,276200
2022-04-11,LUNG,26.1000004,470300
2022-04-12,LUNG,26.7900009,735000
2022-04-13,LUNG,27.3400002,369700
2022-04-14,LUNG,27.2600002,486100
2022-04-18,LUNG,26.0100002,1344700
2022-04-19,LUNG,27.9500008,395800
2022-04-20,LUNG,27.6599998,182500
2022-04-21,LUNG,27.0200005,316000
2022-04-22,LUNG,26.0,485300
2022-04-25,LUNG,27.0,375800
2022-04-26,LUNG,27.0499992,568400
2022-04-27,LUNG,25.3899994,490500
2022-04-28,LUNG,25.1599998,402300
2022-04-29,LUNG,24.1000004,539500
2022-05-02,LUNG,25.0799999,550100
2022-05-03,LUNG,25.3400002,603800
2022-05-04,LUNG,25.2299995,1145900
2022-05-05,LUNG,22.6200008,648700
2022-05-06,LUNG,19.1599998,1140400
2022-05-09,LUNG,16.0799999,1386600
2022-05-10,LUNG,16.7099991,1082300
2022-05-11,LUNG,15.5900002,397200
2022-05-12,LUNG,16.3299999,602500
2022-05-13,LUNG,18.7099991,446300
2022-05-16,LUNG,18.0799999,275000
2022-05-17,LUNG,18.9799995,496000
2022-05-18,LUNG,18.1599998,197500
2022-05-19,LUNG,18.5200005,252700
2022-05-20,LUNG,19.2199993,363700
2022-05-23,LUNG,19.7700005,276500
2022-05-24,LUNG,18.6299992,349500
2022-05-25,LUNG,18.2199993,347900
2022-05-26,LUNG,18.3899994,1222400
2022-05-27,LUNG,18.5,448000
2022-05-31,LUNG,18.2600002,831200
2022-06-01,LUNG,17.6399994,628700
2022-06-02,LUNG,19.0900002,252000
2022-06-03,LUNG,18.5,256600
2022-06-06,LUNG,18.7099991,488800
2022-06-07,LUNG,19.6200008,316400
2022-06-08,LUNG,19.4799995,313700
2022-06-09,LUNG,18.5300007,555500
2022-06-10,LUNG,18.3299999,895400
2022-06-13,LUNG,16.5200005,369100
2022-06-14,LUNG,15.1999998,1288400
2022-06-15,LUNG,14.9799995,871300
2022-06-16,LUNG,14.0,727300
2022-06-17,LUNG,14.3199997,846900
2022-06-21,LUNG,14.5900002,680900
2022-06-22,LUNG,14.9300003,803100
2022-06-23,LUNG,15.8999996,829500
2022-06-24,LUNG,15.8500004,1380400
2022-06-27,LUNG,15.8400002,626300
2022-06-28,LUNG,15.1400003,520900
2022-06-29,LUNG,14.79,347400
2022-06-30,LUNG,14.7200003,450200
2022-07-01,LUNG,15.3500004,236300
2022-07-05,LUNG,17.0200005,384700
2022-07-06,LUNG,16.9799995,407600
2022-07-07,LUNG,17.3299999,223400
2022-07-08,LUNG,17.2999992,293300
2022-07-11,LUNG,15.8199997,334300
2022-07-12,LUNG,15.6599998,254600
2022-07-13,LUNG,15.6899996,196700
2022-07-14,LUNG,15.4499998,290600
2022-07-15,LUNG,15.96,226300
2022-07-18,LUNG,15.5699997,193700
2022-07-19,LUNG,16.2900009,313900
2022-07-20,LUNG,17.0300007,142400
2022-07-21,LUNG,17.3899994,182500
2022-07-22,LUNG,16.5400009,223500
2022-07-25,LUNG,15.9899998,552300
2022-07-26,LUNG,15.9799995,384700
2022-07-27,LUNG,16.5100002,451200
2022-07-28,LUNG,17.1399994,329300
2022-07-29,LUNG,17.04,324400
2022-08-01,LUNG,17.5,565300
2022-08-02,LUNG,18.4799995,803400
2022-08-03,LUNG,19.1100006,748100
2022-08-04,LUNG,19.3600006,127100
2022-08-05,LUNG,20.99,318208
2022-08-08,LUNG,21.39,380519
2022-08-09,LUNG,20.51,288962
2022-08-10,LUNG,23.99,526023
2022-08-11,LUNG,22.8,296803
2022-08-12,LUNG,22.19,217882
2022-08-15,LUNG,22.46,172171
2022-08-16,LUNG,21.51,162462
2022-08-17,LUNG,21.18,211950
2022-08-18,LUNG,20.86,192033
2022-08-19,LUNG,19.74,153709
2022-08-22,LUNG,19.49,353410
2022-08-23,LUNG,20.26,334620
2022-08-24,LUNG,20.74,239234
2022-08-25,LUNG,20.83,225976
2022-08-26,LUNG,19.19,332700
2022-08-29,LUNG,18.46,239252
2022-08-30,LUNG,18.67,189131
2022-08-31,LUNG,18.37,114205
2022-09-01,LUNG,18.49,198923
2022-09-02,LUNG,18.16,257120
2022-09-06,LUNG,17.99,364573
2022-09-07,LUNG,19.44,354499
2022-09-08,LUNG,19.44,120740
2022-09-09,LUNG,20.35,399118
2022-09-12,LUNG,20.72,186474
2022-09-13,LUNG,20.0,213137
2022-09-14,LUNG,19.83,270805
2022-09-15,LUNG,19.75,319127
2022-09-16,LUNG,18.28,392906
2022-09-19,LUNG,17.83,117477
2022-09-20,LUNG,17.5,155798
2022-09-21,LUNG,17.57,148695
2022-09-22,LUNG,16.56,246185
2022-09-23,LUNG,16.37,206777
2022-09-26,LUNG,16.38,192653
2022-09-27,LUNG,16.45,136785
2022-09-28,LUNG,17.52,327044
2022-09-29,LUNG,17.06,157507
2022-09-30,LUNG,16.66,166482
2022-10-03,LUNG,17.35,500735
2022-10-04,LUNG,17.25,351815
2022-10-05,LUNG,17.26,209449
2022-10-06,LUNG,16.92,164405
2022-10-07,LUNG,15.51,311984
2022-10-10,LUNG,14.79,146530
2022-10-11,LUNG,14.96,197328
2022-10-12,LUNG,14.42,113420
2022-10-13,LUNG,14.45,309130
2022-10-14,LUNG,13.81,125386
2022-10-17,LUNG,14.45,208300
2022-10-18,LUNG,14.83,399132
2022-10-19,LUNG,13.75,361298
2022-10-20,LUNG,14.19,247843
2022-10-21,LUNG,14.5,260239
2022-10-24,LUNG,13.91,182839
2022-10-25,LUNG,14.21,127259
2022-10-26,LUNG,14.38,589871
2022-10-27,LUNG,13.64,473483
2022-10-28,LUNG,13.5,699443
2022-10-31,LUNG,13.36,934182
2022-11-01,LUNG,13.23,217611
2022-11-02,LUNG,13.64,474421
2022-11-03,LUNG,12.34,387123
2022-11-04,LUNG,4.82,5534944
2022-11-07,LUNG,4.99,1668682
2022-11-08,LUNG,5.31,3413939
2022-11-09,LUNG,4.93,1285519
2022-11-10,LUNG,5.71,2516365
2022-11-11,LUNG,6.53,1820106
2022-11-14,LUNG,5.82,645108
2022-11-15,LUNG,6.04,413710
2022-11-16,LUNG,5.52,540443
2022-11-17,LUNG,5.26,716508
2022-11-18,LUNG,6.06,947875
2022-11-21,LUNG,5.5,387701
2022-11-22,LUNG,5.34,316944
2022-11-23,LUNG,5.52,438136
2022-11-25,LUNG,5.78,217621
2022-11-28,LUNG,5.43,485950
2022-11-29,LUNG,5.34,337984
2022-11-30,LUNG,6.02,560012
2022-12-01,LUNG,6.14,433895
2022-12-02,LUNG,6.51,364000
2022-12-05,LUNG,6.18,362150
2022-12-06,LUNG,6.08,510965
2022-12-07,LUNG,6.16,272101
2022-12-08,LUNG,5.95,234118
2022-12-09,LUNG,5.88,198483
2022-12-12,LUNG,6.35,674343
2022-12-13,LUNG,6.95,543685
2022-12-14,LUNG,6.84,596557
2022-12-15,LUNG,7.14,732377
2022-12-16,LUNG,7.39,1098354
2022-12-19,LUNG,7.06,719451
2022-12-20,LUNG,7.84,809688
2022-12-21,LUNG,8.24,814914
2022-12-22,LUNG,8.07,393373
2022-12-23,LUNG,7.85,300691
2022-12-27,LUNG,7.57,291496
2022-12-28,LUNG,7.74,242544
2022-12-29,LUNG,8.21,346462
2022-12-30,LUNG,8.43,270579
2023-01-03,LUNG,7.49,961497
2023-01-04,LUNG,8.25,659847
2023-01-05,LUNG,7.93,491734
2023-01-06,LUNG,7.79,305615
2023-01-09,LUNG,8.07,630235
2023-01-10,LUNG,8.54,495485
2023-01-11,LUNG,8.63,307556
2023-01-12,LUNG,8.68,257580
2023-01-13,LUNG,8.92,410152
2023-01-17,LUNG,8.78,217042
2023-01-18,LUNG,8.67,225695
2023-01-19,LUNG,8.59,188166
2023-01-20,LUNG,8.66,315232
2023-01-23,LUNG,8.78,797162
2023-01-24,LUNG,8.83,294262
2023-01-25,LUNG,8.72,342840
2023-01-26,LUNG,8.95,555885
2023-01-27,LUNG,9.2,163479
2023-01-30,LUNG,8.79,224035
2023-01-31,LUNG,8.89,472320
2023-02-01,LUNG,9.42,529881
2023-02-02,LUNG,9.1,480304
2023-02-03,LUNG,8.81,592005
2023-02-06,LUNG,9.02,300753
2023-02-07,LUNG,9.19,363908
2023-02-08,LUNG,9.24,100450
2023-02-09,LUNG,8.65,346516
2023-02-10,LUNG,8.87,275879
2023-02-13,LUNG,8.93,224598
2023-02-14,LUNG,9.34,355552
2023-02-15,LUNG,9.34,263218
2023-02-16,LUNG,9.1,451021
2023-02-17,LUNG,9.23,281684
2023-02-21,LUNG,8.72,444367
2023-02-22,LUNG,8.76,518938
2023-02-23,LUNG,10.53,1678088
2023-02-24,LUNG,10.37,740197
2023-02-27,LUNG,10.99,1078213
2023-02-28,LUNG,11.23,883661
2023-03-01,LUNG,11.48,1681769
2023-03-02,LUNG,11.39,1064703
2023-03-03,LUNG,11.86,1018423
2023-03-06,LUNG,11.77,785809
2023-03-07,LUNG,11.76,614139
2023-03-08,LUNG,11.68,344506
2023-03-09,LUNG,11.4,442561
2023-03-10,LUNG,10.74,890119
2023-03-13,LUNG,11.17,341955
2023-03-14,LUNG,11.27,322660
2023-03-15,LUNG,11.18,362448
2023-03-16,LUNG,11.38,441366
2023-03-17,LUNG,11.72,1153485
2023-03-20,LUNG,12.0,266924
2023-03-21,LUNG,12.54,901331
2023-03-22,LUNG,11.98,366053
2023-03-23,LUNG,11.35,839979
2023-03-24,LUNG,11.08,598698
2023-03-27,LUNG,11.21,340566
2023-03-28,LUNG,10.46,381543
2023-03-29,LUNG,10.93,268029
2023-03-30,LUNG,10.97,239254
2023-03-31,LUNG,11.18,671091
2023-04-03,LUNG,10.87,264630
2023-04-04,LUNG,10.78,157866
2023-04-05,LUNG,10.96,366367
2023-04-06,LUNG,11.2,563022
2023-04-10,LUNG,10.99,210219
2023-04-11,LUNG,11.0,538979
2023-04-12,LUNG,10.96,242221
2023-04-13,LUNG,10.96,301060
