ds,symbol,close,volume
1991-03-22,POWL,11.25,3900
1991-03-25,POWL,10.625,21700
1991-03-26,POWL,11.0,11900
1991-03-27,POWL,11.125,33900
1991-03-28,POWL,12.125,68500
1991-04-01,POWL,13.0,51700
1991-04-02,POWL,13.125,31300
1991-04-03,POWL,12.75,16700
1991-04-04,POWL,12.5,18000
1991-04-05,POWL,12.75,15700
1991-04-08,POWL,12.0,19500
1991-04-09,POWL,11.75,23900
1991-04-10,POWL,12.25,22100
1991-04-11,POWL,12.0,40600
1991-04-12,POWL,12.375,4600
1991-04-15,POWL,12.125,13700
1991-04-16,POWL,13.0,84000
1991-04-17,POWL,13.75,147700
1991-04-18,POWL,13.0,98200
1991-04-19,POWL,12.75,14300
1991-04-22,POWL,12.375,13500
1991-04-23,POWL,12.0,31300
1991-04-24,POWL,11.75,25800
1991-04-25,POWL,11.625,1900
1991-04-26,POWL,11.5,14600
1991-04-29,POWL,11.25,27000
1991-04-30,POWL,10.5,45900
1991-05-01,POWL,11.25,33600
1991-05-02,POWL,11.75,7500
1991-05-03,POWL,11.75,30700
1991-05-06,POWL,11.75,11000
1991-05-07,POWL,11.375,800
1991-05-08,POWL,11.875,23900
1991-05-09,POWL,11.75,2000
1991-05-10,POWL,11.625,21000
1991-05-13,POWL,12.375,11000
1991-05-14,POWL,11.875,18300
1991-05-15,POWL,11.875,16500
1991-05-16,POWL,12.125,29000
1991-05-17,POWL,12.0,1100
1991-05-20,POWL,12.375,28600
1991-05-21,POWL,12.125,1300
1991-05-22,POWL,11.875,99800
1991-05-23,POWL,11.0,310900
1991-05-24,POWL,10.5,29900
1991-05-28,POWL,10.375,39600
1991-05-29,POWL,10.375,165600
1991-05-30,POWL,10.0,46100
1991-05-31,POWL,10.25,22300
1991-06-03,POWL,9.875,15800
1991-06-04,POWL,10.125,69100
1991-06-05,POWL,10.0,800
1991-06-06,POWL,10.0,69100
1991-06-07,POWL,10.125,29200
1991-06-10,POWL,10.0,6100
1991-06-11,POWL,10.375,15300
1991-06-12,POWL,9.875,10200
1991-06-13,POWL,10.0,48500
1991-06-14,POWL,10.0,0
1991-06-17,POWL,9.375,25500
1991-06-18,POWL,9.75,49900
1991-06-19,POWL,9.5,23400
1991-06-20,POWL,9.125,5800
1991-06-21,POWL,9.25,27900
1991-06-24,POWL,9.125,1800
1991-06-25,POWL,9.125,19400
1991-06-26,POWL,9.375,1000
1991-06-27,POWL,9.375,7800
1991-06-28,POWL,9.125,2200
1991-07-01,POWL,9.125,48600
1991-07-02,POWL,9.0,20600
1991-07-03,POWL,9.125,22000
1991-07-05,POWL,9.0,12200
1991-07-08,POWL,9.125,900
1991-07-09,POWL,9.125,26000
1991-07-10,POWL,8.875,900
1991-07-11,POWL,9.25,800
1991-07-12,POWL,9.25,1100
1991-07-15,POWL,9.0,15100
1991-07-16,POWL,9.25,15800
1991-07-17,POWL,9.125,15600
1991-07-18,POWL,9.125,18100
1991-07-19,POWL,9.125,41200
1991-07-22,POWL,9.0,22000
1991-07-23,POWL,9.25,15100
1991-07-24,POWL,7.75,229900
1991-07-25,POWL,7.5,882200
1991-07-26,POWL,8.0,164900
1991-07-29,POWL,8.25,72600
1991-07-30,POWL,8.25,7600
1991-07-31,POWL,8.0,56000
1991-08-01,POWL,8.125,33600
1991-08-02,POWL,8.0,93900
1991-08-05,POWL,7.625,51500
1991-08-06,POWL,7.75,400
1991-08-07,POWL,7.5,2200
1991-08-08,POWL,7.75,255000
1991-08-09,POWL,7.5,351700
1991-08-12,POWL,7.875,384000
1991-08-13,POWL,7.5,3600
1991-08-14,POWL,7.5,3100
1991-08-15,POWL,7.75,147600
1991-08-16,POWL,7.75,3800
1991-08-19,POWL,7.375,17400
1991-08-20,POWL,7.375,16500
1991-08-21,POWL,7.75,220000
1991-08-22,POWL,8.375,32100
1991-08-23,POWL,8.125,8700
1991-08-26,POWL,8.625,82200
1991-08-27,POWL,8.75,4000
1991-08-28,POWL,8.75,13000
1991-08-29,POWL,8.375,38300
1991-08-30,POWL,8.5,65100
1991-09-03,POWL,9.0,47400
1991-09-04,POWL,8.75,122000
1991-09-05,POWL,9.125,19400
1991-09-06,POWL,8.875,3100
1991-09-09,POWL,9.0,7500
1991-09-10,POWL,9.0,27600
1991-09-11,POWL,8.75,198300
1991-09-12,POWL,9.0,107300
1991-09-13,POWL,9.5,22500
1991-09-16,POWL,9.125,23100
1991-09-17,POWL,9.75,90600
1991-09-18,POWL,9.5,67500
1991-09-19,POWL,9.875,151900
1991-09-20,POWL,9.75,80200
1991-09-23,POWL,9.875,95700
1991-09-24,POWL,9.875,50500
1991-09-25,POWL,10.0,160500
1991-09-26,POWL,9.75,7000
1991-09-27,POWL,10.0,6800
1991-09-30,POWL,9.5,52600
1991-10-01,POWL,9.625,51100
1991-10-02,POWL,9.625,112200
1991-10-03,POWL,9.625,47100
1991-10-04,POWL,9.75,36400
1991-10-07,POWL,9.5,9000
1991-10-08,POWL,9.625,57300
1991-10-09,POWL,9.625,30100
1991-10-10,POWL,9.5,33500
1991-10-11,POWL,9.375,21600
1991-10-14,POWL,9.625,9400
1991-10-15,POWL,9.625,21500
1991-10-16,POWL,9.5,800
1991-10-17,POWL,9.75,3400
1991-10-18,POWL,9.875,2600
1991-10-21,POWL,9.5,30000
1991-10-22,POWL,9.75,11600
1991-10-23,POWL,10.0,31800
1991-10-24,POWL,10.375,36500
1991-10-25,POWL,10.0,12700
1991-10-28,POWL,10.5,2000
1991-10-29,POWL,10.25,1100
1991-10-30,POWL,10.0,3700
1991-10-31,POWL,9.875,8100
1991-11-01,POWL,9.75,24900
1991-11-04,POWL,9.875,12500
1991-11-05,POWL,9.875,23100
1991-11-06,POWL,9.75,35100
1991-11-07,POWL,9.75,3000
1991-11-08,POWL,9.75,0
1991-11-11,POWL,10.0,2200
1991-11-12,POWL,9.75,63800
1991-11-13,POWL,10.0,9900
1991-11-14,POWL,9.75,6600
1991-11-15,POWL,9.5,3200
1991-11-18,POWL,9.625,3200
1991-11-19,POWL,9.25,21800
1991-11-20,POWL,9.5,8100
1991-11-21,POWL,9.875,22700
1991-11-22,POWL,9.75,17800
1991-11-25,POWL,10.0,3100
1991-11-26,POWL,10.0,5900
1991-11-27,POWL,9.75,15100
1991-11-29,POWL,9.5,15400
1991-12-02,POWL,9.25,1100
1991-12-03,POWL,10.0,11000
1991-12-04,POWL,9.875,10700
1991-12-05,POWL,10.0,2300
1991-12-06,POWL,10.0,13500
1991-12-09,POWL,9.5,1000
1991-12-10,POWL,9.625,12100
1991-12-11,POWL,9.375,21700
1991-12-12,POWL,9.25,9400
1991-12-13,POWL,9.25,3700
1991-12-16,POWL,9.25,500
1991-12-17,POWL,9.875,99300
1991-12-18,POWL,9.75,29400
1991-12-19,POWL,9.875,115000
1991-12-20,POWL,10.0,29800
1991-12-23,POWL,10.375,22900
1991-12-24,POWL,11.5,62900
1991-12-26,POWL,12.5,59500
1991-12-27,POWL,12.0,49900
1991-12-30,POWL,13.0,110800
1991-12-31,POWL,13.0,38100
1992-01-02,POWL,12.25,65600
1992-01-03,POWL,12.625,45600
1992-01-06,POWL,12.625,41800
1992-01-07,POWL,12.75,143700
1992-01-08,POWL,13.0,108700
1992-01-09,POWL,13.75,52500
1992-01-10,POWL,14.0,93200
1992-01-13,POWL,14.0,58100
1992-01-14,POWL,14.5,68300
1992-01-15,POWL,14.125,50700
1992-01-16,POWL,13.5,43900
1992-01-17,POWL,13.5,40400
1992-01-20,POWL,13.25,32300
1992-01-21,POWL,12.875,83900
1992-01-22,POWL,13.0,19100
1992-01-23,POWL,12.75,46400
1992-01-24,POWL,13.0,20000
1992-01-27,POWL,12.5,6700
1992-01-28,POWL,12.0,47600
1992-01-29,POWL,12.75,3500
1992-01-30,POWL,12.25,25200
1992-01-31,POWL,12.75,106200
1992-02-03,POWL,12.5,253900
1992-02-04,POWL,12.875,58100
1992-02-05,POWL,13.25,62500
1992-02-06,POWL,13.375,23900
1992-02-07,POWL,13.75,45400
1992-02-10,POWL,15.5,375800
1992-02-11,POWL,15.875,173400
1992-02-12,POWL,15.0,117600
1992-02-13,POWL,15.75,111200
1992-02-14,POWL,15.5,19500
1992-02-18,POWL,15.5,44000
1992-02-19,POWL,14.875,39500
1992-02-20,POWL,13.0,180900
1992-02-21,POWL,13.0,193600
1992-02-24,POWL,13.0,48800
1992-02-25,POWL,12.25,25800
1992-02-26,POWL,12.5,26100
1992-02-27,POWL,12.5,5100
1992-02-28,POWL,12.5,19100
1992-03-02,POWL,12.0,23000
1992-03-03,POWL,11.5,110500
1992-03-04,POWL,11.625,195800
1992-03-05,POWL,11.5,24700
1992-03-06,POWL,11.75,42100
1992-03-09,POWL,11.25,3200
1992-03-10,POWL,11.25,1100
1992-03-11,POWL,11.25,400
1992-03-12,POWL,12.0,84500
1992-03-13,POWL,11.875,15200
1992-03-16,POWL,12.0,11300
1992-03-17,POWL,12.25,7500
1992-03-18,POWL,12.375,139700
1992-03-19,POWL,12.375,15600
1992-03-20,POWL,11.5,39900
1992-03-23,POWL,11.625,3500
1992-03-24,POWL,10.75,24500
1992-03-25,POWL,10.5,1300
1992-03-26,POWL,10.75,13000
1992-03-27,POWL,10.0,73400
1992-03-30,POWL,9.75,29100
1992-03-31,POWL,9.375,178500
1992-04-01,POWL,9.5,26300
1992-04-02,POWL,9.25,18800
1992-04-03,POWL,9.25,24900
1992-04-06,POWL,9.125,87700
1992-04-07,POWL,9.125,28900
1992-04-08,POWL,9.0,18900
1992-04-09,POWL,9.25,29600
1992-04-10,POWL,9.0,2100
1992-04-13,POWL,9.25,3700
1992-04-14,POWL,9.75,34100
1992-04-15,POWL,9.5,13300
1992-04-16,POWL,9.75,9500
1992-04-20,POWL,9.25,2400
1992-04-21,POWL,9.0,25800
1992-04-22,POWL,8.75,31800
1992-04-23,POWL,9.0,19200
1992-04-24,POWL,9.0,17000
1992-04-27,POWL,9.0,2000
1992-04-28,POWL,9.5,5800
1992-04-29,POWL,9.25,20500
1992-04-30,POWL,9.0,8800
1992-05-01,POWL,9.375,1400
1992-05-04,POWL,9.125,2400
1992-05-05,POWL,9.0,600
1992-05-06,POWL,9.5,11600
1992-05-07,POWL,9.5,2700
1992-05-08,POWL,9.375,17500
1992-05-11,POWL,8.875,238600
1992-05-12,POWL,9.0,16600
1992-05-13,POWL,8.75,21700
1992-05-14,POWL,8.25,1100
1992-05-15,POWL,8.5,4000
1992-05-18,POWL,8.5,2300
1992-05-19,POWL,9.0,3400
1992-05-20,POWL,8.75,13600
1992-05-21,POWL,8.25,24000
1992-05-22,POWL,7.625,142600
1992-05-26,POWL,7.25,48800
1992-05-27,POWL,7.25,30000
1992-05-28,POWL,7.0,41800
1992-05-29,POWL,8.0,103000
1992-06-01,POWL,8.25,77300
1992-06-02,POWL,7.75,2000
1992-06-03,POWL,8.25,16100
1992-06-04,POWL,7.75,47800
1992-06-05,POWL,8.25,4400
1992-06-08,POWL,8.0,14200
1992-06-09,POWL,7.75,47700
1992-06-10,POWL,7.25,41700
1992-06-11,POWL,7.25,20000
1992-06-12,POWL,7.375,102500
1992-06-15,POWL,7.25,33400
1992-06-16,POWL,7.0,20400
1992-06-17,POWL,7.0,1000
1992-06-18,POWL,6.75,24400
1992-06-19,POWL,6.5,22000
1992-06-22,POWL,6.5,39600
1992-06-23,POWL,6.5,46200
1992-06-24,POWL,6.5,17500
1992-06-25,POWL,7.0,22900
1992-06-26,POWL,7.0,2100
1992-06-29,POWL,7.25,5800
1992-06-30,POWL,7.0,11900
1992-07-01,POWL,7.25,1600
1992-07-02,POWL,7.0,28400
1992-07-06,POWL,7.0,16000
1992-07-07,POWL,6.875,6500
1992-07-08,POWL,7.0,23100
1992-07-09,POWL,7.0,9200
1992-07-10,POWL,7.0,3100
1992-07-13,POWL,6.875,3700
1992-07-14,POWL,6.875,6600
1992-07-15,POWL,7.125,2000
1992-07-16,POWL,6.875,30600
1992-07-17,POWL,7.0,4600
1992-07-20,POWL,7.125,1800
1992-07-21,POWL,7.0,24800
1992-07-22,POWL,6.75,11800
1992-07-23,POWL,6.75,2700
1992-07-24,POWL,7.125,40700
1992-07-27,POWL,7.125,7100
1992-07-28,POWL,7.0,17200
1992-07-29,POWL,6.875,48600
1992-07-30,POWL,6.75,14700
1992-07-31,POWL,6.875,25500
1992-08-03,POWL,6.75,9600
1992-08-04,POWL,6.625,3500
1992-08-05,POWL,6.5,4900
1992-08-06,POWL,6.75,70100
1992-08-07,POWL,6.5,30800
1992-08-10,POWL,6.75,500
1992-08-11,POWL,7.0,7200
1992-08-12,POWL,6.75,41700
1992-08-13,POWL,6.5,9000
1992-08-14,POWL,6.5,1900
1992-08-17,POWL,6.875,17200
1992-08-18,POWL,7.125,32900
1992-08-19,POWL,7.25,22800
1992-08-20,POWL,7.5,58700
1992-08-21,POWL,7.375,1600
1992-08-24,POWL,7.0,3300
1992-08-25,POWL,7.0,0
1992-08-26,POWL,7.25,1900
1992-08-27,POWL,7.25,10200
1992-08-28,POWL,7.25,700
1992-08-31,POWL,6.75,5400
1992-09-01,POWL,6.75,900
1992-09-02,POWL,7.5,400
1992-09-03,POWL,7.25,1300
1992-09-04,POWL,6.875,2300
1992-09-08,POWL,6.75,100
1992-09-09,POWL,6.75,210000
1992-09-10,POWL,7.25,1200
1992-09-11,POWL,6.75,15800
1992-09-14,POWL,7.25,6200
1992-09-15,POWL,6.75,200
1992-09-16,POWL,6.75,9600
1992-09-17,POWL,6.25,17700
1992-09-18,POWL,6.5,14600
1992-09-21,POWL,6.0,4600
1992-09-22,POWL,6.5,6800
1992-09-23,POWL,6.5,2800
1992-09-24,POWL,6.125,53900
1992-09-25,POWL,6.25,19000
1992-09-28,POWL,6.25,1600
1992-09-29,POWL,6.25,14200
1992-09-30,POWL,6.5,15600
1992-10-01,POWL,6.5,16900
1992-10-02,POWL,6.5,20300
1992-10-05,POWL,6.875,7800
1992-10-06,POWL,7.0,1500
1992-10-07,POWL,7.125,4700
1992-10-08,POWL,7.125,11800
1992-10-09,POWL,7.0,4300
1992-10-12,POWL,6.75,1000
1992-10-13,POWL,7.75,15700
1992-10-14,POWL,7.875,16400
1992-10-15,POWL,7.5,5300
1992-10-16,POWL,7.75,11300
1992-10-19,POWL,8.0,33900
1992-10-20,POWL,8.5,12200
1992-10-21,POWL,9.0,102500
1992-10-22,POWL,9.25,21900
1992-10-23,POWL,9.0,28700
1992-10-26,POWL,8.5,24700
1992-10-27,POWL,8.75,16800
1992-10-28,POWL,8.5,2800
1992-10-29,POWL,8.75,9100
1992-10-30,POWL,8.0,34100
1992-11-02,POWL,8.0,9100
1992-11-03,POWL,7.75,15800
1992-11-04,POWL,8.0,7000
1992-11-05,POWL,7.5,34400
1992-11-06,POWL,8.0,4100
1992-11-09,POWL,7.5,1000
1992-11-10,POWL,8.0,7300
1992-11-11,POWL,8.125,22000
1992-11-12,POWL,8.25,25700
1992-11-13,POWL,7.75,15300
1992-11-16,POWL,8.125,1800
1992-11-17,POWL,8.0,15900
1992-11-18,POWL,7.75,4700
1992-11-19,POWL,7.875,24900
1992-11-20,POWL,8.0,3600
1992-11-23,POWL,7.875,6900
1992-11-24,POWL,7.625,9000
1992-11-25,POWL,7.5,14800
1992-11-27,POWL,8.0,7000
1992-11-30,POWL,7.75,8300
1992-12-01,POWL,7.75,6400
1992-12-02,POWL,7.875,21500
1992-12-03,POWL,7.5,1900
1992-12-04,POWL,7.75,4200
1992-12-07,POWL,7.875,12900
1992-12-08,POWL,7.625,2600
1992-12-09,POWL,7.625,8900
1992-12-10,POWL,7.625,10500
1992-12-11,POWL,7.5,2600
1992-12-14,POWL,7.375,7600
1992-12-15,POWL,7.875,13000
1992-12-16,POWL,8.0,25600
1992-12-17,POWL,8.25,5600
1992-12-18,POWL,7.75,36600
1992-12-21,POWL,7.625,17000
1992-12-22,POWL,7.75,11600
1992-12-23,POWL,7.625,4500
1992-12-24,POWL,7.5,10500
1992-12-28,POWL,7.5,52000
1992-12-29,POWL,7.0,20000
1992-12-30,POWL,7.5,14600
1992-12-31,POWL,7.5,14300
1993-01-04,POWL,7.25,20400
1993-01-05,POWL,7.25,5600
1993-01-06,POWL,7.5,4300
1993-01-07,POWL,7.5,200
1993-01-08,POWL,7.5,5200
1993-01-11,POWL,7.25,30100
1993-01-12,POWL,8.0,145000
1993-01-13,POWL,7.75,67300
1993-01-14,POWL,9.75,316800
1993-01-15,POWL,9.25,145900
1993-01-18,POWL,9.25,97300
1993-01-19,POWL,9.0,57900
1993-01-20,POWL,9.0,58700
1993-01-21,POWL,9.125,44400
1993-01-22,POWL,9.0,31500
1993-01-25,POWL,8.75,3300
1993-01-26,POWL,8.75,20900
