ds,symbol,close,volume
2012-07-20,VAC,28.95,143636.0
2012-07-23,VAC,28.66,316284.0
2012-07-24,VAC,28.77,209628.0
2012-07-25,VAC,29.23,203102.0
2012-07-26,VAC,31.6,523401.0
2012-07-27,VAC,31.65,348971.0
2012-07-30,VAC,31.42,231573.0
2012-07-31,VAC,31.02,123651.0
2012-08-01,VAC,31.34,247550.0
2012-08-02,VAC,30.97,216918.0
2012-08-03,VAC,31.83,180354.0
2012-08-06,VAC,32.43,117441.0
2012-08-07,VAC,32.25,234071.0
2012-08-08,VAC,32.2,318567.0
2012-08-09,VAC,31.84,123103.0
2012-08-10,VAC,31.34,185300.0
2012-08-13,VAC,31.02,114668.0
2012-08-14,VAC,30.85,182817.0
2012-08-15,VAC,30.86,103943.0
2012-08-16,VAC,31.95,112398.0
2012-08-17,VAC,31.65,310690.0
2012-08-20,VAC,31.0,122973.0
2012-08-21,VAC,30.44,196634.0
2012-08-22,VAC,31.1,197874.0
2012-08-23,VAC,31.01,236976.0
2012-08-24,VAC,30.83,79871.0
2012-08-27,VAC,31.81,313301.0
2012-08-28,VAC,31.75,169478.0
2012-08-29,VAC,32.58,297726.0
2012-08-30,VAC,32.12,140217.0
2012-08-31,VAC,32.12,126055.0
2012-09-04,VAC,31.71,336498.0
2012-09-05,VAC,31.53,199073.0
2012-09-06,VAC,32.52,249048.0
2012-09-07,VAC,32.95,236465.0
2012-09-10,VAC,32.93,112055.0
2012-09-11,VAC,33.36,510697.0
2012-09-12,VAC,33.63,169544.0
2012-09-13,VAC,35.18,754123.0
2012-09-14,VAC,35.82,311560.0
2012-09-17,VAC,36.11,153285.0
2012-09-18,VAC,36.08,111821.0
2012-09-19,VAC,35.44,162259.0
2012-09-20,VAC,34.97,163042.0
2012-09-21,VAC,35.37,227764.0
2012-09-24,VAC,35.66,105771.0
2012-09-25,VAC,35.52,166491.0
2012-09-26,VAC,35.48,177694.0
2012-09-27,VAC,36.01,138112.0
2012-09-28,VAC,36.02,90414.0
2012-10-01,VAC,36.31,237855.0
2012-10-02,VAC,36.52,282428.0
2012-10-03,VAC,36.83,127455.0
2012-10-04,VAC,37.96,187057.0
2012-10-05,VAC,38.02,314864.0
2012-10-08,VAC,38.4,254722.0
2012-10-09,VAC,38.56,211979.0
2012-10-10,VAC,38.86,149089.0
2012-10-11,VAC,39.03,359238.0
2012-10-12,VAC,39.17,383207.0
2012-10-15,VAC,39.95,178432.0
2012-10-16,VAC,40.0,446637.0
2012-10-17,VAC,40.22,151919.0
2012-10-18,VAC,39.56,449712.0
2012-10-19,VAC,40.28,303712.0
2012-10-22,VAC,39.95,214651.0
2012-10-23,VAC,39.83,201975.0
2012-10-24,VAC,39.37,157466.0
2012-10-25,VAC,39.55,335395.0
2012-10-26,VAC,38.84,112243.0
2012-10-31,VAC,39.34,101294.0
2012-11-01,VAC,39.03,206298.0
2012-11-02,VAC,37.97,156218.0
2012-11-05,VAC,38.23,155946.0
2012-11-06,VAC,38.7,180000.0
2012-11-07,VAC,37.46,243108.0
2012-11-08,VAC,38.27,270638.0
2012-11-09,VAC,38.21,150136.0
2012-11-12,VAC,37.83,101053.0
2012-11-13,VAC,38.71,120832.0
2012-11-14,VAC,37.62,149548.0
2012-11-15,VAC,38.08,233743.0
2012-11-16,VAC,39.08,296379.0
2012-11-19,VAC,40.0,162198.0
2012-11-20,VAC,39.98,122619.0
2012-11-21,VAC,39.53,183274.0
2012-11-23,VAC,39.14,96102.0
2012-11-26,VAC,39.58,175366.0
2012-11-27,VAC,39.93,128345.0
2012-11-28,VAC,40.33,164355.0
2012-11-29,VAC,40.43,156599.0
2012-11-30,VAC,39.81,481671.0
2012-12-03,VAC,40.26,312183.0
2012-12-04,VAC,40.08,178320.0
2012-12-05,VAC,39.76,122438.0
2012-12-06,VAC,39.83,149758.0
2012-12-07,VAC,40.29,267790.0
2012-12-10,VAC,40.3,175520.0
2012-12-11,VAC,40.26,135009.0
2012-12-12,VAC,40.03,181256.0
2012-12-13,VAC,39.9,281042.0
2012-12-14,VAC,39.84,203064.0
2012-12-17,VAC,40.51,257985.0
2012-12-18,VAC,40.87,202068.0
2012-12-19,VAC,41.17,234939.0
2012-12-20,VAC,41.08,212166.0
2012-12-21,VAC,41.66,566745.0
2012-12-24,VAC,40.33,107854.0
2012-12-26,VAC,38.57,560251.0
2012-12-27,VAC,41.07,416231.0
2012-12-28,VAC,40.83,377155.0
2012-12-31,VAC,41.67,252479.0
2013-01-02,VAC,44.03,410369.0
2013-01-03,VAC,43.9,217663.0
2013-01-04,VAC,43.41,404174.0
2013-01-07,VAC,43.3,504879.0
2013-01-08,VAC,44.09,273298.0
2013-01-09,VAC,43.93,170544.0
2013-01-10,VAC,43.76,172056.0
2013-01-11,VAC,43.7,127295.0
2013-01-14,VAC,43.7,205345.0
2013-01-15,VAC,44.0,166923.0
2013-01-16,VAC,43.45,141344.0
2013-01-17,VAC,44.39,405096.0
2013-01-18,VAC,44.13,157304.0
2013-01-22,VAC,44.27,180023.0
2013-01-23,VAC,44.04,106220.0
2013-01-24,VAC,44.1,139885.0
2013-01-25,VAC,44.23,100816.0
2013-01-28,VAC,44.94,505948.0
2013-01-29,VAC,45.0,196142.0
2013-01-30,VAC,44.39,222264.0
2013-01-31,VAC,44.38,174269.0
2013-02-01,VAC,44.38,375002.0
2013-02-04,VAC,43.9,221060.0
2013-02-05,VAC,44.91,146615.0
2013-02-06,VAC,45.98,305354.0
2013-02-07,VAC,46.54,453222.0
2013-02-08,VAC,46.3,227880.0
2013-02-11,VAC,46.72,135233.0
2013-02-12,VAC,46.86,131107.0
2013-02-13,VAC,46.86,154970.0
2013-02-14,VAC,46.64,87983.0
2013-02-15,VAC,46.81,171392.0
2013-02-19,VAC,46.66,153898.0
2013-02-20,VAC,45.73,253146.0
2013-02-21,VAC,40.39,3216182.0
2013-02-22,VAC,39.93,686745.0
2013-02-25,VAC,39.45,395592.0
2013-02-26,VAC,38.92,552299.0
2013-02-27,VAC,40.99,481563.0
2013-02-28,VAC,41.26,281574.0
2013-03-01,VAC,42.29,649299.0
2013-03-04,VAC,42.78,361536.0
2013-03-05,VAC,42.38,375489.0
2013-03-06,VAC,42.56,388202.0
2013-03-07,VAC,42.44,464315.0
2013-03-08,VAC,42.62,272087.0
2013-03-11,VAC,42.69,503063.0
2013-03-12,VAC,42.58,211070.0
2013-03-13,VAC,42.77,129026.0
2013-03-14,VAC,42.72,180093.0
2013-03-15,VAC,42.99,480243.0
2013-03-18,VAC,42.26,378356.0
2013-03-19,VAC,42.76,444709.0
2013-03-20,VAC,42.89,190035.0
2013-03-21,VAC,42.52,131652.0
2013-03-22,VAC,42.82,107501.0
2013-03-25,VAC,43.0,163881.0
2013-03-26,VAC,42.77,222851.0
2013-03-27,VAC,42.74,159770.0
2013-03-28,VAC,42.91,137694.0
2013-04-01,VAC,42.5,364434.0
2013-04-02,VAC,42.18,204264.0
2013-04-03,VAC,41.61,193142.0
2013-04-04,VAC,42.49,132844.0
2013-04-05,VAC,42.2,142320.0
2013-04-08,VAC,42.5,155052.0
2013-04-09,VAC,43.12,184517.0
2013-04-10,VAC,43.84,143299.0
2013-04-11,VAC,44.34,232350.0
2013-04-12,VAC,44.69,158298.0
2013-04-15,VAC,42.18,262033.0
2013-04-16,VAC,43.78,363784.0
2013-04-17,VAC,43.76,152538.0
2013-04-18,VAC,42.83,110897.0
2013-04-19,VAC,43.57,68916.0
2013-04-22,VAC,44.0,155079.0
2013-04-23,VAC,44.54,111934.0
2013-04-24,VAC,43.4,318229.0
2013-04-25,VAC,45.09,429587.0
2013-04-26,VAC,45.85,286260.0
2013-04-29,VAC,45.51,223092.0
2013-04-30,VAC,45.48,258505.0
2013-05-01,VAC,44.35,220291.0
2013-05-02,VAC,44.11,186829.0
2013-05-03,VAC,44.71,167182.0
2013-05-06,VAC,44.87,195671.0
2013-05-07,VAC,45.73,127540.0
2013-05-08,VAC,46.02,203556.0
2013-05-09,VAC,45.52,203122.0
2013-05-10,VAC,45.84,200668.0
2013-05-13,VAC,45.83,68966.0
2013-05-14,VAC,45.96,145871.0
2013-05-15,VAC,46.19,86318.0
2013-05-16,VAC,45.44,59133.0
2013-05-17,VAC,44.44,249553.0
2013-05-20,VAC,43.86,400120.0
2013-05-21,VAC,43.79,248329.0
2013-05-22,VAC,42.87,300928.0
2013-05-23,VAC,44.27,467510.0
2013-05-24,VAC,43.83,270515.0
2013-05-28,VAC,45.14,256943.0
2013-05-29,VAC,44.55,108223.0
2013-05-30,VAC,44.71,45288.0
2013-05-31,VAC,44.25,147246.0
2013-06-03,VAC,44.72,212507.0
2013-06-04,VAC,43.69,191038.0
2013-06-05,VAC,42.73,124157.0
2013-06-06,VAC,42.66,234958.0
2013-06-07,VAC,43.56,228197.0
2013-06-10,VAC,44.81,106911.0
2013-06-11,VAC,43.51,104383.0
2013-06-12,VAC,43.01,102412.0
2013-06-13,VAC,44.86,226910.0
2013-06-14,VAC,43.76,234905.0
2013-06-17,VAC,44.62,227834.0
2013-06-18,VAC,45.15,312667.0
2013-06-19,VAC,44.72,141290.0
2013-06-20,VAC,43.59,187963.0
2013-06-21,VAC,42.74,427446.0
2013-06-24,VAC,41.48,291900.0
2013-06-25,VAC,42.42,337715.0
2013-06-26,VAC,42.81,174740.0
2013-06-27,VAC,43.47,152013.0
2013-06-28,VAC,43.24,408412.0
2013-07-01,VAC,44.04,155979.0
2013-07-02,VAC,44.45,154619.0
2013-07-03,VAC,44.58,55740.0
2013-07-05,VAC,45.66,171961.0
2013-07-08,VAC,45.37,130804.0
2013-07-09,VAC,46.26,157113.0
2013-07-10,VAC,46.64,162375.0
2013-07-11,VAC,47.36,137589.0
2013-07-12,VAC,47.14,202824.0
2013-07-15,VAC,47.08,163409.0
2013-07-16,VAC,46.68,197523.0
2013-07-17,VAC,46.97,260861.0
2013-07-18,VAC,45.78,315241.0
2013-07-19,VAC,44.35,337288.0
2013-07-22,VAC,44.98,231483.0
2013-07-23,VAC,44.32,268368.0
2013-07-24,VAC,44.36,258408.0
2013-07-25,VAC,44.72,289904.0
2013-07-26,VAC,44.43,176174.0
2013-07-29,VAC,43.7,258394.0
2013-07-30,VAC,44.48,196330.0
2013-07-31,VAC,44.0,230464.0
2013-08-01,VAC,44.53,294098.0
2013-08-02,VAC,43.82,248084.0
2013-08-05,VAC,43.91,309891.0
2013-08-06,VAC,43.8,204373.0
2013-08-07,VAC,43.87,246244.0
2013-08-08,VAC,45.64,218292.0
2013-08-09,VAC,45.48,283866.0
2013-08-12,VAC,45.5,198447.0
2013-08-13,VAC,45.54,225810.0
2013-08-14,VAC,45.5,127231.0
2013-08-15,VAC,45.0,177510.0
2013-08-16,VAC,44.87,192928.0
2013-08-19,VAC,43.62,221224.0
2013-08-20,VAC,43.81,85486.0
2013-08-21,VAC,43.54,84263.0
2013-08-22,VAC,44.4,83440.0
2013-08-23,VAC,44.73,124668.0
2013-08-26,VAC,44.45,112376.0
2013-08-27,VAC,42.72,144936.0
2013-08-28,VAC,42.96,138006.0
2013-08-29,VAC,43.86,143846.0
2013-08-30,VAC,43.6,117644.0
2013-09-03,VAC,43.65,170503.0
2013-09-04,VAC,43.68,397224.0
2013-09-05,VAC,43.58,206990.0
2013-09-06,VAC,43.5,196464.0
2013-09-09,VAC,43.76,267277.0
2013-09-10,VAC,44.09,173032.0
2013-09-11,VAC,43.73,206128.0
2013-09-12,VAC,43.5,135854.0
2013-09-13,VAC,43.26,183568.0
2013-09-16,VAC,43.78,115001.0
2013-09-17,VAC,43.8,150273.0
2013-09-18,VAC,44.67,206024.0
2013-09-19,VAC,44.47,137479.0
2013-09-20,VAC,44.34,277602.0
2013-09-23,VAC,44.29,181916.0
2013-09-24,VAC,44.5,239055.0
2013-09-25,VAC,43.63,150711.0
2013-09-26,VAC,44.53,117978.0
2013-09-27,VAC,44.28,94749.0
2013-09-30,VAC,44.0,205782.0
2013-10-01,VAC,45.28,204281.0
2013-10-02,VAC,45.05,193769.0
2013-10-03,VAC,44.85,207471.0
2013-10-04,VAC,45.58,205436.0
2013-10-07,VAC,45.55,187727.0
2013-10-08,VAC,44.68,196432.0
2013-10-09,VAC,44.5,204361.0
2013-10-10,VAC,47.0,985684.0
2013-10-11,VAC,48.58,572216.0
2013-10-14,VAC,48.75,602670.0
2013-10-15,VAC,47.82,622574.0
2013-10-16,VAC,48.28,372589.0
2013-10-17,VAC,49.12,392269.0
2013-10-18,VAC,49.35,362008.0
2013-10-21,VAC,49.11,198487.0
2013-10-22,VAC,48.87,407837.0
2013-10-23,VAC,49.06,175044.0
2013-10-24,VAC,49.84,571851.0
2013-10-25,VAC,50.12,233980.0
2013-10-28,VAC,50.15,202546.0
2013-10-29,VAC,50.95,185895.0
2013-10-30,VAC,50.31,249011.0
2013-10-31,VAC,50.08,260555.0
2013-11-01,VAC,49.98,211504.0
2013-11-04,VAC,50.86,126120.0
2013-11-05,VAC,50.53,176540.0
2013-11-06,VAC,50.62,118305.0
2013-11-07,VAC,49.66,228764.0
2013-11-08,VAC,50.76,239975.0
2013-11-11,VAC,50.68,68554.0
2013-11-12,VAC,50.34,152475.0
2013-11-13,VAC,51.1,106723.0
2013-11-14,VAC,51.23,63504.0
2013-11-15,VAC,51.45,101697.0
2013-11-18,VAC,51.2,100936.0
2013-11-19,VAC,50.83,92825.0
2013-11-20,VAC,50.54,74079.0
2013-11-21,VAC,51.3,125935.0
2013-11-22,VAC,51.57,61977.0
2013-11-25,VAC,51.73,135681.0
2013-11-26,VAC,51.92,122239.0
2013-11-27,VAC,52.2,65239.0
2013-11-29,VAC,52.24,44245.0
2013-12-02,VAC,52.1,159383.0
2013-12-03,VAC,51.84,283784.0
2013-12-04,VAC,51.41,138324.0
2013-12-05,VAC,51.87,163708.0
2013-12-06,VAC,51.59,237233.0
2013-12-09,VAC,51.3,228512.0
2013-12-10,VAC,50.54,175551.0
2013-12-11,VAC,49.82,213426.0
2013-12-12,VAC,50.13,359802.0
2013-12-13,VAC,50.74,171789.0
2013-12-16,VAC,51.43,100299.0
2013-12-17,VAC,51.63,180269.0
2013-12-18,VAC,52.75,124453.0
2013-12-19,VAC,52.27,96350.0
2013-12-20,VAC,53.35,268584.0
2013-12-23,VAC,53.0,151999.0
2013-12-24,VAC,53.24,58456.0
2013-12-26,VAC,53.46,152825.0
2013-12-27,VAC,53.02,119882.0
2013-12-30,VAC,53.04,107125.0
2013-12-31,VAC,52.76,117039.0
2014-01-02,VAC,52.35,167499.0
2014-01-03,VAC,52.66,132420.0
2014-01-06,VAC,51.9,192783.0
2014-01-07,VAC,52.01,171768.0
2014-01-08,VAC,52.37,270777.0
2014-01-09,VAC,51.99,174913.0
2014-01-10,VAC,52.31,117122.0
2014-01-13,VAC,50.66,163991.0
2014-01-14,VAC,51.6,126225.0
2014-01-15,VAC,51.76,136251.0
2014-01-16,VAC,51.0,114839.0
2014-01-17,VAC,50.32,220251.0
2014-01-21,VAC,50.52,233132.0
2014-01-22,VAC,50.79,177267.0
2014-01-23,VAC,50.18,220096.0
2014-01-24,VAC,48.85,284002.0
2014-01-27,VAC,48.32,236104.0
2014-01-28,VAC,48.9,204554.0
2014-01-29,VAC,47.84,366256.0
2014-01-30,VAC,48.45,185948.0
2014-01-31,VAC,47.88,181769.0
2014-02-03,VAC,47.3,452089.0
2014-02-04,VAC,47.54,163393.0
2014-02-05,VAC,47.54,210306.0
2014-02-06,VAC,48.42,127789.0
2014-02-07,VAC,48.95,118322.0
2014-02-10,VAC,48.67,131377.0
2014-02-11,VAC,48.95,110988.0
2014-02-12,VAC,48.87,144448.0
2014-02-13,VAC,50.04,184696.0
2014-02-14,VAC,50.05,139137.0
2014-02-18,VAC,50.51,164575.0
2014-02-19,VAC,50.46,212777.0
2014-02-20,VAC,50.27,153038.0
2014-02-21,VAC,50.11,210254.0
2014-02-24,VAC,49.78,264707.0
2014-02-25,VAC,49.99,137384.0
2014-02-26,VAC,50.36,169879.0
2014-02-27,VAC,51.86,212210.0
2014-02-28,VAC,52.44,269997.0
2014-03-03,VAC,52.41,275765.0
2014-03-04,VAC,53.97,675000.0
2014-03-05,VAC,53.87,149853.0
2014-03-06,VAC,54.02,190817.0
2014-03-07,VAC,54.84,230571.0
2014-03-10,VAC,54.94,198147.0
2014-03-11,VAC,54.85,223816.0
2014-03-12,VAC,55.05,250247.0
2014-03-13,VAC,54.16,272875.0
2014-03-14,VAC,54.05,183346.0
2014-03-17,VAC,54.34,217855.0
2014-03-18,VAC,55.19,141123.0
2014-03-19,VAC,55.17,155675.0
2014-03-20,VAC,55.11,113127.0
2014-03-21,VAC,55.9,388228.0
2014-03-24,VAC,55.03,199404.0
2014-03-25,VAC,55.01,156605.0
2014-03-26,VAC,54.61,192403.0
2014-03-27,VAC,53.82,179176.0
2014-03-28,VAC,54.83,143541.0
2014-03-31,VAC,55.91,160989.0
2014-04-01,VAC,56.75,140414.0
2014-04-02,VAC,57.43,127435.0
2014-04-03,VAC,57.46,189833.0
2014-04-04,VAC,57.08,296049.0
2014-04-07,VAC,56.57,258227.0
2014-04-08,VAC,56.9,162822.0
2014-04-09,VAC,56.49,214254.0
2014-04-10,VAC,54.95,181792.0
2014-04-11,VAC,53.75,207166.0
2014-04-14,VAC,53.58,177674.0
2014-04-15,VAC,53.63,172125.0
2014-04-16,VAC,53.86,142412.0
2014-04-17,VAC,54.74,123542.0
2014-04-21,VAC,54.78,89891.0
2014-04-22,VAC,55.84,153487.0
2014-04-23,VAC,55.45,170096.0
2014-04-24,VAC,54.82,189725.0
2014-04-25,VAC,52.97,260443.0
2014-04-28,VAC,52.71,183414.0
2014-04-29,VAC,54.41,221025.0
2014-04-30,VAC,54.48,386776.0
2014-05-01,VAC,55.46,218818.0
2014-05-02,VAC,55.9,199171.0
2014-05-05,VAC,55.89,109565.0
2014-05-06,VAC,55.0,136247.0
2014-05-07,VAC,54.98,318186.0
2014-05-08,VAC,55.4,267820.0
2014-05-09,VAC,56.47,210694.0
2014-05-12,VAC,57.26,142818.0
2014-05-13,VAC,56.97,214503.0
2014-05-14,VAC,56.25,161215.0
2014-05-15,VAC,55.22,220334.0
2014-05-16,VAC,55.67,112622.0
2014-05-19,VAC,56.21,128528.0
2014-05-20,VAC,54.5,238299.0
2014-05-21,VAC,54.74,212798.0
2014-05-22,VAC,55.65,135104.0
2014-05-23,VAC,56.27,109633.0
2014-05-27,VAC,56.47,103037.0
2014-05-28,VAC,55.59,172339.0
2014-05-29,VAC,56.49,115231.0
2014-05-30,VAC,56.65,241768.0
2014-06-02,VAC,56.61,173854.0
2014-06-03,VAC,56.63,456209.0
2014-06-04,VAC,56.48,166835.0
2014-06-05,VAC,57.11,155678.0
2014-06-06,VAC,56.6,241053.0
2014-06-09,VAC,56.3,241941.0
2014-06-10,VAC,56.37,146410.0
2014-06-11,VAC,55.98,163003.0
2014-06-12,VAC,55.89,628987.0
2014-06-13,VAC,56.39,179258.0
2014-06-16,VAC,55.98,115932.0
2014-06-17,VAC,56.45,160210.0
2014-06-18,VAC,56.79,128652.0
2014-06-19,VAC,56.54,221138.0
2014-06-20,VAC,57.34,346442.0
2014-06-23,VAC,57.67,205177.0
2014-06-24,VAC,57.55,250673.0
2014-06-25,VAC,57.58,199150.0
2014-06-26,VAC,57.66,154184.0
2014-06-27,VAC,57.89,533732.0
2014-06-30,VAC,58.63,279157.0
2014-07-01,VAC,58.38,191425.0
2014-07-02,VAC,58.08,163126.0
2014-07-03,VAC,58.57,68048.0
2014-07-07,VAC,58.13,133149.0
2014-07-08,VAC,57.55,137964.0
2014-07-09,VAC,57.91,148605.0
2014-07-10,VAC,57.15,151313.0
2014-07-11,VAC,57.42,113063.0
2014-07-14,VAC,57.42,103574.0
2014-07-15,VAC,56.7,157508.0
2014-07-16,VAC,56.55,94751.0
2014-07-17,VAC,55.43,80117.0
2014-07-18,VAC,56.56,143412.0
2014-07-21,VAC,56.48,116815.0
2014-07-22,VAC,57.0,248562.0
2014-07-23,VAC,57.1,255459.0
2014-07-24,VAC,58.24,297084.0
2014-07-25,VAC,57.37,182021.0
2014-07-28,VAC,57.02,153330.0
2014-07-29,VAC,57.24,123963.0
2014-07-30,VAC,57.74,149650.0
2014-07-31,VAC,57.55,241567.0
2014-08-01,VAC,57.5,225983.0
2014-08-04,VAC,57.76,219293.0
2014-08-05,VAC,57.57,262007.0
2014-08-06,VAC,56.27,1309375.0
2014-08-07,VAC,56.01,193425.0
2014-08-08,VAC,56.81,216673.0
2014-08-11,VAC,57.47,173759.0
2014-08-12,VAC,57.75,286677.0
2014-08-13,VAC,59.92,305176.0
2014-08-14,VAC,59.32,154934.0
2014-08-15,VAC,59.37,183178.0
