ds,symbol,close,volume
2007-01-08,RPRX,49.04,33677
2007-01-09,RPRX,47.88,28604
2007-01-10,RPRX,48.0,37683
2007-01-11,RPRX,48.96,24263
2007-01-12,RPRX,51.16,59842
2007-01-16,RPRX,52.08,24467
2007-01-17,RPRX,51.68,30336
2007-01-18,RPRX,51.04,10864
2007-01-19,RPRX,50.76,29986
2007-01-22,RPRX,50.0,46906
2007-01-23,RPRX,51.88,35671
2007-01-24,RPRX,52.12,60800
2007-01-25,RPRX,52.24,18509
2007-01-26,RPRX,52.52,15023
2007-01-29,RPRX,52.32,15575
2007-01-30,RPRX,57.68,102839
2007-01-31,RPRX,55.0,225822
2007-02-01,RPRX,55.12,41215
2007-02-02,RPRX,52.68,67560
2007-02-05,RPRX,49.96,104202
2007-02-06,RPRX,51.08,36785
2007-02-07,RPRX,50.76,23550
2007-02-08,RPRX,49.88,16309
2007-02-09,RPRX,48.4396,32655
2007-02-12,RPRX,46.4,67164
2007-02-13,RPRX,43.6,96965
2007-02-14,RPRX,43.64,48990
2007-02-15,RPRX,43.56,26304
2007-02-16,RPRX,43.64,17674
2007-02-20,RPRX,43.16,78362
2007-02-21,RPRX,44.92,61269
2007-02-22,RPRX,46.84,70834
2007-02-23,RPRX,45.56,34005
2007-02-26,RPRX,46.0,19442
2007-02-27,RPRX,44.08,24325
2007-02-28,RPRX,45.32,24671
2007-03-01,RPRX,41.72,34730
2007-03-02,RPRX,40.0,52049
2007-03-05,RPRX,37.94,41423
2007-03-06,RPRX,40.02,77646
2007-03-07,RPRX,38.92,37667
2007-03-08,RPRX,38.76,18039
2007-03-09,RPRX,38.88,15436
2007-03-12,RPRX,38.84,11234
2007-03-13,RPRX,38.3196,7268
2007-03-14,RPRX,38.12,34257
2007-03-15,RPRX,37.64,25560
2007-03-16,RPRX,37.32,13788
2007-03-19,RPRX,37.24,19387
2007-03-20,RPRX,38.0,26023
2007-03-21,RPRX,37.88,24020
2007-03-22,RPRX,38.24,28396
2007-03-23,RPRX,38.08,38604
2007-03-26,RPRX,40.92,37363
2007-03-27,RPRX,39.04,18862
2007-03-28,RPRX,38.72,18679
2007-03-29,RPRX,38.28,10313
2007-03-30,RPRX,38.2,19930
2007-04-02,RPRX,41.6,50375
2007-04-03,RPRX,41.96,47851
2007-04-04,RPRX,41.16,23503
2007-04-05,RPRX,41.96,25098
2007-04-09,RPRX,41.96,23926
2007-04-10,RPRX,43.64,55497
2007-04-11,RPRX,44.52,92821
2007-04-12,RPRX,44.56,58696
2007-04-13,RPRX,44.76,59914
2007-04-16,RPRX,45.28,32349
2007-04-17,RPRX,45.24,32214
2007-04-18,RPRX,45.12,25722
2007-04-19,RPRX,45.96,70370
2007-04-20,RPRX,46.28,47900
2007-04-23,RPRX,46.24,26458
2007-04-24,RPRX,46.72,64346
2007-04-25,RPRX,45.88,38071
2007-04-26,RPRX,45.28,17615
2007-04-27,RPRX,47.44,26639
2007-04-30,RPRX,48.28,66796
2007-05-01,RPRX,46.8,49383
2007-05-02,RPRX,48.6,42894
2007-05-03,RPRX,49.04,19764
2007-05-04,RPRX,49.36,18422
2007-05-07,RPRX,51.24,38870
2007-05-08,RPRX,52.24,48013
2007-05-09,RPRX,51.68,23993
2007-05-10,RPRX,51.92,32271
2007-05-11,RPRX,51.76,13938
2007-05-14,RPRX,51.64,10148
2007-05-15,RPRX,49.48,27083
2007-05-16,RPRX,48.04,26618
2007-05-17,RPRX,49.96,21998
2007-05-18,RPRX,50.08,19034
2007-05-21,RPRX,53.32,32831
2007-05-22,RPRX,52.84,38648
2007-05-23,RPRX,52.2,17168
2007-05-24,RPRX,51.72,16625
2007-05-25,RPRX,50.56,16505
2007-05-29,RPRX,50.4,22029
2007-05-30,RPRX,51.48,21968
2007-05-31,RPRX,53.16,25078
2007-06-01,RPRX,56.16,41051
2007-06-04,RPRX,56.2,24271
2007-06-05,RPRX,58.32,88285
2007-06-06,RPRX,57.36,33431
2007-06-07,RPRX,56.12,38785
2007-06-08,RPRX,58.24,20879
2007-06-11,RPRX,59.76,22515
2007-06-12,RPRX,56.0,55573
2007-06-13,RPRX,52.72,52584
2007-06-14,RPRX,53.44,17966
2007-06-15,RPRX,50.32,81203
2007-06-18,RPRX,52.64,34617
2007-06-19,RPRX,50.6,25870
2007-06-20,RPRX,51.36,40892
2007-06-21,RPRX,51.24,16649
2007-06-22,RPRX,51.04,15790
2007-06-25,RPRX,51.96,25058
2007-06-26,RPRX,50.36,20306
2007-06-27,RPRX,51.36,13311
2007-06-28,RPRX,51.224,24599
2007-06-29,RPRX,50.0,15172
2007-07-02,RPRX,49.72,33644
2007-07-03,RPRX,49.92,13867
2007-07-05,RPRX,50.68,46692
2007-07-06,RPRX,51.68,22670
2007-07-09,RPRX,51.96,10562
2007-07-10,RPRX,51.328,12036
2007-07-11,RPRX,52.28,9598
2007-07-12,RPRX,53.68,15299
2007-07-13,RPRX,53.6,13021
2007-07-16,RPRX,52.56,11348
2007-07-17,RPRX,53.16,4936
2007-07-18,RPRX,52.24,10339
2007-07-19,RPRX,52.32,6788
2007-07-20,RPRX,52.12,12760
2007-07-23,RPRX,52.4,8373
2007-07-24,RPRX,50.76,14515
2007-07-25,RPRX,50.0,16089
2007-07-26,RPRX,51.48,61924
2007-07-27,RPRX,52.0,13036
2007-07-30,RPRX,52.72,21695
2007-07-31,RPRX,52.6,13587
2007-08-01,RPRX,52.72,6766
2007-08-02,RPRX,53.76,12394
2007-08-03,RPRX,51.44,18931
2007-08-06,RPRX,49.6,23178
2007-08-07,RPRX,52.68,16702
2007-08-08,RPRX,55.52,57133
2007-08-09,RPRX,56.08,47879
2007-08-10,RPRX,55.84,20351
2007-08-13,RPRX,53.8,23737
2007-08-14,RPRX,51.76,19088
2007-08-15,RPRX,51.08,14011
2007-08-16,RPRX,49.888,24892
2007-08-17,RPRX,50.84,38006
2007-08-20,RPRX,50.0,9605
2007-08-21,RPRX,49.92,10288
2007-08-22,RPRX,49.304,20103
2007-08-23,RPRX,49.28,18927
2007-08-24,RPRX,47.48,19104
2007-08-27,RPRX,45.98,23667
2007-08-28,RPRX,41.68,35898
2007-08-29,RPRX,41.96,24366
2007-08-30,RPRX,42.56,20259
2007-08-31,RPRX,42.56,14817
2007-09-04,RPRX,44.72,15016
2007-09-05,RPRX,44.104,17522
2007-09-06,RPRX,43.96,20295
2007-09-07,RPRX,42.4,15675
2007-09-10,RPRX,43.72,7991
2007-09-11,RPRX,42.52,13975
2007-09-12,RPRX,41.8,20239
2007-09-13,RPRX,41.6,29797
2007-09-14,RPRX,41.16,15650
2007-09-17,RPRX,40.8,18119
2007-09-18,RPRX,40.6,11398
2007-09-19,RPRX,41.4,4507
2007-09-20,RPRX,43.8,23046
2007-09-21,RPRX,43.22,23249
2007-09-24,RPRX,44.88,21852
2007-09-25,RPRX,44.44,18306
2007-09-26,RPRX,44.28,6164
2007-09-27,RPRX,46.8,16429
2007-09-28,RPRX,46.0,10773
2007-10-01,RPRX,45.36,24499
2007-10-02,RPRX,46.12,41575
2007-10-03,RPRX,45.104,32091
2007-10-04,RPRX,46.0,22651
2007-10-05,RPRX,45.16,22764
2007-10-08,RPRX,44.96,6457
2007-10-09,RPRX,42.84,13585
2007-10-10,RPRX,43.4,7149
2007-10-11,RPRX,43.92,27867
2007-10-12,RPRX,42.76,15237
2007-10-15,RPRX,42.92,9155
2007-10-16,RPRX,50.76,142081
2007-10-17,RPRX,50.56,50299
2007-10-18,RPRX,49.64,26443
2007-10-19,RPRX,49.12,24733
2007-10-22,RPRX,49.32,19011
2007-10-23,RPRX,50.48,52759
2007-10-24,RPRX,50.16,18949
2007-10-25,RPRX,50.8,10785
2007-10-26,RPRX,49.76,24557
2007-10-29,RPRX,49.16,15635
2007-10-30,RPRX,49.2,8036
2007-10-31,RPRX,49.56,17910
2007-11-01,RPRX,48.0,16068
2007-11-02,RPRX,47.16,7750
2007-11-05,RPRX,46.6,25741
2007-11-06,RPRX,44.48,20469
2007-11-07,RPRX,42.24,23177
2007-11-08,RPRX,41.2,29183
2007-11-09,RPRX,39.16,36036
2007-11-12,RPRX,41.68,33707
2007-11-13,RPRX,42.72,47859
2007-11-14,RPRX,41.64,17795
2007-11-15,RPRX,40.88,16589
2007-11-16,RPRX,41.2,13723
2007-11-19,RPRX,39.64,22473
2007-11-20,RPRX,39.64,18524
2007-11-21,RPRX,38.56,16402
2007-11-23,RPRX,36.6,14107
2007-11-26,RPRX,34.8,41090
2007-11-27,RPRX,36.12,27421
2007-11-28,RPRX,37.48,45861
2007-11-29,RPRX,39.36,37701
2007-11-30,RPRX,39.32,40759
2007-12-03,RPRX,32.28,164916
2007-12-04,RPRX,34.0,84974
2007-12-05,RPRX,33.12,79351
2007-12-06,RPRX,32.76,63070
2007-12-07,RPRX,30.8,60212
2007-12-10,RPRX,32.64,40933
2007-12-11,RPRX,33.4,37570
2007-12-12,RPRX,34.6,62326
2007-12-13,RPRX,36.56,30562
2007-12-14,RPRX,37.72,59289
2007-12-17,RPRX,38.04,41837
2007-12-18,RPRX,40.24,33613
2007-12-19,RPRX,38.72,40534
2007-12-20,RPRX,39.12,47566
2007-12-21,RPRX,37.56,35461
2007-12-24,RPRX,37.64,8625
2007-12-26,RPRX,37.08,18175
2007-12-27,RPRX,37.28,20998
2007-12-28,RPRX,37.64,38488
2007-12-31,RPRX,37.28,36901
2008-01-02,RPRX,37.12,21834
2008-01-03,RPRX,36.76,9401
2008-01-04,RPRX,36.16,16675
2008-01-07,RPRX,36.4,10997
2008-01-08,RPRX,39.68,36910
2008-01-09,RPRX,39.16,11519
2008-01-10,RPRX,38.84,11794
2008-01-11,RPRX,38.0,15675
2008-01-14,RPRX,38.08,8011
2008-01-15,RPRX,37.08,11380
2008-01-16,RPRX,36.28,14692
2008-01-17,RPRX,36.88,40255
2008-01-18,RPRX,36.68,16638
2008-01-22,RPRX,37.4,13764
2008-01-23,RPRX,36.4,17103
2008-01-24,RPRX,36.6,35571
2008-01-25,RPRX,36.2,36893
2008-01-28,RPRX,36.344,7074
2008-01-29,RPRX,36.0,6256
2008-01-30,RPRX,35.92,15013
2008-01-31,RPRX,35.36,10453
2008-02-01,RPRX,34.4,27132
2008-02-04,RPRX,34.6,13357
2008-02-05,RPRX,34.6,12963
2008-02-06,RPRX,34.72,9535
2008-02-07,RPRX,38.16,26880
2008-02-08,RPRX,35.8,14673
2008-02-11,RPRX,35.64,11744
2008-02-12,RPRX,36.56,10515
2008-02-13,RPRX,36.76,10466
2008-02-14,RPRX,36.24,8888
2008-02-15,RPRX,36.24,6112
2008-02-19,RPRX,35.2,8458
2008-02-20,RPRX,34.56,23174
2008-02-21,RPRX,34.12,14650
2008-02-22,RPRX,34.44,7254
2008-02-25,RPRX,34.4,10587
2008-02-26,RPRX,34.84,5738
2008-02-27,RPRX,33.88,10640
2008-02-28,RPRX,34.44,31708
2008-02-29,RPRX,33.52,22792
2008-03-03,RPRX,34.16,12086
2008-03-04,RPRX,34.28,10061
2008-03-05,RPRX,34.32,15502
2008-03-06,RPRX,34.48,29449
2008-03-07,RPRX,34.88,20138
2008-03-10,RPRX,35.0,38408
2008-03-11,RPRX,34.72,8415
2008-03-12,RPRX,34.04,89208
2008-03-13,RPRX,34.2,42921
2008-03-14,RPRX,34.24,22059
2008-03-17,RPRX,34.68,22330
2008-03-18,RPRX,36.0,20523
2008-03-19,RPRX,36.6,17579
2008-03-20,RPRX,37.08,22824
2008-03-24,RPRX,38.4,50429
2008-03-25,RPRX,39.08,44497
2008-03-26,RPRX,38.56,31093
2008-03-27,RPRX,37.68,31331
2008-03-28,RPRX,38.16,25351
2008-03-31,RPRX,39.12,18654
2008-04-01,RPRX,38.08,22831
2008-04-02,RPRX,38.8,16026
2008-04-03,RPRX,38.2,15170
2008-04-04,RPRX,36.64,20996
2008-04-07,RPRX,37.24,12008
2008-04-08,RPRX,36.28,14675
2008-04-09,RPRX,34.88,32105
2008-04-10,RPRX,34.92,18898
2008-04-11,RPRX,34.0,18010
2008-04-14,RPRX,32.92,16925
2008-04-15,RPRX,34.08,8578
2008-04-16,RPRX,35.84,17712
2008-04-17,RPRX,36.88,14093
2008-04-18,RPRX,35.96,20246
2008-04-21,RPRX,35.32,12662
2008-04-22,RPRX,34.92,6802
2008-04-23,RPRX,35.48,16173
2008-04-24,RPRX,36.12,16465
2008-04-25,RPRX,37.2,11675
2008-04-28,RPRX,35.88,18356
2008-04-29,RPRX,35.0,6805
2008-04-30,RPRX,35.8,9930
2008-05-01,RPRX,36.4,12145
2008-05-02,RPRX,36.24,5011
2008-05-05,RPRX,36.48,9784
2008-05-06,RPRX,36.6,10471
2008-05-07,RPRX,35.2,10230
2008-05-08,RPRX,35.96,6525
2008-05-09,RPRX,35.32,6615
2008-05-12,RPRX,34.56,19077
2008-05-13,RPRX,34.48,15461
2008-05-14,RPRX,34.88,5113
2008-05-15,RPRX,36.0,16142
2008-05-16,RPRX,37.2,28792
2008-05-19,RPRX,37.4,8392
2008-05-20,RPRX,37.28,9605
2008-05-21,RPRX,37.2,6636
2008-05-22,RPRX,38.84,13373
2008-05-23,RPRX,36.4,35227
2008-05-27,RPRX,39.08,11893
2008-05-28,RPRX,38.8,9811
2008-05-29,RPRX,38.44,21676
2008-05-30,RPRX,39.68,11805
2008-06-02,RPRX,43.2,72850
2008-06-03,RPRX,43.12,33352
2008-06-04,RPRX,42.928,67545
2008-06-05,RPRX,43.04,42207
2008-06-06,RPRX,42.6,31891
2008-06-09,RPRX,42.8,55012
2008-06-10,RPRX,42.08,10370
2008-06-11,RPRX,41.48,14683
2008-06-12,RPRX,42.8,10212
2008-06-13,RPRX,42.56,5737
2008-06-16,RPRX,42.72,9035
2008-06-17,RPRX,42.0,6562
2008-06-18,RPRX,42.04,13655
2008-06-19,RPRX,41.76,4143
2008-06-20,RPRX,41.08,14390
2008-06-23,RPRX,40.96,8014
2008-06-24,RPRX,39.32,26535
2008-06-25,RPRX,39.8,17370
2008-06-26,RPRX,38.96,16847
2008-06-27,RPRX,38.88,4642
2008-06-30,RPRX,37.88,16814
2008-07-01,RPRX,37.68,11698
2008-07-02,RPRX,36.84,20892
2008-07-03,RPRX,36.72,6375
2008-07-07,RPRX,36.0,38562
2008-07-08,RPRX,36.36,9580
2008-07-09,RPRX,35.52,19808
2008-07-10,RPRX,35.6,16243
2008-07-11,RPRX,36.2,39040
2008-07-14,RPRX,35.32,10707
2008-07-15,RPRX,35.08,14943
2008-07-16,RPRX,35.2,17776
2008-07-17,RPRX,36.4,44994
2008-07-18,RPRX,35.64,36396
2008-07-21,RPRX,35.76,11032
2008-07-22,RPRX,36.04,17099
2008-07-23,RPRX,36.4,10888
2008-07-24,RPRX,36.16,4625
2008-07-25,RPRX,36.0,24349
2008-07-28,RPRX,35.64,10689
2008-07-29,RPRX,35.6,8793
2008-07-30,RPRX,35.36,22254
2008-07-31,RPRX,34.84,12324
2008-08-01,RPRX,34.88,7616
2008-08-04,RPRX,34.96,5727
2008-08-05,RPRX,34.82,8425
2008-08-06,RPRX,36.0,23588
2008-08-07,RPRX,35.6,11580
2008-08-08,RPRX,36.92,11050
2008-08-11,RPRX,37.4,15313
2008-08-12,RPRX,36.8,10117
2008-08-13,RPRX,36.4,19677
2008-08-14,RPRX,36.24,15303
2008-08-15,RPRX,35.88,27421
2008-08-18,RPRX,35.59,27156
2008-08-19,RPRX,35.52,9542
2008-08-20,RPRX,35.36,15575
2008-08-21,RPRX,35.32,18661
2008-08-22,RPRX,35.6,15405
2008-08-25,RPRX,34.56,13723
2008-08-26,RPRX,34.08,17474
2008-08-27,RPRX,33.72,26065
2008-08-28,RPRX,33.36,18100
2008-08-29,RPRX,33.32,14353
2008-09-02,RPRX,33.36,17454
2008-09-03,RPRX,32.8,19542
2008-09-04,RPRX,31.76,25523
2008-09-05,RPRX,30.64,43287
2008-09-08,RPRX,29.72,39348
2008-09-09,RPRX,27.04,48263
2008-09-10,RPRX,27.2,38820
2008-09-11,RPRX,25.52,28062
2008-09-12,RPRX,28.4,17089
2008-09-15,RPRX,27.0,26735
2008-09-16,RPRX,25.44,27299
2008-09-17,RPRX,25.12,19140
2008-09-18,RPRX,23.8,68194
2008-09-19,RPRX,24.6,16309
2008-09-22,RPRX,23.0,16338
2008-09-23,RPRX,24.08,14525
2008-09-24,RPRX,24.4,9781
2008-09-25,RPRX,23.96,26892
2008-09-26,RPRX,24.32,19214
2008-09-29,RPRX,26.48,30334
2008-09-30,RPRX,28.72,22573
2008-10-01,RPRX,29.0,7645
2008-10-02,RPRX,29.16,8266
2008-10-03,RPRX,27.24,20844
2008-10-06,RPRX,26.96,13456
2008-10-07,RPRX,27.16,22956
2008-10-08,RPRX,26.68,6275
2008-10-09,RPRX,25.48,11300
2008-10-10,RPRX,26.392,20112
2008-10-13,RPRX,28.0,15212
2008-10-14,RPRX,27.96,19766
2008-10-15,RPRX,26.28,9388
2008-10-16,RPRX,26.0,9242
2008-10-17,RPRX,26.0,16404
2008-10-20,RPRX,27.0,3375
2008-10-21,RPRX,26.88,1041
2008-10-22,RPRX,25.92,2788
2008-10-23,RPRX,26.04,7701
2008-10-24,RPRX,28.0,11355
2008-10-27,RPRX,27.4,9762
2008-10-28,RPRX,27.8,9708
2008-10-29,RPRX,28.0,16753
2008-10-30,RPRX,30.0,11367
2008-10-31,RPRX,31.32,8291
2008-11-03,RPRX,33.32,4895
2008-11-04,RPRX,35.88,10389
2008-11-05,RPRX,35.44,20103
2008-11-06,RPRX,34.68,11876
2008-11-07,RPRX,34.36,8449
2008-11-10,RPRX,33.2,5404
2008-11-11,RPRX,32.76,6775
2008-11-12,RPRX,32.16,7187
2008-11-13,RPRX,32.88,6625
2008-11-14,RPRX,34.92,12689
2008-11-17,RPRX,37.48,13982
2008-11-18,RPRX,38.92,27689
2008-11-19,RPRX,39.2,15698
2008-11-20,RPRX,32.86,31176
2008-11-21,RPRX,36.0,25895
2008-11-24,RPRX,33.92,31431
2008-11-25,RPRX,34.8,25714
2008-11-26,RPRX,35.12,11213
2008-11-28,RPRX,36.24,2410
2008-12-01,RPRX,34.92,8754
2008-12-02,RPRX,34.48,24378
2008-12-03,RPRX,35.6,15981
2008-12-04,RPRX,34.72,21981
2008-12-05,RPRX,36.24,38548
2008-12-08,RPRX,37.268,31190
2008-12-09,RPRX,37.28,19433
2008-12-10,RPRX,38.12,11869
2008-12-11,RPRX,37.8,15710
2008-12-12,RPRX,40.8,22094
2008-12-15,RPRX,39.96,11480
2008-12-16,RPRX,42.16,12358
2008-12-17,RPRX,43.28,19684
2008-12-18,RPRX,40.72,12020
2008-12-19,RPRX,42.08,11989
2008-12-22,RPRX,41.48,10806
2008-12-23,RPRX,40.52,24275
2008-12-24,RPRX,41.0,12719
2008-12-26,RPRX,41.16,3870
2008-12-29,RPRX,41.28,15825
2008-12-30,RPRX,41.96,10046
2008-12-31,RPRX,42.08,7143
2009-01-02,RPRX,43.6,6769
2009-01-05,RPRX,45.84,11856
2009-01-06,RPRX,49.84,26323
2009-01-07,RPRX,51.68,17495
2009-01-08,RPRX,53.08,22380
2009-01-09,RPRX,52.56,55977
2009-01-12,RPRX,48.6,50553
2009-01-13,RPRX,47.76,27294
2009-01-14,RPRX,46.52,35969
2009-01-15,RPRX,44.76,22160
2009-01-16,RPRX,46.88,14156
2009-01-20,RPRX,47.04,12091
2009-01-21,RPRX,46.88,4429
2009-01-22,RPRX,45.96,12494
2009-01-23,RPRX,45.92,9367
2009-01-26,RPRX,44.0,22109
2009-01-27,RPRX,44.0,7966
2009-01-28,RPRX,44.2,10539
2009-01-29,RPRX,43.0,21167
2009-01-30,RPRX,39.92,90013
2009-02-02,RPRX,38.2,36634
2009-02-03,RPRX,41.56,14768
2009-02-04,RPRX,39.8,15823
2009-02-05,RPRX,40.28,6451
2009-02-06,RPRX,42.0,33866
2009-02-09,RPRX,41.76,4594
2009-02-10,RPRX,39.52,10264
2009-02-11,RPRX,41.0,5541
2009-02-12,RPRX,38.08,9135
2009-02-13,RPRX,38.92,6002
2009-02-17,RPRX,36.0,13751
2009-02-18,RPRX,35.2,13414
2009-02-19,RPRX,32.72,9678
2009-02-20,RPRX,30.08,43318
2009-02-23,RPRX,28.12,25851
2009-02-24,RPRX,30.16,8384
2009-02-25,RPRX,31.56,9550
2009-02-26,RPRX,31.2,34994
2009-02-27,RPRX,34.52,18193
2009-03-02,RPRX,30.84,6820
2009-03-03,RPRX,31.68,14562
2009-03-04,RPRX,27.52,32309
2009-03-05,RPRX,23.72,20807
2009-03-06,RPRX,24.44,25670
2009-03-09,RPRX,25.72,8072
2009-03-10,RPRX,32.16,21462
2009-03-11,RPRX,27.8,11600
2009-03-12,RPRX,30.04,8489
2009-03-13,RPRX,28.12,7573
2009-03-16,RPRX,25.6,12515
2009-03-17,RPRX,28.68,263782
2009-03-18,RPRX,27.6,19409
2009-03-19,RPRX,26.44,12428
2009-03-20,RPRX,26.0,10375
2009-03-23,RPRX,26.0,17109
2009-03-24,RPRX,25.76,19821
2009-03-25,RPRX,26.16,6051
2009-03-26,RPRX,25.86,5032
2009-03-27,RPRX,26.44,9718
2009-03-30,RPRX,23.72,13239
2009-03-31,RPRX,23.76,27146
2009-04-01,RPRX,24.16,14080
2009-04-02,RPRX,23.04,13818
2009-04-03,RPRX,25.32,11133
