ds,symbol,close,volume
2012-06-28,NUWE,113400000.0,0.0
2012-06-29,NUWE,82152000.0000002,0.0
2012-07-02,NUWE,93240000.0000002,0.0
2012-07-03,NUWE,90720000.0000002,0.0
2012-07-05,NUWE,75852000.0000002,0.0
2012-07-06,NUWE,125748000.0,0.0
2012-07-09,NUWE,243180000.000001,0.0
2012-07-10,NUWE,335160000.000001,0.0
2012-07-11,NUWE,287532000.000001,0.0
2012-07-12,NUWE,319032000.000001,0.0
2012-07-13,NUWE,319490640.000001,0.0
2012-07-16,NUWE,277855200.000001,0.0
2012-07-17,NUWE,236880000.000001,0.0
2012-07-18,NUWE,249480000.000001,0.0
2012-07-19,NUWE,258552000.000001,0.0
2012-07-20,NUWE,256788000.000001,0.0
2012-07-23,NUWE,265860000.000001,0.0
2012-07-24,NUWE,253217160.000001,0.0
2012-07-25,NUWE,288288000.000001,0.0
2012-07-26,NUWE,270390960.000001,0.0
2012-07-27,NUWE,252252000.000001,0.0
2012-07-30,NUWE,246960000.000001,0.0
2012-07-31,NUWE,233100000.000001,0.0
2012-08-01,NUWE,227052000.000001,0.0
2012-08-02,NUWE,213920280.000001,0.0
2012-08-03,NUWE,213444000.000001,0.0
2012-08-06,NUWE,234864000.000001,0.0
2012-08-07,NUWE,224481600.000001,0.0
2012-08-08,NUWE,213192000.000001,0.0
2012-08-09,NUWE,206640000.0,0.0
2012-08-10,NUWE,174636000.0,0.0
2012-08-13,NUWE,176400000.0,0.0
2012-08-14,NUWE,177156000.0,0.0
2012-08-15,NUWE,176652000.0,0.0
2012-08-16,NUWE,176400000.0,0.0
2012-08-17,NUWE,176400000.0,0.0
2012-08-20,NUWE,173880000.0,0.0
2012-08-21,NUWE,167580000.0,0.0
2012-08-22,NUWE,166572000.0,0.0
2012-08-23,NUWE,170604000.0,0.0
2012-08-24,NUWE,169848000.0,0.0
2012-08-27,NUWE,168840000.0,0.0
2012-08-28,NUWE,170856000.0,0.0
2012-08-29,NUWE,170856000.0,0.0
2012-08-30,NUWE,176400000.0,0.0
2012-08-31,NUWE,174636000.0,0.0
2012-09-04,NUWE,170856000.0,0.0
2012-09-05,NUWE,173628000.0,0.0
2012-09-06,NUWE,172620000.0,0.0
2012-09-07,NUWE,174132000.0,0.0
2012-09-10,NUWE,214704000.000001,0.0
2012-09-11,NUWE,231084000.000001,0.0
2012-09-12,NUWE,208404000.000001,0.0
2012-09-13,NUWE,211680000.000001,0.0
2012-09-14,NUWE,220248000.000001,0.0
2012-09-17,NUWE,218484000.000001,0.0
2012-09-18,NUWE,224028000.000001,0.0
2012-09-19,NUWE,218736000.000001,0.0
2012-09-20,NUWE,220752000.000001,0.0
2012-09-21,NUWE,221760000.000001,0.0
2012-09-24,NUWE,218736000.000001,0.0
2012-09-25,NUWE,200088000.000001,0.0
2012-09-26,NUWE,188748000.0,0.0
2012-09-27,NUWE,197064000.0,0.0
2012-09-28,NUWE,210168000.000001,0.0
2012-10-01,NUWE,215208000.000001,0.0
2012-10-02,NUWE,202356000.0,0.0
2012-10-03,NUWE,203364000.000001,0.0
2012-10-04,NUWE,200592000.0,0.0
2012-10-05,NUWE,200592000.0,0.0
2012-10-08,NUWE,196812000.0,0.0
2012-10-09,NUWE,191016000.0,0.0
2012-10-10,NUWE,185724000.0,0.0
2012-10-11,NUWE,186480000.0,0.0
2012-10-12,NUWE,184716000.0,0.0
2012-10-15,NUWE,181944000.0,0.0
2012-10-16,NUWE,179353440.0,0.0
2012-10-17,NUWE,163467360.0,0.0
2012-10-18,NUWE,160214040.0,0.0
2012-10-19,NUWE,163548000.0,0.0
2012-10-22,NUWE,171612000.0,0.0
2012-10-23,NUWE,175644000.0,0.0
2012-10-24,NUWE,171612000.0,0.0
2012-10-25,NUWE,161280000.0,0.0
2012-10-26,NUWE,159012000.0,0.0
2012-10-31,NUWE,159264000.0,0.0
2012-11-01,NUWE,161154000.0,0.0
2012-11-02,NUWE,160020000.0,0.0
2012-11-05,NUWE,168336000.0,0.0
2012-11-06,NUWE,167832000.0,0.0
2012-11-07,NUWE,162036000.0,0.0
2012-11-08,NUWE,157752000.0,0.0
2012-11-09,NUWE,165564000.0,0.0
2012-11-12,NUWE,162792000.0,0.0
2012-11-13,NUWE,159516000.0,0.0
2012-11-14,NUWE,158508000.0,0.0
2012-11-15,NUWE,159012000.0,0.0
2012-11-16,NUWE,158508000.0,0.0
2012-11-19,NUWE,166068000.0,0.0
2012-11-20,NUWE,163548000.0,0.0
2012-11-21,NUWE,162036000.0,0.0
2012-11-23,NUWE,157248000.0,0.0
2012-11-26,NUWE,165312000.0,0.0
2012-11-27,NUWE,167328000.0,0.0
2012-11-28,NUWE,162036000.0,0.0
2012-11-29,NUWE,172368000.0,0.0
2012-11-30,NUWE,178164000.0,0.0
2012-12-03,NUWE,176904000.0,0.0
2012-12-04,NUWE,177156000.0,0.0
2012-12-05,NUWE,170100000.0,0.0
2012-12-06,NUWE,167832000.0,0.0
2012-12-07,NUWE,166572000.0,0.0
2012-12-10,NUWE,167832000.0,0.0
2012-12-11,NUWE,174636000.0,0.0
2012-12-12,NUWE,171360000.0,0.0
2012-12-13,NUWE,169344000.0,0.0
2012-12-14,NUWE,166824000.0,0.0
2012-12-17,NUWE,162036000.0,0.0
2012-12-18,NUWE,161784000.0,0.0
2012-12-19,NUWE,163548000.0,0.0
2012-12-20,NUWE,163296000.0,0.0
2012-12-21,NUWE,156492000.0,0.0
2012-12-24,NUWE,160272000.0,0.0
2012-12-26,NUWE,156744000.0,0.0
2012-12-27,NUWE,156492000.0,0.0
2012-12-28,NUWE,153216000.0,0.0
2012-12-31,NUWE,153468000.0,0.0
2013-01-02,NUWE,156492000.0,0.0
2013-01-03,NUWE,155736000.0,0.0
2013-01-04,NUWE,160524000.0,0.0
2013-01-07,NUWE,158848200.0,0.0
2013-01-08,NUWE,160524000.0,0.0
2013-01-09,NUWE,158760000.0,0.0
2013-01-10,NUWE,155988000.0,0.0
2013-01-11,NUWE,155736000.0,0.0
2013-01-14,NUWE,153720000.0,0.0
2013-01-15,NUWE,152964000.0,0.0
2013-01-16,NUWE,154476000.0,0.0
2013-01-17,NUWE,153468000.0,0.0
2013-01-18,NUWE,147168000.0,0.0
2013-01-22,NUWE,137340000.0,0.0
2013-01-23,NUWE,138852000.0,0.0
2013-01-24,NUWE,143136000.0,0.0
2013-01-25,NUWE,148428000.0,0.0
2013-01-28,NUWE,146412000.0,0.0
2013-01-29,NUWE,150948000.0,0.0
2013-01-30,NUWE,149436000.0,0.0
2013-01-31,NUWE,147420000.0,0.0
2013-02-01,NUWE,159516000.0,0.0
2013-02-04,NUWE,160020000.0,0.0
2013-02-05,NUWE,171612000.0,0.0
2013-02-06,NUWE,195804000.0,0.0
2013-02-07,NUWE,194040000.0,0.0
2013-02-08,NUWE,184212000.0,0.0
2013-02-11,NUWE,173376000.0,0.0
2013-02-12,NUWE,168588000.0,0.0
2013-02-13,NUWE,168588000.0,0.0
2013-02-14,NUWE,174636000.0,0.0
2013-02-15,NUWE,172620000.0,0.0
2013-02-19,NUWE,172368000.0,0.0
2013-02-20,NUWE,163296000.0,0.0
2013-02-21,NUWE,159768000.0,0.0
2013-02-22,NUWE,160020000.0,0.0
2013-02-25,NUWE,151956000.0,0.0
2013-02-26,NUWE,152460000.0,0.0
2013-02-27,NUWE,151704000.0,0.0
2013-02-28,NUWE,147420000.0,0.0
2013-03-01,NUWE,147168000.0,0.0
2013-03-04,NUWE,150444000.0,0.0
2013-03-05,NUWE,151956000.0,0.0
2013-03-06,NUWE,153468000.0,0.0
2013-03-07,NUWE,168336000.0,0.0
2013-03-08,NUWE,156996000.0,0.0
2013-03-11,NUWE,156744000.0,0.0
2013-03-12,NUWE,161028000.0,0.0
2013-03-13,NUWE,162288000.0,0.0
2013-03-14,NUWE,162288000.0,0.0
2013-03-15,NUWE,158256000.0,0.0
2013-03-18,NUWE,157500000.0,0.0
2013-03-19,NUWE,155584800.0,0.0
2013-03-20,NUWE,156741480.0,0.0
2013-03-21,NUWE,156744000.0,0.0
2013-03-22,NUWE,161532000.0,0.0
2013-03-25,NUWE,156240000.0,0.0
2013-03-26,NUWE,155736000.0,0.0
2013-03-27,NUWE,155232000.0,0.0
2013-03-28,NUWE,153972000.0,0.0
2013-04-01,NUWE,155484000.0,0.0
2013-04-02,NUWE,154980000.0,0.0
2013-04-03,NUWE,152460000.0,0.0
2013-04-04,NUWE,155484000.0,0.0
2013-04-05,NUWE,153720000.0,0.0
2013-04-08,NUWE,150948000.0,0.0
2013-04-09,NUWE,152964000.0,0.0
2013-04-10,NUWE,151452000.0,0.0
2013-04-11,NUWE,135576000.0,0.0
2013-04-12,NUWE,133812000.0,0.0
2013-04-15,NUWE,132804000.0,0.0
2013-04-16,NUWE,134064000.0,0.0
2013-04-17,NUWE,132048000.0,0.0
2013-04-18,NUWE,130536000.0,0.0
2013-04-19,NUWE,129528000.0,0.0
2013-04-22,NUWE,124236000.0,0.0
2013-04-23,NUWE,127260000.0,0.0
2013-04-24,NUWE,124992000.0,0.0
2013-04-25,NUWE,126504000.0,0.0
2013-04-26,NUWE,130536000.0,0.0
2013-04-29,NUWE,127512000.0,0.0
2013-04-30,NUWE,130536000.0,0.0
2013-05-01,NUWE,128772000.0,0.0
2013-05-02,NUWE,129024000.0,0.0
2013-05-03,NUWE,128520000.0,0.0
2013-05-06,NUWE,127512000.0,0.0
2013-05-07,NUWE,127512000.0,0.0
2013-05-08,NUWE,128268000.0,0.0
2013-05-09,NUWE,129150000.0,0.0
2013-05-10,NUWE,129528000.0,0.0
2013-05-13,NUWE,129276000.0,0.0
2013-05-14,NUWE,137340000.0,0.0
2013-05-15,NUWE,137340000.0,0.0
2013-05-16,NUWE,136080000.0,0.0
2013-05-17,NUWE,138348000.0,0.0
2013-05-20,NUWE,143388000.0,0.0
2013-05-21,NUWE,151704000.0,0.0
2013-05-22,NUWE,148176000.0,0.0
2013-05-23,NUWE,150948000.0,0.0
2013-05-24,NUWE,151200000.0,0.0
2013-05-28,NUWE,155988000.0,0.0
2013-05-29,NUWE,152964000.0,0.0
2013-05-30,NUWE,149184000.0,0.0
2013-05-31,NUWE,145905480.0,0.0
2013-06-03,NUWE,142884000.0,0.0
2013-06-04,NUWE,141120000.0,0.0
2013-06-05,NUWE,141624000.0,0.0
2013-06-06,NUWE,139860000.0,0.0
2013-06-07,NUWE,143640000.0,0.0
2013-06-10,NUWE,143640000.0,0.0
2013-06-11,NUWE,140868000.0,0.0
2013-06-12,NUWE,140616000.0,0.0
2013-06-13,NUWE,137844000.0,0.0
2013-06-14,NUWE,138852000.0,0.0
2013-06-17,NUWE,144648000.0,0.0
2013-06-18,NUWE,152460000.0,0.0
2013-06-19,NUWE,148428000.0,0.0
2013-06-20,NUWE,141624000.0,0.0
2013-06-21,NUWE,141372000.0,0.0
2013-06-24,NUWE,138348000.0,0.0
2013-06-25,NUWE,138852000.0,0.0
2013-06-26,NUWE,136332000.0,0.0
2013-06-27,NUWE,137340000.0,0.0
2013-06-28,NUWE,135324000.0,0.0
2013-07-01,NUWE,135828000.0,0.0
2013-07-02,NUWE,137088000.0,0.0
2013-07-03,NUWE,142632000.0,0.0
2013-07-05,NUWE,145152000.0,0.0
2013-07-08,NUWE,144144000.0,0.0
2013-07-09,NUWE,141876000.0,0.0
2013-07-10,NUWE,145908000.0,0.0
2013-07-11,NUWE,155484000.0,0.0
2013-07-12,NUWE,158004000.0,0.0
2013-07-15,NUWE,167076000.0,0.0
2013-07-16,NUWE,161028000.0,0.0
2013-07-17,NUWE,168084000.0,0.0
2013-07-18,NUWE,171864000.0,0.0
2013-07-19,NUWE,183204000.0,0.0
2013-07-22,NUWE,187740000.0,0.0
2013-07-23,NUWE,190260000.0,0.0
2013-07-24,NUWE,193284000.0,0.0
2013-07-25,NUWE,184464000.0,0.0
2013-07-26,NUWE,186480000.0,0.0
2013-07-29,NUWE,185724000.0,0.0
2013-07-30,NUWE,189000000.0,0.0
2013-07-31,NUWE,185724000.0,0.0
2013-08-01,NUWE,189252000.0,0.0
2013-08-02,NUWE,189000000.0,0.0
2013-08-05,NUWE,222264000.000001,0.0
2013-08-06,NUWE,214452000.000001,0.0
2013-08-07,NUWE,232848000.000001,0.0
2013-08-08,NUWE,224280000.000001,0.0
2013-08-09,NUWE,222516000.000001,0.0
2013-08-12,NUWE,214704000.000001,0.0
2013-08-13,NUWE,229068000.000001,0.0
2013-08-14,NUWE,226044000.000001,0.0
2013-08-15,NUWE,218232000.000001,0.0
2013-08-16,NUWE,219492000.000001,0.0
2013-08-19,NUWE,225792000.000001,0.0
2013-08-20,NUWE,230580000.000001,0.0
2013-08-21,NUWE,263844000.000001,0.0
2013-08-22,NUWE,266364000.000001,0.0
2013-08-23,NUWE,322308000.000001,0.0
2013-08-26,NUWE,308952000.000001,0.0
2013-08-27,NUWE,298116000.000001,0.0
2013-08-28,NUWE,293832000.000001,0.0
2013-08-29,NUWE,280224000.000001,0.0
2013-08-30,NUWE,277452000.000001,0.0
2013-09-03,NUWE,267120000.000001,0.0
2013-09-04,NUWE,261324000.000001,0.0
2013-09-05,NUWE,278964000.000001,0.0
2013-09-06,NUWE,274680000.000001,0.0
2013-09-09,NUWE,278712000.000001,0.0
2013-09-10,NUWE,275940000.000001,0.0
2013-09-11,NUWE,274932000.000001,0.0
2013-09-12,NUWE,271656000.000001,0.0
2013-09-13,NUWE,278208000.000001,0.0
2013-09-16,NUWE,285768000.000001,0.0
2013-09-17,NUWE,298368000.000001,0.0
2013-09-18,NUWE,286020000.000001,0.0
2013-09-19,NUWE,269640000.000001,0.0
2013-09-20,NUWE,264600000.000001,0.0
2013-09-23,NUWE,275436000.000001,0.0
2013-09-24,NUWE,273420000.000001,0.0
2013-09-25,NUWE,287532000.000001,0.0
2013-09-26,NUWE,294588000.000001,0.0
2013-09-27,NUWE,301140000.000001,0.0
2013-09-30,NUWE,291816000.000001,0.0
2013-10-01,NUWE,292572000.000001,0.0
2013-10-02,NUWE,293076000.000001,0.0
2013-10-03,NUWE,278964000.000001,0.0
2013-10-04,NUWE,282744000.000001,0.0
2013-10-07,NUWE,276696000.000001,0.0
2013-10-08,NUWE,273672000.000001,0.0
2013-10-09,NUWE,257040000.000001,0.0
2013-10-10,NUWE,262332000.000001,0.0
2013-10-11,NUWE,259056000.000001,0.0
2013-10-14,NUWE,261072000.000001,0.0
2013-10-15,NUWE,253260000.000001,0.0
2013-10-16,NUWE,258300000.000001,0.0
2013-10-17,NUWE,258300000.000001,0.0
2013-10-18,NUWE,275940000.000001,0.0
2013-10-21,NUWE,270396000.000001,0.0
2013-10-22,NUWE,274680000.000001,0.0
2013-10-23,NUWE,277452000.000001,0.0
2013-10-24,NUWE,278964000.000001,0.0
2013-10-25,NUWE,277452000.000001,0.0
2013-10-28,NUWE,277200000.000001,0.0
2013-10-29,NUWE,293580000.000001,0.0
2013-10-30,NUWE,267876000.000001,0.0
2013-10-31,NUWE,265608000.000001,0.0
2013-11-01,NUWE,254268000.000001,0.0
2013-11-04,NUWE,252000000.000001,0.0
2013-11-05,NUWE,254772000.000001,0.0
2013-11-06,NUWE,241164000.000001,0.0
2013-11-07,NUWE,233856000.000001,0.0
2013-11-08,NUWE,249732000.000001,0.0
2013-11-11,NUWE,252504000.000001,0.0
2013-11-12,NUWE,237132000.000001,0.0
2013-11-13,NUWE,233352000.000001,0.0
2013-11-14,NUWE,231336000.000001,0.0
2013-11-15,NUWE,230076000.000001,0.0
2013-11-18,NUWE,220752000.000001,0.0
2013-11-19,NUWE,220500000.000001,0.0
2013-11-20,NUWE,218484000.000001,0.0
2013-11-21,NUWE,214704000.000001,0.0
2013-11-22,NUWE,208656000.0,0.0
2013-11-25,NUWE,201852000.0,0.0
2013-11-26,NUWE,215208000.000001,0.0
2013-11-27,NUWE,221760000.000001,0.0
2013-11-29,NUWE,228312000.000001,0.0
2013-12-02,NUWE,230580000.000001,0.0
2013-12-03,NUWE,228564000.000001,0.0
2013-12-04,NUWE,227556000.000001,0.0
2013-12-05,NUWE,221760000.000001,0.0
2013-12-06,NUWE,214452000.000001,0.0
2013-12-09,NUWE,208152000.000001,0.0
2013-12-10,NUWE,215712000.000001,0.0
2013-12-11,NUWE,207396000.000001,0.0
2013-12-12,NUWE,210420000.000001,0.0
2013-12-13,NUWE,211176000.000001,0.0
2013-12-16,NUWE,213948000.000001,0.0
2013-12-17,NUWE,210672000.000001,0.0
2013-12-18,NUWE,213696000.000001,0.0
2013-12-19,NUWE,217980000.000001,0.0
2013-12-20,NUWE,228816000.000001,0.0
2013-12-23,NUWE,240408000.000001,0.0
2013-12-24,NUWE,245196000.000001,0.0
2013-12-26,NUWE,232848000.000001,0.0
2013-12-27,NUWE,236628000.000001,0.0
2013-12-30,NUWE,249984000.000001,0.0
2013-12-31,NUWE,244692000.000001,0.0
2014-01-02,NUWE,254520000.000001,0.0
2014-01-03,NUWE,258552000.000001,0.0
2014-01-06,NUWE,250740000.000001,0.0
2014-01-07,NUWE,254268000.000001,0.0
2014-01-08,NUWE,256536000.000001,0.0
2014-01-09,NUWE,271152000.000001,0.0
2014-01-10,NUWE,284508000.000001,0.0
2014-01-13,NUWE,259560000.000001,0.0
2014-01-14,NUWE,259056000.000001,0.0
2014-01-15,NUWE,265860000.000001,0.0
2014-01-16,NUWE,259560000.000001,0.0
2014-01-17,NUWE,251496000.000001,0.0
2014-01-21,NUWE,246960000.000001,0.0
2014-01-22,NUWE,243180000.000001,0.0
2014-01-23,NUWE,245448000.000001,0.0
2014-01-24,NUWE,238392000.000001,0.0
2014-01-27,NUWE,233100000.000001,0.0
2014-01-28,NUWE,237132000.000001,0.0
2014-01-29,NUWE,245070000.000001,0.0
2014-01-30,NUWE,253260000.000001,0.0
2014-01-31,NUWE,250488000.000001,0.0
2014-02-03,NUWE,234864000.000001,0.0
2014-02-04,NUWE,235872000.000001,0.0
2014-02-05,NUWE,234612000.000001,0.0
2014-02-06,NUWE,228816000.000001,0.0
2014-02-07,NUWE,226800000.000001,0.0
2014-02-10,NUWE,228312000.000001,0.0
2014-02-11,NUWE,227304000.000001,0.0
2014-02-12,NUWE,225540000.000001,0.0
2014-02-13,NUWE,228060000.000001,0.0
2014-02-14,NUWE,228564000.000001,0.0
2014-02-18,NUWE,229068000.000001,0.0
2014-02-19,NUWE,227304000.000001,0.0
2014-02-20,NUWE,219996000.000001,0.0
2014-02-21,NUWE,210672000.000001,0.0
2014-02-24,NUWE,210420000.000001,0.0
2014-02-25,NUWE,211176000.000001,0.0
2014-02-26,NUWE,211428000.000001,0.0
2014-02-27,NUWE,216972000.000001,0.0
2014-02-28,NUWE,209412000.000001,0.0
2014-03-03,NUWE,215460000.000001,0.0
2014-03-04,NUWE,219492000.000001,0.0
2014-03-05,NUWE,216720000.000001,0.0
2014-03-06,NUWE,210672000.000001,0.0
2014-03-07,NUWE,200592000.0,0.0
2014-03-10,NUWE,203364000.000001,0.0
2014-03-11,NUWE,157752000.0,0.0
2014-03-12,NUWE,159642000.0,0.0
2014-03-13,NUWE,161028000.0,0.0
2014-03-14,NUWE,155988000.0,0.0
2014-03-17,NUWE,149688000.0,0.0
2014-03-18,NUWE,165816000.0,0.0
2014-03-19,NUWE,163044000.0,0.0
2014-03-20,NUWE,157752000.0,0.0
2014-03-21,NUWE,151452000.0,0.0
2014-03-24,NUWE,144648000.0,0.0
2014-03-25,NUWE,151200000.0,0.0
2014-03-26,NUWE,145152000.0,0.0
2014-03-27,NUWE,143640000.0,0.0
2014-03-28,NUWE,141120000.0,0.0
2014-03-31,NUWE,147168000.0,0.0
2014-04-01,NUWE,143136000.0,0.0
2014-04-02,NUWE,149940000.0,0.0
2014-04-03,NUWE,147420000.0,0.0
2014-04-04,NUWE,150192000.0,0.0
2014-04-07,NUWE,143388000.0,0.0
2014-04-08,NUWE,149184000.0,0.0
2014-04-09,NUWE,152964000.0,0.0
2014-04-10,NUWE,146916000.0,0.0
2014-04-11,NUWE,140112000.0,0.0
2014-04-14,NUWE,132300000.0,0.0
2014-04-15,NUWE,131065200.0,0.0
2014-04-16,NUWE,143640000.0,0.0
2014-04-17,NUWE,141120000.0,0.0
2014-04-21,NUWE,140364000.0,0.0
2014-04-22,NUWE,142128000.0,0.0
2014-04-23,NUWE,144144000.0,0.0
2014-04-24,NUWE,140616000.0,0.0
2014-04-25,NUWE,137592000.0,0.0
2014-04-28,NUWE,139608000.0,0.0
2014-04-29,NUWE,138600000.0,0.0
2014-04-30,NUWE,145908000.0,0.0
2014-05-01,NUWE,153720000.0,0.0
2014-05-02,NUWE,149940000.0,0.0
2014-05-05,NUWE,161028000.0,0.0
2014-05-06,NUWE,152712000.0,0.0
2014-05-07,NUWE,144648000.0,0.0
2014-05-08,NUWE,145404000.0,0.0
2014-05-09,NUWE,141876000.0,0.0
2014-05-12,NUWE,140112000.0,0.0
2014-05-13,NUWE,146412000.0,0.0
2014-05-14,NUWE,144648000.0,0.0
2014-05-15,NUWE,139608000.0,0.0
2014-05-16,NUWE,139860000.0,0.0
2014-05-19,NUWE,143136000.0,0.0
2014-05-20,NUWE,141120000.0,0.0
2014-05-21,NUWE,141120000.0,0.0
2014-05-22,NUWE,144144000.0,0.0
2014-05-23,NUWE,142758000.0,0.0
2014-05-27,NUWE,145404000.0,0.0
2014-05-28,NUWE,144396000.0,0.0
2014-05-29,NUWE,140364000.0,0.0
2014-05-30,NUWE,136080000.0,0.0
2014-06-02,NUWE,133560000.0,0.0
2014-06-03,NUWE,129528000.0,0.0
2014-06-04,NUWE,128772000.0,0.0
2014-06-05,NUWE,125748000.0,0.0
2014-06-06,NUWE,126000000.0,0.0
2014-06-09,NUWE,126756000.0,0.0
2014-06-10,NUWE,134316000.0,0.0
2014-06-11,NUWE,145404000.0,0.0
2014-06-12,NUWE,145152000.0,0.0
2014-06-13,NUWE,144144000.0,0.0
2014-06-16,NUWE,146916000.0,0.0
2014-06-17,NUWE,146916000.0,0.0
2014-06-18,NUWE,146664000.0,0.0
2014-06-19,NUWE,145656000.0,0.0
2014-06-20,NUWE,146664000.0,0.0
2014-06-23,NUWE,146916000.0,0.0
2014-06-24,NUWE,143136000.0,0.0
2014-06-25,NUWE,135828000.0,0.0
2014-06-26,NUWE,135072000.0,0.0
2014-06-27,NUWE,137844000.0,0.0
2014-06-30,NUWE,141120000.0,0.0
2014-07-01,NUWE,139104000.0,0.0
2014-07-02,NUWE,138600000.0,0.0
2014-07-03,NUWE,136836000.0,0.0
2014-07-07,NUWE,138348000.0,0.0
2014-07-08,NUWE,135324000.0,0.0
2014-07-09,NUWE,135324000.0,0.0
2014-07-10,NUWE,133560000.0,0.0
2014-07-11,NUWE,132552000.0,0.0
2014-07-14,NUWE,132300000.0,0.0
2014-07-15,NUWE,127260000.0,0.0
2014-07-16,NUWE,125496000.0,0.0
2014-07-17,NUWE,124488000.0,0.0
2014-07-18,NUWE,125244000.0,0.0
2014-07-21,NUWE,122472000.0,0.0
2014-07-22,NUWE,123732000.0,0.0
2014-07-23,NUWE,120960000.0,0.0
2014-07-24,NUWE,130510800.0,0.0
2014-07-25,NUWE,128520000.0,0.0
2014-07-28,NUWE,127008000.0,0.0
2014-07-29,NUWE,124992000.0,0.0
2014-07-30,NUWE,126504000.0,0.0
2014-07-31,NUWE,125496000.0,0.0
2014-08-01,NUWE,124740000.0,0.0
2014-08-04,NUWE,121968000.0,0.0
2014-08-05,NUWE,119952000.0,0.0
2014-08-06,NUWE,119196000.0,0.0
2014-08-07,NUWE,117180000.0,0.0
2014-08-08,NUWE,105588000.0,0.0
2014-08-11,NUWE,110880000.0,0.0
