ds,symbol,close,volume
1992-10-02,GILD,0.34375,825600
1992-10-05,GILD,0.34375,153600
1992-10-06,GILD,0.328125,28800
1992-10-07,GILD,0.351563,9472000
1992-10-08,GILD,0.351563,6633600
1992-10-09,GILD,0.351563,1011200
1992-10-12,GILD,0.351563,160000
1992-10-13,GILD,0.359375,6048000
1992-10-14,GILD,0.351563,19200
1992-10-15,GILD,0.351563,115200
1992-10-16,GILD,0.351563,406400
1992-10-19,GILD,0.375,4793600
1992-10-20,GILD,0.367188,1056000
1992-10-21,GILD,0.378906,1830400
1992-10-22,GILD,0.390625,688000
1992-10-23,GILD,0.390625,1190400
1992-10-26,GILD,0.417969,627200
1992-10-27,GILD,0.433594,1724800
1992-10-28,GILD,0.4375,486400
1992-10-29,GILD,0.4375,579200
1992-10-30,GILD,0.429688,486400
1992-11-02,GILD,0.429688,105600
1992-11-03,GILD,0.445313,22400
1992-11-04,GILD,0.429688,150400
1992-11-05,GILD,0.414063,822400
1992-11-06,GILD,0.40625,944000
1992-11-09,GILD,0.429688,1222400
1992-11-10,GILD,0.4375,2892800
1992-11-11,GILD,0.445313,3548800
1992-11-12,GILD,0.460938,1113600
1992-11-13,GILD,0.453125,1619200
1992-11-16,GILD,0.453125,2252800
1992-11-17,GILD,0.453125,1212800
1992-11-18,GILD,0.429688,54400
1992-11-19,GILD,0.429688,1558400
1992-11-20,GILD,0.421875,1072000
1992-11-23,GILD,0.421875,1238400
1992-11-24,GILD,0.40625,1033600
1992-11-25,GILD,0.4375,931200
1992-11-27,GILD,0.4375,220800
1992-11-30,GILD,0.492188,4704000
1992-12-01,GILD,0.492188,598400
1992-12-02,GILD,0.46875,380800
1992-12-03,GILD,0.484375,2499200
1992-12-04,GILD,0.484375,2179200
1992-12-07,GILD,0.492188,336000
1992-12-08,GILD,0.507813,3392000
1992-12-09,GILD,0.492188,1113600
1992-12-10,GILD,0.460938,2444800
1992-12-11,GILD,0.4375,4787200
1992-12-14,GILD,0.429688,4601600
1992-12-15,GILD,0.4375,208000
1992-12-16,GILD,0.4375,1424000
1992-12-17,GILD,0.515625,12448000
1992-12-18,GILD,0.484375,3401600
1992-12-21,GILD,0.46875,1296000
1992-12-22,GILD,0.464844,2864000
1992-12-23,GILD,0.492188,61984000
1992-12-24,GILD,0.492188,2070400
1992-12-28,GILD,0.515625,6832000
1992-12-29,GILD,0.523438,8032000
1992-12-30,GILD,0.5625,11667200
1992-12-31,GILD,0.601563,15856000
1993-01-04,GILD,0.570313,5718400
1993-01-05,GILD,0.570313,1436800
1993-01-06,GILD,0.59375,7225600
1993-01-07,GILD,0.5625,4953600
1993-01-08,GILD,0.578125,5004800
1993-01-11,GILD,0.578125,4656000
1993-01-12,GILD,0.570313,4694400
1993-01-13,GILD,0.578125,2428800
1993-01-14,GILD,0.597656,4956800
1993-01-15,GILD,0.585938,6451200
1993-01-18,GILD,0.59375,579200
1993-01-19,GILD,0.578125,822400
1993-01-20,GILD,0.578125,3184000
1993-01-21,GILD,0.582031,2243200
1993-01-22,GILD,0.578125,1024000
1993-01-25,GILD,0.5625,3939200
1993-01-26,GILD,0.570313,3721600
1993-01-27,GILD,0.554688,6969600
1993-01-28,GILD,0.523438,1401600
1993-01-29,GILD,0.539063,8624000
1993-02-01,GILD,0.539063,1184000
1993-02-02,GILD,0.515625,2601600
1993-02-03,GILD,0.492188,3452800
1993-02-04,GILD,0.4375,3510400
1993-02-05,GILD,0.46875,12182400
1993-02-08,GILD,0.476563,3072000
1993-02-09,GILD,0.5,1347200
1993-02-10,GILD,0.460938,6505600
1993-02-11,GILD,0.46875,5260800
1993-02-12,GILD,0.460938,979200
1993-02-16,GILD,0.402344,6598400
1993-02-17,GILD,0.382813,9299200
1993-02-18,GILD,0.375,10620800
1993-02-19,GILD,0.367188,7283200
1993-02-22,GILD,0.351563,1507200
1993-02-23,GILD,0.335938,3536000
1993-02-24,GILD,0.382813,17545600
1993-02-25,GILD,0.40625,12076800
1993-02-26,GILD,0.4375,4185600
1993-03-01,GILD,0.425781,1939200
1993-03-02,GILD,0.425781,1897600
1993-03-03,GILD,0.4375,6147200
1993-03-04,GILD,0.429688,5302400
1993-03-05,GILD,0.4375,2617600
1993-03-08,GILD,0.421875,2480000
1993-03-09,GILD,0.417969,5027200
1993-03-10,GILD,0.40625,1939200
1993-03-11,GILD,0.40625,553600
1993-03-12,GILD,0.410156,1260800
1993-03-15,GILD,0.421875,304000
1993-03-16,GILD,0.453125,1129600
1993-03-17,GILD,0.429688,918400
1993-03-18,GILD,0.421875,409600
1993-03-19,GILD,0.414063,960000
1993-03-22,GILD,0.414063,403200
1993-03-23,GILD,0.414063,1750400
1993-03-24,GILD,0.382813,3558400
1993-03-25,GILD,0.359375,905600
1993-03-26,GILD,0.359375,1632000
1993-03-29,GILD,0.359375,1171200
1993-03-30,GILD,0.351563,1360000
1993-03-31,GILD,0.382813,14428800
1993-04-01,GILD,0.390625,966400
1993-04-02,GILD,0.378906,1753600
1993-04-05,GILD,0.375,288000
1993-04-06,GILD,0.375,1219200
1993-04-07,GILD,0.375,1299200
1993-04-08,GILD,0.375,2566400
1993-04-12,GILD,0.390625,1692800
1993-04-13,GILD,0.398438,643200
1993-04-14,GILD,0.398438,2864000
1993-04-15,GILD,0.40625,2262400
1993-04-16,GILD,0.398438,1910400
1993-04-19,GILD,0.40625,5366400
1993-04-20,GILD,0.40625,1699200
1993-04-21,GILD,0.445313,1548800
1993-04-22,GILD,0.445313,320000
1993-04-23,GILD,0.445313,5056000
1993-04-26,GILD,0.414063,2016000
1993-04-27,GILD,0.445313,3344000
1993-04-28,GILD,0.46875,1532800
1993-04-29,GILD,0.460938,1878400
1993-04-30,GILD,0.460938,3865600
1993-05-03,GILD,0.515625,4329600
1993-05-04,GILD,0.5,1331200
1993-05-05,GILD,0.503906,1590400
1993-05-06,GILD,0.5,585600
1993-05-07,GILD,0.5,454400
1993-05-10,GILD,0.476563,448000
1993-05-11,GILD,0.484375,672000
1993-05-12,GILD,0.496094,876800
1993-05-13,GILD,0.476563,1052800
1993-05-14,GILD,0.492188,1392000
1993-05-17,GILD,0.484375,1059200
1993-05-18,GILD,0.507813,3465600
1993-05-19,GILD,0.527344,5737600
1993-05-20,GILD,0.539063,1808000
1993-05-21,GILD,0.539063,1715200
1993-05-24,GILD,0.515625,838400
1993-05-25,GILD,0.5,726400
1993-05-26,GILD,0.5,924800
1993-05-27,GILD,0.503906,2467200
1993-05-28,GILD,0.507813,182400
1993-06-01,GILD,0.515625,3091200
1993-06-02,GILD,0.507813,1715200
1993-06-03,GILD,0.539063,752000
1993-06-04,GILD,0.570313,11494400
1993-06-07,GILD,0.539063,4736000
1993-06-08,GILD,0.542969,4035200
1993-06-09,GILD,0.53125,17740800
1993-06-10,GILD,0.53125,6483200
1993-06-11,GILD,0.546875,1126400
1993-06-14,GILD,0.53125,1443200
1993-06-15,GILD,0.523438,2451200
1993-06-16,GILD,0.515625,1388800
1993-06-17,GILD,0.546875,4137600
1993-06-18,GILD,0.539063,1737600
1993-06-21,GILD,0.539063,1072000
1993-06-22,GILD,0.539063,1356800
1993-06-23,GILD,0.53125,1324800
1993-06-24,GILD,0.519531,153600
1993-06-25,GILD,0.5,1308800
1993-06-28,GILD,0.515625,723200
1993-06-29,GILD,0.515625,3164800
1993-06-30,GILD,0.511719,2995200
1993-07-01,GILD,0.523438,2291200
1993-07-02,GILD,0.511719,2416000
1993-07-06,GILD,0.507813,784000
1993-07-07,GILD,0.507813,1456000
1993-07-08,GILD,0.515625,4710400
1993-07-09,GILD,0.5,1235200
1993-07-12,GILD,0.503906,182400
1993-07-13,GILD,0.5,156800
1993-07-14,GILD,0.515625,195200
1993-07-15,GILD,0.492188,323200
1993-07-16,GILD,0.472656,1337600
1993-07-19,GILD,0.421875,2707200
1993-07-20,GILD,0.464844,3072000
1993-07-21,GILD,0.429688,3465600
1993-07-22,GILD,0.414063,460800
1993-07-23,GILD,0.429688,1635200
1993-07-26,GILD,0.421875,1024000
1993-07-27,GILD,0.429688,4281600
1993-07-28,GILD,0.4375,179200
1993-07-29,GILD,0.445313,1660800
1993-07-30,GILD,0.429688,76800
1993-08-02,GILD,0.445313,758400
1993-08-03,GILD,0.480469,1398400
1993-08-04,GILD,0.515625,2809600
1993-08-05,GILD,0.488281,3001600
1993-08-06,GILD,0.476563,1091200
1993-08-09,GILD,0.476563,1171200
1993-08-10,GILD,0.476563,988800
1993-08-11,GILD,0.46875,2118400
1993-08-12,GILD,0.484375,188800
1993-08-13,GILD,0.472656,1299200
1993-08-16,GILD,0.484375,1376000
1993-08-17,GILD,0.46875,2515200
1993-08-18,GILD,0.484375,233600
1993-08-19,GILD,0.460938,192000
1993-08-20,GILD,0.460938,2214400
1993-08-23,GILD,0.460938,112000
1993-08-24,GILD,0.445313,582400
1993-08-25,GILD,0.429688,1379200
1993-08-26,GILD,0.4375,211200
1993-08-27,GILD,0.4375,745600
1993-08-30,GILD,0.445313,492800
1993-08-31,GILD,0.460938,4560000
1993-09-01,GILD,0.460938,1696000
1993-09-02,GILD,0.492188,3875200
1993-09-03,GILD,0.539063,3830400
1993-09-07,GILD,0.515625,3904000
1993-09-08,GILD,0.519531,806400
1993-09-09,GILD,0.515625,1395200
1993-09-10,GILD,0.484375,3616000
1993-09-13,GILD,0.484375,1113600
1993-09-14,GILD,0.46875,1056000
1993-09-15,GILD,0.46875,1062400
1993-09-16,GILD,0.453125,144000
1993-09-17,GILD,0.445313,2076800
1993-09-20,GILD,0.460938,211200
1993-09-21,GILD,0.457031,11616000
1993-09-22,GILD,0.453125,2387200
1993-09-23,GILD,0.46875,3456000
1993-09-24,GILD,0.453125,3392000
1993-09-27,GILD,0.453125,1593600
1993-09-28,GILD,0.453125,5980800
1993-09-29,GILD,0.453125,1635200
1993-09-30,GILD,0.453125,2508800
1993-10-01,GILD,0.453125,14438400
1993-10-04,GILD,0.460938,969600
1993-10-05,GILD,0.457031,854400
1993-10-06,GILD,0.492188,4035200
1993-10-07,GILD,0.5,3548800
1993-10-08,GILD,0.507813,5161600
1993-10-11,GILD,0.503906,8060800
1993-10-12,GILD,0.515625,10931200
1993-10-13,GILD,0.546875,11484800
1993-10-14,GILD,0.5625,14492800
1993-10-15,GILD,0.585938,7417600
1993-10-18,GILD,0.554688,10476800
1993-10-19,GILD,0.496094,7881600
1993-10-20,GILD,0.46875,36438400
1993-10-21,GILD,0.464844,5692800
1993-10-22,GILD,0.46875,19632000
1993-10-25,GILD,0.476563,4281600
1993-10-26,GILD,0.484375,1033600
1993-10-27,GILD,0.46875,1651200
1993-10-28,GILD,0.476563,1862400
1993-10-29,GILD,0.445313,7331200
1993-11-01,GILD,0.46875,3907200
1993-11-02,GILD,0.46875,4422400
1993-11-03,GILD,0.460938,3820800
1993-11-04,GILD,0.460938,1081600
1993-11-05,GILD,0.433594,3763200
1993-11-08,GILD,0.4375,1849600
1993-11-09,GILD,0.417969,2598400
1993-11-10,GILD,0.382813,8019200
1993-11-11,GILD,0.417969,22028800
1993-11-12,GILD,0.410156,4409600
1993-11-15,GILD,0.414063,1129600
1993-11-16,GILD,0.40625,3577600
1993-11-17,GILD,0.367188,5884800
1993-11-18,GILD,0.382813,8201600
1993-11-19,GILD,0.378906,2659200
1993-11-22,GILD,0.382813,4275200
1993-11-23,GILD,0.382813,460800
1993-11-24,GILD,0.382813,505600
1993-11-26,GILD,0.382813,729600
1993-11-29,GILD,0.382813,5161600
1993-11-30,GILD,0.429688,7705600
1993-12-01,GILD,0.429688,1180800
1993-12-02,GILD,0.425781,1132800
1993-12-03,GILD,0.421875,8892800
1993-12-06,GILD,0.398438,2844800
1993-12-07,GILD,0.410156,2582400
1993-12-08,GILD,0.414063,1724800
1993-12-09,GILD,0.414063,3984000
1993-12-10,GILD,0.390625,582400
1993-12-13,GILD,0.335938,23590400
1993-12-14,GILD,0.335938,17779200
1993-12-15,GILD,0.363281,3827200
1993-12-16,GILD,0.351563,10806400
1993-12-17,GILD,0.359375,3932800
1993-12-20,GILD,0.351563,9193600
1993-12-21,GILD,0.363281,9072000
1993-12-22,GILD,0.359375,3142400
1993-12-23,GILD,0.351563,4560000
1993-12-27,GILD,0.367188,6835200
1993-12-28,GILD,0.382813,5747200
1993-12-29,GILD,0.382813,6659200
1993-12-30,GILD,0.359375,11737600
1993-12-31,GILD,0.375,5763200
1994-01-03,GILD,0.375,873600
1994-01-04,GILD,0.40625,9120000
1994-01-05,GILD,0.40625,9004800
1994-01-06,GILD,0.414063,3225600
1994-01-07,GILD,0.414063,2339200
1994-01-10,GILD,0.417969,2876800
1994-01-11,GILD,0.4375,5356800
1994-01-12,GILD,0.429688,2480000
1994-01-13,GILD,0.429688,1062400
1994-01-14,GILD,0.421875,2105600
1994-01-17,GILD,0.394531,2121600
1994-01-18,GILD,0.40625,3212800
1994-01-19,GILD,0.40625,4732800
1994-01-20,GILD,0.390625,598400
1994-01-21,GILD,0.40625,4038400
1994-01-24,GILD,0.410156,1072000
1994-01-25,GILD,0.382813,3564800
1994-01-26,GILD,0.378906,2310400
1994-01-27,GILD,0.402344,5808000
1994-01-28,GILD,0.390625,1382400
1994-01-31,GILD,0.398438,2265600
1994-02-01,GILD,0.390625,2729600
1994-02-02,GILD,0.375,1961600
1994-02-03,GILD,0.382813,2732800
1994-02-04,GILD,0.382813,3731200
1994-02-07,GILD,0.375,3052800
1994-02-08,GILD,0.378906,886400
1994-02-09,GILD,0.359375,1760000
1994-02-10,GILD,0.375,3641600
1994-02-11,GILD,0.359375,844800
1994-02-14,GILD,0.359375,1779200
1994-02-15,GILD,0.367188,1024000
1994-02-16,GILD,0.382813,694400
1994-02-17,GILD,0.371094,3920000
1994-02-18,GILD,0.359375,611200
1994-02-22,GILD,0.367188,2912000
1994-02-23,GILD,0.375,208000
1994-02-24,GILD,0.359375,339200
1994-02-25,GILD,0.351563,387200
1994-02-28,GILD,0.375,396800
1994-03-01,GILD,0.375,4140800
1994-03-02,GILD,0.367188,1472000
1994-03-03,GILD,0.347656,2662400
1994-03-04,GILD,0.359375,384000
1994-03-07,GILD,0.34375,80000
1994-03-08,GILD,0.34375,281600
1994-03-09,GILD,0.335938,4134400
1994-03-10,GILD,0.335938,2390400
1994-03-11,GILD,0.335938,1996800
1994-03-14,GILD,0.34375,1750400
1994-03-15,GILD,0.359375,1100800
1994-03-16,GILD,0.351563,3696000
1994-03-17,GILD,0.359375,208000
1994-03-18,GILD,0.347656,1526400
1994-03-21,GILD,0.335938,569600
1994-03-22,GILD,0.359375,624000
1994-03-23,GILD,0.335938,1526400
1994-03-24,GILD,0.332031,736000
1994-03-25,GILD,0.335938,1667200
1994-03-28,GILD,0.335938,646400
1994-03-29,GILD,0.3125,3273600
1994-03-30,GILD,0.308594,985600
1994-03-31,GILD,0.335938,8585600
1994-04-04,GILD,0.320313,2214400
1994-04-05,GILD,0.320313,3228800
1994-04-06,GILD,0.335938,950400
1994-04-07,GILD,0.335938,553600
1994-04-08,GILD,0.320313,1852800
1994-04-11,GILD,0.328125,7510400
1994-04-12,GILD,0.320313,633600
1994-04-13,GILD,0.324219,163200
1994-04-14,GILD,0.304688,569600
1994-04-15,GILD,0.320313,1382400
1994-04-18,GILD,0.308594,505600
1994-04-19,GILD,0.304688,553600
1994-04-20,GILD,0.277344,3584000
1994-04-21,GILD,0.289063,1174400
1994-04-22,GILD,0.28125,256000
1994-04-25,GILD,0.28125,6867200
1994-04-26,GILD,0.28125,3692800
1994-04-28,GILD,0.289063,268800
1994-04-29,GILD,0.28125,281600
1994-05-02,GILD,0.273438,377600
1994-05-03,GILD,0.28125,780800
1994-05-04,GILD,0.289063,723200
1994-05-05,GILD,0.289063,2006400
1994-05-06,GILD,0.277344,604800
1994-05-09,GILD,0.273438,89600
1994-05-10,GILD,0.289063,240000
1994-05-11,GILD,0.289063,512000
1994-05-12,GILD,0.269531,4748800
1994-05-13,GILD,0.277344,1241600
1994-05-16,GILD,0.273438,819200
1994-05-17,GILD,0.265625,822400
1994-05-18,GILD,0.265625,988800
1994-05-19,GILD,0.289063,563200
1994-05-20,GILD,0.289063,6876800
1994-05-23,GILD,0.265625,96000
1994-05-24,GILD,0.273438,777600
1994-05-25,GILD,0.273438,739200
1994-05-26,GILD,0.257813,1728000
1994-05-27,GILD,0.273438,467200
1994-05-31,GILD,0.242188,6131200
1994-06-01,GILD,0.246094,85180800
1994-06-02,GILD,0.242188,4265600
1994-06-03,GILD,0.234375,1555200
1994-06-06,GILD,0.21875,2739200
1994-06-07,GILD,0.21875,3001600
1994-06-08,GILD,0.226563,14614400
1994-06-09,GILD,0.25,9881600
1994-06-10,GILD,0.234375,889600
1994-06-13,GILD,0.257813,4022400
1994-06-14,GILD,0.265625,2636800
1994-06-15,GILD,0.261719,1801600
1994-06-16,GILD,0.257813,1616000
1994-06-17,GILD,0.253906,2256000
1994-06-20,GILD,0.242188,1638400
1994-06-21,GILD,0.25,8099200
1994-06-22,GILD,0.25,265600
1994-06-23,GILD,0.25,7148800
1994-06-24,GILD,0.253906,3942400
1994-06-27,GILD,0.265625,291200
1994-06-28,GILD,0.25,528000
1994-06-29,GILD,0.257813,409600
1994-06-30,GILD,0.265625,1238400
1994-07-01,GILD,0.265625,96000
1994-07-05,GILD,0.261719,704000
1994-07-06,GILD,0.265625,3235200
1994-07-07,GILD,0.253906,1225600
1994-07-08,GILD,0.273438,1331200
1994-07-11,GILD,0.257813,2611200
1994-07-12,GILD,0.25,1846400
1994-07-13,GILD,0.242188,371200
1994-07-14,GILD,0.25,1164800
1994-07-15,GILD,0.257813,611200
1994-07-18,GILD,0.273438,3974400
1994-07-19,GILD,0.277344,3843200
1994-07-20,GILD,0.28125,3216000
1994-07-21,GILD,0.296875,1366400
1994-07-22,GILD,0.277344,3308800
1994-07-25,GILD,0.28125,2352000
1994-07-26,GILD,0.277344,131200
1994-07-27,GILD,0.28125,5033600
1994-07-28,GILD,0.291016,742400
1994-07-29,GILD,0.292969,3078400
1994-08-01,GILD,0.292969,848000
1994-08-02,GILD,0.292969,1900800
1994-08-03,GILD,0.296875,1196800
1994-08-04,GILD,0.289063,1046400
1994-08-05,GILD,0.296875,1561600
1994-08-08,GILD,0.285156,1443200
1994-08-09,GILD,0.285156,2812800
1994-08-10,GILD,0.304688,3846400
1994-08-11,GILD,0.304688,1094400
1994-08-12,GILD,0.320313,2403200
1994-08-15,GILD,0.318359,1024000
1994-08-16,GILD,0.316406,2566400
1994-08-17,GILD,0.289063,3465600
1994-08-18,GILD,0.320313,2051200
1994-08-19,GILD,0.332031,3740800
1994-08-22,GILD,0.332031,1446400
1994-08-23,GILD,0.332031,2960000
1994-08-24,GILD,0.328125,1753600
1994-08-25,GILD,0.320313,582400
1994-08-26,GILD,0.34375,480000
1994-08-29,GILD,0.34375,982400
1994-08-30,GILD,0.328125,540800
1994-08-31,GILD,0.320313,800000
1994-09-01,GILD,0.3125,1801600
1994-09-02,GILD,0.304688,2259200
1994-09-06,GILD,0.308594,582400
1994-09-07,GILD,0.306641,1241600
1994-09-08,GILD,0.314453,864000
1994-09-09,GILD,0.34375,10745600
1994-09-12,GILD,0.345703,3657600
1994-09-13,GILD,0.34375,5632000
1994-09-14,GILD,0.34375,3232000
1994-09-15,GILD,0.339844,4028800
1994-09-16,GILD,0.335938,1136000
1994-09-19,GILD,0.332031,1196800
1994-09-20,GILD,0.34375,7161600
1994-09-21,GILD,0.367188,3328000
1994-09-22,GILD,0.367188,1059200
1994-09-23,GILD,0.367188,3398400
1994-09-26,GILD,0.359375,2665600
1994-09-27,GILD,0.367188,2630400
1994-09-28,GILD,0.375,2828800
1994-09-29,GILD,0.375,1328000
1994-09-30,GILD,0.367188,1804800
1994-10-03,GILD,0.351563,995200
1994-10-04,GILD,0.335938,1763200
1994-10-05,GILD,0.351563,316800
1994-10-06,GILD,0.347656,1401600
1994-10-07,GILD,0.347656,2566400
1994-10-10,GILD,0.345703,880000
1994-10-11,GILD,0.345703,4233600
1994-10-12,GILD,0.351563,515200
1994-10-13,GILD,0.351563,41600
1994-10-14,GILD,0.335938,1590400
1994-10-17,GILD,0.320313,860800
1994-10-18,GILD,0.324219,13084800
1994-10-19,GILD,0.320313,563200
1994-10-20,GILD,0.320313,2121600
1994-10-21,GILD,0.316406,3900800
1994-10-24,GILD,0.316406,4809600
1994-10-25,GILD,0.320313,323200
1994-10-26,GILD,0.320313,118400
1994-10-27,GILD,0.308594,1907200
1994-10-28,GILD,0.300781,3584000
1994-10-31,GILD,0.265625,6528000
1994-11-01,GILD,0.285156,2592000
1994-11-02,GILD,0.273438,3232000
1994-11-03,GILD,0.273438,2096000
1994-11-04,GILD,0.277344,137600
1994-11-07,GILD,0.265625,1088000
1994-11-08,GILD,0.265625,1875200
1994-11-09,GILD,0.265625,5068800
1994-11-10,GILD,0.257813,598400
1994-11-11,GILD,0.246094,1161600
