ds,symbol,close,volume
2017-02-08,TCMD,15.83,48531
2017-02-09,TCMD,15.9,29783
2017-02-10,TCMD,15.32,46449
2017-02-13,TCMD,15.13,35596
2017-02-14,TCMD,15.48,56952
2017-02-15,TCMD,15.76,53389
2017-02-16,TCMD,15.86,136050
2017-02-17,TCMD,16.0,45263
2017-02-21,TCMD,16.5,64862
2017-02-22,TCMD,16.43,61037
2017-02-23,TCMD,17.09,42920
2017-02-24,TCMD,17.19,22824
2017-02-27,TCMD,17.26,76531
2017-02-28,TCMD,20.23,477977
2017-03-01,TCMD,20.33,322989
2017-03-02,TCMD,18.48,122719
2017-03-03,TCMD,18.95,88186
2017-03-06,TCMD,19.0,51967
2017-03-07,TCMD,19.56,41510
2017-03-08,TCMD,19.86,143373
2017-03-09,TCMD,20.69,51312
2017-03-10,TCMD,20.66,80802
2017-03-13,TCMD,19.99,141383
2017-03-14,TCMD,18.56,104784
2017-03-15,TCMD,18.2,205353
2017-03-16,TCMD,17.97,257245
2017-03-17,TCMD,17.94,250650
2017-03-20,TCMD,18.8,64920
2017-03-21,TCMD,18.86,60261
2017-03-22,TCMD,17.86,124868
2017-03-23,TCMD,18.0,72353
2017-03-24,TCMD,18.14,116208
2017-03-27,TCMD,18.18,50003
2017-03-28,TCMD,18.0,88292
2017-03-29,TCMD,18.23,77495
2017-03-30,TCMD,18.48,39745
2017-03-31,TCMD,18.95,60230
2017-04-03,TCMD,18.73,47338
2017-04-04,TCMD,18.15,28917
2017-04-05,TCMD,18.24,62628
2017-04-06,TCMD,18.75,87503
2017-04-07,TCMD,19.86,116060
2017-04-10,TCMD,19.0,146580
2017-04-11,TCMD,17.95,95977
2017-04-12,TCMD,17.11,139399
2017-04-13,TCMD,17.35,55865
2017-04-17,TCMD,17.61,65149
2017-04-18,TCMD,17.11,92628
2017-04-19,TCMD,17.93,38371
2017-04-20,TCMD,18.19,66808
2017-04-21,TCMD,18.45,23364
2017-04-24,TCMD,19.07,54292
2017-04-25,TCMD,19.02,103597
2017-04-26,TCMD,19.04,43834
2017-04-27,TCMD,19.09,35732
2017-04-28,TCMD,18.85,63305
2017-05-01,TCMD,19.11,37689
2017-05-02,TCMD,18.9,58897
2017-05-03,TCMD,18.49,40125
2017-05-04,TCMD,19.15,35747
2017-05-05,TCMD,19.03,106991
2017-05-08,TCMD,19.36,256654
2017-05-09,TCMD,21.68,533336
2017-05-10,TCMD,21.85,186792
2017-05-11,TCMD,21.88,499294
2017-05-12,TCMD,23.23,227175
2017-05-15,TCMD,23.17,138154
2017-05-16,TCMD,23.14,203404
2017-05-17,TCMD,22.89,164557
2017-05-18,TCMD,24.15,148623
2017-05-19,TCMD,24.65,283830
2017-05-22,TCMD,23.88,129082
2017-05-23,TCMD,23.8,78698
2017-05-24,TCMD,23.72,92013
2017-05-25,TCMD,23.0,101698
2017-05-26,TCMD,23.23,79931
2017-05-30,TCMD,23.31,108152
2017-05-31,TCMD,24.33,373996
2017-06-01,TCMD,25.78,587920
2017-06-02,TCMD,26.5,135783
2017-06-05,TCMD,26.51,129881
2017-06-06,TCMD,25.22,132129
2017-06-07,TCMD,24.94,183997
2017-06-08,TCMD,25.16,222085
2017-06-09,TCMD,25.47,187888
2017-06-12,TCMD,25.69,172565
2017-06-13,TCMD,25.02,498189
2017-06-14,TCMD,24.41,97781
2017-06-15,TCMD,24.96,473353
2017-06-16,TCMD,26.32,327405
2017-06-19,TCMD,26.63,207617
2017-06-20,TCMD,26.99,214203
2017-06-21,TCMD,26.62,190269
2017-06-22,TCMD,26.72,111611
2017-06-23,TCMD,27.12,708037
2017-06-26,TCMD,28.03,180179
2017-06-27,TCMD,28.2,230038
2017-06-28,TCMD,29.32,408056
2017-06-29,TCMD,28.94,151996
2017-06-30,TCMD,28.58,140149
2017-07-03,TCMD,27.69,109493
2017-07-05,TCMD,27.52,176670
2017-07-06,TCMD,27.64,160811
2017-07-07,TCMD,29.3,192793
2017-07-10,TCMD,28.82,187318
2017-07-11,TCMD,29.63,179245
2017-07-12,TCMD,30.01,202608
2017-07-13,TCMD,30.05,156402
2017-07-14,TCMD,30.95,151301
2017-07-17,TCMD,29.82,198641
2017-07-18,TCMD,30.52,90053
2017-07-19,TCMD,30.52,94671
2017-07-20,TCMD,30.03,99608
2017-07-21,TCMD,30.0,93738
2017-07-24,TCMD,29.77,122464
2017-07-25,TCMD,30.39,223693
2017-07-26,TCMD,30.29,86164
2017-07-27,TCMD,30.28,98587
2017-07-28,TCMD,30.03,114389
2017-07-31,TCMD,29.55,81517
2017-08-01,TCMD,29.21,83232
2017-08-02,TCMD,28.49,88207
2017-08-03,TCMD,29.15,94751
2017-08-04,TCMD,28.39,81021
2017-08-07,TCMD,29.68,107877
2017-08-08,TCMD,33.33,768250
2017-08-09,TCMD,32.97,288511
2017-08-10,TCMD,31.3,154989
2017-08-11,TCMD,30.57,158603
2017-08-14,TCMD,32.96,227115
2017-08-15,TCMD,33.94,160171
2017-08-16,TCMD,33.27,211286
2017-08-17,TCMD,33.76,131195
2017-08-18,TCMD,33.84,360202
2017-08-21,TCMD,33.28,141344
2017-08-22,TCMD,33.12,106452
2017-08-23,TCMD,33.9,109902
2017-08-24,TCMD,32.38,178438
2017-08-25,TCMD,32.07,146451
2017-08-28,TCMD,32.76,126650
2017-08-29,TCMD,32.38,90632
2017-08-30,TCMD,32.24,78127
2017-08-31,TCMD,32.88,55086
2017-09-01,TCMD,33.02,140663
2017-09-05,TCMD,33.76,161491
2017-09-06,TCMD,33.87,89801
2017-09-07,TCMD,35.53,199149
2017-09-08,TCMD,34.44,177093
2017-09-11,TCMD,35.19,160162
2017-09-12,TCMD,35.51,163300
2017-09-13,TCMD,34.67,1561965
2017-09-14,TCMD,36.79,329031
2017-09-15,TCMD,35.63,353987
2017-09-18,TCMD,34.3,391197
2017-09-19,TCMD,33.0,258216
2017-09-20,TCMD,33.57,222466
2017-09-21,TCMD,33.98,236409
2017-09-22,TCMD,30.86,705681
2017-09-25,TCMD,29.84,1276319
2017-09-26,TCMD,28.95,352122
2017-09-27,TCMD,31.19,290736
2017-09-28,TCMD,30.98,333058
2017-09-29,TCMD,30.95,342216
2017-10-02,TCMD,31.34,319408
2017-10-03,TCMD,31.9,256084
2017-10-04,TCMD,32.75,210989
2017-10-05,TCMD,32.84,320732
2017-10-06,TCMD,32.96,119561
2017-10-09,TCMD,31.36,231655
2017-10-10,TCMD,31.14,136043
2017-10-11,TCMD,30.99,131229
2017-10-12,TCMD,31.81,267082
2017-10-13,TCMD,31.92,253017
2017-10-16,TCMD,30.87,238457
2017-10-17,TCMD,30.19,209246
2017-10-18,TCMD,31.03,210839
2017-10-19,TCMD,31.92,119493
2017-10-20,TCMD,31.99,126361
2017-10-23,TCMD,31.49,101255
2017-10-24,TCMD,30.75,155077
2017-10-25,TCMD,30.61,241342
2017-10-26,TCMD,30.33,184376
2017-10-27,TCMD,30.4,78849
2017-10-30,TCMD,28.78,210221
2017-10-31,TCMD,28.69,311826
2017-11-01,TCMD,27.03,345186
2017-11-02,TCMD,27.01,331287
2017-11-03,TCMD,27.32,243746
2017-11-06,TCMD,27.3,344035
2017-11-07,TCMD,26.7,679894
2017-11-08,TCMD,24.45,1237054
2017-11-09,TCMD,25.43,506758
2017-11-10,TCMD,25.23,255525
2017-11-13,TCMD,25.76,129183
2017-11-14,TCMD,26.85,289018
2017-11-15,TCMD,26.5,278322
2017-11-16,TCMD,26.21,364210
2017-11-17,TCMD,25.98,226970
2017-11-20,TCMD,28.22,1653517
2017-11-21,TCMD,26.92,2517139
2017-11-22,TCMD,27.91,438796
2017-11-24,TCMD,27.83,212031
2017-11-27,TCMD,26.97,349539
2017-11-28,TCMD,27.34,333082
2017-11-29,TCMD,28.23,392019
2017-11-30,TCMD,29.83,490391
2017-12-01,TCMD,29.12,304879
2017-12-04,TCMD,28.01,253656
2017-12-05,TCMD,27.19,176215
2017-12-06,TCMD,26.66,178455
2017-12-07,TCMD,27.0,205560
2017-12-08,TCMD,27.53,208041
2017-12-11,TCMD,27.74,215533
2017-12-12,TCMD,28.34,201772
2017-12-13,TCMD,29.39,330547
2017-12-14,TCMD,28.9,198779
2017-12-15,TCMD,30.27,909640
2017-12-18,TCMD,30.26,208925
2017-12-19,TCMD,29.71,151735
2017-12-20,TCMD,29.47,123892
2017-12-21,TCMD,29.07,111306
2017-12-22,TCMD,29.79,200565
2017-12-26,TCMD,29.69,115988
2017-12-27,TCMD,29.72,91149
2017-12-28,TCMD,30.09,174986
2017-12-29,TCMD,28.98,282880
2018-01-02,TCMD,29.58,148272
2018-01-03,TCMD,29.08,103677
2018-01-04,TCMD,28.82,138272
2018-01-05,TCMD,28.05,198484
2018-01-08,TCMD,28.15,334812
2018-01-09,TCMD,28.16,234422
2018-01-10,TCMD,28.22,117809
2018-01-11,TCMD,28.26,197950
2018-01-12,TCMD,29.41,190451
2018-01-16,TCMD,28.82,133607
2018-01-17,TCMD,29.35,111356
2018-01-18,TCMD,29.59,152074
2018-01-19,TCMD,31.15,356574
2018-01-22,TCMD,30.76,258068
2018-01-23,TCMD,32.01,267810
2018-01-24,TCMD,31.2,284465
2018-01-25,TCMD,31.82,316492
2018-01-26,TCMD,32.13,110325
2018-01-29,TCMD,32.14,177638
2018-01-30,TCMD,32.3,124823
2018-01-31,TCMD,31.53,191936
2018-02-01,TCMD,31.55,180046
2018-02-02,TCMD,31.8,161596
2018-02-05,TCMD,31.6,181668
2018-02-06,TCMD,30.65,168194
2018-02-07,TCMD,30.31,162233
2018-02-08,TCMD,28.54,167422
2018-02-09,TCMD,28.61,218388
2018-02-12,TCMD,29.35,148939
2018-02-13,TCMD,29.44,106825
2018-02-14,TCMD,30.43,132814
2018-02-15,TCMD,31.5,275961
2018-02-16,TCMD,31.13,181791
2018-02-20,TCMD,29.93,147149
2018-02-21,TCMD,30.88,171256
2018-02-22,TCMD,30.76,134897
2018-02-23,TCMD,31.25,202198
2018-02-26,TCMD,32.42,208743
2018-02-27,TCMD,33.7,1059958
2018-02-28,TCMD,32.36,443923
2018-03-01,TCMD,31.26,240915
2018-03-02,TCMD,31.76,250020
2018-03-05,TCMD,32.13,138025
2018-03-06,TCMD,32.92,276251
2018-03-07,TCMD,32.5,150095
2018-03-08,TCMD,32.8,188873
2018-03-09,TCMD,32.39,320700
2018-03-12,TCMD,32.84,130268
2018-03-13,TCMD,32.4,135606
2018-03-14,TCMD,32.62,217099
2018-03-15,TCMD,31.93,176403
2018-03-16,TCMD,32.02,272222
2018-03-19,TCMD,31.01,243607
2018-03-20,TCMD,31.53,191924
2018-03-21,TCMD,31.72,126344
2018-03-22,TCMD,31.44,114068
2018-03-23,TCMD,31.0,186430
2018-03-26,TCMD,31.49,149188
2018-03-27,TCMD,31.11,191834
2018-03-28,TCMD,31.0,108683
2018-03-29,TCMD,31.8,193008
2018-04-02,TCMD,31.23,148679
2018-04-03,TCMD,31.69,82447
2018-04-04,TCMD,31.68,92777
2018-04-05,TCMD,32.05,136426
2018-04-06,TCMD,31.9,117835
2018-04-09,TCMD,31.57,121330
2018-04-10,TCMD,33.3,314485
2018-04-11,TCMD,33.47,129928
2018-04-12,TCMD,34.7,134831
2018-04-13,TCMD,34.44,101159
2018-04-16,TCMD,35.34,242063
2018-04-17,TCMD,35.67,232821
2018-04-18,TCMD,35.76,162725
2018-04-19,TCMD,35.19,133519
2018-04-20,TCMD,34.94,119115
2018-04-23,TCMD,34.34,139848
2018-04-24,TCMD,34.07,128261
2018-04-25,TCMD,34.14,108859
2018-04-26,TCMD,34.5,51697
2018-04-27,TCMD,34.44,124583
2018-04-30,TCMD,34.81,95459
2018-05-01,TCMD,34.91,116155
2018-05-02,TCMD,35.21,105379
2018-05-03,TCMD,35.46,163897
2018-05-04,TCMD,36.02,132388
2018-05-07,TCMD,36.92,259017
2018-05-08,TCMD,43.23,933287
2018-05-09,TCMD,44.86,424174
2018-05-10,TCMD,45.52,361556
2018-05-11,TCMD,45.69,441705
2018-05-14,TCMD,45.44,262916
2018-05-15,TCMD,45.36,348656
2018-05-16,TCMD,45.55,224131
2018-05-17,TCMD,46.26,188517
2018-05-18,TCMD,45.99,235844
2018-05-21,TCMD,46.46,222852
2018-05-22,TCMD,46.92,202832
2018-05-23,TCMD,47.46,125763
2018-05-24,TCMD,48.36,163009
2018-05-25,TCMD,48.52,89875
2018-05-29,TCMD,48.97,155754
2018-05-30,TCMD,49.06,199859
2018-05-31,TCMD,49.63,200665
2018-06-01,TCMD,50.44,303357
2018-06-04,TCMD,46.87,576049
2018-06-05,TCMD,49.05,340648
2018-06-06,TCMD,50.85,305529
2018-06-07,TCMD,49.39,298670
2018-06-08,TCMD,50.21,126717
2018-06-11,TCMD,51.37,257965
2018-06-12,TCMD,51.64,323055
2018-06-13,TCMD,55.01,518351
2018-06-14,TCMD,56.55,405530
2018-06-15,TCMD,55.16,492123
2018-06-18,TCMD,57.05,294498
2018-06-19,TCMD,55.58,367754
2018-06-20,TCMD,55.27,247106
2018-06-21,TCMD,52.92,448050
2018-06-22,TCMD,52.55,841840
2018-06-25,TCMD,53.64,196539
2018-06-26,TCMD,54.59,242075
2018-06-27,TCMD,51.42,202342
2018-06-28,TCMD,51.98,110939
2018-06-29,TCMD,52.0,152960
2018-07-02,TCMD,53.21,93185
2018-07-03,TCMD,54.78,84687
2018-07-05,TCMD,55.54,173517
2018-07-06,TCMD,56.08,193648
2018-07-09,TCMD,55.44,300376
2018-07-10,TCMD,53.37,219575
2018-07-11,TCMD,53.53,129496
2018-07-12,TCMD,53.5,159635
2018-07-13,TCMD,53.07,120313
2018-07-16,TCMD,54.26,154634
2018-07-17,TCMD,54.55,158520
2018-07-18,TCMD,55.11,82643
2018-07-19,TCMD,54.37,177180
2018-07-20,TCMD,55.6,278661
2018-07-23,TCMD,56.21,245037
2018-07-24,TCMD,51.84,459057
2018-07-25,TCMD,53.51,211981
2018-07-26,TCMD,52.81,118277
2018-07-27,TCMD,48.65,332363
2018-07-30,TCMD,47.98,165840
2018-07-31,TCMD,48.07,281881
2018-08-01,TCMD,49.83,155435
2018-08-02,TCMD,50.84,163800
2018-08-03,TCMD,50.84,369240
2018-08-06,TCMD,48.78,360711
2018-08-07,TCMD,57.66,798975
2018-08-08,TCMD,58.57,341061
2018-08-09,TCMD,57.01,253484
2018-08-10,TCMD,57.15,163578
2018-08-13,TCMD,57.53,203270
2018-08-14,TCMD,58.04,275698
2018-08-15,TCMD,57.6,263940
2018-08-16,TCMD,58.32,195468
2018-08-17,TCMD,60.19,206300
2018-08-20,TCMD,63.1,539681
2018-08-21,TCMD,61.76,289375
2018-08-22,TCMD,63.51,209331
2018-08-23,TCMD,65.19,214387
2018-08-24,TCMD,64.65,180530
2018-08-27,TCMD,65.49,169719
2018-08-28,TCMD,65.56,128752
2018-08-29,TCMD,67.0,143430
2018-08-30,TCMD,67.91,266506
2018-08-31,TCMD,67.67,177049
2018-09-04,TCMD,67.93,232054
2018-09-05,TCMD,69.97,255230
2018-09-06,TCMD,68.79,284391
2018-09-07,TCMD,67.49,186245
2018-09-10,TCMD,70.77,391675
2018-09-11,TCMD,70.17,220090
2018-09-12,TCMD,67.5,235249
2018-09-13,TCMD,69.01,165037
2018-09-14,TCMD,68.73,206140
2018-09-17,TCMD,65.13,222435
2018-09-18,TCMD,66.48,281963
2018-09-19,TCMD,65.54,216726
2018-09-20,TCMD,64.47,131395
2018-09-21,TCMD,63.91,515728
2018-09-24,TCMD,65.41,169992
2018-09-25,TCMD,68.1,165440
2018-09-26,TCMD,69.44,237638
2018-09-27,TCMD,69.61,249937
2018-09-28,TCMD,71.05,479074
2018-10-01,TCMD,68.93,350583
2018-10-02,TCMD,66.61,342042
2018-10-03,TCMD,65.41,216021
2018-10-04,TCMD,62.36,265919
2018-10-05,TCMD,63.39,180846
2018-10-08,TCMD,62.78,229161
2018-10-09,TCMD,62.2,120233
2018-10-10,TCMD,60.81,276933
2018-10-11,TCMD,60.34,220070
2018-10-12,TCMD,62.2,199948
2018-10-15,TCMD,62.12,185150
2018-10-16,TCMD,66.26,248354
2018-10-17,TCMD,66.41,131730
2018-10-18,TCMD,66.09,227098
2018-10-19,TCMD,64.47,213010
2018-10-22,TCMD,64.51,265459
2018-10-23,TCMD,66.01,137839
2018-10-24,TCMD,63.9,216406
2018-10-25,TCMD,63.29,210691
2018-10-26,TCMD,62.71,162432
2018-10-29,TCMD,63.73,127213
2018-10-30,TCMD,66.07,154379
2018-10-31,TCMD,65.48,189614
2018-11-01,TCMD,66.18,188122
2018-11-02,TCMD,66.34,144267
2018-11-05,TCMD,65.16,280887
2018-11-06,TCMD,61.08,706976
2018-11-07,TCMD,62.99,259503
2018-11-08,TCMD,61.98,153105
2018-11-09,TCMD,62.64,177767
2018-11-12,TCMD,60.92,229879
2018-11-13,TCMD,60.7,138084
2018-11-14,TCMD,57.79,190299
2018-11-15,TCMD,58.57,214497
2018-11-16,TCMD,58.52,201106
2018-11-19,TCMD,55.02,191467
2018-11-20,TCMD,54.2,210632
2018-11-21,TCMD,53.61,179678
2018-11-23,TCMD,54.67,79804
2018-11-26,TCMD,54.37,172509
2018-11-27,TCMD,53.31,157148
2018-11-28,TCMD,54.38,196752
2018-11-29,TCMD,55.88,164772
2018-11-30,TCMD,56.24,179201
2018-12-03,TCMD,57.56,248887
2018-12-04,TCMD,54.24,269274
2018-12-06,TCMD,54.67,204121
2018-12-07,TCMD,53.51,288583
2018-12-10,TCMD,53.18,117303
2018-12-11,TCMD,52.59,200593
2018-12-12,TCMD,53.19,127535
2018-12-13,TCMD,52.09,115096
2018-12-14,TCMD,50.47,205348
2018-12-17,TCMD,47.87,310519
2018-12-18,TCMD,44.72,411283
2018-12-19,TCMD,45.06,236448
2018-12-20,TCMD,43.78,282658
2018-12-21,TCMD,42.25,496024
2018-12-24,TCMD,41.79,92973
2018-12-26,TCMD,43.53,173224
2018-12-27,TCMD,43.66,178086
2018-12-28,TCMD,43.83,127943
2018-12-31,TCMD,45.55,291462
2019-01-02,TCMD,44.59,259664
2019-01-03,TCMD,43.12,148340
2019-01-04,TCMD,46.05,156489
2019-01-07,TCMD,47.35,169729
2019-01-08,TCMD,59.73,1252121
2019-01-09,TCMD,60.09,429015
2019-01-10,TCMD,61.44,297323
2019-01-11,TCMD,62.13,433583
2019-01-14,TCMD,60.38,346956
2019-01-15,TCMD,59.59,298993
2019-01-16,TCMD,61.37,237738
2019-01-17,TCMD,62.35,243384
2019-01-18,TCMD,63.21,227927
2019-01-22,TCMD,62.14,138309
2019-01-23,TCMD,64.21,267106
2019-01-24,TCMD,65.42,278378
2019-01-25,TCMD,65.26,103328
2019-01-28,TCMD,64.5,57442
2019-01-29,TCMD,64.92,89689
2019-01-30,TCMD,66.32,133039
2019-01-31,TCMD,66.58,214908
2019-02-01,TCMD,67.6,127734
2019-02-04,TCMD,68.23,115529
2019-02-05,TCMD,68.28,134893
2019-02-06,TCMD,68.57,76692
2019-02-07,TCMD,68.65,135540
2019-02-08,TCMD,68.97,102883
2019-02-11,TCMD,69.19,167667
2019-02-12,TCMD,70.62,247884
2019-02-13,TCMD,71.74,251886
2019-02-14,TCMD,69.44,269203
2019-02-15,TCMD,70.66,210589
2019-02-19,TCMD,74.11,477021
2019-02-20,TCMD,73.5,387833
2019-02-21,TCMD,73.8,147215
2019-02-22,TCMD,74.49,113940
2019-02-25,TCMD,76.29,196790
2019-02-26,TCMD,73.76,201797
2019-02-27,TCMD,72.67,269057
2019-02-28,TCMD,76.01,389435
2019-03-01,TCMD,72.99,714328
2019-03-04,TCMD,72.64,224966
2019-03-05,TCMD,74.79,296634
2019-03-06,TCMD,72.84,211406
2019-03-07,TCMD,72.79,107286
2019-03-08,TCMD,72.1,126249
2019-03-11,TCMD,72.81,114605
2019-03-12,TCMD,66.14,770640
2019-03-13,TCMD,62.5,868769
2019-03-14,TCMD,62.93,301638
2019-03-15,TCMD,63.19,427211
2019-03-18,TCMD,62.19,260808
2019-03-19,TCMD,61.46,380172
2019-03-20,TCMD,60.1,284084
2019-03-21,TCMD,60.85,417604
2019-03-22,TCMD,55.57,700355
2019-03-25,TCMD,55.98,333071
2019-03-26,TCMD,53.25,496660
2019-03-27,TCMD,52.39,551762
2019-03-28,TCMD,52.54,322266
2019-03-29,TCMD,52.72,332276
2019-04-01,TCMD,51.9,457915
2019-04-02,TCMD,53.25,325317
2019-04-03,TCMD,53.51,327769
2019-04-04,TCMD,53.01,430515
2019-04-05,TCMD,52.75,384842
2019-04-08,TCMD,52.68,265385
2019-04-09,TCMD,52.3,274421
2019-04-10,TCMD,53.73,303409
2019-04-11,TCMD,54.13,234625
2019-04-12,TCMD,53.17,182896
2019-04-15,TCMD,52.49,131806
2019-04-16,TCMD,54.08,227673
2019-04-17,TCMD,50.14,470053
2019-04-18,TCMD,48.28,482506
2019-04-22,TCMD,48.82,227240
2019-04-23,TCMD,48.8,394587
2019-04-24,TCMD,49.0,221017
2019-04-25,TCMD,48.52,201169
2019-04-26,TCMD,49.05,180998
2019-04-29,TCMD,49.53,191930
2019-04-30,TCMD,49.76,200510
2019-05-01,TCMD,49.9,212508
2019-05-02,TCMD,51.14,163629
2019-05-03,TCMD,53.38,203234
2019-05-06,TCMD,55.59,377326
2019-05-07,TCMD,55.77,838338
2019-05-08,TCMD,57.93,483779
2019-05-09,TCMD,58.02,295918
2019-05-10,TCMD,55.49,296805
2019-05-13,TCMD,52.47,287920
2019-05-14,TCMD,51.47,231713
2019-05-15,TCMD,50.21,362844
2019-05-16,TCMD,50.93,212911
2019-05-17,TCMD,49.54,214297
2019-05-20,TCMD,49.61,178880
2019-05-21,TCMD,49.96,200362
2019-05-22,TCMD,49.64,133343
2019-05-23,TCMD,48.49,210072
2019-05-24,TCMD,49.56,141229
2019-05-28,TCMD,49.13,174471
2019-05-29,TCMD,48.8,141499
2019-05-30,TCMD,50.04,169475
2019-05-31,TCMD,48.03,122430
2019-06-03,TCMD,49.52,191205
2019-06-04,TCMD,51.09,125958
2019-06-05,TCMD,50.93,120627
2019-06-06,TCMD,53.62,270439
2019-06-07,TCMD,52.58,157890
2019-06-10,TCMD,53.63,181334
2019-06-11,TCMD,51.66,175015
2019-06-12,TCMD,52.49,75562
2019-06-13,TCMD,54.23,217338
2019-06-14,TCMD,53.27,228703
2019-06-17,TCMD,53.56,92919
2019-06-18,TCMD,55.4,142910
2019-06-19,TCMD,55.88,164231
2019-06-20,TCMD,56.04,112111
2019-06-21,TCMD,54.99,222552
2019-06-24,TCMD,54.41,150274
2019-06-25,TCMD,53.95,115325
2019-06-26,TCMD,52.5,148860
2019-06-27,TCMD,54.01,108732
2019-06-28,TCMD,56.92,349958
