ds,symbol,close,volume
2023-01-11,CRBG,20.89,1164875
2023-01-12,CRBG,21.1,1928442
2023-01-13,CRBG,20.89,1359261
2023-01-17,CRBG,21.24,1600190
2023-01-18,CRBG,20.35,923843
2023-01-19,CRBG,20.22,1196758
2023-01-20,CRBG,20.74,874154
2023-01-23,CRBG,21.19,1870536
2023-01-24,CRBG,21.4,1115772
2023-01-25,CRBG,21.5,938599
2023-01-26,CRBG,21.74,921523
2023-01-27,CRBG,21.58,756388
2023-01-30,CRBG,21.39,730935
2023-01-31,CRBG,21.76,1318260
2023-02-01,CRBG,21.6,1702597
2023-02-02,CRBG,21.49,1821892
2023-02-03,CRBG,21.32,1084629
2023-02-06,CRBG,21.7,1576125
2023-02-07,CRBG,22.0,1694552
2023-02-08,CRBG,21.85,1649986
2023-02-09,CRBG,21.41,1298761
2023-02-10,CRBG,21.36,1103243
2023-02-13,CRBG,21.65,1175581
2023-02-14,CRBG,21.59,1326606
2023-02-15,CRBG,21.56,1040716
2023-02-16,CRBG,20.7,3476193
2023-02-17,CRBG,20.82,2284983
2023-02-21,CRBG,20.3,3152869
2023-02-22,CRBG,20.24,1805806
2023-02-23,CRBG,20.32,1528580
2023-02-24,CRBG,20.33,1908974
2023-02-27,CRBG,20.13,1478414
2023-02-28,CRBG,20.22,1498380
2023-03-01,CRBG,20.47,1847930
2023-03-02,CRBG,20.5,2324071
2023-03-03,CRBG,20.73,1788691
2023-03-06,CRBG,20.58,1500305
2023-03-07,CRBG,20.04,1346998
2023-03-08,CRBG,19.65,1709628
2023-03-09,CRBG,18.6,2226042
2023-03-10,CRBG,17.87,2714582
2023-03-13,CRBG,16.84,2870002
2023-03-14,CRBG,17.24,2299983
2023-03-15,CRBG,16.39,2436126
2023-03-16,CRBG,16.56,2106044
2023-03-17,CRBG,15.63,2374381
2023-03-20,CRBG,15.8,1392480
2023-03-21,CRBG,16.68,1943724
2023-03-22,CRBG,15.63,1862321
2023-03-23,CRBG,14.75,2750789
2023-03-24,CRBG,14.56,2429300
2023-03-27,CRBG,15.22,2258599
2023-03-28,CRBG,15.29,1840371
2023-03-29,CRBG,15.71,1973940
2023-03-30,CRBG,15.91,1374316
2023-03-31,CRBG,16.02,3547328
2023-04-03,CRBG,15.56,2063053
2023-04-04,CRBG,15.34,3118698
2023-04-05,CRBG,15.68,2644234
2023-04-06,CRBG,15.94,2109745
2023-04-10,CRBG,15.82,3133970
2023-04-11,CRBG,15.94,1170918
2023-04-12,CRBG,16.0,1355355
2023-04-13,CRBG,16.25,709194
