ds,symbol,close,volume
1990-07-20,KBH,5.1875,83200
1990-07-23,KBH,5.125,103800
1990-07-24,KBH,5.0,157000
1990-07-25,KBH,5.125,140600
1990-07-26,KBH,5.3125,123000
1990-07-27,KBH,5.4375,149200
1990-07-30,KBH,5.5,75600
1990-07-31,KBH,5.1875,145800
1990-08-01,KBH,5.125,197200
1990-08-02,KBH,5.0,171600
1990-08-03,KBH,5.0,202000
1990-08-06,KBH,4.875,161400
1990-08-07,KBH,4.75,108400
1990-08-08,KBH,4.75,51400
1990-08-09,KBH,4.6875,25600
1990-08-10,KBH,4.4375,130200
1990-08-13,KBH,4.3125,591600
1990-08-14,KBH,4.0625,291600
1990-08-15,KBH,3.9375,151400
1990-08-16,KBH,3.75,64200
1990-08-17,KBH,3.625,493800
1990-08-20,KBH,3.5,242400
1990-08-21,KBH,3.125,324000
1990-08-22,KBH,3.3125,159000
1990-08-23,KBH,3.25,105400
1990-08-24,KBH,3.5,217800
1990-08-27,KBH,3.6875,61400
1990-08-28,KBH,3.5625,409800
1990-08-29,KBH,3.6875,292200
1990-08-30,KBH,3.5625,53200
1990-08-31,KBH,3.75,111000
1990-09-04,KBH,3.625,103600
1990-09-05,KBH,3.5625,587600
1990-09-06,KBH,3.5625,505600
1990-09-07,KBH,3.5625,421400
1990-09-10,KBH,3.625,95800
1990-09-11,KBH,3.6875,438600
1990-09-12,KBH,3.875,188400
1990-09-13,KBH,3.8125,230200
1990-09-14,KBH,3.6875,295000
1990-09-17,KBH,3.75,110000
1990-09-18,KBH,3.6875,133800
1990-09-19,KBH,3.6875,72800
1990-09-20,KBH,3.4375,131600
1990-09-21,KBH,3.5,197400
1990-09-24,KBH,3.375,567800
1990-09-25,KBH,3.5,311800
1990-09-26,KBH,3.5625,143800
1990-09-27,KBH,3.5,125800
1990-09-28,KBH,3.375,252200
1990-10-01,KBH,3.625,235600
1990-10-02,KBH,3.5625,74200
1990-10-03,KBH,3.4375,212400
1990-10-04,KBH,3.375,49200
1990-10-05,KBH,3.375,99800
1990-10-08,KBH,3.3125,67800
1990-10-09,KBH,3.1875,381000
1990-10-10,KBH,3.125,60800
1990-10-11,KBH,3.0,94400
1990-10-12,KBH,2.875,293400
1990-10-15,KBH,2.875,133600
1990-10-16,KBH,2.9375,21400
1990-10-17,KBH,2.875,90400
1990-10-18,KBH,3.0625,293800
1990-10-19,KBH,3.25,70000
1990-10-22,KBH,3.25,112400
1990-10-23,KBH,3.0,627000
1990-10-24,KBH,2.875,314800
1990-10-25,KBH,2.9375,14000
1990-10-26,KBH,2.8125,118800
1990-10-29,KBH,2.75,198200
1990-10-30,KBH,2.8125,161000
1990-10-31,KBH,2.875,162600
1990-11-01,KBH,2.8125,85400
1990-11-02,KBH,2.9375,91400
1990-11-05,KBH,2.875,139800
1990-11-06,KBH,2.8125,97800
1990-11-07,KBH,2.875,173800
1990-11-08,KBH,2.875,132800
1990-11-09,KBH,2.9375,85000
1990-11-12,KBH,3.0625,553000
1990-11-13,KBH,3.125,261800
1990-11-14,KBH,3.25,737800
1990-11-15,KBH,3.375,289600
1990-11-16,KBH,3.4375,292800
1990-11-19,KBH,3.4375,90200
1990-11-20,KBH,3.375,256000
1990-11-21,KBH,3.375,67200
1990-11-23,KBH,3.4375,104400
1990-11-26,KBH,3.375,227400
1990-11-27,KBH,3.4375,84400
1990-11-28,KBH,3.375,185200
1990-11-29,KBH,3.375,105400
1990-11-30,KBH,3.5,237000
1990-12-03,KBH,4.0,217200
1990-12-04,KBH,3.8125,93400
1990-12-05,KBH,4.4375,400600
1990-12-06,KBH,4.5,511600
1990-12-07,KBH,4.3125,166600
1990-12-10,KBH,4.1875,64600
1990-12-11,KBH,4.375,266400
1990-12-12,KBH,4.375,91000
1990-12-13,KBH,4.1875,204600
1990-12-14,KBH,4.125,165800
1990-12-17,KBH,4.3125,177400
1990-12-18,KBH,4.5625,380200
1990-12-19,KBH,4.875,483200
1990-12-20,KBH,4.875,315600
1990-12-21,KBH,4.75,335000
1990-12-24,KBH,4.6875,14200
1990-12-26,KBH,4.625,12600
1990-12-27,KBH,4.5625,56200
1990-12-28,KBH,4.5,126200
1990-12-31,KBH,4.625,59200
1991-01-02,KBH,5.0,423600
1991-01-03,KBH,4.8125,201000
1991-01-04,KBH,4.6875,78400
1991-01-07,KBH,4.4375,345200
1991-01-08,KBH,4.375,49400
1991-01-09,KBH,4.5,186600
1991-01-10,KBH,4.5625,89800
1991-01-11,KBH,4.75,147600
1991-01-14,KBH,4.6875,128400
1991-01-15,KBH,4.625,43800
1991-01-16,KBH,4.6875,78600
1991-01-17,KBH,5.0,438800
1991-01-18,KBH,5.375,393600
1991-01-21,KBH,5.375,319400
1991-01-22,KBH,5.3125,210000
1991-01-23,KBH,5.3125,188800
1991-01-24,KBH,5.375,314600
1991-01-25,KBH,5.75,445800
1991-01-28,KBH,5.875,430800
1991-01-29,KBH,5.6875,298600
1991-01-30,KBH,5.75,409400
1991-01-31,KBH,5.9375,158600
1991-02-01,KBH,5.9375,180400
1991-02-04,KBH,6.375,499400
1991-02-05,KBH,6.5,907400
1991-02-06,KBH,6.25,604000
1991-02-07,KBH,6.3125,616400
1991-02-08,KBH,6.25,191400
1991-02-11,KBH,6.5,233800
1991-02-12,KBH,6.5,473000
1991-02-13,KBH,6.625,193800
1991-02-14,KBH,6.5625,195000
1991-02-15,KBH,6.5625,640800
1991-02-19,KBH,6.5,421800
1991-02-20,KBH,6.4375,1031000
1991-02-21,KBH,6.5625,135600
1991-02-22,KBH,6.625,177800
1991-02-25,KBH,6.5625,192400
1991-02-26,KBH,6.3125,220200
1991-02-27,KBH,6.5625,380000
1991-02-28,KBH,6.625,349000
1991-03-01,KBH,6.6875,223400
1991-03-04,KBH,6.4375,157200
1991-03-05,KBH,6.625,244600
1991-03-06,KBH,6.625,545400
1991-03-07,KBH,6.625,256800
1991-03-08,KBH,6.75,354200
1991-03-11,KBH,6.6875,198400
1991-03-12,KBH,6.6875,312400
1991-03-13,KBH,6.6875,205600
1991-03-14,KBH,6.625,114200
1991-03-15,KBH,6.6875,150200
1991-03-18,KBH,6.6875,77600
1991-03-19,KBH,6.5625,140800
1991-03-20,KBH,6.5,116400
1991-03-21,KBH,6.6875,215200
1991-03-22,KBH,6.6875,483800
1991-03-25,KBH,6.8125,375000
1991-03-26,KBH,7.125,1084600
1991-03-27,KBH,7.0625,265400
1991-03-28,KBH,7.125,185400
1991-04-01,KBH,7.1875,112800
1991-04-02,KBH,7.0,101200
1991-04-03,KBH,7.25,855400
1991-04-04,KBH,7.5,777600
1991-04-05,KBH,7.5,583600
1991-04-08,KBH,7.5625,553600
1991-04-09,KBH,7.5,250200
1991-04-10,KBH,7.5625,525400
1991-04-11,KBH,7.6875,485400
1991-04-12,KBH,7.75,1814600
1991-04-15,KBH,7.9375,322600
1991-04-16,KBH,8.0,356600
1991-04-17,KBH,7.9375,186600
1991-04-18,KBH,7.8125,373400
1991-04-19,KBH,7.75,535000
1991-04-22,KBH,7.625,460600
1991-04-23,KBH,7.625,282400
1991-04-24,KBH,7.6875,94200
1991-04-25,KBH,7.6875,176200
1991-04-26,KBH,7.8125,164600
1991-04-29,KBH,7.875,103000
1991-04-30,KBH,7.9375,280600
1991-05-01,KBH,7.9375,305200
1991-05-02,KBH,8.25,473800
1991-05-03,KBH,8.25,237200
1991-05-06,KBH,8.125,65600
1991-05-07,KBH,7.9375,328200
1991-05-08,KBH,8.0,156000
1991-05-09,KBH,8.3125,222600
1991-05-10,KBH,8.1875,136200
1991-05-13,KBH,7.875,142200
1991-05-14,KBH,7.8125,197200
1991-05-15,KBH,7.75,138600
1991-05-16,KBH,8.0625,221400
1991-05-17,KBH,7.9375,49600
1991-05-20,KBH,7.9375,440000
1991-05-21,KBH,7.8125,242000
1991-05-22,KBH,7.75,238800
1991-05-23,KBH,7.4375,139600
1991-05-24,KBH,7.375,85600
1991-05-28,KBH,7.75,131800
1991-05-29,KBH,7.625,167600
1991-05-30,KBH,7.875,428600
1991-05-31,KBH,8.1875,404000
1991-06-03,KBH,8.3125,263000
1991-06-04,KBH,8.4375,429600
1991-06-05,KBH,8.375,233400
1991-06-06,KBH,8.3125,126400
1991-06-07,KBH,8.0625,145000
1991-06-10,KBH,7.875,122400
1991-06-11,KBH,7.9375,116600
1991-06-12,KBH,7.6875,166400
1991-06-13,KBH,7.4375,201200
1991-06-14,KBH,7.625,200800
1991-06-17,KBH,7.75,169200
1991-06-18,KBH,7.625,281400
1991-06-19,KBH,7.25,176800
1991-06-20,KBH,7.375,283600
1991-06-21,KBH,7.3125,218800
1991-06-24,KBH,7.0625,174800
1991-06-25,KBH,6.9375,278600
1991-06-26,KBH,6.5625,612600
1991-06-27,KBH,6.75,172600
1991-06-28,KBH,6.75,123200
1991-07-01,KBH,7.1875,145800
1991-07-02,KBH,7.0625,114800
1991-07-03,KBH,6.875,175600
1991-07-05,KBH,6.625,36800
1991-07-08,KBH,6.9375,248200
1991-07-09,KBH,6.8125,176600
1991-07-10,KBH,6.625,429600
1991-07-11,KBH,6.5625,668200
1991-07-12,KBH,6.4375,550400
1991-07-15,KBH,6.4375,332200
1991-07-16,KBH,6.375,324800
1991-07-17,KBH,6.4375,173800
1991-07-18,KBH,6.4375,459000
1991-07-19,KBH,6.25,323800
1991-07-22,KBH,5.75,385000
1991-07-23,KBH,5.1875,415200
1991-07-24,KBH,5.3125,254600
1991-07-25,KBH,5.5625,212200
1991-07-26,KBH,5.625,143600
1991-07-29,KBH,5.625,127200
1991-07-30,KBH,5.6875,152000
1991-07-31,KBH,5.75,238200
1991-08-01,KBH,5.6875,174200
1991-08-02,KBH,5.8125,164800
1991-08-05,KBH,5.625,105800
1991-08-06,KBH,5.875,252600
1991-08-07,KBH,6.125,308400
1991-08-08,KBH,6.0,259000
1991-08-09,KBH,5.625,99000
1991-08-12,KBH,5.5,143000
1991-08-13,KBH,5.375,119600
1991-08-14,KBH,5.25,147400
1991-08-15,KBH,5.3125,145600
1991-08-16,KBH,5.0,266800
1991-08-19,KBH,4.8125,151400
1991-08-20,KBH,5.0,382400
1991-08-21,KBH,5.125,1210400
1991-08-22,KBH,4.875,468200
1991-08-23,KBH,5.0625,264800
1991-08-26,KBH,5.1875,161400
1991-08-27,KBH,5.375,229000
1991-08-28,KBH,5.6875,571200
1991-08-29,KBH,5.625,373200
1991-08-30,KBH,5.75,193800
1991-09-03,KBH,5.625,390400
1991-09-04,KBH,5.625,118000
1991-09-05,KBH,5.5625,134600
1991-09-06,KBH,5.5,140600
1991-09-09,KBH,5.25,89800
1991-09-10,KBH,5.125,130800
1991-09-11,KBH,5.0,178400
1991-09-12,KBH,5.0,184400
1991-09-13,KBH,4.9375,83800
1991-09-16,KBH,5.5625,879600
1991-09-17,KBH,5.875,485200
1991-09-18,KBH,6.125,354400
1991-09-19,KBH,6.0625,909000
1991-09-20,KBH,6.0,389000
1991-09-23,KBH,6.0,292600
1991-09-24,KBH,5.6875,243400
1991-09-25,KBH,5.375,111600
1991-09-26,KBH,5.9375,257800
1991-09-27,KBH,6.3125,524200
1991-09-30,KBH,6.375,512200
1991-10-01,KBH,6.625,436400
1991-10-02,KBH,6.1875,508000
1991-10-03,KBH,6.375,244400
1991-10-04,KBH,6.5,82200
1991-10-07,KBH,6.375,150600
1991-10-08,KBH,6.375,109800
1991-10-09,KBH,6.4375,313600
1991-10-10,KBH,6.3125,190000
1991-10-11,KBH,6.25,63800
1991-10-14,KBH,6.25,35800
1991-10-15,KBH,6.375,71800
1991-10-16,KBH,6.625,312200
1991-10-17,KBH,6.625,202400
1991-10-18,KBH,6.25,177600
1991-10-21,KBH,6.5625,88400
1991-10-22,KBH,6.625,88600
1991-10-23,KBH,6.625,18600
1991-10-24,KBH,6.75,399000
1991-10-25,KBH,6.375,194200
1991-10-28,KBH,6.4375,673800
1991-10-29,KBH,6.3125,163000
1991-10-30,KBH,6.4375,407000
1991-10-31,KBH,6.4375,139400
1991-11-01,KBH,6.5,93800
1991-11-04,KBH,6.375,199000
1991-11-05,KBH,6.25,132000
1991-11-06,KBH,6.125,73200
1991-11-07,KBH,6.3125,228000
1991-11-08,KBH,6.375,224000
1991-11-11,KBH,6.25,45400
1991-11-12,KBH,6.4375,183800
1991-11-13,KBH,6.5625,136200
1991-11-14,KBH,6.75,366600
1991-11-15,KBH,6.25,181600
1991-11-18,KBH,6.5,359000
1991-11-19,KBH,6.625,575600
1991-11-20,KBH,7.3125,712600
1991-11-21,KBH,7.25,545000
1991-11-22,KBH,6.75,52000
1991-11-25,KBH,6.75,223000
1991-11-26,KBH,6.75,78600
1991-11-27,KBH,6.6875,34200
1991-11-29,KBH,6.6875,151400
1991-12-02,KBH,6.9375,72200
1991-12-03,KBH,7.0,141000
1991-12-04,KBH,6.9375,662600
1991-12-05,KBH,6.875,66800
1991-12-06,KBH,6.875,61800
1991-12-09,KBH,6.9375,72200
1991-12-10,KBH,6.8125,108400
1991-12-11,KBH,6.875,130800
1991-12-12,KBH,6.9375,87200
1991-12-13,KBH,7.0625,187600
1991-12-16,KBH,7.0625,299400
1991-12-17,KBH,6.875,23200
1991-12-18,KBH,6.875,72400
1991-12-19,KBH,6.8125,37000
1991-12-20,KBH,7.25,414800
1991-12-23,KBH,8.625,841600
1991-12-24,KBH,8.5,373000
1991-12-26,KBH,8.5,539400
1991-12-27,KBH,8.9375,457800
1991-12-30,KBH,9.0,655400
1991-12-31,KBH,9.0,380600
1992-01-02,KBH,8.75,312800
1992-01-03,KBH,8.6875,713000
1992-01-06,KBH,9.3125,667600
1992-01-07,KBH,9.1875,564600
1992-01-08,KBH,8.9375,533000
1992-01-09,KBH,9.0625,711400
1992-01-10,KBH,8.9375,305200
1992-01-13,KBH,9.125,1583000
1992-01-14,KBH,9.1875,2575200
1992-01-15,KBH,10.25,1787000
1992-01-16,KBH,10.0625,645200
1992-01-17,KBH,10.1875,403200
1992-01-20,KBH,9.875,260600
1992-01-21,KBH,9.6875,217400
1992-01-22,KBH,10.0,363400
1992-01-23,KBH,9.9375,820200
1992-01-24,KBH,9.6875,263800
1992-01-27,KBH,10.125,571800
1992-01-28,KBH,10.5,1102200
1992-01-29,KBH,10.75,1052800
1992-01-30,KBH,11.0,1580800
1992-01-31,KBH,11.125,461600
1992-02-03,KBH,11.5,594400
1992-02-04,KBH,12.25,1178600
1992-02-05,KBH,11.75,811800
1992-02-06,KBH,11.75,327200
1992-02-07,KBH,11.25,197000
1992-02-10,KBH,11.875,339200
1992-02-11,KBH,12.0625,612000
1992-02-12,KBH,12.4375,274200
1992-02-13,KBH,12.1875,264800
1992-02-14,KBH,11.6875,303400
1992-02-18,KBH,11.625,356600
1992-02-19,KBH,11.0625,533200
1992-02-20,KBH,10.9375,587800
1992-02-21,KBH,10.75,852800
1992-02-24,KBH,10.5,655400
1992-02-25,KBH,10.5,466200
1992-02-26,KBH,10.4375,632800
1992-02-27,KBH,10.1875,266200
1992-02-28,KBH,10.4375,518400
1992-03-02,KBH,10.125,154000
1992-03-03,KBH,10.375,94200
1992-03-04,KBH,10.625,233000
1992-03-05,KBH,10.9375,244200
1992-03-06,KBH,10.3125,350400
1992-03-09,KBH,10.4375,673200
1992-03-10,KBH,10.8125,386400
1992-03-11,KBH,10.4375,547400
1992-03-12,KBH,10.0,549200
1992-03-13,KBH,9.9375,1063400
1992-03-16,KBH,9.9375,629800
1992-03-17,KBH,10.0,548000
1992-03-18,KBH,10.0625,1249000
1992-03-19,KBH,10.5625,1498600
1992-03-20,KBH,11.375,1418000
1992-03-23,KBH,11.3125,877400
1992-03-24,KBH,10.9375,257400
1992-03-25,KBH,10.75,241200
1992-03-26,KBH,10.0,938800
1992-03-27,KBH,9.625,678200
1992-03-30,KBH,9.1875,539400
1992-03-31,KBH,9.5625,467400
1992-04-01,KBH,9.3125,657200
1992-04-02,KBH,8.875,637000
1992-04-03,KBH,8.875,470600
1992-04-06,KBH,8.5,1153400
1992-04-07,KBH,8.5,414000
1992-04-08,KBH,8.3125,468800
1992-04-09,KBH,9.25,539800
1992-04-10,KBH,9.375,911000
1992-04-13,KBH,8.9375,181800
1992-04-14,KBH,8.875,283800
1992-04-15,KBH,9.375,566600
1992-04-16,KBH,9.25,274200
1992-04-20,KBH,9.125,116200
1992-04-21,KBH,9.125,132800
1992-04-22,KBH,8.625,254200
1992-04-23,KBH,8.6875,514600
1992-04-24,KBH,8.6875,652000
1992-04-27,KBH,8.625,191400
1992-04-28,KBH,8.3125,1259800
1992-04-29,KBH,8.1875,353000
1992-04-30,KBH,8.875,1008800
1992-05-01,KBH,8.875,485400
1992-05-04,KBH,8.9375,427400
1992-05-05,KBH,9.125,289400
1992-05-06,KBH,9.1875,386800
1992-05-07,KBH,9.25,359000
1992-05-08,KBH,9.0,171200
1992-05-11,KBH,8.875,169400
1992-05-12,KBH,8.6875,336600
1992-05-13,KBH,8.375,625000
1992-05-14,KBH,7.875,1105800
1992-05-15,KBH,7.5625,582600
1992-05-18,KBH,7.625,567200
1992-05-19,KBH,7.5625,411600
1992-05-20,KBH,7.75,1258400
1992-05-21,KBH,7.5625,1197600
1992-05-22,KBH,7.6875,401200
1992-05-26,KBH,7.5,415000
1992-05-27,KBH,7.5,171000
1992-05-28,KBH,7.3125,182800
1992-05-29,KBH,7.5,1015600
1992-06-01,KBH,7.4375,256800
1992-06-02,KBH,7.3125,634400
1992-06-03,KBH,7.625,667200
1992-06-04,KBH,7.5625,343000
1992-06-05,KBH,7.5,308200
1992-06-08,KBH,7.4375,666800
1992-06-09,KBH,7.25,303200
1992-06-10,KBH,7.25,214400
1992-06-11,KBH,7.375,72000
1992-06-12,KBH,7.4375,349800
1992-06-15,KBH,7.25,115000
1992-06-16,KBH,7.3125,187600
1992-06-17,KBH,6.75,571400
1992-06-18,KBH,6.5625,473400
1992-06-19,KBH,6.6875,278600
1992-06-22,KBH,6.5625,330200
1992-06-23,KBH,6.5,734000
1992-06-24,KBH,6.5625,652600
1992-06-25,KBH,6.8125,216000
1992-06-26,KBH,7.125,166600
1992-06-29,KBH,7.0,239200
1992-06-30,KBH,7.125,271200
1992-07-01,KBH,7.4375,323800
1992-07-02,KBH,7.75,956400
1992-07-06,KBH,7.5625,67200
1992-07-07,KBH,7.3125,207400
1992-07-08,KBH,7.3125,106200
1992-07-09,KBH,7.3125,113200
1992-07-10,KBH,7.1875,229000
1992-07-13,KBH,7.0,231000
1992-07-14,KBH,7.125,156000
1992-07-15,KBH,7.0,90400
1992-07-16,KBH,6.6875,428400
1992-07-17,KBH,6.6875,450000
1992-07-20,KBH,6.3125,495600
1992-07-21,KBH,6.5,612000
1992-07-22,KBH,6.5625,159200
1992-07-23,KBH,6.5,128400
1992-07-24,KBH,6.625,252200
1992-07-27,KBH,6.875,429200
1992-07-28,KBH,7.5625,663800
1992-07-29,KBH,7.75,1052800
1992-07-30,KBH,8.0625,779000
1992-07-31,KBH,7.6875,724400
1992-08-03,KBH,7.9375,258000
1992-08-04,KBH,7.875,170200
1992-08-05,KBH,7.875,261400
1992-08-06,KBH,8.0,137200
1992-08-07,KBH,7.8125,310000
1992-08-10,KBH,7.75,177800
1992-08-11,KBH,7.3125,198800
1992-08-12,KBH,6.875,1006600
1992-08-13,KBH,7.0,220200
1992-08-14,KBH,7.1875,510600
1992-08-17,KBH,7.125,221600
1992-08-18,KBH,7.125,161800
1992-08-19,KBH,5.875,3546000
1992-08-20,KBH,5.9375,1353800
1992-08-21,KBH,6.0,1091200
1992-08-24,KBH,6.0,367000
1992-08-25,KBH,6.0,730200
1992-08-26,KBH,6.0625,982600
1992-08-27,KBH,6.0625,407000
1992-08-28,KBH,6.125,214000
1992-08-31,KBH,6.0,175200
1992-09-01,KBH,6.0,552400
1992-09-02,KBH,6.0625,399000
1992-09-03,KBH,6.0,117400
1992-09-04,KBH,6.0,148200
1992-09-08,KBH,5.875,134400
1992-09-09,KBH,5.875,101400
1992-09-10,KBH,5.875,103000
1992-09-11,KBH,5.9375,325400
1992-09-14,KBH,6.8125,1270200
1992-09-15,KBH,6.5625,241400
1992-09-16,KBH,6.375,186400
1992-09-17,KBH,6.125,81600
1992-09-18,KBH,6.1875,586400
1992-09-21,KBH,6.0625,158000
1992-09-22,KBH,6.1875,438400
1992-09-23,KBH,6.3125,446800
1992-09-24,KBH,6.25,259400
1992-09-25,KBH,6.1875,67400
1992-09-28,KBH,6.1875,62000
1992-09-29,KBH,6.125,94600
1992-09-30,KBH,6.375,222000
1992-10-01,KBH,6.3125,251000
1992-10-02,KBH,6.25,234800
1992-10-05,KBH,6.0,348400
1992-10-06,KBH,6.125,104200
1992-10-07,KBH,6.0625,45600
1992-10-08,KBH,6.0625,83400
1992-10-09,KBH,5.875,261400
1992-10-12,KBH,6.125,85600
1992-10-13,KBH,6.0625,239600
1992-10-14,KBH,6.0625,164800
1992-10-15,KBH,6.25,593200
1992-10-16,KBH,6.5625,399600
1992-10-19,KBH,6.75,378200
1992-10-20,KBH,6.9375,553400
1992-10-21,KBH,7.0,298400
1992-10-22,KBH,7.3125,573400
1992-10-23,KBH,7.25,200600
1992-10-26,KBH,7.125,105800
1992-10-27,KBH,7.0625,133400
1992-10-28,KBH,7.3125,437600
1992-10-29,KBH,7.25,249800
1992-10-30,KBH,7.3125,58200
1992-11-02,KBH,7.25,149000
1992-11-03,KBH,7.3125,145600
1992-11-04,KBH,7.25,152800
1992-11-05,KBH,7.1875,179000
1992-11-06,KBH,7.1875,132000
1992-11-09,KBH,7.1875,353800
1992-11-10,KBH,7.125,93000
1992-11-11,KBH,7.75,838600
1992-11-12,KBH,7.75,986400
1992-11-13,KBH,7.875,584200
1992-11-16,KBH,7.75,308400
1992-11-17,KBH,7.625,122800
1992-11-18,KBH,7.5625,208600
1992-11-19,KBH,7.5,119600
1992-11-20,KBH,7.5625,166200
1992-11-23,KBH,7.375,346800
1992-11-24,KBH,7.5,320000
1992-11-25,KBH,7.625,296200
1992-11-27,KBH,7.5,164200
1992-11-30,KBH,7.75,372200
1992-12-01,KBH,7.75,276400
1992-12-02,KBH,8.125,600600
1992-12-03,KBH,8.125,1212400
1992-12-04,KBH,8.3125,381000
1992-12-07,KBH,8.5625,776000
1992-12-08,KBH,8.3125,881600
1992-12-09,KBH,8.4375,376000
1992-12-10,KBH,8.1875,261400
1992-12-11,KBH,7.875,196400
1992-12-14,KBH,8.0625,185000
1992-12-15,KBH,8.0,105200
1992-12-16,KBH,7.9375,268800
1992-12-17,KBH,8.1875,167800
1992-12-18,KBH,8.1875,228200
1992-12-21,KBH,8.125,155200
1992-12-22,KBH,8.0625,170800
1992-12-23,KBH,8.1875,290400
