ds,symbol,close,volume
2002-08-19,CCOI,15.7008252063,70.0
2002-08-20,CCOI,15.7008252063,100.0
2002-08-21,CCOI,16.2241860465,95.0
2002-08-22,CCOI,16.3550262566,200.0
2002-08-23,CCOI,15.9625056264,20.0
2002-08-26,CCOI,15.9625056264,0.0
2002-08-27,CCOI,16.3550262566,300.0
2002-08-28,CCOI,16.3550262566,25.0
2002-08-29,CCOI,16.3550262566,100.0
2002-08-30,CCOI,16.3550262566,55.0
2002-09-03,CCOI,15.7008252063,85.0
2002-09-04,CCOI,15.7008252063,100.0
2002-09-05,CCOI,15.7008252063,0.0
2002-09-06,CCOI,13.7382220555,1000.0
2002-09-09,CCOI,13.7382220555,100.0
2002-09-10,CCOI,14.3924231058,30.0
2002-09-11,CCOI,14.3924231058,10.0
2002-09-12,CCOI,15.7008252063,100.0
2002-09-13,CCOI,15.7008252063,100.0
2002-09-16,CCOI,15.7008252063,100.0
2002-09-17,CCOI,14.3924231058,200.0
2002-09-18,CCOI,13.7382220555,70.0
2002-09-19,CCOI,13.0840210052,100.0
2002-09-20,CCOI,13.0840210052,25.0
2002-09-23,CCOI,13.0840210052,5.0
2002-09-24,CCOI,12.429819955,80.0
2002-09-25,CCOI,11.2522580645,100.0
2002-09-26,CCOI,12.429819955,30.0
2002-09-27,CCOI,12.429819955,0.0
2002-09-30,CCOI,12.429819955,400.0
2002-10-01,CCOI,11.7756189047,100.0
2002-10-02,CCOI,11.1214178545,20.0
2002-10-03,CCOI,12.429819955,100.0
2002-10-04,CCOI,11.7756189047,45.0
2002-10-07,CCOI,9.8130157539,300.0
2002-10-08,CCOI,8.5046136534,20.0
2002-10-09,CCOI,8.5046136534,10.0
2002-10-10,CCOI,8.5046136534,0.0
2002-10-11,CCOI,8.5046136534,100.0
2002-10-14,CCOI,8.1120930232,20.0
2002-10-15,CCOI,7.1962115529,300.0
2002-10-16,CCOI,5.102768192,900.0
2002-10-17,CCOI,3.9252063016,3200.0
2002-10-18,CCOI,3.9252063016,1600.0
2002-10-21,CCOI,3.9252063016,400.0
2002-10-22,CCOI,3.5326856714,900.0
2002-10-23,CCOI,3.5326856714,0.0
2002-10-24,CCOI,3.9252063016,1000.0
2002-10-25,CCOI,4.1868867217,700.0
2002-10-28,CCOI,3.6635258815,100.0
2002-10-29,CCOI,4.3177269317,300.0
2002-10-30,CCOI,4.971927982,1000.0
2002-10-31,CCOI,4.971927982,45.0
2002-11-01,CCOI,5.102768192,400.0
2002-11-04,CCOI,5.4952888222,400.0
2002-11-05,CCOI,5.4952888222,75.0
2002-11-06,CCOI,4.8410877719,400.0
2002-11-07,CCOI,4.5794073518,1200.0
2002-11-08,CCOI,5.7569692423,400.0
2002-11-11,CCOI,4.8410877719,400.0
2002-11-12,CCOI,5.102768192,100.0
2002-11-13,CCOI,4.8410877719,200.0
2002-11-14,CCOI,4.5794073518,1000.0
2002-11-15,CCOI,4.4485671418,700.0
2002-11-18,CCOI,4.1868867217,100.0
2002-11-19,CCOI,4.4485671418,300.0
2002-11-20,CCOI,3.5326856714,3200.0
2002-11-21,CCOI,4.1868867217,100.0
2002-11-22,CCOI,5.2336084021,200.0
2002-11-25,CCOI,6.5420105026,1200.0
2002-11-26,CCOI,11.7756189047,800.0
2002-11-27,CCOI,13.0840210052,1300.0
2002-11-29,CCOI,18.1867891973,2600.0
2002-12-02,CCOI,15.7008252063,1700.0
2002-12-03,CCOI,17.0092273068,600.0
2002-12-04,CCOI,16.8783870968,100.0
2002-12-05,CCOI,14.2615828957,600.0
2002-12-06,CCOI,13.0840210052,200.0
2002-12-09,CCOI,14.3924231058,300.0
2002-12-10,CCOI,13.0840210052,300.0
2002-12-11,CCOI,13.0840210052,700.0
2002-12-12,CCOI,11.9064591148,500.0
2002-12-13,CCOI,11.9064591148,100.0
2002-12-16,CCOI,11.6447786947,100.0
2002-12-17,CCOI,9.943855964,200.0
2002-12-18,CCOI,9.4204951238,300.0
2002-12-19,CCOI,9.1588147037,100.0
2002-12-20,CCOI,7.8504126031,400.0
2002-12-23,CCOI,6.6728507127,400.0
2002-12-24,CCOI,6.5420105026,1200.0
2002-12-26,CCOI,5.8878094524,500.0
2002-12-27,CCOI,6.5420105026,600.0
2002-12-30,CCOI,4.5794073518,1200.0
2002-12-31,CCOI,4.971927982,200.0
2003-01-02,CCOI,7.457891973,300.0
2003-01-03,CCOI,9.2896549137,1400.0
2003-01-06,CCOI,9.6821755439,900.0
2003-01-07,CCOI,11.7756189047,900.0
2003-01-08,CCOI,11.1214178545,300.0
2003-01-09,CCOI,9.0279744936,400.0
2003-01-10,CCOI,8.5046136534,300.0
2003-01-13,CCOI,7.1962115529,2600.0
2003-01-14,CCOI,6.2803300825,2100.0
2003-01-15,CCOI,7.7195723931,600.0
2003-01-16,CCOI,8.1120930232,500.0
2003-01-17,CCOI,7.9812528132,500.0
2003-01-21,CCOI,6.5420105026,100.0
2003-01-22,CCOI,7.8504126031,600.0
2003-01-23,CCOI,6.5420105026,400.0
2003-01-24,CCOI,6.9345311328,100.0
2003-01-27,CCOI,7.7195723931,200.0
2003-01-28,CCOI,7.8504126031,200.0
2003-01-29,CCOI,7.8504126031,200.0
2003-01-30,CCOI,6.9345311328,65.0
2003-01-31,CCOI,6.8036909227,25.0
2003-02-03,CCOI,6.6728507127,5.0
2003-02-04,CCOI,6.6728507127,0.0
2003-02-05,CCOI,5.8878094524,600.0
2003-02-06,CCOI,6.1494898725,200.0
2003-02-07,CCOI,6.1494898725,0.0
2003-02-10,CCOI,6.1494898725,0.0
2003-02-11,CCOI,7.1962115529,500.0
2003-02-12,CCOI,7.1962115529,0.0
2003-02-13,CCOI,6.1494898725,200.0
2003-02-14,CCOI,6.4111702926,400.0
2003-02-18,CCOI,7.0653713428,10.0
2003-02-19,CCOI,6.8036909227,400.0
2003-02-20,CCOI,6.5420105026,200.0
2003-02-21,CCOI,6.5420105026,65.0
2003-02-24,CCOI,5.8878094524,700.0
2003-02-25,CCOI,6.5420105026,15.0
2003-02-26,CCOI,6.4111702926,600.0
2003-02-27,CCOI,6.4111702926,600.0
2003-02-28,CCOI,5.8878094524,900.0
2003-03-03,CCOI,6.5420105026,200.0
2003-03-04,CCOI,6.5420105026,900.0
2003-03-05,CCOI,6.5420105026,100.0
2003-03-06,CCOI,5.8878094524,300.0
2003-03-07,CCOI,5.4952888222,200.0
2003-03-10,CCOI,5.8878094524,100.0
2003-03-11,CCOI,6.0186496624,300.0
2003-03-12,CCOI,6.2803300825,55.0
2003-03-13,CCOI,6.4111702926,200.0
2003-03-14,CCOI,6.0186496624,400.0
2003-03-17,CCOI,6.5420105026,100.0
2003-03-18,CCOI,6.4111702926,100.0
2003-03-19,CCOI,6.2803300825,200.0
2003-03-20,CCOI,6.0186496624,30.0
2003-03-21,CCOI,6.5420105026,400.0
2003-03-24,CCOI,6.9345311328,100.0
2003-03-25,CCOI,6.8036909227,50.0
2003-03-26,CCOI,5.3644486121,5.0
2003-03-27,CCOI,6.5420105026,100.0
2003-03-28,CCOI,6.5420105026,0.0
2003-03-31,CCOI,6.5420105026,100.0
2003-04-01,CCOI,5.2336084021,400.0
2003-04-02,CCOI,5.2336084021,0.0
2003-04-03,CCOI,5.2336084021,40.0
2003-04-04,CCOI,6.5420105026,300.0
2003-04-07,CCOI,6.5420105026,70.0
2003-04-08,CCOI,5.8878094524,55.0
2003-04-09,CCOI,5.8878094524,100.0
2003-04-10,CCOI,6.6728507127,600.0
2003-04-11,CCOI,6.8036909227,15.0
2003-04-14,CCOI,5.4952888222,100.0
2003-04-15,CCOI,5.4952888222,800.0
2003-04-16,CCOI,5.4952888222,0.0
2003-04-17,CCOI,5.2336084021,100.0
2003-04-21,CCOI,6.2803300825,300.0
2003-04-22,CCOI,6.2803300825,200.0
2003-04-23,CCOI,5.2336084021,15.0
2003-04-24,CCOI,6.2803300825,2400.0
2003-04-25,CCOI,6.5420105026,50.0
2003-04-28,CCOI,6.9345311328,100.0
2003-04-29,CCOI,5.8878094524,30.0
2003-04-30,CCOI,6.9345311328,700.0
2003-05-01,CCOI,6.4111702926,400.0
2003-05-02,CCOI,6.5420105026,10.0
2003-05-05,CCOI,6.9345311328,200.0
2003-05-06,CCOI,6.2803300825,300.0
2003-05-07,CCOI,5.4952888222,100.0
2003-05-08,CCOI,6.2803300825,300.0
2003-05-09,CCOI,6.9345311328,300.0
2003-05-12,CCOI,6.1494898725,400.0
2003-05-13,CCOI,6.5420105026,500.0
2003-05-14,CCOI,6.9345311328,300.0
2003-05-15,CCOI,5.8878094524,1900.0
2003-05-16,CCOI,6.8036909227,3400.0
2003-05-19,CCOI,6.6728507127,1400.0
2003-05-20,CCOI,6.4111702926,100.0
2003-05-21,CCOI,5.6261290323,300.0
2003-05-22,CCOI,6.5420105026,100.0
2003-05-23,CCOI,6.5420105026,100.0
2003-05-27,CCOI,9.6821755439,2400.0
2003-05-28,CCOI,9.1588147037,3900.0
2003-05-29,CCOI,9.2896549137,1700.0
2003-05-30,CCOI,9.1588147037,2500.0
2003-06-02,CCOI,9.4204951238,2400.0
2003-06-03,CCOI,9.8130157539,1300.0
2003-06-04,CCOI,9.6821755439,1500.0
2003-06-05,CCOI,11.5139384846,4200.0
2003-06-06,CCOI,13.7382220555,5000.0
2003-06-09,CCOI,30.7474493623,9700.0
2003-06-10,CCOI,28.1306451613,17400.0
2003-06-11,CCOI,26.8222430607,7600.0
2003-06-12,CCOI,23.8129182295,5400.0
2003-06-13,CCOI,22.2428357089,2600.0
2003-06-16,CCOI,28.7848462115,2700.0
2003-06-17,CCOI,28.9156864216,2700.0
2003-06-18,CCOI,27.345603901,600.0
2003-06-19,CCOI,24.85963991,900.0
2003-06-20,CCOI,29.4390472618,7400.0
2003-06-23,CCOI,33.1025731433,3400.0
2003-06-24,CCOI,29.8315678919,1800.0
2003-06-25,CCOI,28.2614853713,1800.0
2003-06-26,CCOI,29.4390472618,500.0
2003-06-27,CCOI,28.2614853713,500.0
2003-06-30,CCOI,28.7848462115,600.0
2003-07-01,CCOI,29.962408102,500.0
2003-07-02,CCOI,30.0932483121,1800.0
2003-07-03,CCOI,30.3549287322,200.0
2003-07-07,CCOI,29.4390472618,900.0
2003-07-08,CCOI,30.7474493623,1000.0
2003-07-09,CCOI,28.9156864216,1800.0
2003-07-10,CCOI,30.6166091523,1700.0
2003-07-11,CCOI,29.0465266316,1800.0
2003-07-14,CCOI,27.0839234808,1600.0
2003-07-15,CCOI,29.3082070517,2700.0
2003-07-16,CCOI,28.7848462115,1200.0
2003-07-17,CCOI,26.0372018004,300.0
2003-07-18,CCOI,26.2988822205,400.0
2003-07-21,CCOI,26.8222430607,200.0
2003-07-22,CCOI,26.0372018004,500.0
2003-07-23,CCOI,25.5138409602,1300.0
2003-07-24,CCOI,24.7287996999,200.0
2003-07-25,CCOI,26.4297224306,500.0
2003-07-28,CCOI,24.7287996999,500.0
2003-07-29,CCOI,23.2895573893,500.0
2003-07-30,CCOI,20.9344336084,1800.0
2003-07-31,CCOI,21.5886346586,800.0
2003-08-01,CCOI,21.5886346586,1600.0
2003-08-04,CCOI,19.6260315079,1200.0
2003-08-05,CCOI,17.6634283571,1700.0
2003-08-06,CCOI,14.5232633158,2000.0
2003-08-07,CCOI,14.3924231058,1000.0
2003-08-08,CCOI,13.7382220555,1900.0
2003-08-11,CCOI,12.8223405851,1600.0
2003-08-12,CCOI,10.5980570142,1800.0
2003-08-13,CCOI,13.7382220555,1500.0
2003-08-14,CCOI,15.046624156,1500.0
2003-08-15,CCOI,15.046624156,35.0
2003-08-18,CCOI,17.0092273068,1300.0
2003-08-19,CCOI,14.1307426857,600.0
2003-08-20,CCOI,14.2615828957,0.0
2003-08-21,CCOI,15.9625056264,1400.0
2003-08-22,CCOI,14.6541035259,400.0
2003-08-25,CCOI,15.7008252063,500.0
2003-08-26,CCOI,14.3924231058,200.0
2003-08-27,CCOI,15.5699849962,700.0
2003-08-28,CCOI,15.046624156,100.0
2003-08-29,CCOI,15.046624156,400.0
2003-09-02,CCOI,14.3924231058,300.0
2003-09-03,CCOI,13.8690622656,1600.0
2003-09-04,CCOI,14.2615828957,500.0
2003-09-05,CCOI,13.7382220555,1200.0
2003-09-08,CCOI,13.7382220555,1200.0
2003-09-09,CCOI,13.6073818454,900.0
2003-09-10,CCOI,13.3457014253,700.0
2003-09-11,CCOI,13.2148612153,900.0
2003-09-12,CCOI,11.9064591148,600.0
2003-09-15,CCOI,13.2148612153,400.0
2003-09-16,CCOI,13.7382220555,1700.0
2003-09-17,CCOI,13.4765416354,500.0
2003-09-18,CCOI,13.7382220555,1300.0
2003-09-19,CCOI,15.046624156,800.0
2003-09-22,CCOI,15.7008252063,600.0
2003-09-23,CCOI,17.401747937,800.0
2003-09-24,CCOI,16.3550262566,800.0
2003-09-25,CCOI,15.7008252063,600.0
2003-09-26,CCOI,14.915783946,300.0
2003-09-29,CCOI,15.046624156,20.0
2003-09-30,CCOI,15.046624156,0.0
2003-10-01,CCOI,14.5232633158,100.0
2003-10-02,CCOI,14.1307426857,100.0
2003-10-03,CCOI,13.8690622656,500.0
2003-10-06,CCOI,15.046624156,900.0
2003-10-07,CCOI,14.915783946,55.0
2003-10-08,CCOI,14.6541035259,100.0
2003-10-09,CCOI,14.6541035259,200.0
2003-10-10,CCOI,15.046624156,100.0
2003-10-13,CCOI,15.046624156,1400.0
2003-10-14,CCOI,15.046624156,1700.0
2003-10-15,CCOI,14.6541035259,2000.0
2003-10-16,CCOI,14.5232633158,1000.0
2003-10-17,CCOI,13.2148612153,600.0
2003-10-20,CCOI,13.0840210052,1000.0
2003-10-21,CCOI,14.3924231058,900.0
2003-10-22,CCOI,14.3924231058,500.0
2003-10-23,CCOI,14.3924231058,200.0
2003-10-24,CCOI,14.3924231058,65.0
2003-10-27,CCOI,14.6541035259,800.0
2003-10-28,CCOI,13.4765416354,400.0
2003-10-29,CCOI,14.2615828957,800.0
2003-10-30,CCOI,13.7382220555,100.0
2003-10-31,CCOI,14.3924231058,300.0
2003-11-03,CCOI,13.3457014253,700.0
2003-11-04,CCOI,14.915783946,1900.0
2003-11-05,CCOI,15.7008252063,1800.0
2003-11-06,CCOI,16.3550262566,500.0
2003-11-07,CCOI,17.0092273068,2800.0
2003-11-10,CCOI,20.9344336084,4600.0
2003-11-11,CCOI,24.85963991,3800.0
2003-11-12,CCOI,22.373675919,3200.0
2003-11-13,CCOI,23.2895573893,900.0
2003-11-14,CCOI,22.8970367592,1200.0
2003-11-17,CCOI,17.9251087772,2000.0
2003-11-18,CCOI,16.3550262566,400.0
2003-11-19,CCOI,15.046624156,2600.0
2003-11-20,CCOI,16.0933458364,2900.0
2003-11-21,CCOI,16.3550262566,600.0
2003-11-24,CCOI,16.8783870968,500.0
2003-11-25,CCOI,15.1774643661,1500.0
2003-11-26,CCOI,15.9625056264,400.0
2003-11-28,CCOI,15.9625056264,100.0
2003-12-01,CCOI,16.4858664666,400.0
2003-12-02,CCOI,16.3550262566,500.0
2003-12-03,CCOI,15.1774643661,300.0
2003-12-04,CCOI,16.0933458364,600.0
2003-12-05,CCOI,16.3550262566,1000.0
2003-12-08,CCOI,15.7008252063,400.0
2003-12-09,CCOI,16.3550262566,1700.0
2003-12-10,CCOI,16.2241860465,400.0
2003-12-11,CCOI,17.0092273068,100.0
2003-12-12,CCOI,16.2241860465,800.0
2003-12-15,CCOI,15.9625056264,2900.0
2003-12-16,CCOI,14.915783946,1800.0
2003-12-17,CCOI,15.046624156,300.0
2003-12-18,CCOI,14.3924231058,600.0
2003-12-19,CCOI,14.1307426857,100.0
2003-12-22,CCOI,15.046624156,60.0
2003-12-23,CCOI,14.6541035259,700.0
2003-12-24,CCOI,14.1307426857,1200.0
2003-12-26,CCOI,14.6541035259,100.0
2003-12-29,CCOI,15.5699849962,300.0
2003-12-30,CCOI,14.6541035259,1200.0
2003-12-31,CCOI,15.3083045761,1500.0
2004-01-02,CCOI,15.046624156,1200.0
2004-01-05,CCOI,15.3083045761,2000.0
2004-01-06,CCOI,18.8409902475,15100.0
2004-01-07,CCOI,21.9811552888,8000.0
2004-01-08,CCOI,24.2054388597,5600.0
2004-01-09,CCOI,21.9811552888,2000.0
2004-01-12,CCOI,22.1119954989,2300.0
2004-01-13,CCOI,22.2428357089,1800.0
2004-01-14,CCOI,21.5886346586,900.0
2004-01-15,CCOI,21.3269542385,1300.0
2004-01-16,CCOI,26.1680420105,9200.0
2004-01-20,CCOI,31.4016504126,10000.0
2004-01-21,CCOI,34.1492948237,5700.0
2004-01-22,CCOI,34.0184546136,4100.0
2004-01-23,CCOI,34.4109752438,2900.0
2004-01-26,CCOI,32.448372093,1800.0
2004-01-27,CCOI,30.7474493623,1300.0
2004-01-28,CCOI,28.1306451613,4800.0
2004-01-29,CCOI,28.6540060015,4500.0
2004-01-30,CCOI,26.6914028507,2200.0
2004-02-02,CCOI,27.6072843211,800.0
2004-02-03,CCOI,27.476444111,3100.0
2004-02-04,CCOI,27.2147636909,1500.0
2004-02-05,CCOI,28.1306451613,200.0
2004-02-06,CCOI,26.2988822205,700.0
2004-02-09,CCOI,27.0839234808,1700.0
2004-02-10,CCOI,27.0839234808,2300.0
2004-02-11,CCOI,29.8315678919,19500.0
2004-02-12,CCOI,31.2708102025,2400.0
2004-02-13,CCOI,30.0932483121,1000.0
2004-02-17,CCOI,29.962408102,600.0
2004-02-18,CCOI,28.7848462115,900.0
2004-02-19,CCOI,26.8222430607,3600.0
2004-02-20,CCOI,26.1680420105,800.0
2004-02-23,CCOI,24.99048012,500.0
2004-02-24,CCOI,26.1680420105,500.0
2004-02-25,CCOI,25.2521605401,400.0
2004-02-26,CCOI,25.1213203301,95.0
2004-02-27,CCOI,27.6072843211,1100.0
2004-03-01,CCOI,25.9063615904,400.0
2004-03-02,CCOI,26.6914028507,1000.0
2004-03-03,CCOI,29.3082070517,1500.0
2004-03-04,CCOI,28.7848462115,1600.0
2004-03-05,CCOI,26.1680420105,1300.0
2004-03-08,CCOI,26.1680420105,300.0
2004-03-09,CCOI,26.0372018004,200.0
2004-03-10,CCOI,23.1587171793,1300.0
2004-03-11,CCOI,22.504516129,2100.0
2004-03-12,CCOI,26.1680420105,2100.0
2004-03-15,CCOI,24.2054388597,1900.0
2004-03-16,CCOI,25.1213203301,600.0
2004-03-17,CCOI,23.4203975994,200.0
2004-03-18,CCOI,24.85963991,200.0
2004-03-19,CCOI,24.7287996999,100.0
2004-03-22,CCOI,24.2054388597,400.0
2004-03-23,CCOI,22.2428357089,900.0
2004-03-24,CCOI,20.9344336084,2200.0
2004-03-25,CCOI,21.4577944486,1000.0
2004-03-26,CCOI,21.9811552888,900.0
2004-03-29,CCOI,22.6353563391,1800.0
2004-03-30,CCOI,22.2428357089,500.0
2004-03-31,CCOI,24.2054388597,6800.0
2004-04-01,CCOI,24.2054388597,4700.0
2004-04-02,CCOI,23.2895573893,7200.0
2004-04-05,CCOI,23.9437584396,1700.0
2004-04-06,CCOI,24.85963991,1800.0
2004-04-07,CCOI,25.2521605401,2200.0
2004-04-08,CCOI,27.2147636909,1800.0
2004-04-12,CCOI,26.8222430607,2700.0
2004-04-13,CCOI,25.6446811703,1100.0
2004-04-14,CCOI,25.5138409602,900.0
2004-04-15,CCOI,24.2054388597,700.0
2004-04-16,CCOI,22.8970367592,1800.0
2004-04-19,CCOI,22.8970367592,900.0
2004-04-20,CCOI,22.7661965491,600.0
2004-04-21,CCOI,22.8970367592,1300.0
2004-04-22,CCOI,22.373675919,600.0
2004-04-23,CCOI,20.8035933983,3500.0
2004-04-26,CCOI,22.6353563391,1700.0
2004-04-27,CCOI,22.6353563391,500.0
2004-04-28,CCOI,22.6353563391,500.0
2004-04-29,CCOI,21.4577944486,1100.0
2004-04-30,CCOI,19.4951912978,2500.0
2004-05-03,CCOI,19.6260315079,300.0
2004-05-04,CCOI,19.6260315079,300.0
2004-05-05,CCOI,20.9344336084,600.0
2004-05-06,CCOI,20.4110727682,300.0
2004-05-07,CCOI,19.7568717179,600.0
2004-05-10,CCOI,20.8035933983,300.0
2004-05-11,CCOI,20.9344336084,200.0
2004-05-12,CCOI,22.7661965491,200.0
2004-05-13,CCOI,22.6353563391,0.0
2004-05-14,CCOI,20.8035933983,200.0
2004-05-17,CCOI,20.2802325581,400.0
2004-05-18,CCOI,11.3830982746,6100.0
2004-05-19,CCOI,7.588732183,18100.0
2004-05-20,CCOI,6.0186496624,30600.0
2004-05-21,CCOI,4.8410877719,24300.0
2004-05-24,CCOI,3.9252063016,16800.0
2004-05-25,CCOI,3.9252063016,23700.0
2004-05-26,CCOI,4.5794073518,16400.0
2004-05-27,CCOI,5.102768192,10300.0
2004-05-28,CCOI,5.2336084021,5900.0
2004-06-01,CCOI,5.6261290323,19400.0
2004-06-02,CCOI,5.3644486121,14500.0
2004-06-03,CCOI,5.2336084021,6600.0
2004-06-04,CCOI,4.8410877719,5300.0
2004-06-07,CCOI,5.4952888222,23100.0
2004-06-08,CCOI,5.2336084021,2200.0
2004-06-09,CCOI,5.2336084021,1800.0
2004-06-10,CCOI,4.971927982,800.0
2004-06-14,CCOI,4.971927982,2400.0
2004-06-15,CCOI,4.971927982,1400.0
2004-06-16,CCOI,4.3177269317,8100.0
2004-06-17,CCOI,4.4485671418,5900.0
2004-06-18,CCOI,4.4485671418,6300.0
2004-06-21,CCOI,4.1868867217,4100.0
2004-06-22,CCOI,4.3177269317,4200.0
2004-06-23,CCOI,4.4485671418,1300.0
2004-06-24,CCOI,3.7943660915,3700.0
2004-06-25,CCOI,4.1868867217,5400.0
