ds,symbol,close,volume
1999-06-11,CLBS,206248.96875,23005.0
1999-06-14,CLBS,196799.015625,23005.0
1999-06-15,CLBS,206248.96875,0.0
1999-06-16,CLBS,196799.015625,23005.0
1999-06-17,CLBS,196799.015625,0.0
1999-06-18,CLBS,196799.015625,0.0
1999-06-21,CLBS,206248.96875,0.0
1999-06-22,CLBS,206248.96875,0.0
1999-06-23,CLBS,196799.015625,23005.0
1999-06-24,CLBS,206248.96875,0.0
1999-06-25,CLBS,201449.0,23005.0
1999-06-28,CLBS,206248.96875,0.0
1999-06-29,CLBS,196799.015625,0.0
1999-06-30,CLBS,178049.109375,23005.0
1999-07-01,CLBS,196799.015625,0.0
1999-07-02,CLBS,206248.96875,23005.0
1999-07-06,CLBS,178049.109375,23005.0
1999-07-07,CLBS,187499.0625,23005.0
1999-07-08,CLBS,187499.0625,0.0
1999-07-09,CLBS,196799.015625,23005.0
1999-07-12,CLBS,196799.015625,23005.0
1999-07-13,CLBS,215548.921875,0.0
1999-07-14,CLBS,206248.96875,0.0
1999-07-15,CLBS,196799.015625,23005.0
1999-07-16,CLBS,178049.109375,23005.0
1999-07-19,CLBS,168749.15625,23005.0
1999-07-20,CLBS,187499.0625,0.0
1999-07-21,CLBS,168749.15625,0.0
1999-07-22,CLBS,168749.15625,0.0
1999-07-23,CLBS,172499.140625,23005.0
1999-07-26,CLBS,172499.140625,0.0
1999-07-27,CLBS,149999.25,0.0
1999-07-28,CLBS,173399.140625,0.0
1999-07-29,CLBS,173399.140625,0.0
1999-07-30,CLBS,173399.140625,0.0
1999-08-02,CLBS,173399.140625,23005.0
1999-08-03,CLBS,187499.0625,0.0
1999-08-04,CLBS,159299.203125,23005.0
1999-08-05,CLBS,168749.15625,0.0
1999-08-06,CLBS,159299.203125,23005.0
1999-08-09,CLBS,168749.15625,0.0
1999-08-10,CLBS,168749.15625,0.0
1999-08-11,CLBS,159299.203125,0.0
1999-08-12,CLBS,159299.203125,0.0
1999-08-13,CLBS,159299.203125,0.0
1999-08-16,CLBS,168749.15625,0.0
1999-08-17,CLBS,154649.234375,0.0
1999-08-18,CLBS,168749.15625,0.0
1999-08-19,CLBS,154649.234375,0.0
1999-08-20,CLBS,154649.234375,0.0
1999-08-23,CLBS,154649.234375,23005.0
1999-08-24,CLBS,168749.15625,0.0
1999-08-25,CLBS,154649.234375,0.0
1999-08-26,CLBS,149999.25,23005.0
1999-08-27,CLBS,145199.28125,0.0
1999-08-30,CLBS,145199.28125,0.0
1999-08-31,CLBS,140549.296875,23005.0
1999-09-01,CLBS,149999.25,0.0
1999-09-02,CLBS,140549.296875,23005.0
1999-09-03,CLBS,140549.296875,23005.0
1999-09-07,CLBS,149999.25,0.0
1999-09-08,CLBS,145199.28125,23005.0
1999-09-09,CLBS,145199.28125,23005.0
1999-09-10,CLBS,145199.28125,23005.0
1999-09-13,CLBS,145199.28125,0.0
1999-09-14,CLBS,145199.28125,0.0
1999-09-15,CLBS,149999.25,0.0
1999-09-16,CLBS,149999.25,23005.0
1999-09-17,CLBS,149999.25,0.0
1999-09-20,CLBS,146249.265625,23005.0
1999-09-21,CLBS,145199.28125,23005.0
1999-09-22,CLBS,159299.203125,0.0
1999-09-23,CLBS,154649.234375,2.0
1999-09-24,CLBS,151499.25,2.0
1999-09-27,CLBS,151499.25,0.0
1999-09-28,CLBS,144749.28125,2.0
1999-09-29,CLBS,144749.28125,2.0
1999-09-30,CLBS,140549.296875,2.0
1999-10-01,CLBS,149999.25,0.0
1999-10-04,CLBS,140549.296875,2.0
1999-10-05,CLBS,149999.25,0.0
1999-10-06,CLBS,140549.296875,2.0
1999-10-07,CLBS,140549.296875,0.0
1999-10-08,CLBS,145199.28125,0.0
1999-10-11,CLBS,159299.203125,0.0
1999-10-12,CLBS,168749.15625,0.0
1999-10-13,CLBS,173399.140625,0.0
1999-10-14,CLBS,173399.140625,0.0
1999-10-15,CLBS,173399.140625,0.0
1999-10-18,CLBS,163949.1875,0.0
1999-10-19,CLBS,163949.1875,0.0
1999-10-20,CLBS,154649.234375,2.0
1999-10-21,CLBS,154649.234375,0.0
1999-10-22,CLBS,168749.15625,0.0
1999-10-25,CLBS,155999.21875,0.0
1999-10-26,CLBS,155999.21875,0.0
1999-10-27,CLBS,149999.25,2.0
1999-10-28,CLBS,149999.25,0.0
1999-10-29,CLBS,145199.28125,2.0
1999-11-01,CLBS,145199.28125,0.0
1999-11-02,CLBS,145199.28125,0.0
1999-11-03,CLBS,135899.328125,2.0
1999-11-04,CLBS,135899.328125,0.0
1999-11-05,CLBS,145199.28125,0.0
1999-11-08,CLBS,135899.328125,2.0
1999-11-09,CLBS,135899.328125,0.0
1999-11-10,CLBS,135899.328125,0.0
1999-11-11,CLBS,135899.328125,0.0
1999-11-12,CLBS,135899.328125,0.0
1999-11-15,CLBS,142799.28125,0.0
1999-11-16,CLBS,140549.296875,0.0
1999-11-17,CLBS,135899.328125,0.0
1999-11-18,CLBS,140549.296875,0.0
1999-11-19,CLBS,140549.296875,0.0
1999-11-22,CLBS,145199.28125,0.0
1999-11-23,CLBS,145199.28125,0.0
1999-11-24,CLBS,145199.28125,0.0
1999-11-26,CLBS,149999.25,2.0
1999-11-29,CLBS,154649.234375,2.0
1999-11-30,CLBS,159299.203125,0.0
1999-12-01,CLBS,157499.21875,0.0
1999-12-02,CLBS,159299.203125,0.0
1999-12-03,CLBS,159299.203125,0.0
1999-12-06,CLBS,173399.140625,0.0
1999-12-07,CLBS,159299.203125,2.0
1999-12-08,CLBS,196799.015625,1.0
1999-12-09,CLBS,224998.875,1.0
1999-12-10,CLBS,206248.96875,1.0
1999-12-13,CLBS,206248.96875,1.0
1999-12-14,CLBS,210898.953125,0.0
1999-12-15,CLBS,187499.0625,1.0
1999-12-16,CLBS,201449.0,1.0
1999-12-17,CLBS,203998.984375,1.0
1999-12-20,CLBS,217498.90625,1.0
1999-12-21,CLBS,299998.5,2.0
1999-12-22,CLBS,290548.5625,2.0
1999-12-23,CLBS,351448.25,1.0
1999-12-27,CLBS,374998.125,1.0
1999-12-28,CLBS,384298.09375,1.0
1999-12-29,CLBS,365548.1875,1.0
1999-12-30,CLBS,281248.59375,1.0
1999-12-31,CLBS,281248.59375,1.0
2000-01-03,CLBS,318748.40625,0.0
2000-01-04,CLBS,337498.3125,0.0
2000-01-05,CLBS,337498.3125,0.0
2000-01-06,CLBS,351448.25,0.0
2000-01-07,CLBS,328048.375,0.0
2000-01-10,CLBS,337498.3125,1.0
2000-01-11,CLBS,374998.125,1.0
2000-01-12,CLBS,393748.03125,1.0
2000-01-13,CLBS,421797.90625,1.0
2000-01-14,CLBS,459297.71875,1.0
2000-01-18,CLBS,478047.625,1.0
2000-01-19,CLBS,520197.40625,2.0
2000-01-20,CLBS,595197.0,4.0
2000-01-21,CLBS,609296.9375,1.0
2000-01-24,CLBS,623396.875,1.0
2000-01-25,CLBS,581247.125,1.0
2000-01-26,CLBS,520197.40625,1.0
2000-01-27,CLBS,524997.375,1.0
2000-01-28,CLBS,492147.53125,1.0
2000-01-31,CLBS,449997.75,1.0
2000-02-01,CLBS,431247.84375,1.0
2000-02-02,CLBS,468747.65625,0.0
2000-02-03,CLBS,468747.65625,0.0
2000-02-04,CLBS,473397.625,1.0
2000-02-07,CLBS,496797.53125,0.0
2000-02-08,CLBS,487497.5625,1.0
2000-02-09,CLBS,496797.53125,1.0
2000-02-10,CLBS,487497.5625,0.0
2000-02-11,CLBS,506247.46875,0.0
2000-02-14,CLBS,440547.8125,1.0
2000-02-15,CLBS,468747.65625,0.0
2000-02-16,CLBS,459297.71875,1.0
2000-02-17,CLBS,468747.65625,0.0
2000-02-18,CLBS,449997.75,1.0
2000-02-22,CLBS,440547.8125,1.0
2000-02-23,CLBS,440547.8125,1.0
2000-02-24,CLBS,440547.8125,0.0
2000-02-25,CLBS,463947.6875,0.0
2000-02-28,CLBS,445197.78125,1.0
2000-02-29,CLBS,445197.78125,1.0
2000-03-01,CLBS,440547.8125,1.0
2000-03-02,CLBS,468747.65625,0.0
2000-03-03,CLBS,478047.625,0.0
2000-03-06,CLBS,478047.625,0.0
2000-03-07,CLBS,449997.75,1.0
2000-03-08,CLBS,449997.75,0.0
2000-03-09,CLBS,449997.75,0.0
2000-03-10,CLBS,449997.75,1.0
2000-03-13,CLBS,440547.8125,1.0
2000-03-14,CLBS,445197.78125,0.0
2000-03-15,CLBS,454647.71875,0.0
2000-03-16,CLBS,445197.78125,1.0
2000-03-17,CLBS,449997.75,0.0
2000-03-20,CLBS,445197.78125,1.0
2000-03-21,CLBS,449997.75,0.0
2000-03-22,CLBS,440547.8125,1.0
2000-03-23,CLBS,449997.75,1.0
2000-03-24,CLBS,449997.75,1.0
2000-03-27,CLBS,463947.6875,0.0
2000-03-28,CLBS,449997.75,1.0
2000-03-29,CLBS,449997.75,1.0
2000-03-30,CLBS,449997.75,1.0
2000-03-31,CLBS,449997.75,1.0
2000-04-03,CLBS,440547.8125,1.0
2000-04-04,CLBS,445197.78125,1.0
2000-04-05,CLBS,445197.78125,0.0
2000-04-06,CLBS,454647.71875,1.0
2000-04-07,CLBS,449997.75,1.0
2000-04-10,CLBS,449997.75,1.0
2000-04-11,CLBS,440547.8125,1.0
2000-04-12,CLBS,454647.71875,0.0
2000-04-13,CLBS,449997.75,0.0
2000-04-14,CLBS,398398.0,1.0
2000-04-17,CLBS,346798.28125,1.0
2000-04-18,CLBS,346798.28125,1.0
2000-04-19,CLBS,346798.28125,0.0
2000-04-20,CLBS,384298.09375,0.0
2000-04-24,CLBS,356248.21875,1.0
2000-04-25,CLBS,356248.21875,1.0
2000-04-26,CLBS,342148.28125,0.0
2000-04-27,CLBS,342148.28125,0.0
2000-04-28,CLBS,342148.28125,0.0
2000-05-01,CLBS,337498.3125,1.0
2000-05-02,CLBS,356248.21875,0.0
2000-05-03,CLBS,356248.21875,0.0
2000-05-04,CLBS,398398.0,1.0
2000-05-05,CLBS,384298.09375,1.0
2000-05-08,CLBS,365548.1875,1.0
2000-05-09,CLBS,337498.3125,1.0
2000-05-10,CLBS,337498.3125,0.0
2000-05-11,CLBS,356248.21875,0.0
2000-05-12,CLBS,360898.1875,0.0
2000-05-15,CLBS,337498.3125,1.0
2000-05-16,CLBS,318748.40625,1.0
2000-05-17,CLBS,318748.40625,0.0
2000-05-18,CLBS,337498.3125,1.0
2000-05-19,CLBS,365548.1875,0.0
2000-05-22,CLBS,374998.125,0.0
2000-05-23,CLBS,328048.375,1.0
2000-05-24,CLBS,337498.3125,0.0
2000-05-25,CLBS,337498.3125,0.0
2000-05-26,CLBS,281248.59375,1.0
2000-05-30,CLBS,271798.65625,1.0
2000-05-31,CLBS,281248.59375,1.0
2000-06-01,CLBS,290548.5625,0.0
2000-06-02,CLBS,309298.46875,0.0
2000-06-05,CLBS,342148.28125,0.0
2000-06-06,CLBS,328048.375,1.0
2000-06-07,CLBS,337498.3125,0.0
2000-06-08,CLBS,337498.3125,1.0
2000-06-09,CLBS,346798.28125,1.0
2000-06-12,CLBS,337498.3125,1.0
2000-06-13,CLBS,337498.3125,0.0
2000-06-14,CLBS,337498.3125,0.0
2000-06-15,CLBS,318748.40625,1.0
2000-06-16,CLBS,323398.375,1.0
2000-06-19,CLBS,356248.21875,0.0
2000-06-20,CLBS,318748.40625,1.0
2000-06-21,CLBS,271798.65625,1.0
2000-06-22,CLBS,281248.59375,1.0
2000-06-23,CLBS,290548.5625,0.0
2000-06-26,CLBS,281248.59375,0.0
2000-06-27,CLBS,281248.59375,1.0
2000-06-28,CLBS,281248.59375,0.0
2000-06-29,CLBS,281248.59375,1.0
2000-06-30,CLBS,281248.59375,0.0
2000-07-03,CLBS,290548.5625,0.0
2000-07-05,CLBS,271798.65625,1.0
2000-07-06,CLBS,243748.78125,1.0
2000-07-07,CLBS,243748.78125,0.0
2000-07-10,CLBS,262498.6875,0.0
2000-07-11,CLBS,271798.65625,0.0
2000-07-12,CLBS,267148.65625,1.0
2000-07-13,CLBS,271798.65625,0.0
2000-07-14,CLBS,304648.46875,0.0
2000-07-17,CLBS,309298.46875,1.0
2000-07-18,CLBS,299998.5,1.0
2000-07-19,CLBS,285898.5625,1.0
2000-07-20,CLBS,318748.40625,1.0
2000-07-21,CLBS,328048.375,1.0
2000-07-24,CLBS,318748.40625,1.0
2000-07-25,CLBS,304648.46875,1.0
2000-07-26,CLBS,346798.28125,0.0
2000-07-27,CLBS,313948.4375,1.0
2000-07-28,CLBS,318748.40625,0.0
2000-07-31,CLBS,318748.40625,0.0
2000-08-01,CLBS,318748.40625,0.0
2000-08-02,CLBS,299998.5,1.0
2000-08-03,CLBS,295198.53125,1.0
2000-08-04,CLBS,281248.59375,1.0
2000-08-07,CLBS,276448.625,1.0
2000-08-08,CLBS,271798.65625,0.0
2000-08-09,CLBS,262498.6875,0.0
2000-08-10,CLBS,262498.6875,0.0
2000-08-11,CLBS,257698.71875,1.0
2000-08-14,CLBS,271798.65625,0.0
2000-08-15,CLBS,271798.65625,0.0
2000-08-16,CLBS,281248.59375,1.0
2000-08-17,CLBS,281248.59375,1.0
2000-08-18,CLBS,290548.5625,0.0
2000-08-21,CLBS,281248.59375,0.0
2000-08-22,CLBS,253048.734375,1.0
2000-08-23,CLBS,262498.6875,0.0
2000-08-24,CLBS,271798.65625,0.0
2000-08-25,CLBS,281248.59375,1.0
2000-08-28,CLBS,271798.65625,1.0
2000-08-29,CLBS,290548.5625,0.0
2000-08-30,CLBS,281248.59375,1.0
2000-08-31,CLBS,271798.65625,1.0
2000-09-01,CLBS,290548.5625,0.0
2000-09-05,CLBS,262498.6875,1.0
2000-09-06,CLBS,243748.78125,1.0
2000-09-07,CLBS,243748.78125,0.0
2000-09-08,CLBS,224998.875,1.0
2000-09-11,CLBS,224998.875,1.0
2000-09-12,CLBS,224998.875,1.0
2000-09-13,CLBS,224998.875,0.0
2000-09-14,CLBS,220198.90625,1.0
2000-09-15,CLBS,220198.90625,0.0
2000-09-18,CLBS,215548.921875,0.0
2000-09-19,CLBS,215548.921875,0.0
2000-09-20,CLBS,224998.875,0.0
2000-09-21,CLBS,224998.875,0.0
2000-09-22,CLBS,210898.953125,1.0
2000-09-25,CLBS,206248.96875,1.0
2000-09-26,CLBS,206248.96875,0.0
2000-09-27,CLBS,210898.953125,1.0
2000-09-28,CLBS,215548.921875,0.0
2000-09-29,CLBS,262498.6875,0.0
2000-10-02,CLBS,271798.65625,1.0
2000-10-03,CLBS,253048.734375,1.0
2000-10-04,CLBS,262498.6875,0.0
2000-10-05,CLBS,262498.6875,0.0
2000-10-06,CLBS,243748.78125,0.0
2000-10-09,CLBS,234298.828125,1.0
2000-10-10,CLBS,234298.828125,0.0
2000-10-11,CLBS,206248.96875,1.0
2000-10-12,CLBS,178049.109375,1.0
2000-10-13,CLBS,187499.0625,0.0
2000-10-16,CLBS,187499.0625,1.0
2000-10-17,CLBS,168749.15625,1.0
2000-10-18,CLBS,163949.1875,1.0
2000-10-19,CLBS,163949.1875,0.0
2000-10-20,CLBS,163949.1875,1.0
2000-10-23,CLBS,187499.0625,0.0
2000-10-24,CLBS,201449.0,0.0
2000-10-25,CLBS,206248.96875,0.0
2000-10-26,CLBS,196799.015625,1.0
2000-10-27,CLBS,187499.0625,0.0
2000-10-30,CLBS,154649.234375,1.0
2000-10-31,CLBS,159299.203125,0.0
2000-11-01,CLBS,168749.15625,0.0
2000-11-02,CLBS,182699.09375,0.0
2000-11-03,CLBS,178049.109375,0.0
2000-11-06,CLBS,178049.109375,0.0
2000-11-07,CLBS,168749.15625,1.0
2000-11-08,CLBS,154649.234375,1.0
2000-11-09,CLBS,191999.046875,1.0
2000-11-10,CLBS,159299.203125,1.0
2000-11-13,CLBS,154649.234375,1.0
2000-11-14,CLBS,159299.203125,1.0
2000-11-15,CLBS,196799.015625,0.0
2000-11-16,CLBS,192149.046875,0.0
2000-11-17,CLBS,168749.15625,1.0
2000-11-20,CLBS,140549.296875,1.0
2000-11-21,CLBS,131249.34375,0.0
2000-11-22,CLBS,112499.4375,1.0
2000-11-24,CLBS,112499.4375,0.0
2000-11-27,CLBS,112499.4375,0.0
2000-11-28,CLBS,107699.4609375,1.0
2000-11-29,CLBS,93749.53125,1.0
2000-11-30,CLBS,88949.5546875,1.0
2000-12-01,CLBS,97499.515625,1.0
2000-12-04,CLBS,98399.5078125,0.0
2000-12-05,CLBS,88949.5546875,0.0
2000-12-06,CLBS,103049.484375,0.0
2000-12-07,CLBS,88949.5546875,0.0
2000-12-08,CLBS,103049.484375,0.0
2000-12-11,CLBS,103049.484375,0.0
2000-12-12,CLBS,98399.5078125,0.0
2000-12-13,CLBS,84299.578125,1.0
2000-12-14,CLBS,93749.53125,0.0
2000-12-15,CLBS,84299.578125,0.0
2000-12-18,CLBS,84299.578125,0.0
2000-12-19,CLBS,84299.578125,1.0
2000-12-20,CLBS,79649.6015625,1.0
2000-12-21,CLBS,74999.625,0.0
2000-12-22,CLBS,74999.625,1.0
2000-12-26,CLBS,65549.671875,1.0
2000-12-27,CLBS,65549.671875,1.0
2000-12-28,CLBS,84299.578125,0.0
2000-12-29,CLBS,74999.625,1.0
2001-01-02,CLBS,65549.671875,1.0
2001-01-03,CLBS,65624.671875,1.0
2001-01-04,CLBS,70304.6484375,0.0
2001-01-05,CLBS,41999.7890625,10.0
2001-01-08,CLBS,44999.7734375,10.0
2001-01-09,CLBS,51449.7421875,1.0
2001-01-10,CLBS,55499.7226562,1.0
2001-01-11,CLBS,58499.7070312,2.0
2001-01-12,CLBS,59999.6992188,1.0
2001-01-16,CLBS,84299.578125,0.0
2001-01-17,CLBS,93749.53125,1.0
2001-01-18,CLBS,93749.53125,0.0
2001-01-19,CLBS,74999.625,1.0
2001-01-22,CLBS,70199.6484375,1.0
2001-01-23,CLBS,70304.6484375,1.0
2001-01-24,CLBS,74999.625,0.0
2001-01-25,CLBS,65549.671875,1.0
2001-01-26,CLBS,65549.671875,0.0
2001-01-29,CLBS,60899.6953125,1.0
2001-01-30,CLBS,56249.71875,0.0
2001-01-31,CLBS,56249.71875,0.0
2001-02-01,CLBS,59999.6992188,0.0
2001-02-02,CLBS,51449.7421875,1.0
2001-02-05,CLBS,60899.6953125,0.0
2001-02-06,CLBS,56249.71875,1.0
2001-02-07,CLBS,56249.71875,1.0
2001-02-08,CLBS,60929.6953125,0.0
2001-02-09,CLBS,56249.71875,0.0
2001-02-12,CLBS,56249.71875,0.0
2001-02-13,CLBS,51554.7421875,0.0
2001-02-14,CLBS,56249.71875,0.0
2001-02-15,CLBS,51449.7421875,1.0
2001-02-16,CLBS,56249.71875,1.0
2001-02-20,CLBS,56249.71875,0.0
2001-02-21,CLBS,56249.71875,0.0
2001-02-22,CLBS,56249.71875,0.0
2001-02-23,CLBS,56249.71875,0.0
2001-02-26,CLBS,56249.71875,1.0
2001-02-27,CLBS,56249.71875,0.0
2001-02-28,CLBS,56249.71875,0.0
2001-03-01,CLBS,46799.765625,1.0
2001-03-02,CLBS,51599.7421875,0.0
2001-03-05,CLBS,46949.765625,1.0
2001-03-06,CLBS,46949.765625,0.0
2001-03-07,CLBS,46874.765625,0.0
2001-03-08,CLBS,46949.765625,1.0
2001-03-09,CLBS,46949.765625,0.0
2001-03-12,CLBS,46874.765625,0.0
2001-03-13,CLBS,46874.765625,0.0
2001-03-14,CLBS,46949.765625,1.0
2001-03-15,CLBS,56249.71875,0.0
2001-03-16,CLBS,46874.765625,0.0
2001-03-19,CLBS,37499.8125,1.0
2001-03-20,CLBS,56249.71875,0.0
2001-03-21,CLBS,51599.7421875,0.0
2001-03-22,CLBS,51599.7421875,0.0
2001-03-23,CLBS,41999.7890625,1.0
2001-03-26,CLBS,41999.7890625,0.0
2001-03-27,CLBS,43499.78125,0.0
2001-03-28,CLBS,43499.78125,0.0
2001-03-29,CLBS,43499.78125,0.0
2001-03-30,CLBS,43499.78125,0.0
2001-04-02,CLBS,43499.78125,0.0
2001-04-03,CLBS,32804.8359375,0.0
2001-04-04,CLBS,37499.8125,0.0
2001-04-05,CLBS,42179.7890625,0.0
2001-04-06,CLBS,46874.765625,0.0
2001-04-09,CLBS,41999.7890625,0.0
2001-04-10,CLBS,37499.8125,0.0
2001-04-11,CLBS,37499.8125,0.0
2001-04-12,CLBS,37499.8125,0.0
2001-04-16,CLBS,37499.8125,0.0
2001-04-17,CLBS,29999.8496094,1.0
2001-04-18,CLBS,40499.796875,0.0
2001-04-19,CLBS,37499.8125,1.0
2001-04-20,CLBS,41999.7890625,0.0
2001-04-23,CLBS,40499.796875,0.0
2001-04-24,CLBS,43499.78125,0.0
2001-04-25,CLBS,37499.8125,1.0
2001-04-26,CLBS,47999.7617188,0.0
2001-04-27,CLBS,52499.7382812,0.0
2001-04-30,CLBS,47999.7617188,1.0
2001-05-01,CLBS,47999.7617188,0.0
2001-05-02,CLBS,56999.7148438,1.0
2001-05-03,CLBS,59999.6992188,0.0
2001-05-04,CLBS,50999.7460938,0.0
2001-05-07,CLBS,65999.671875,0.0
2001-05-08,CLBS,65999.671875,0.0
2001-05-09,CLBS,61499.6914062,0.0
2001-05-10,CLBS,56999.7148438,1.0
2001-05-11,CLBS,56999.7148438,0.0
2001-05-14,CLBS,59999.6992188,0.0
2001-05-15,CLBS,52499.7382812,1.0
2001-05-16,CLBS,52499.7382812,0.0
2001-05-17,CLBS,56249.71875,1.0
2001-05-18,CLBS,65999.671875,0.0
2001-05-21,CLBS,59999.6992188,0.0
2001-05-22,CLBS,56999.7148438,1.0
2001-05-23,CLBS,59999.6992188,1.0
2001-05-24,CLBS,73499.6328125,1.0
2001-05-25,CLBS,68999.65625,0.0
2001-05-29,CLBS,67499.6640625,1.0
2001-05-30,CLBS,65999.671875,0.0
2001-05-31,CLBS,58499.7070312,1.0
2001-06-01,CLBS,55499.7226562,1.0
2001-06-04,CLBS,55499.7226562,0.0
2001-06-05,CLBS,50999.7460938,1.0
2001-06-06,CLBS,49499.7539062,0.0
2001-06-07,CLBS,52499.7382812,0.0
2001-06-08,CLBS,55499.7226562,1.0
2001-06-11,CLBS,55499.7226562,0.0
2001-06-12,CLBS,65999.671875,2.0
2001-06-13,CLBS,67499.6640625,2.0
2001-06-14,CLBS,64499.6757812,0.0
2001-06-15,CLBS,59999.6992188,2.0
2001-06-18,CLBS,59999.6992188,0.0
2001-06-19,CLBS,59999.6992188,0.0
2001-06-20,CLBS,56999.7148438,2.0
2001-06-21,CLBS,56999.7148438,0.0
2001-06-22,CLBS,53999.7304688,2.0
2001-06-25,CLBS,53999.7304688,2.0
2001-06-26,CLBS,50999.7460938,2.0
2001-06-27,CLBS,59999.6992188,0.0
2001-06-28,CLBS,65999.671875,1.0
2001-06-29,CLBS,73499.6328125,1.0
2001-07-02,CLBS,70499.6484375,0.0
2001-07-03,CLBS,67499.6640625,0.0
