ds,symbol,close,volume
1990-11-20,ROG,4.09375,7200
1990-11-21,ROG,4.0625,2400
1990-11-23,ROG,4.0625,0
1990-11-26,ROG,4.0625,400
1990-11-27,ROG,4.0625,0
1990-11-28,ROG,4.0625,800
1990-11-29,ROG,4.0625,6400
1990-11-30,ROG,4.0625,6800
1990-12-03,ROG,4.0625,400
1990-12-04,ROG,4.0625,4000
1990-12-05,ROG,4.0625,30400
1990-12-06,ROG,4.1875,3200
1990-12-07,ROG,4.21875,400
1990-12-10,ROG,4.21875,400
1990-12-11,ROG,4.25,4800
1990-12-12,ROG,4.25,0
1990-12-13,ROG,4.3125,4000
1990-12-14,ROG,4.25,2000
1990-12-17,ROG,4.25,0
1990-12-18,ROG,4.25,0
1990-12-19,ROG,4.3125,2800
1990-12-20,ROG,4.3125,1600
1990-12-21,ROG,4.28125,6400
1990-12-24,ROG,4.1875,5600
1990-12-26,ROG,4.21875,8800
1990-12-27,ROG,4.25,2400
1990-12-28,ROG,4.25,12400
1990-12-31,ROG,4.375,23200
1991-01-02,ROG,4.34375,10000
1991-01-03,ROG,4.28125,4000
1991-01-04,ROG,4.28125,2000
1991-01-07,ROG,4.21875,1600
1991-01-08,ROG,4.15625,8400
1991-01-09,ROG,4.125,4000
1991-01-10,ROG,4.125,0
1991-01-11,ROG,4.125,0
1991-01-14,ROG,4.125,0
1991-01-15,ROG,4.125,0
1991-01-16,ROG,4.1875,9600
1991-01-17,ROG,4.28125,1600
1991-01-18,ROG,4.28125,0
1991-01-21,ROG,4.28125,0
1991-01-22,ROG,4.3125,16000
1991-01-23,ROG,4.3125,10800
1991-01-24,ROG,4.375,8000
1991-01-25,ROG,4.5625,14400
1991-01-28,ROG,4.65625,8400
1991-01-29,ROG,4.5625,4400
1991-01-30,ROG,4.5625,7600
1991-01-31,ROG,4.59375,4000
1991-02-01,ROG,4.59375,44000
1991-02-04,ROG,4.625,11600
1991-02-05,ROG,4.65625,4000
1991-02-06,ROG,4.71875,25200
1991-02-07,ROG,4.8125,2000
1991-02-08,ROG,4.875,1600
1991-02-11,ROG,4.78125,4000
1991-02-12,ROG,4.6875,8800
1991-02-13,ROG,4.71875,8000
1991-02-14,ROG,4.625,30400
1991-02-15,ROG,4.71875,3200
1991-02-19,ROG,4.71875,24800
1991-02-20,ROG,4.75,18800
1991-02-21,ROG,4.6875,2800
1991-02-22,ROG,4.65625,1600
1991-02-25,ROG,4.71875,800
1991-02-26,ROG,4.6875,2400
1991-02-27,ROG,4.6875,13200
1991-02-28,ROG,4.71875,2000
1991-03-01,ROG,4.75,11600
1991-03-04,ROG,4.78125,6000
1991-03-05,ROG,4.75,4400
1991-03-06,ROG,4.90625,112800
1991-03-07,ROG,4.90625,4400
1991-03-08,ROG,5.0,23200
1991-03-11,ROG,4.90625,4000
1991-03-12,ROG,4.875,4000
1991-03-13,ROG,4.8125,38000
1991-03-14,ROG,4.75,9200
1991-03-15,ROG,4.375,24800
1991-03-18,ROG,4.375,21600
1991-03-19,ROG,4.375,17600
1991-03-20,ROG,4.5625,46800
1991-03-21,ROG,4.5625,0
1991-03-22,ROG,4.59375,4400
1991-03-25,ROG,4.625,5200
1991-03-26,ROG,4.625,1200
1991-03-27,ROG,4.625,5200
1991-03-28,ROG,4.71875,9600
1991-04-01,ROG,4.65625,12800
1991-04-02,ROG,4.59375,10400
1991-04-03,ROG,4.5625,39600
1991-04-04,ROG,4.625,36800
1991-04-05,ROG,4.8125,25200
1991-04-08,ROG,4.8125,26000
1991-04-09,ROG,4.8125,4400
1991-04-10,ROG,4.84375,12400
1991-04-11,ROG,4.8125,400
1991-04-12,ROG,4.75,8400
1991-04-15,ROG,4.71875,5600
1991-04-16,ROG,5.0,84000
1991-04-17,ROG,4.875,20800
1991-04-18,ROG,4.9375,2800
1991-04-19,ROG,5.0,6400
1991-04-22,ROG,4.9375,19200
1991-04-23,ROG,4.96875,15200
1991-04-24,ROG,4.90625,49200
1991-04-25,ROG,4.96875,6400
1991-04-26,ROG,4.9375,16800
1991-04-29,ROG,4.96875,1600
1991-04-30,ROG,5.09375,12400
1991-05-01,ROG,5.15625,18000
1991-05-02,ROG,5.1875,2400
1991-05-03,ROG,5.15625,10800
1991-05-06,ROG,5.1875,11200
1991-05-07,ROG,5.375,9200
1991-05-08,ROG,5.25,20400
1991-05-09,ROG,5.375,10400
1991-05-10,ROG,5.375,14800
1991-05-13,ROG,5.40625,1200
1991-05-14,ROG,5.46875,8400
1991-05-15,ROG,5.40625,800
1991-05-16,ROG,5.40625,2800
1991-05-17,ROG,5.34375,1600
1991-05-20,ROG,5.40625,4800
1991-05-21,ROG,5.34375,800
1991-05-22,ROG,5.34375,3200
1991-05-23,ROG,5.4375,7200
1991-05-24,ROG,5.375,2000
1991-05-28,ROG,5.375,0
1991-05-29,ROG,5.4375,13600
1991-05-30,ROG,5.4375,3200
1991-05-31,ROG,5.40625,2800
1991-06-03,ROG,5.625,102800
1991-06-04,ROG,5.71875,2800
1991-06-05,ROG,5.75,9600
1991-06-06,ROG,5.875,20800
1991-06-07,ROG,5.75,10400
1991-06-10,ROG,5.71875,4400
1991-06-11,ROG,5.75,6800
1991-06-12,ROG,5.6875,10000
1991-06-13,ROG,5.6875,0
1991-06-14,ROG,5.75,2000
1991-06-17,ROG,5.6875,2000
1991-06-18,ROG,5.65625,2400
1991-06-19,ROG,5.625,4800
1991-06-20,ROG,5.5,6800
1991-06-21,ROG,5.5,0
1991-06-24,ROG,5.46875,400
1991-06-25,ROG,5.46875,0
1991-06-26,ROG,5.3125,22800
1991-06-27,ROG,5.34375,19200
1991-06-28,ROG,5.28125,40000
1991-07-01,ROG,5.34375,4000
1991-07-02,ROG,5.46875,4000
1991-07-03,ROG,5.40625,14800
1991-07-05,ROG,5.40625,0
1991-07-08,ROG,5.375,4400
1991-07-09,ROG,5.375,3600
1991-07-10,ROG,5.3125,11600
1991-07-11,ROG,5.375,20800
1991-07-12,ROG,5.34375,2400
1991-07-15,ROG,5.40625,4800
1991-07-16,ROG,5.625,6800
1991-07-17,ROG,5.625,19200
1991-07-18,ROG,5.625,56800
1991-07-19,ROG,5.53125,3600
1991-07-22,ROG,5.59375,1200
1991-07-23,ROG,5.53125,13600
1991-07-24,ROG,5.53125,0
1991-07-25,ROG,5.4375,6000
1991-07-26,ROG,5.375,800
1991-07-29,ROG,5.46875,2800
1991-07-30,ROG,5.46875,0
1991-07-31,ROG,5.40625,8000
1991-08-01,ROG,5.40625,0
1991-08-02,ROG,5.46875,2000
1991-08-05,ROG,5.375,9200
1991-08-06,ROG,5.375,0
1991-08-07,ROG,5.3125,4000
1991-08-08,ROG,5.46875,25600
1991-08-09,ROG,5.46875,400
1991-08-12,ROG,5.5625,6400
1991-08-13,ROG,5.5625,400
1991-08-14,ROG,5.53125,10000
1991-08-15,ROG,5.46875,1200
1991-08-16,ROG,5.46875,400
1991-08-19,ROG,5.3125,8400
1991-08-20,ROG,5.3125,16400
1991-08-21,ROG,5.25,22400
1991-08-22,ROG,5.15625,4400
1991-08-23,ROG,5.15625,0
1991-08-26,ROG,5.21875,1200
1991-08-27,ROG,5.1875,6000
1991-08-28,ROG,5.125,21200
1991-08-29,ROG,5.1875,5600
1991-08-30,ROG,5.1875,0
1991-09-03,ROG,5.1875,0
1991-09-04,ROG,5.0,20000
1991-09-05,ROG,5.0,0
1991-09-06,ROG,4.9375,59600
1991-09-09,ROG,4.9375,5200
1991-09-10,ROG,4.8125,5600
1991-09-11,ROG,4.8125,400
1991-09-12,ROG,4.75,9200
1991-09-13,ROG,4.75,0
1991-09-16,ROG,4.71875,800
1991-09-17,ROG,4.3125,30000
1991-09-18,ROG,4.375,20000
1991-09-19,ROG,4.4375,9200
1991-09-20,ROG,4.375,2400
1991-09-23,ROG,4.71875,26000
1991-09-24,ROG,5.0,44800
1991-09-25,ROG,5.03125,42000
1991-09-26,ROG,4.875,11600
1991-09-27,ROG,4.84375,9600
1991-09-30,ROG,4.75,36000
1991-10-01,ROG,4.75,800
1991-10-02,ROG,4.75,2000
1991-10-03,ROG,4.75,2000
1991-10-04,ROG,4.71875,400
1991-10-07,ROG,4.6875,4000
1991-10-08,ROG,4.6875,3200
1991-10-09,ROG,4.65625,4800
1991-10-10,ROG,4.625,2800
1991-10-11,ROG,4.65625,4000
1991-10-14,ROG,4.59375,4800
1991-10-15,ROG,4.5,7200
1991-10-16,ROG,4.53125,3600
1991-10-17,ROG,4.53125,7600
1991-10-18,ROG,4.5625,2400
1991-10-21,ROG,4.5,2800
1991-10-22,ROG,4.4375,800
1991-10-23,ROG,4.4375,7200
1991-10-24,ROG,4.4375,0
1991-10-25,ROG,4.4375,800
1991-10-28,ROG,4.375,22000
1991-10-29,ROG,4.375,2400
1991-10-30,ROG,4.5,5600
1991-10-31,ROG,4.5,2400
1991-11-01,ROG,4.5625,1600
1991-11-04,ROG,4.53125,10800
1991-11-05,ROG,4.5,1600
1991-11-06,ROG,4.4375,13200
1991-11-07,ROG,4.4375,20400
1991-11-08,ROG,4.4375,800
1991-11-11,ROG,4.46875,2400
1991-11-12,ROG,4.46875,1200
1991-11-13,ROG,4.40625,4400
1991-11-14,ROG,4.25,32000
1991-11-15,ROG,4.125,26800
1991-11-18,ROG,4.0625,18400
1991-11-19,ROG,4.0625,8400
1991-11-20,ROG,4.0625,400
1991-11-21,ROG,4.03125,8000
1991-11-22,ROG,4.0625,19600
1991-11-25,ROG,4.0625,4800
1991-11-26,ROG,3.9375,21200
1991-11-27,ROG,3.90625,84800
1991-11-29,ROG,3.96875,2000
1991-12-02,ROG,3.96875,30000
1991-12-03,ROG,3.96875,20400
1991-12-04,ROG,3.96875,2800
1991-12-05,ROG,4.0,400
1991-12-06,ROG,3.96875,4800
1991-12-09,ROG,4.0,10400
1991-12-10,ROG,3.90625,12400
1991-12-11,ROG,3.8125,22800
1991-12-12,ROG,3.875,4000
1991-12-13,ROG,3.8125,6400
1991-12-16,ROG,3.84375,10000
1991-12-17,ROG,3.875,3600
1991-12-18,ROG,3.875,400
1991-12-19,ROG,3.84375,18800
1991-12-20,ROG,3.78125,16000
1991-12-23,ROG,3.78125,5600
1991-12-24,ROG,3.78125,7600
1991-12-26,ROG,3.78125,9600
1991-12-27,ROG,3.78125,2000
1991-12-30,ROG,3.875,8800
1991-12-31,ROG,4.03125,15600
1992-01-02,ROG,4.0625,11200
1992-01-03,ROG,4.0,4000
1992-01-06,ROG,4.0,8000
1992-01-07,ROG,4.0625,10000
1992-01-08,ROG,4.0625,4400
1992-01-09,ROG,4.09375,14400
1992-01-10,ROG,4.09375,5200
1992-01-13,ROG,4.09375,3200
1992-01-14,ROG,4.09375,12000
1992-01-15,ROG,4.0,16400
1992-01-16,ROG,3.96875,14000
1992-01-17,ROG,4.0,2800
1992-01-20,ROG,4.0,10000
1992-01-21,ROG,4.0,10000
1992-01-22,ROG,4.0625,4000
1992-01-23,ROG,4.09375,2800
1992-01-24,ROG,3.9375,22400
1992-01-27,ROG,4.0625,21200
1992-01-28,ROG,4.0,8000
1992-01-29,ROG,4.03125,7600
1992-01-30,ROG,4.03125,0
1992-01-31,ROG,4.125,34000
1992-02-03,ROG,4.15625,6800
1992-02-04,ROG,4.125,400
1992-02-05,ROG,4.125,9200
1992-02-06,ROG,4.125,12800
1992-02-07,ROG,4.125,10400
1992-02-10,ROG,4.15625,16400
1992-02-11,ROG,4.25,4400
1992-02-12,ROG,4.25,5200
1992-02-13,ROG,4.21875,1600
1992-02-14,ROG,4.21875,9200
1992-02-18,ROG,4.21875,0
1992-02-19,ROG,4.21875,3200
1992-02-20,ROG,4.25,10800
1992-02-21,ROG,4.34375,8800
1992-02-24,ROG,4.25,6000
1992-02-25,ROG,4.25,3600
1992-02-26,ROG,4.25,0
1992-02-27,ROG,4.25,4400
1992-02-28,ROG,4.21875,400
1992-03-02,ROG,4.28125,2400
1992-03-03,ROG,4.21875,9200
1992-03-04,ROG,4.21875,2400
1992-03-05,ROG,4.1875,3600
1992-03-06,ROG,4.125,4800
1992-03-09,ROG,4.3125,24400
1992-03-10,ROG,4.3125,5600
1992-03-11,ROG,4.3125,2800
1992-03-12,ROG,4.3125,0
1992-03-13,ROG,4.3125,800
1992-03-16,ROG,4.3125,2400
1992-03-17,ROG,4.40625,8400
1992-03-18,ROG,4.40625,4000
1992-03-19,ROG,4.40625,0
1992-03-20,ROG,4.40625,21600
1992-03-23,ROG,4.40625,2000
1992-03-24,ROG,4.34375,3200
1992-03-25,ROG,4.3125,1600
1992-03-26,ROG,4.25,28000
1992-03-27,ROG,4.25,2000
1992-03-30,ROG,4.28125,4400
1992-03-31,ROG,4.28125,2000
1992-04-01,ROG,4.09375,24000
1992-04-02,ROG,4.09375,3600
1992-04-03,ROG,4.09375,400
1992-04-06,ROG,4.09375,1600
1992-04-07,ROG,4.15625,800
1992-04-08,ROG,4.0625,3600
1992-04-09,ROG,4.09375,800
1992-04-10,ROG,4.1875,5200
1992-04-13,ROG,4.15625,13600
1992-04-14,ROG,4.15625,2400
1992-04-15,ROG,4.1875,400
1992-04-16,ROG,4.1875,14400
1992-04-20,ROG,4.15625,1600
1992-04-21,ROG,4.15625,0
1992-04-22,ROG,4.15625,2000
1992-04-23,ROG,4.09375,1200
1992-04-24,ROG,4.15625,800
1992-04-27,ROG,4.21875,1600
1992-04-28,ROG,4.21875,4800
1992-04-29,ROG,4.21875,0
1992-04-30,ROG,4.21875,0
1992-05-01,ROG,4.21875,4000
1992-05-04,ROG,4.21875,0
1992-05-05,ROG,4.1875,400
1992-05-06,ROG,4.15625,800
1992-05-07,ROG,4.125,800
1992-05-08,ROG,4.09375,3200
1992-05-11,ROG,4.09375,0
1992-05-12,ROG,4.09375,0
1992-05-13,ROG,4.09375,28800
1992-05-14,ROG,4.09375,2000
1992-05-15,ROG,4.0625,3600
1992-05-18,ROG,4.03125,2800
1992-05-19,ROG,4.03125,0
1992-05-20,ROG,4.0,5200
1992-05-21,ROG,3.90625,10800
1992-05-22,ROG,3.90625,6800
1992-05-26,ROG,3.9375,23200
1992-05-27,ROG,3.90625,2000
1992-05-28,ROG,3.96875,4400
1992-05-29,ROG,3.875,16800
1992-06-01,ROG,3.875,400
1992-06-02,ROG,3.875,4000
1992-06-03,ROG,3.875,0
1992-06-04,ROG,3.875,0
1992-06-05,ROG,3.84375,1600
1992-06-08,ROG,3.78125,1600
1992-06-09,ROG,3.71875,6800
1992-06-10,ROG,3.625,8000
1992-06-11,ROG,3.59375,30800
1992-06-12,ROG,3.6875,11600
1992-06-15,ROG,3.8125,23600
1992-06-16,ROG,3.8125,10800
1992-06-17,ROG,3.71875,3600
1992-06-18,ROG,3.625,2800
1992-06-19,ROG,3.625,2000
1992-06-22,ROG,3.59375,2400
1992-06-23,ROG,3.59375,0
1992-06-24,ROG,3.59375,8000
1992-06-25,ROG,3.59375,0
1992-06-26,ROG,3.625,17600
1992-06-29,ROG,3.65625,2000
1992-06-30,ROG,3.65625,10800
1992-07-01,ROG,3.6875,400
1992-07-02,ROG,3.65625,3200
1992-07-06,ROG,3.71875,20000
1992-07-07,ROG,3.6875,2800
1992-07-08,ROG,3.75,11200
1992-07-09,ROG,3.75,0
1992-07-10,ROG,3.78125,3600
1992-07-13,ROG,3.75,10000
1992-07-14,ROG,3.75,15600
1992-07-15,ROG,3.90625,38000
1992-07-16,ROG,3.9375,800
1992-07-17,ROG,3.9375,0
1992-07-20,ROG,3.875,1600
1992-07-21,ROG,3.875,0
1992-07-22,ROG,3.875,0
1992-07-23,ROG,3.875,400
1992-07-24,ROG,3.8125,2400
1992-07-27,ROG,3.75,6000
1992-07-28,ROG,3.71875,400
1992-07-29,ROG,3.71875,800
1992-07-30,ROG,3.65625,8400
1992-07-31,ROG,3.6875,3200
1992-08-03,ROG,3.6875,2800
1992-08-04,ROG,3.625,2800
1992-08-05,ROG,3.65625,8000
1992-08-06,ROG,3.625,7200
1992-08-07,ROG,3.46875,5600
1992-08-10,ROG,3.40625,7600
1992-08-11,ROG,3.375,65200
1992-08-12,ROG,3.21875,34000
1992-08-13,ROG,3.1875,36000
1992-08-14,ROG,3.125,32800
1992-08-17,ROG,3.15625,10800
1992-08-18,ROG,3.0625,79600
1992-08-19,ROG,3.1875,19600
1992-08-20,ROG,3.15625,800
1992-08-21,ROG,3.15625,0
1992-08-24,ROG,3.15625,11600
1992-08-25,ROG,3.21875,6400
1992-08-26,ROG,3.1875,5600
1992-08-27,ROG,3.1875,0
1992-08-28,ROG,3.15625,1600
1992-08-31,ROG,3.1875,6000
1992-09-01,ROG,3.21875,2800
1992-09-02,ROG,3.1875,8000
1992-09-03,ROG,3.1875,0
1992-09-04,ROG,3.1875,0
1992-09-08,ROG,3.25,6800
1992-09-09,ROG,3.28125,1200
1992-09-10,ROG,3.34375,2800
1992-09-11,ROG,3.21875,21200
1992-09-14,ROG,3.21875,400
1992-09-15,ROG,3.28125,800
1992-09-16,ROG,3.25,8400
1992-09-17,ROG,3.21875,21200
1992-09-18,ROG,3.25,2400
1992-09-21,ROG,3.3125,5600
1992-09-22,ROG,3.375,4400
1992-09-23,ROG,3.375,2000
1992-09-24,ROG,3.25,5200
1992-09-25,ROG,3.21875,4400
1992-09-28,ROG,3.1875,400
1992-09-29,ROG,3.09375,10000
1992-09-30,ROG,3.15625,6000
1992-10-01,ROG,3.15625,6400
1992-10-02,ROG,3.15625,27200
1992-10-05,ROG,3.0625,5200
1992-10-06,ROG,3.0,12000
1992-10-07,ROG,3.09375,5200
1992-10-08,ROG,3.03125,6400
1992-10-09,ROG,3.09375,22800
1992-10-12,ROG,3.09375,0
1992-10-13,ROG,3.09375,0
1992-10-14,ROG,3.0625,6400
1992-10-15,ROG,3.03125,2800
1992-10-16,ROG,3.09375,9200
1992-10-19,ROG,3.0,2800
1992-10-20,ROG,3.09375,5200
1992-10-21,ROG,3.09375,0
1992-10-22,ROG,3.03125,800
1992-10-23,ROG,3.0,8800
1992-10-26,ROG,3.0625,14000
1992-10-27,ROG,3.0625,0
1992-10-28,ROG,3.0,800
1992-10-29,ROG,3.0,2400
1992-10-30,ROG,3.0,0
1992-11-02,ROG,3.0,10800
1992-11-03,ROG,3.0,4000
1992-11-04,ROG,3.0625,4800
1992-11-05,ROG,3.0625,5200
1992-11-06,ROG,3.0625,0
1992-11-09,ROG,3.09375,11600
1992-11-10,ROG,3.09375,0
1992-11-11,ROG,3.09375,2800
1992-11-12,ROG,3.1875,13200
1992-11-13,ROG,3.21875,11200
1992-11-16,ROG,3.40625,9200
1992-11-17,ROG,3.59375,18400
1992-11-18,ROG,3.5625,21600
1992-11-19,ROG,3.6875,12800
1992-11-20,ROG,3.625,18000
1992-11-23,ROG,3.625,2000
1992-11-24,ROG,3.625,0
1992-11-25,ROG,3.59375,5600
1992-11-27,ROG,3.59375,0
1992-11-30,ROG,3.6875,21600
1992-12-01,ROG,3.6875,3200
1992-12-02,ROG,3.71875,400
1992-12-03,ROG,3.6875,400
1992-12-04,ROG,3.65625,10400
1992-12-07,ROG,3.71875,8800
1992-12-08,ROG,3.71875,7200
1992-12-09,ROG,3.71875,0
1992-12-10,ROG,3.65625,4800
1992-12-11,ROG,3.65625,0
1992-12-14,ROG,3.59375,800
1992-12-15,ROG,3.5625,2400
1992-12-16,ROG,3.5,25200
1992-12-17,ROG,3.46875,94000
1992-12-18,ROG,3.5,9600
1992-12-21,ROG,3.375,28000
1992-12-22,ROG,3.4375,11600
1992-12-23,ROG,3.34375,35600
