ds,symbol,close,volume
2009-01-08,LYV,6.27,1999511
2009-01-09,LYV,5.77,1370789
2009-01-12,LYV,5.55,1481617
2009-01-13,LYV,5.5,923565
2009-01-14,LYV,5.02,1139347
2009-01-15,LYV,5.11,929358
2009-01-16,LYV,5.22,571834
2009-01-20,LYV,4.85,1087827
2009-01-21,LYV,5.17,828539
2009-01-22,LYV,5.36,597509
2009-01-23,LYV,5.51,537351
2009-01-26,LYV,5.72,598899
2009-01-27,LYV,6.08,782920
2009-01-28,LYV,6.43,704843
2009-01-29,LYV,5.54,992548
2009-01-30,LYV,5.23,955765
2009-02-02,LYV,5.25,989449
2009-02-03,LYV,4.99,1328826
2009-02-04,LYV,5.22,1700786
2009-02-05,LYV,5.23,1310753
2009-02-06,LYV,5.3,1390122
2009-02-09,LYV,5.29,774077
2009-02-10,LYV,4.82,4703410
2009-02-11,LYV,3.99,4923295
2009-02-12,LYV,3.85,3180593
2009-02-13,LYV,3.53,3699488
2009-02-17,LYV,3.6,4990639
2009-02-18,LYV,3.4,1372384
2009-02-19,LYV,3.34,625430
2009-02-20,LYV,3.36,1174499
2009-02-23,LYV,3.21,856209
2009-02-24,LYV,3.66,1110187
2009-02-25,LYV,3.47,1111973
2009-02-26,LYV,3.42,641906
2009-02-27,LYV,3.51,870309
2009-03-02,LYV,3.17,963385
2009-03-03,LYV,2.73,1059711
2009-03-04,LYV,3.13,1679532
2009-03-05,LYV,2.98,1286909
2009-03-06,LYV,2.89,826224
2009-03-09,LYV,2.74,1183700
2009-03-10,LYV,2.71,1775177
2009-03-11,LYV,2.58,865914
2009-03-12,LYV,2.81,1329466
2009-03-13,LYV,2.85,762918
2009-03-16,LYV,2.63,883456
2009-03-17,LYV,2.75,509078
2009-03-18,LYV,2.86,624842
2009-03-19,LYV,2.92,582674
2009-03-20,LYV,2.52,724962
2009-03-23,LYV,2.95,700226
2009-03-24,LYV,2.88,885161
2009-03-25,LYV,3.07,758238
2009-03-26,LYV,3.08,839465
2009-03-27,LYV,2.98,824209
2009-03-30,LYV,2.8,467730
2009-03-31,LYV,2.67,333712
2009-04-01,LYV,2.81,404914
2009-04-02,LYV,3.01,1997750
2009-04-03,LYV,3.05,487814
2009-04-06,LYV,2.89,1011091
2009-04-07,LYV,2.76,599841
2009-04-08,LYV,2.76,477912
2009-04-09,LYV,2.97,1335981
2009-04-13,LYV,2.92,620876
2009-04-14,LYV,2.9,538682
2009-04-15,LYV,3.08,621899
2009-04-16,LYV,3.48,1236517
2009-04-17,LYV,3.94,2043477
2009-04-20,LYV,3.58,1164316
2009-04-21,LYV,3.82,840881
2009-04-22,LYV,4.21,1556417
2009-04-23,LYV,4.06,1048623
2009-04-24,LYV,4.15,588726
2009-04-27,LYV,3.93,619485
2009-04-28,LYV,3.79,770179
2009-04-29,LYV,4.06,427600
2009-04-30,LYV,3.91,1168275
2009-05-01,LYV,4.4,1642102
2009-05-04,LYV,5.08,1459741
2009-05-05,LYV,5.41,1642200
2009-05-06,LYV,5.51,1652565
2009-05-07,LYV,5.14,1879612
2009-05-08,LYV,5.19,2072617
2009-05-11,LYV,4.97,1322709
2009-05-12,LYV,5.07,1447764
2009-05-13,LYV,4.7,1008282
2009-05-14,LYV,4.91,626062
2009-05-15,LYV,4.9,878488
2009-05-18,LYV,5.21,917323
2009-05-19,LYV,5.16,1368270
2009-05-20,LYV,5.17,1579784
2009-05-21,LYV,5.39,1241572
2009-05-22,LYV,5.36,939814
2009-05-26,LYV,5.8,1086179
2009-05-27,LYV,5.5,1388092
2009-05-28,LYV,5.57,1100689
2009-05-29,LYV,5.72,799654
2009-06-01,LYV,5.93,938882
2009-06-02,LYV,5.83,711910
2009-06-03,LYV,5.52,841360
2009-06-04,LYV,5.49,1205515
2009-06-05,LYV,5.66,708620
2009-06-08,LYV,5.48,454861
2009-06-09,LYV,5.5,429505
2009-06-10,LYV,5.46,573318
2009-06-11,LYV,5.51,555765
2009-06-12,LYV,5.67,565330
2009-06-15,LYV,5.48,503722
2009-06-16,LYV,5.37,565362
2009-06-17,LYV,5.22,556110
2009-06-18,LYV,5.37,656681
2009-06-19,LYV,5.29,729053
2009-06-22,LYV,4.76,1079201
2009-06-23,LYV,4.65,633754
2009-06-24,LYV,4.56,669463
2009-06-25,LYV,4.7,855391
2009-06-26,LYV,4.98,2415956
2009-06-29,LYV,4.88,657009
2009-06-30,LYV,4.86,846596
2009-07-01,LYV,5.05,478663
2009-07-02,LYV,4.4,1837857
2009-07-06,LYV,4.3,1981680
2009-07-07,LYV,4.24,811942
2009-07-08,LYV,4.18,716252
2009-07-09,LYV,4.08,386709
2009-07-10,LYV,4.19,428793
2009-07-13,LYV,4.47,1014824
2009-07-14,LYV,4.65,774592
2009-07-15,LYV,5.11,853778
2009-07-16,LYV,5.21,465157
2009-07-17,LYV,5.33,722806
2009-07-20,LYV,5.74,1230565
2009-07-21,LYV,5.52,476819
2009-07-22,LYV,5.58,287134
2009-07-23,LYV,5.79,658109
2009-07-24,LYV,5.94,582691
2009-07-27,LYV,5.72,428514
2009-07-28,LYV,5.68,282073
2009-07-29,LYV,5.75,407832
2009-07-30,LYV,5.97,992970
2009-07-31,LYV,5.84,488267
2009-08-03,LYV,6.02,581754
2009-08-04,LYV,6.08,647289
2009-08-05,LYV,6.09,669354
2009-08-06,LYV,6.08,1348967
2009-08-07,LYV,5.92,1457538
2009-08-10,LYV,6.09,585381
2009-08-11,LYV,6.5,791321
2009-08-12,LYV,6.81,667901
2009-08-13,LYV,6.59,542682
2009-08-14,LYV,6.12,576410
2009-08-17,LYV,5.83,493344
2009-08-18,LYV,6.01,359851
2009-08-19,LYV,6.26,354734
2009-08-20,LYV,6.34,336030
2009-08-21,LYV,6.62,692604
2009-08-24,LYV,6.83,1261099
2009-08-25,LYV,6.8,1297067
2009-08-26,LYV,6.75,395765
2009-08-27,LYV,7.06,1189660
2009-08-28,LYV,7.06,690438
2009-08-31,LYV,7.03,880400
2009-09-01,LYV,6.66,684103
2009-09-02,LYV,6.78,788421
2009-09-03,LYV,7.04,979019
2009-09-04,LYV,7.09,784601
2009-09-08,LYV,7.15,854101
2009-09-09,LYV,7.39,640455
2009-09-10,LYV,7.5,810923
2009-09-11,LYV,7.81,651021
2009-09-14,LYV,8.09,464674
2009-09-15,LYV,8.31,1007979
2009-09-16,LYV,8.62,550378
2009-09-17,LYV,8.65,493480
2009-09-18,LYV,8.6,851664
2009-09-21,LYV,8.5,317709
2009-09-22,LYV,8.62,378186
2009-09-23,LYV,8.54,412900
2009-09-24,LYV,8.2,585545
2009-09-25,LYV,8.05,527361
2009-09-28,LYV,8.27,440050
2009-09-29,LYV,8.35,358423
2009-09-30,LYV,8.19,721254
2009-10-01,LYV,7.6,633212
2009-10-02,LYV,7.7,520221
2009-10-05,LYV,8.27,679734
2009-10-06,LYV,8.44,793579
2009-10-07,LYV,8.62,475884
2009-10-08,LYV,8.14,3348088
2009-10-09,LYV,8.25,1107033
2009-10-12,LYV,8.3,421212
2009-10-13,LYV,8.32,491257
2009-10-14,LYV,8.16,954699
2009-10-15,LYV,7.96,911680
2009-10-16,LYV,7.87,748213
2009-10-19,LYV,7.82,711558
2009-10-20,LYV,7.66,386312
2009-10-21,LYV,7.43,475390
2009-10-22,LYV,7.73,595422
2009-10-23,LYV,7.38,641649
2009-10-26,LYV,7.19,686256
2009-10-27,LYV,7.21,566709
2009-10-28,LYV,6.78,782734
2009-10-29,LYV,6.95,1031533
2009-10-30,LYV,6.66,718820
2009-11-02,LYV,6.68,533804
2009-11-03,LYV,6.89,468898
2009-11-04,LYV,6.75,428257
2009-11-05,LYV,7.12,380309
2009-11-06,LYV,6.99,537515
2009-11-09,LYV,7.32,418036
2009-11-10,LYV,7.91,755748
2009-11-11,LYV,7.95,451057
2009-11-12,LYV,7.69,516604
2009-11-13,LYV,7.71,355520
2009-11-16,LYV,7.94,568736
2009-11-17,LYV,7.97,654333
2009-11-18,LYV,7.78,439426
2009-11-19,LYV,7.45,622714
2009-11-20,LYV,7.37,423732
2009-11-23,LYV,7.7,505536
2009-11-24,LYV,7.57,979729
2009-11-25,LYV,7.31,488551
2009-11-27,LYV,7.21,333175
2009-11-30,LYV,7.16,829471
2009-12-01,LYV,7.27,687673
2009-12-02,LYV,7.41,475556
2009-12-03,LYV,7.18,680029
2009-12-04,LYV,7.45,671034
2009-12-07,LYV,7.72,344467
2009-12-08,LYV,7.63,444440
2009-12-09,LYV,7.57,303274
2009-12-10,LYV,7.62,329099
2009-12-11,LYV,7.93,409918
2009-12-14,LYV,8.09,512876
2009-12-15,LYV,7.95,379555
2009-12-16,LYV,8.14,377704
2009-12-17,LYV,8.08,247956
2009-12-18,LYV,8.23,779680
2009-12-21,LYV,8.15,508584
2009-12-22,LYV,8.58,1103479
2009-12-23,LYV,8.9,335769
2009-12-24,LYV,8.83,69713
2009-12-28,LYV,8.83,144954
2009-12-29,LYV,8.76,173434
2009-12-30,LYV,8.66,181732
2009-12-31,LYV,8.51,213803
2010-01-04,LYV,9.12,452377.0
2010-01-05,LYV,9.35,550239.0
2010-01-06,LYV,9.95,2151449.0
2010-01-07,LYV,9.7,745644.0
2010-01-08,LYV,9.64,373227.0
2010-01-11,LYV,9.35,621579.0
2010-01-12,LYV,9.19,326309.0
2010-01-13,LYV,9.26,313502.0
2010-01-14,LYV,9.39,347968.0
2010-01-15,LYV,9.32,1185384.0
2010-01-19,LYV,9.38,452585.0
2010-01-20,LYV,9.25,733489.0
2010-01-21,LYV,9.2,689199.0
2010-01-22,LYV,9.16,542242.0
2010-01-25,LYV,10.51,7230073.0
2010-01-26,LYV,12.15,6367049.0
2010-01-27,LYV,11.89,2872054.0
2010-01-28,LYV,11.49,2176601.0
2010-01-29,LYV,11.47,2899713.0
2010-02-01,LYV,11.53,1354132.0
2010-02-02,LYV,11.49,1467884.0
2010-02-03,LYV,11.89,2316784.0
2010-02-04,LYV,11.66,1947226.0
2010-02-05,LYV,11.91,2005484.0
2010-02-08,LYV,11.63,1555887.0
2010-02-09,LYV,11.87,1411752.0
2010-02-10,LYV,11.5,4880330.0
2010-02-11,LYV,11.58,3630109.0
2010-02-12,LYV,11.92,3516533.0
2010-02-16,LYV,11.9,1398415.0
2010-02-17,LYV,11.91,1198610.0
2010-02-18,LYV,12.15,6074206.0
2010-02-19,LYV,12.29,4476139.0
2010-02-22,LYV,12.61,2425700.0
2010-02-23,LYV,12.54,2038613.0
2010-02-24,LYV,12.51,1474827.0
2010-02-25,LYV,12.58,3274525.0
2010-02-26,LYV,12.99,5296277.0
2010-03-01,LYV,12.69,2745141.0
2010-03-02,LYV,13.03,2551335.0
2010-03-03,LYV,13.44,2239299.0
2010-03-04,LYV,13.2,2397416.0
2010-03-05,LYV,13.84,2503610.0
2010-03-08,LYV,14.25,4192657.0
2010-03-09,LYV,14.14,2000656.0
2010-03-10,LYV,14.09,1813602.0
2010-03-11,LYV,14.1,1764701.0
2010-03-12,LYV,13.99,1707882.0
2010-03-15,LYV,13.6,2824868.0
2010-03-16,LYV,13.72,1619707.0
2010-03-17,LYV,13.76,1922712.0
2010-03-18,LYV,13.67,941586.0
2010-03-19,LYV,13.07,2504391.0
2010-03-22,LYV,13.6,1204565.0
2010-03-23,LYV,13.63,1388531.0
2010-03-24,LYV,13.54,1843397.0
2010-03-25,LYV,13.67,2537855.0
2010-03-26,LYV,13.73,1581100.0
2010-03-29,LYV,14.37,2639686.0
2010-03-30,LYV,14.51,2825809.0
2010-03-31,LYV,14.5,3066380.0
2010-04-01,LYV,14.42,2680136.0
2010-04-05,LYV,15.2,2070555.0
2010-04-06,LYV,15.46,1760514.0
2010-04-07,LYV,15.59,2338070.0
2010-04-08,LYV,15.56,1531042.0
2010-04-09,LYV,15.8,1609286.0
2010-04-12,LYV,15.72,2106058.0
2010-04-13,LYV,16.01,3043354.0
2010-04-14,LYV,16.16,2522268.0
2010-04-15,LYV,15.98,1992249.0
2010-04-16,LYV,15.39,2843089.0
2010-04-19,LYV,15.15,2540238.0
2010-04-20,LYV,15.54,2845959.0
2010-04-21,LYV,15.62,1699737.0
2010-04-22,LYV,16.07,1399334.0
2010-04-23,LYV,16.29,1193734.0
2010-04-26,LYV,16.7,3421368.0
2010-04-27,LYV,15.85,3291585.0
2010-04-28,LYV,15.94,2201621.0
2010-04-29,LYV,16.18,3747749.0
2010-04-30,LYV,15.69,1856265.0
2010-05-03,LYV,15.97,1624636.0
2010-05-04,LYV,14.95,3450075.0
2010-05-05,LYV,14.55,1859317.0
2010-05-06,LYV,14.14,3358039.0
2010-05-07,LYV,13.8,4110944.0
2010-05-10,LYV,14.82,3817779.0
2010-05-11,LYV,14.33,4238178.0
2010-05-12,LYV,14.56,2434448.0
2010-05-13,LYV,14.05,2281818.0
2010-05-14,LYV,13.45,3505926.0
2010-05-17,LYV,13.43,2289333.0
2010-05-18,LYV,13.0,2081448.0
2010-05-19,LYV,12.8,1956693.0
2010-05-20,LYV,12.0,3310150.0
2010-05-21,LYV,12.63,3621731.0
2010-05-24,LYV,12.01,4458489.0
2010-05-25,LYV,12.11,6766608.0
2010-05-26,LYV,11.64,5081891.0
2010-05-27,LYV,12.21,6075031.0
2010-05-28,LYV,12.23,2995903.0
2010-06-01,LYV,11.69,2952021.0
2010-06-02,LYV,11.83,3234817.0
2010-06-03,LYV,11.99,1986079.0
2010-06-04,LYV,11.23,5470772.0
2010-06-07,LYV,10.79,3696866.0
2010-06-08,LYV,10.85,2350833.0
2010-06-09,LYV,10.88,1853719.0
2010-06-10,LYV,11.3,1737255.0
2010-06-11,LYV,11.59,1251374.0
2010-06-14,LYV,11.81,2316331.0
2010-06-15,LYV,12.35,1768802.0
2010-06-16,LYV,12.17,1769970.0
2010-06-17,LYV,12.2,1100209.0
2010-06-18,LYV,12.0,2909279.0
2010-06-21,LYV,11.31,4369684.0
2010-06-22,LYV,10.86,4031294.0
2010-06-23,LYV,11.01,2961386.0
2010-06-24,LYV,10.73,2572776.0
2010-06-25,LYV,11.04,3784886.0
2010-06-28,LYV,11.14,1828528.0
2010-06-29,LYV,10.68,3732911.0
2010-06-30,LYV,10.45,2038040.0
2010-07-01,LYV,10.49,3079838.0
2010-07-02,LYV,10.26,3087483.0
2010-07-06,LYV,10.11,3021059.0
2010-07-07,LYV,10.65,3178866.0
2010-07-08,LYV,10.98,3222726.0
2010-07-09,LYV,11.38,2752079.0
2010-07-12,LYV,11.22,2208698.0
2010-07-13,LYV,11.27,3373279.0
2010-07-14,LYV,11.43,2740921.0
2010-07-15,LYV,10.19,13165017.0
2010-07-16,LYV,8.99,14484545.0
2010-07-19,LYV,8.83,4761873.0
2010-07-20,LYV,9.06,6502036.0
2010-07-21,LYV,8.86,3378813.0
2010-07-22,LYV,9.2,2300620.0
2010-07-23,LYV,9.58,2500554.0
2010-07-26,LYV,9.66,2585396.0
2010-07-27,LYV,9.61,3381247.0
2010-07-28,LYV,9.36,1785988.0
2010-07-29,LYV,9.3,2091961.0
2010-07-30,LYV,9.23,1618279.0
2010-08-02,LYV,9.68,1526552.0
2010-08-03,LYV,9.59,1643148.0
2010-08-04,LYV,9.72,1070007.0
2010-08-05,LYV,9.46,2500030.0
2010-08-06,LYV,9.1,3080824.0
2010-08-09,LYV,9.32,1313565.0
2010-08-10,LYV,9.37,2623078.0
2010-08-11,LYV,9.02,2422331.0
2010-08-12,LYV,8.59,2113048.0
2010-08-13,LYV,8.43,1359572.0
2010-08-16,LYV,8.61,1672649.0
2010-08-17,LYV,8.79,1665568.0
2010-08-18,LYV,9.09,1598153.0
2010-08-19,LYV,8.69,1615316.0
2010-08-20,LYV,8.8,1349308.0
2010-08-23,LYV,8.66,1212904.0
2010-08-24,LYV,8.43,1519734.0
2010-08-25,LYV,8.62,1655639.0
2010-08-26,LYV,8.52,1613543.0
2010-08-27,LYV,9.03,1469320.0
2010-08-30,LYV,8.6,1169069.0
2010-08-31,LYV,8.64,1095717.0
2010-09-01,LYV,9.26,1488968.0
2010-09-02,LYV,9.65,1713177.0
2010-09-03,LYV,9.83,1266633.0
2010-09-07,LYV,9.15,1576230.0
2010-09-08,LYV,9.38,994855.0
2010-09-09,LYV,9.23,988083.0
2010-09-10,LYV,9.34,913867.0
2010-09-13,LYV,9.86,1880752.0
2010-09-14,LYV,9.73,1227015.0
2010-09-15,LYV,9.68,816293.0
2010-09-16,LYV,9.66,766647.0
2010-09-17,LYV,9.65,1609962.0
2010-09-20,LYV,10.22,2617723.0
2010-09-21,LYV,9.98,1327734.0
2010-09-22,LYV,9.9,988524.0
2010-09-23,LYV,9.46,1924205.0
2010-09-24,LYV,9.79,2024850.0
2010-09-27,LYV,9.84,1101340.0
2010-09-28,LYV,9.85,1303385.0
2010-09-29,LYV,9.96,1654725.0
2010-09-30,LYV,9.88,1876377.0
2010-10-01,LYV,9.91,1909302.0
2010-10-04,LYV,9.53,1307416.0
2010-10-05,LYV,9.74,943830.0
2010-10-06,LYV,9.37,1197509.0
2010-10-07,LYV,9.48,714347.0
2010-10-08,LYV,9.64,854485.0
2010-10-11,LYV,9.5,905765.0
2010-10-12,LYV,9.41,939630.0
2010-10-13,LYV,9.52,1420146.0
2010-10-14,LYV,9.33,1636878.0
2010-10-15,LYV,9.77,3379664.0
2010-10-18,LYV,9.82,2599344.0
2010-10-19,LYV,9.66,1277112.0
2010-10-20,LYV,9.53,1388643.0
2010-10-21,LYV,9.54,1232453.0
2010-10-22,LYV,9.63,598735.0
2010-10-25,LYV,9.55,1171660.0
2010-10-26,LYV,9.75,920822.0
2010-10-27,LYV,9.65,1300891.0
2010-10-28,LYV,9.64,727639.0
2010-10-29,LYV,9.49,1153410.0
2010-11-01,LYV,9.6,1901110.0
2010-11-02,LYV,9.71,1072915.0
2010-11-03,LYV,9.68,904619.0
2010-11-04,LYV,9.81,3106034.0
2010-11-05,LYV,9.81,3554212.0
2010-11-08,LYV,9.7,2002664.0
2010-11-09,LYV,9.75,1507337.0
2010-11-10,LYV,10.07,2433202.0
2010-11-11,LYV,10.08,1389697.0
2010-11-12,LYV,10.01,1522261.0
2010-11-15,LYV,10.18,2283521.0
2010-11-16,LYV,10.01,2329751.0
2010-11-17,LYV,9.96,1511922.0
2010-11-18,LYV,10.41,3869933.0
2010-11-19,LYV,10.51,1741530.0
2010-11-22,LYV,10.8,1889495.0
2010-11-23,LYV,10.45,1423483.0
2010-11-24,LYV,10.93,1176658.0
2010-11-26,LYV,10.9,390353.0
2010-11-29,LYV,10.73,1171855.0
2010-11-30,LYV,10.76,1237354.0
2010-12-01,LYV,10.9,1299174.0
2010-12-02,LYV,11.27,1019496.0
2010-12-03,LYV,11.42,3001057.0
2010-12-06,LYV,11.61,1134233.0
2010-12-07,LYV,11.57,1569270.0
2010-12-08,LYV,11.48,1028671.0
2010-12-09,LYV,11.41,795572.0
2010-12-10,LYV,11.44,804398.0
2010-12-13,LYV,11.7,1723644.0
2010-12-14,LYV,11.62,1691991.0
2010-12-15,LYV,11.34,822863.0
2010-12-16,LYV,11.3,670758.0
2010-12-17,LYV,11.7,2096913.0
2010-12-20,LYV,11.76,864966.0
2010-12-21,LYV,11.71,683978.0
2010-12-22,LYV,11.77,542568.0
2010-12-23,LYV,11.8,478384.0
2010-12-27,LYV,11.88,413795.0
2010-12-28,LYV,11.98,665558.0
2010-12-29,LYV,11.98,457002.0
2010-12-30,LYV,11.82,532024.0
2010-12-31,LYV,11.42,852772.0
2011-01-03,LYV,11.68,1997319.0
2011-01-04,LYV,11.4,1646828.0
2011-01-05,LYV,11.61,980647.0
2011-01-06,LYV,11.44,1002031.0
2011-01-07,LYV,11.24,1261729.0
2011-01-10,LYV,11.26,1237730.0
2011-01-11,LYV,11.21,939987.0
2011-01-12,LYV,11.51,1037709.0
2011-01-13,LYV,11.67,1044045.0
2011-01-14,LYV,11.83,1206836.0
2011-01-18,LYV,11.67,542304.0
2011-01-19,LYV,11.23,883984.0
2011-01-20,LYV,11.12,1166462.0
2011-01-21,LYV,10.95,1126661.0
2011-01-24,LYV,10.96,1447737.0
2011-01-25,LYV,10.64,1383378.0
2011-01-26,LYV,10.7,1539820.0
2011-01-27,LYV,10.42,1806814.0
2011-01-28,LYV,10.26,1564434.0
2011-01-31,LYV,10.4,978474.0
2011-02-01,LYV,10.72,1027414.0
2011-02-02,LYV,10.76,928167.0
2011-02-03,LYV,10.43,2843030.0
2011-02-04,LYV,10.48,2076964.0
2011-02-07,LYV,10.8,1748842.0
2011-02-08,LYV,10.94,961413.0
2011-02-09,LYV,11.39,1396469.0
2011-02-10,LYV,11.51,2501409.0
2011-02-11,LYV,11.6,814646.0
2011-02-14,LYV,11.58,735671.0
2011-02-15,LYV,11.45,1330179.0
2011-02-16,LYV,11.48,1315884.0
2011-02-17,LYV,11.45,1388103.0
2011-02-18,LYV,11.33,870068.0
2011-02-22,LYV,10.76,1352273.0
2011-02-23,LYV,10.39,2610291.0
2011-02-24,LYV,10.46,1645231.0
2011-02-25,LYV,10.58,1699228.0
2011-02-28,LYV,10.63,2221013.0
2011-03-01,LYV,10.7,4901955.0
2011-03-02,LYV,10.79,1757166.0
2011-03-03,LYV,11.19,1614901.0
2011-03-04,LYV,10.83,1681974.0
2011-03-07,LYV,10.42,1923746.0
2011-03-08,LYV,10.57,1360432.0
2011-03-09,LYV,10.53,1019639.0
2011-03-10,LYV,10.29,1528742.0
2011-03-11,LYV,10.35,1607446.0
2011-03-14,LYV,10.28,1045803.0
2011-03-15,LYV,10.06,1245957.0
2011-03-16,LYV,10.0,1587405.0
2011-03-17,LYV,10.0,767714.0
2011-03-18,LYV,10.24,1936744.0
2011-03-21,LYV,10.38,901417.0
2011-03-22,LYV,10.05,1038164.0
2011-03-23,LYV,10.12,1293857.0
2011-03-24,LYV,10.12,809891.0
2011-03-25,LYV,10.07,1497294.0
2011-03-28,LYV,9.98,1359800.0
2011-03-29,LYV,9.99,2335065.0
2011-03-30,LYV,10.0,1120194.0
2011-03-31,LYV,10.0,2035253.0
2011-04-01,LYV,9.98,1710423.0
2011-04-04,LYV,9.94,828244.0
2011-04-05,LYV,10.12,843625.0
2011-04-06,LYV,10.24,902983.0
2011-04-07,LYV,10.48,1375429.0
2011-04-08,LYV,10.3,740408.0
2011-04-11,LYV,10.08,885654.0
2011-04-12,LYV,9.96,1176131.0
2011-04-13,LYV,9.89,1341783.0
2011-04-14,LYV,9.85,2120232.0
2011-04-15,LYV,9.87,1187817.0
2011-04-18,LYV,9.73,752662.0
2011-04-19,LYV,9.81,1400625.0
2011-04-20,LYV,9.82,1622612.0
2011-04-21,LYV,9.93,1879129.0
2011-04-25,LYV,10.23,1622683.0
2011-04-26,LYV,10.54,1526566.0
2011-04-27,LYV,10.79,1676293.0
2011-04-28,LYV,11.16,1928315.0
2011-04-29,LYV,11.09,1617982.0
2011-05-02,LYV,10.93,1122482.0
2011-05-03,LYV,10.93,1264739.0
2011-05-04,LYV,10.85,1264136.0
2011-05-05,LYV,10.87,1372837.0
2011-05-06,LYV,10.75,2763221.0
2011-05-09,LYV,10.7,1449203.0
2011-05-10,LYV,10.7,1647683.0
2011-05-11,LYV,10.65,1441267.0
2011-05-12,LYV,10.69,1364058.0
2011-05-13,LYV,10.46,1336254.0
2011-05-16,LYV,10.15,1239823.0
2011-05-17,LYV,9.92,1910627.0
2011-05-18,LYV,10.82,2772669.0
2011-05-19,LYV,11.24,3207117.0
2011-05-20,LYV,11.0,1504922.0
2011-05-23,LYV,10.88,1923714.0
2011-05-24,LYV,10.95,1764458.0
2011-05-25,LYV,11.0,3916361.0
2011-05-26,LYV,11.02,1792207.0
2011-05-27,LYV,11.04,1913842.0
2011-05-31,LYV,11.53,3407109.0
2011-06-01,LYV,11.0,1835109.0
2011-06-02,LYV,11.07,1337189.0
2011-06-03,LYV,10.83,1155437.0
2011-06-06,LYV,10.43,1476052.0
2011-06-07,LYV,10.2,1427091.0
2011-06-08,LYV,10.27,1774336.0
2011-06-09,LYV,10.3,1359391.0
2011-06-10,LYV,10.92,3298734.0
2011-06-13,LYV,10.57,1628312.0
2011-06-14,LYV,10.85,1029980.0
2011-06-15,LYV,10.88,2535147.0
2011-06-16,LYV,10.58,1592375.0
2011-06-17,LYV,10.67,1699212.0
2011-06-20,LYV,10.96,1872638.0
2011-06-21,LYV,11.12,1576407.0
2011-06-22,LYV,11.04,1578642.0
2011-06-23,LYV,10.94,1351086.0
2011-06-24,LYV,10.94,1459763.0
2011-06-27,LYV,11.04,947426.0
2011-06-28,LYV,11.17,1314560.0
2011-06-29,LYV,11.23,933188.0
2011-06-30,LYV,11.47,1326616.0
2011-07-01,LYV,11.7,1543271.0
2011-07-05,LYV,11.69,936339.0
2011-07-06,LYV,11.51,1158916.0
2011-07-07,LYV,12.26,4549387.0
2011-07-08,LYV,12.03,1439236.0
2011-07-11,LYV,11.6,1346908.0
2011-07-12,LYV,11.54,1107379.0
2011-07-13,LYV,11.7,1107944.0
2011-07-14,LYV,11.36,747259.0
2011-07-15,LYV,11.44,758092.0
2011-07-18,LYV,11.11,756900.0
2011-07-19,LYV,11.38,752718.0
2011-07-20,LYV,11.22,794625.0
2011-07-21,LYV,11.6,1078794.0
2011-07-22,LYV,11.69,1224455.0
2011-07-25,LYV,11.48,805635.0
2011-07-26,LYV,11.52,886659.0
2011-07-27,LYV,11.11,891576.0
2011-07-28,LYV,11.03,1172737.0
2011-07-29,LYV,11.1,1056721.0
2011-08-01,LYV,11.13,1228802.0
2011-08-02,LYV,10.7,2758057.0
2011-08-03,LYV,10.66,1381045.0
2011-08-04,LYV,9.75,2657793.0
2011-08-05,LYV,9.38,4069670.0
2011-08-08,LYV,8.78,4593257.0
2011-08-09,LYV,9.72,4340114.0
2011-08-10,LYV,9.06,2992929.0
2011-08-11,LYV,9.41,2483515.0
2011-08-12,LYV,9.28,2206083.0
2011-08-15,LYV,9.56,965461.0
2011-08-16,LYV,9.75,1818525.0
2011-08-17,LYV,9.38,786464.0
2011-08-18,LYV,8.58,2749011.0
2011-08-19,LYV,8.44,1495006.0
2011-08-22,LYV,8.28,978964.0
2011-08-23,LYV,8.52,2229020.0
2011-08-24,LYV,8.63,1464959.0
2011-08-25,LYV,8.4,1232754.0
2011-08-26,LYV,8.51,1189541.0
2011-08-29,LYV,8.98,1537848.0
2011-08-30,LYV,9.1,1031078.0
2011-08-31,LYV,9.25,1197468.0
2011-09-01,LYV,9.13,1403346.0
2011-09-02,LYV,8.55,1155279.0
2011-09-06,LYV,8.43,1440611.0
2011-09-07,LYV,8.87,946181.0
2011-09-08,LYV,8.56,707010.0
2011-09-09,LYV,8.12,1740941.0
2011-09-12,LYV,8.18,859854.0
2011-09-13,LYV,8.34,978615.0
2011-09-14,LYV,8.39,1229652.0
2011-09-15,LYV,8.59,692067.0
2011-09-16,LYV,8.52,2230860.0
2011-09-19,LYV,8.35,1011138.0
2011-09-20,LYV,8.09,848846.0
2011-09-21,LYV,8.0,1631538.0
2011-09-22,LYV,8.17,2789182.0
2011-09-23,LYV,8.33,1181665.0
2011-09-26,LYV,8.43,2173077.0
2011-09-27,LYV,8.52,1894995.0
2011-09-28,LYV,8.25,1077501.0
2011-09-29,LYV,8.21,1235353.0
2011-09-30,LYV,8.01,1551948.0
2011-10-03,LYV,7.33,2756131.0
2011-10-04,LYV,7.68,2998675.0
2011-10-05,LYV,7.82,1045602.0
2011-10-06,LYV,8.2,1009420.0
2011-10-07,LYV,8.05,1261375.0
2011-10-10,LYV,8.51,978963.0
2011-10-11,LYV,8.63,767172.0
2011-10-12,LYV,8.85,1199902.0
2011-10-13,LYV,8.99,642410.0
2011-10-14,LYV,9.09,946955.0
2011-10-17,LYV,8.64,887948.0
2011-10-18,LYV,8.99,1207335.0
2011-10-19,LYV,8.56,1047350.0
