ds,symbol,close,volume
1994-08-24,MAR,4.04,354126
1994-08-25,MAR,4.02,261638
1994-08-26,MAR,4.13,385088
1994-08-29,MAR,4.13,620512
1994-08-30,MAR,4.06,201892
1994-08-31,MAR,4.01,590738
1994-09-01,MAR,4.04,455418
1994-09-02,MAR,4.01,178942
1994-09-06,MAR,4.02,241062
1994-09-07,MAR,4.01,78342
1994-09-08,MAR,4.06,49656
1994-09-09,MAR,3.96,780760
1994-09-12,MAR,3.89,127406
1994-09-13,MAR,3.8,364612
1994-09-14,MAR,3.82,158962
1994-09-15,MAR,3.9,354720
1994-09-16,MAR,3.86,594694
1994-09-19,MAR,3.86,146300
1994-09-20,MAR,3.86,318912
1994-09-21,MAR,3.76,555622
1994-09-22,MAR,3.82,170138
1994-09-23,MAR,3.82,159258
1994-09-26,MAR,4.05,322770
1994-09-27,MAR,3.93,306942
1994-09-28,MAR,3.96,774924
1994-09-29,MAR,3.84,753952
1994-09-30,MAR,3.94,301502
1994-10-03,MAR,3.84,412884
1994-10-04,MAR,3.81,887888
1994-10-05,MAR,3.72,818744
1994-10-06,MAR,3.76,368864
1994-10-07,MAR,3.81,160642
1994-10-10,MAR,3.82,77650
1994-10-11,MAR,3.94,301502
1994-10-12,MAR,3.94,269056
1994-10-13,MAR,4.05,371238
1994-10-14,MAR,4.06,173106
1994-10-17,MAR,4.03,389044
1994-10-18,MAR,4.06,219302
1994-10-19,MAR,4.01,329694
1994-10-20,MAR,4.03,431382
1994-10-21,MAR,4.05,373514
1994-10-24,MAR,4.01,813896
1994-10-25,MAR,3.91,464420
1994-10-26,MAR,3.88,295764
1994-10-27,MAR,3.91,240668
1994-10-28,MAR,4.0,543456
1994-10-31,MAR,4.0,170534
1994-11-01,MAR,3.94,132846
1994-11-02,MAR,3.89,343146
1994-11-03,MAR,4.01,425644
1994-11-04,MAR,3.98,265990
1994-11-07,MAR,3.96,171920
1994-11-08,MAR,4.01,266782
1994-11-09,MAR,3.98,419016
1994-11-10,MAR,4.03,199616
1994-11-11,MAR,4.0,144618
1994-11-14,MAR,4.0,316834
1994-11-15,MAR,3.91,580252
1994-11-16,MAR,3.91,1006786
1994-11-17,MAR,3.93,513482
1994-11-18,MAR,3.94,451858
1994-11-21,MAR,3.88,204464
1994-11-22,MAR,3.79,756326
1994-11-23,MAR,3.67,643758
1994-11-25,MAR,3.69,209706
1994-11-28,MAR,3.69,1104418
1994-11-29,MAR,3.65,666508
1994-11-30,MAR,3.59,701230
1994-12-01,MAR,3.6,749896
1994-12-02,MAR,3.64,766318
1994-12-05,MAR,3.67,421490
1994-12-06,MAR,3.64,1173662
1994-12-07,MAR,3.65,547610
1994-12-08,MAR,3.62,397254
1994-12-09,MAR,3.59,817854
1994-12-12,MAR,3.62,610126
1994-12-13,MAR,3.64,1509982
1994-12-14,MAR,3.72,421884
1994-12-15,MAR,3.82,461056
1994-12-16,MAR,3.89,702910
1994-12-19,MAR,3.77,165292
1994-12-20,MAR,3.76,361644
1994-12-21,MAR,3.72,531980
1994-12-22,MAR,3.74,328606
1994-12-23,MAR,3.73,258274
1994-12-27,MAR,3.76,237700
1994-12-28,MAR,3.81,176172
1994-12-29,MAR,3.83,185274
1994-12-30,MAR,3.86,266188
1995-01-03,MAR,3.91,285082
1995-01-04,MAR,3.88,339586
1995-01-05,MAR,3.95,389440
1995-01-06,MAR,3.98,922310
1995-01-09,MAR,3.93,346806
1995-01-10,MAR,3.9,282312
1995-01-11,MAR,3.91,190318
1995-01-12,MAR,3.93,127802
1995-01-13,MAR,4.04,546422
1995-01-16,MAR,4.02,281520
1995-01-17,MAR,4.08,437316
1995-01-18,MAR,4.04,227906
1995-01-19,MAR,3.98,181416
1995-01-20,MAR,3.96,353434
1995-01-23,MAR,3.93,213464
1995-01-24,MAR,3.91,858806
1995-01-25,MAR,3.95,302590
1995-01-26,MAR,4.0,170336
1995-01-27,MAR,4.07,269354
1995-01-30,MAR,4.05,214356
1995-01-31,MAR,4.16,879974
1995-02-01,MAR,4.19,828042
1995-02-02,MAR,4.22,610720
1995-02-03,MAR,4.39,1214812
1995-02-06,MAR,4.34,642472
1995-02-07,MAR,4.24,562150
1995-02-08,MAR,4.16,657706
1995-02-09,MAR,4.16,564228
1995-02-10,MAR,4.21,800246
1995-02-13,MAR,4.19,369954
1995-02-14,MAR,4.22,258274
1995-02-15,MAR,4.22,811622
1995-02-16,MAR,4.31,658596
1995-02-17,MAR,4.27,290720
1995-02-21,MAR,4.27,405960
1995-02-22,MAR,4.22,263814
1995-02-23,MAR,4.21,836252
1995-02-24,MAR,4.24,585298
1995-02-27,MAR,4.27,431776
1995-02-28,MAR,4.26,475598
1995-03-01,MAR,4.27,463628
1995-03-02,MAR,4.27,196846
1995-03-03,MAR,4.29,153026
1995-03-06,MAR,4.48,891942
1995-03-07,MAR,4.43,1332226
1995-03-08,MAR,4.46,906384
1995-03-09,MAR,4.46,448692
1995-03-10,MAR,4.5,706372
1995-03-13,MAR,4.55,409124
1995-03-14,MAR,4.57,932104
1995-03-15,MAR,4.65,832790
1995-03-16,MAR,4.67,838824
1995-03-17,MAR,4.67,1314124
1995-03-20,MAR,4.63,468376
1995-03-21,MAR,4.72,590540
1995-03-22,MAR,4.69,430688
1995-03-23,MAR,4.62,325440
1995-03-24,MAR,4.76,575802
1995-03-27,MAR,4.78,287752
1995-03-28,MAR,4.78,265990
1995-03-29,MAR,4.74,362040
1995-03-30,MAR,4.81,336222
1995-03-31,MAR,4.79,285872
1995-04-03,MAR,4.78,189824
1995-04-04,MAR,4.74,310998
1995-04-05,MAR,4.67,308228
1995-04-06,MAR,4.62,397056
1995-04-07,MAR,4.74,398738
1995-04-10,MAR,4.86,520902
1995-04-11,MAR,4.83,762360
1995-04-12,MAR,4.83,392408
1995-04-13,MAR,4.86,321682
1995-04-17,MAR,4.76,384296
1995-04-18,MAR,4.69,299028
1995-04-19,MAR,4.69,281520
1995-04-20,MAR,4.81,210696
1995-04-21,MAR,4.78,254714
1995-04-24,MAR,4.81,264308
1995-04-25,MAR,4.88,317032
1995-04-26,MAR,4.96,671158
1995-04-27,MAR,5.0,290918
1995-04-28,MAR,4.96,206540
1995-05-01,MAR,4.98,386374
1995-05-02,MAR,5.0,231172
1995-05-03,MAR,5.05,402892
1995-05-04,MAR,5.05,784814
1995-05-05,MAR,5.02,498744
1995-05-08,MAR,5.02,396660
1995-05-09,MAR,4.88,415850
1995-05-10,MAR,4.81,657508
1995-05-11,MAR,4.9,514768
1995-05-12,MAR,4.95,357984
1995-05-15,MAR,5.1,277762
1995-05-16,MAR,5.04,479258
1995-05-17,MAR,5.07,207628
1995-05-18,MAR,4.93,698360
1995-05-19,MAR,4.86,1307794
1995-05-22,MAR,4.98,423170
1995-05-23,MAR,4.91,428810
1995-05-24,MAR,4.9,525748
1995-05-25,MAR,4.9,321088
1995-05-26,MAR,4.86,392408
1995-05-30,MAR,4.69,577482
1995-05-31,MAR,4.67,1252894
1995-06-01,MAR,4.93,752370
1995-06-02,MAR,4.84,801730
1995-06-05,MAR,4.88,590144
1995-06-06,MAR,4.91,404080
1995-06-07,MAR,4.81,364414
1995-06-08,MAR,4.74,315844
1995-06-09,MAR,4.72,271430
1995-06-12,MAR,4.64,344828
1995-06-13,MAR,4.74,479654
1995-06-14,MAR,4.74,261242
1995-06-15,MAR,4.79,288246
1995-06-16,MAR,4.79,751182
1995-06-19,MAR,4.86,329198
1995-06-20,MAR,4.91,211190
1995-06-21,MAR,4.93,1106792
1995-06-22,MAR,4.91,340080
1995-06-23,MAR,4.91,284192
1995-06-26,MAR,4.88,302392
1995-06-27,MAR,4.9,525056
1995-06-28,MAR,4.88,441966
1995-06-29,MAR,4.93,538904
1995-06-30,MAR,4.97,320198
1995-07-03,MAR,5.0,203770
1995-07-05,MAR,5.02,483808
1995-07-06,MAR,4.9,513482
1995-07-07,MAR,5.07,1495738
1995-07-10,MAR,5.18,1018064
1995-07-11,MAR,5.2,587870
1995-07-12,MAR,5.37,712604
1995-07-13,MAR,5.35,353434
1995-07-14,MAR,5.39,245712
1995-07-17,MAR,5.4,385484
1995-07-18,MAR,5.3,388252
1995-07-19,MAR,5.23,399134
1995-07-20,MAR,5.23,283400
1995-07-21,MAR,5.28,476884
1995-07-24,MAR,5.32,459968
1995-07-25,MAR,5.32,346312
1995-07-26,MAR,5.23,256594
1995-07-27,MAR,5.2,394090
1995-07-28,MAR,5.12,229984
1995-07-31,MAR,5.02,350960
1995-08-01,MAR,5.12,531584
1995-08-02,MAR,5.06,588264
1995-08-03,MAR,4.93,628426
1995-08-04,MAR,4.88,438108
1995-08-07,MAR,5.04,423764
1995-08-08,MAR,4.93,182306
1995-08-09,MAR,5.04,171128
1995-08-10,MAR,5.06,253922
1995-08-11,MAR,5.06,336518
1995-08-14,MAR,5.12,140662
1995-08-15,MAR,5.09,186954
1995-08-16,MAR,5.12,287554
1995-08-17,MAR,5.16,310108
1995-08-18,MAR,5.06,323758
1995-08-21,MAR,5.04,170534
1995-08-22,MAR,5.04,159258
1995-08-23,MAR,4.97,478762
1995-08-24,MAR,4.99,453934
1995-08-25,MAR,5.02,138090
1995-08-28,MAR,4.99,399926
1995-08-29,MAR,4.97,120186
1995-08-30,MAR,4.99,339190
1995-08-31,MAR,4.92,360654
1995-09-01,MAR,4.88,188834
1995-09-05,MAR,4.92,140860
1995-09-06,MAR,5.02,336518
1995-09-07,MAR,5.09,439888
1995-09-08,MAR,5.06,468574
1995-09-11,MAR,5.04,549984
1995-09-12,MAR,5.09,796882
1995-09-13,MAR,5.14,632876
1995-09-14,MAR,5.16,463430
1995-09-15,MAR,5.02,987004
1995-09-18,MAR,4.95,933588
1995-09-19,MAR,5.0,285674
1995-09-20,MAR,5.12,187350
1995-09-21,MAR,5.14,157676
1995-09-22,MAR,5.14,364810
1995-09-25,MAR,5.22,949118
1995-09-26,MAR,5.25,840704
1995-09-27,MAR,5.2,401606
1995-09-28,MAR,5.18,365204
1995-09-29,MAR,5.2,270144
1995-10-02,MAR,5.23,611510
1995-10-03,MAR,5.2,562150
1995-10-04,MAR,5.13,374108
1995-10-05,MAR,5.23,481730
1995-10-06,MAR,5.28,773242
1995-10-09,MAR,5.23,362040
1995-10-10,MAR,5.23,380042
1995-10-11,MAR,5.23,347994
1995-10-12,MAR,5.35,751182
1995-10-13,MAR,5.48,646924
1995-10-16,MAR,5.51,250560
1995-10-17,MAR,5.46,1616516
1995-10-18,MAR,5.28,909748
1995-10-19,MAR,5.28,1023800
1995-10-20,MAR,5.23,519220
1995-10-23,MAR,5.28,895010
1995-10-24,MAR,5.22,409520
1995-10-25,MAR,5.16,340080
1995-10-26,MAR,4.95,1352702
1995-10-27,MAR,4.95,1359824
1995-10-30,MAR,5.09,729718
1995-10-31,MAR,5.13,786496
1995-11-01,MAR,5.18,532870
1995-11-02,MAR,5.2,412290
1995-11-03,MAR,5.3,374404
1995-11-06,MAR,5.2,405366
1995-11-07,MAR,5.28,121670
1995-11-08,MAR,5.23,472630
1995-11-09,MAR,5.18,155498
1995-11-10,MAR,5.16,765922
1995-11-13,MAR,5.13,446614
1995-11-14,MAR,5.14,441966
1995-11-15,MAR,5.18,405564
1995-11-16,MAR,5.27,337310
1995-11-17,MAR,5.27,420896
1995-11-20,MAR,5.27,315844
1995-11-21,MAR,5.37,295368
1995-11-22,MAR,5.35,118306
1995-11-24,MAR,5.3,52130
1995-11-27,MAR,5.3,221872
1995-11-28,MAR,5.34,264012
1995-11-29,MAR,5.34,196450
1995-11-30,MAR,5.18,414566
1995-12-01,MAR,5.35,330090
1995-12-04,MAR,5.41,430688
1995-12-05,MAR,5.44,390330
1995-12-06,MAR,5.49,910342
1995-12-07,MAR,5.46,701230
1995-12-08,MAR,5.39,395770
1995-12-11,MAR,5.35,190022
1995-12-12,MAR,5.34,341266
1995-12-13,MAR,5.32,320000
1995-12-14,MAR,5.39,737334
1995-12-15,MAR,5.25,1065444
1995-12-18,MAR,5.09,236710
1995-12-19,MAR,5.18,417038
1995-12-20,MAR,5.14,393496
1995-12-21,MAR,5.23,720518
1995-12-22,MAR,5.28,649692
1995-12-26,MAR,5.3,244030
1995-12-27,MAR,5.3,363524
1995-12-28,MAR,5.27,164896
1995-12-29,MAR,5.34,614972
1996-01-02,MAR,5.43,825372
1996-01-03,MAR,5.64,739412
1996-01-04,MAR,5.67,1834532
1996-01-05,MAR,5.48,831800
1996-01-08,MAR,5.53,196450
1996-01-09,MAR,5.39,332760
1996-01-10,MAR,5.24,400816
1996-01-11,MAR,5.32,595486
1996-01-12,MAR,5.36,274596
1996-01-15,MAR,5.34,191702
1996-01-16,MAR,5.44,274596
1996-01-17,MAR,5.39,342948
1996-01-18,MAR,5.53,702416
1996-01-19,MAR,5.74,525056
1996-01-22,MAR,5.88,951590
1996-01-23,MAR,5.83,671752
1996-01-24,MAR,5.88,657706
1996-01-25,MAR,5.85,297842
1996-01-26,MAR,5.85,676598
1996-01-29,MAR,5.81,552852
1996-01-30,MAR,5.85,272420
1996-01-31,MAR,5.99,1211448
1996-02-01,MAR,6.23,880666
1996-02-02,MAR,6.3,915386
1996-02-05,MAR,6.42,494292
1996-02-06,MAR,6.56,1807528
1996-02-07,MAR,6.51,1212338
1996-02-08,MAR,6.61,839220
1996-02-09,MAR,6.46,683720
1996-02-12,MAR,6.53,574120
1996-02-13,MAR,6.55,358280
1996-02-14,MAR,6.55,380240
1996-02-15,MAR,6.51,389440
1996-02-16,MAR,6.49,621402
1996-02-20,MAR,6.58,725760
1996-02-21,MAR,6.77,796092
1996-02-22,MAR,6.77,870972
1996-02-23,MAR,6.82,757316
1996-02-26,MAR,6.58,640790
1996-02-27,MAR,6.74,1188498
1996-02-28,MAR,6.98,1746990
1996-02-29,MAR,6.86,1262390
1996-03-01,MAR,6.91,838528
1996-03-04,MAR,7.14,946150
1996-03-05,MAR,7.21,1130928
1996-03-06,MAR,7.08,671158
1996-03-07,MAR,7.1,953272
1996-03-08,MAR,6.63,783826
1996-03-11,MAR,6.95,1301760
1996-03-12,MAR,6.91,583814
1996-03-13,MAR,6.98,503394
1996-03-14,MAR,6.98,910342
1996-03-15,MAR,6.93,1356956
1996-03-18,MAR,7.02,492018
1996-03-19,MAR,7.07,796092
1996-03-20,MAR,7.02,844660
1996-03-21,MAR,6.96,454528
1996-03-22,MAR,6.89,975430
1996-03-25,MAR,6.91,634162
1996-03-26,MAR,6.91,336518
1996-03-27,MAR,6.81,526738
1996-03-28,MAR,6.76,600036
1996-03-29,MAR,6.65,486578
1996-04-01,MAR,6.81,497260
1996-04-02,MAR,6.85,414960
1996-04-03,MAR,6.79,347004
1996-04-04,MAR,6.73,273904
1996-04-08,MAR,6.73,1013908
1996-04-09,MAR,6.74,735652
1996-04-10,MAR,6.71,417038
1996-04-11,MAR,6.59,848024
1996-04-12,MAR,6.67,664036
1996-04-15,MAR,6.9,852376
1996-04-16,MAR,6.9,760678
1996-04-17,MAR,6.81,477278
1996-04-18,MAR,6.79,262924
1996-04-19,MAR,6.62,945754
1996-04-22,MAR,6.79,1433320
1996-04-23,MAR,6.73,369162
1996-04-24,MAR,6.78,314362
1996-04-25,MAR,6.88,291314
1996-04-26,MAR,6.85,285082
1996-04-29,MAR,6.83,873742
1996-04-30,MAR,6.83,312878
1996-05-01,MAR,6.81,175382
1996-05-02,MAR,6.57,680358
1996-05-03,MAR,6.57,1017370
1996-05-06,MAR,6.48,509922
1996-05-07,MAR,6.39,367776
1996-05-08,MAR,6.48,1176430
1996-05-09,MAR,6.43,398936
1996-05-10,MAR,6.57,715968
1996-05-13,MAR,6.67,283994
1996-05-14,MAR,6.79,694404
1996-05-15,MAR,6.62,558590
1996-05-16,MAR,6.55,431974
1996-05-17,MAR,6.64,515758
1996-05-20,MAR,6.69,321484
1996-05-21,MAR,6.69,378362
1996-05-22,MAR,6.83,457892
1996-05-23,MAR,6.64,589056
1996-05-24,MAR,6.73,166776
1996-05-28,MAR,6.6,486776
1996-05-29,MAR,6.57,339586
1996-05-30,MAR,6.69,761074
1996-05-31,MAR,6.65,273706
1996-06-03,MAR,6.53,779868
1996-06-04,MAR,6.74,680358
1996-06-05,MAR,6.81,1260214
1996-06-06,MAR,6.76,1107880
1996-06-07,MAR,6.85,570558
1996-06-10,MAR,6.74,617940
1996-06-11,MAR,6.74,736642
1996-06-12,MAR,6.73,399332
1996-06-13,MAR,6.73,344432
1996-06-14,MAR,6.81,385088
1996-06-17,MAR,6.86,342552
1996-06-18,MAR,6.9,426732
1996-06-19,MAR,6.9,645836
1996-06-20,MAR,6.93,520210
1996-06-21,MAR,6.95,845748
1996-06-24,MAR,7.0,494490
1996-06-25,MAR,7.02,519220
1996-06-26,MAR,7.05,482522
1996-06-27,MAR,7.24,554732
1996-06-28,MAR,7.55,1505136
1996-07-01,MAR,7.45,681050
1996-07-02,MAR,7.45,1575564
1996-07-03,MAR,7.34,495776
1996-07-05,MAR,7.17,210498
1996-07-08,MAR,7.08,571152
1996-07-09,MAR,7.05,647122
1996-07-10,MAR,7.1,438108
1996-07-11,MAR,7.01,744456
1996-07-12,MAR,7.08,482126
1996-07-15,MAR,6.96,841692
1996-07-16,MAR,7.03,981464
1996-07-17,MAR,7.08,787386
1996-07-18,MAR,7.05,436722
1996-07-19,MAR,7.24,676302
1996-07-22,MAR,7.1,431184
1996-07-23,MAR,6.99,464420
1996-07-24,MAR,6.92,833186
1996-07-25,MAR,7.06,496666
1996-07-26,MAR,7.18,534750
1996-07-29,MAR,7.17,270144
1996-07-30,MAR,7.15,195660
1996-07-31,MAR,7.22,321682
1996-08-01,MAR,7.59,631986
1996-08-02,MAR,7.8,802818
1996-08-05,MAR,7.52,827844
1996-08-06,MAR,7.55,565514
1996-08-07,MAR,7.68,405564
1996-08-08,MAR,7.71,541476
1996-08-09,MAR,7.92,1180190
1996-08-12,MAR,7.92,724080
1996-08-13,MAR,7.92,858508
1996-08-14,MAR,7.85,683128
1996-08-15,MAR,7.89,404872
1996-08-16,MAR,7.92,646726
1996-08-19,MAR,7.92,302788
1996-08-20,MAR,7.82,478564
1996-08-21,MAR,7.69,421292
1996-08-22,MAR,7.8,366688
1996-08-23,MAR,7.73,347598
1996-08-26,MAR,7.68,424456
1996-08-27,MAR,7.84,654836
1996-08-28,MAR,7.82,744258
1996-08-29,MAR,7.82,376086
1996-08-30,MAR,7.71,439888
1996-09-03,MAR,7.64,428018
1996-09-04,MAR,7.49,803808
1996-09-05,MAR,7.55,400816
1996-09-06,MAR,7.55,353928
1996-09-09,MAR,7.69,583814
1996-09-10,MAR,7.57,376284
1996-09-11,MAR,7.64,405366
1996-09-12,MAR,7.73,536828
1996-09-13,MAR,7.85,605476
1996-09-16,MAR,7.71,310998
1996-09-17,MAR,7.85,403090
1996-09-18,MAR,7.92,307634
1996-09-19,MAR,7.82,279344
1996-09-20,MAR,7.84,440680
1996-09-23,MAR,7.84,241458
1996-09-24,MAR,7.84,265298
1996-09-25,MAR,7.9,241656
1996-09-26,MAR,7.72,511208
1996-09-27,MAR,7.77,497260
1996-09-30,MAR,7.77,221676
1996-10-01,MAR,7.65,690348
1996-10-02,MAR,7.83,373118
1996-10-03,MAR,7.95,525254
1996-10-04,MAR,8.07,407838
1996-10-07,MAR,8.04,342948
1996-10-08,MAR,7.98,330980
1996-10-09,MAR,7.91,385088
1996-10-10,MAR,8.04,454924
1996-10-11,MAR,8.11,540586
1996-10-14,MAR,8.21,873544
1996-10-15,MAR,8.32,959108
1996-10-16,MAR,8.44,858806
1996-10-17,MAR,8.42,280234
1996-10-18,MAR,8.25,368172
1996-10-21,MAR,8.37,865136
1996-10-22,MAR,8.3,454726
1996-10-23,MAR,8.07,621204
1996-10-24,MAR,8.25,464122
1996-10-25,MAR,8.14,702218
1996-10-28,MAR,8.18,586978
1996-10-29,MAR,8.14,989278
1996-10-30,MAR,8.04,787584
