ds,symbol,close,volume
2016-09-22,XNCR,25.17,242421
2016-09-23,XNCR,25.06,195513
2016-09-26,XNCR,24.68,95795
2016-09-27,XNCR,26.19,304045
2016-09-28,XNCR,25.27,320457
2016-09-29,XNCR,24.38,303903
2016-09-30,XNCR,24.49,320637
2016-10-03,XNCR,24.58,191121
2016-10-04,XNCR,24.72,175655
2016-10-05,XNCR,23.73,338567
2016-10-06,XNCR,23.27,313233
2016-10-07,XNCR,23.075,380176
2016-10-10,XNCR,23.96,188253
2016-10-11,XNCR,22.73,212810
2016-10-12,XNCR,21.33,269396
2016-10-13,XNCR,21.37,243728
2016-10-14,XNCR,20.32,276145
2016-10-17,XNCR,20.43,216548
2016-10-18,XNCR,20.67,228277
2016-10-19,XNCR,20.45,189430
2016-10-20,XNCR,21.68,166538
2016-10-21,XNCR,21.3,126555
2016-10-24,XNCR,21.27,115701
2016-10-25,XNCR,21.13,168023
2016-10-26,XNCR,20.14,234572
2016-10-27,XNCR,20.56,197529
2016-10-28,XNCR,20.69,162917
2016-10-31,XNCR,21.29,293785
2016-11-01,XNCR,20.91,198073
2016-11-02,XNCR,20.51,223202
2016-11-03,XNCR,18.61,726329
2016-11-04,XNCR,19.36,275970
2016-11-07,XNCR,19.93,362182
2016-11-08,XNCR,19.87,160615
2016-11-09,XNCR,22.26,484375
2016-11-10,XNCR,22.43,422052
2016-11-11,XNCR,22.71,521388
2016-11-14,XNCR,25.7,781971
2016-11-15,XNCR,26.67,325219
2016-11-16,XNCR,25.88,254646
2016-11-17,XNCR,26.78,215002
2016-11-18,XNCR,26.8,184731
2016-11-21,XNCR,26.8,158489
2016-11-22,XNCR,26.28,181279
2016-11-23,XNCR,26.77,163434
2016-11-25,XNCR,27.17,77285
2016-11-28,XNCR,26.0,187719
2016-11-29,XNCR,26.34,231518
2016-11-30,XNCR,25.56,200767
2016-12-01,XNCR,24.7,1591468
2016-12-02,XNCR,26.11,693633
2016-12-05,XNCR,26.4,397578
2016-12-06,XNCR,28.39,443436
2016-12-07,XNCR,26.88,438629
2016-12-08,XNCR,27.03,349565
2016-12-09,XNCR,27.3,524539
2016-12-12,XNCR,25.69,231081
2016-12-13,XNCR,25.49,252203
2016-12-14,XNCR,24.66,246582
2016-12-15,XNCR,25.685,290780
2016-12-16,XNCR,25.985,800385
2016-12-19,XNCR,26.76,270168
2016-12-20,XNCR,26.7,272593
2016-12-21,XNCR,26.17,170833
2016-12-22,XNCR,25.89,127078
2016-12-23,XNCR,27.46,162616
2016-12-27,XNCR,26.78,140604
2016-12-28,XNCR,26.16,165059
2016-12-29,XNCR,26.45,143531
2016-12-30,XNCR,26.32,135792
2017-01-03,XNCR,25.13,266259
2017-01-04,XNCR,25.67,320503
2017-01-05,XNCR,24.83,250735
2017-01-06,XNCR,25.81,461470
2017-01-09,XNCR,25.42,294909
2017-01-10,XNCR,26.09,362047
2017-01-11,XNCR,25.3,219416
2017-01-12,XNCR,25.75,162295
2017-01-13,XNCR,26.16,158119
2017-01-17,XNCR,23.31,457222
2017-01-18,XNCR,23.31,352782
2017-01-19,XNCR,22.75,299577
2017-01-20,XNCR,21.74,240064
2017-01-23,XNCR,21.67,310859
2017-01-24,XNCR,21.81,273752
2017-01-25,XNCR,22.72,196554
2017-01-26,XNCR,22.15,103493
2017-01-27,XNCR,22.6,288012
2017-01-30,XNCR,22.55,177804
2017-01-31,XNCR,23.83,211234
2017-02-01,XNCR,23.71,165590
2017-02-02,XNCR,24.47,268779
2017-02-03,XNCR,24.46,157024
2017-02-06,XNCR,23.96,176791
2017-02-07,XNCR,23.76,189489
2017-02-08,XNCR,23.75,184792
2017-02-09,XNCR,23.74,178658
2017-02-10,XNCR,23.75,143298
2017-02-13,XNCR,23.54,127971
2017-02-14,XNCR,23.82,143123
2017-02-15,XNCR,23.99,152663
2017-02-16,XNCR,23.78,190445
2017-02-17,XNCR,24.28,357185
2017-02-21,XNCR,24.53,176415
2017-02-22,XNCR,23.4,251984
2017-02-23,XNCR,22.85,153944
2017-02-24,XNCR,22.8,119078
2017-02-27,XNCR,24.77,253703
2017-02-28,XNCR,24.85,210542
2017-03-01,XNCR,26.65,750309
2017-03-02,XNCR,26.135,513346
2017-03-03,XNCR,26.13,289099
2017-03-06,XNCR,25.27,248800
2017-03-07,XNCR,24.54,231479
2017-03-08,XNCR,24.515,159399
2017-03-09,XNCR,24.685,122630
2017-03-10,XNCR,24.82,197818
2017-03-13,XNCR,24.23,170499
2017-03-14,XNCR,23.82,169740
2017-03-15,XNCR,24.82,242340
2017-03-16,XNCR,24.04,292358
2017-03-17,XNCR,24.11,580743
2017-03-20,XNCR,24.39,241005
2017-03-21,XNCR,23.24,300558
2017-03-22,XNCR,23.26,222888
2017-03-23,XNCR,23.71,232895
2017-03-24,XNCR,24.53,170457
2017-03-27,XNCR,24.3,172388
2017-03-28,XNCR,23.53,160949
2017-03-29,XNCR,23.31,148456
2017-03-30,XNCR,23.38,164599
2017-03-31,XNCR,23.92,359712
2017-04-03,XNCR,24.29,330713
2017-04-04,XNCR,23.82,311322
2017-04-05,XNCR,22.99,269603
2017-04-06,XNCR,23.0,289420
2017-04-07,XNCR,22.99,503121
2017-04-10,XNCR,22.84,237233
2017-04-11,XNCR,22.29,164652
2017-04-12,XNCR,22.26,122923
2017-04-13,XNCR,22.45,90325
2017-04-17,XNCR,22.43,107883
2017-04-18,XNCR,22.55,101601
2017-04-19,XNCR,22.88,288796
2017-04-20,XNCR,23.15,130585
2017-04-21,XNCR,23.3,144878
2017-04-24,XNCR,24.54,209595
2017-04-25,XNCR,24.98,291369
2017-04-26,XNCR,25.6,416968
2017-04-27,XNCR,25.77,141994
2017-04-28,XNCR,25.67,87578
2017-05-01,XNCR,25.98,474155
2017-05-02,XNCR,24.37,230980
2017-05-03,XNCR,24.12,161069
2017-05-04,XNCR,24.09,94848
2017-05-05,XNCR,24.13,114348
2017-05-08,XNCR,23.8,143223
2017-05-09,XNCR,24.1,189152
2017-05-10,XNCR,22.18,587030
2017-05-11,XNCR,21.93,264003
2017-05-12,XNCR,22.31,224186
2017-05-15,XNCR,22.9,173466
2017-05-16,XNCR,23.46,119770
2017-05-17,XNCR,22.15,251588
2017-05-18,XNCR,21.91,252583
2017-05-19,XNCR,21.84,242143
2017-05-22,XNCR,22.2,236800
2017-05-23,XNCR,22.32,124759
2017-05-24,XNCR,22.13,333871
2017-05-25,XNCR,21.75,326932
2017-05-26,XNCR,21.15,364773
2017-05-30,XNCR,21.36,253102
2017-05-31,XNCR,20.5,634300
2017-06-01,XNCR,21.28,318540
2017-06-02,XNCR,21.86,221835
2017-06-05,XNCR,21.64,167920
2017-06-06,XNCR,21.55,324600
2017-06-07,XNCR,20.8,350828
2017-06-08,XNCR,20.95,117187
2017-06-09,XNCR,20.78,409446
2017-06-12,XNCR,20.44,175384
2017-06-13,XNCR,20.5,133517
2017-06-14,XNCR,20.77,192893
2017-06-15,XNCR,20.65,210910
2017-06-16,XNCR,20.005,411884
2017-06-19,XNCR,20.29,150418
2017-06-20,XNCR,20.32,345496
2017-06-21,XNCR,22.18,246452
2017-06-22,XNCR,22.2,236718
2017-06-23,XNCR,21.96,461917
2017-06-26,XNCR,21.69,315930
2017-06-27,XNCR,19.99,310472
2017-06-28,XNCR,21.51,323908
2017-06-29,XNCR,21.18,274116
2017-06-30,XNCR,21.11,259847
2017-07-03,XNCR,21.51,101260
2017-07-05,XNCR,22.73,213975
2017-07-06,XNCR,22.55,223844
2017-07-07,XNCR,22.92,158389
2017-07-10,XNCR,22.63,335463
2017-07-11,XNCR,22.73,218385
2017-07-12,XNCR,23.2,129136
2017-07-13,XNCR,23.28,150061
2017-07-14,XNCR,23.37,87764
2017-07-17,XNCR,23.7,215844
2017-07-18,XNCR,23.55,86948
2017-07-19,XNCR,23.62,177455
2017-07-20,XNCR,23.0,185221
2017-07-21,XNCR,23.78,211814
2017-07-24,XNCR,24.17,107754
2017-07-25,XNCR,23.93,127201
2017-07-26,XNCR,24.07,128313
2017-07-27,XNCR,23.39,139417
2017-07-28,XNCR,23.665,81304
2017-07-31,XNCR,23.35,95852
2017-08-01,XNCR,22.53,146841
2017-08-02,XNCR,21.95,118334
2017-08-03,XNCR,21.63,145314
2017-08-04,XNCR,22.25,94645
2017-08-07,XNCR,22.22,158346
2017-08-08,XNCR,23.29,320085
2017-08-09,XNCR,22.4,178930
2017-08-10,XNCR,21.28,247440
2017-08-11,XNCR,21.38,168022
2017-08-14,XNCR,21.63,229184
2017-08-15,XNCR,21.44,150565
2017-08-16,XNCR,20.98,145072
2017-08-17,XNCR,20.35,258015
2017-08-18,XNCR,19.94,202717
2017-08-21,XNCR,19.93,166983
2017-08-22,XNCR,19.66,274841
2017-08-23,XNCR,19.61,117985
2017-08-24,XNCR,20.59,240215
2017-08-25,XNCR,20.8,277231
2017-08-28,XNCR,21.19,269637
2017-08-29,XNCR,21.37,283487
2017-08-30,XNCR,21.09,206780
2017-08-31,XNCR,21.62,195812
2017-09-01,XNCR,21.51,162833
2017-09-05,XNCR,21.53,110098
2017-09-06,XNCR,21.83,105447
2017-09-07,XNCR,21.91,98535
2017-09-08,XNCR,22.3,105338
2017-09-11,XNCR,22.8,103157
2017-09-12,XNCR,22.63,122999
2017-09-13,XNCR,22.39,137090
2017-09-14,XNCR,21.72,115846
2017-09-15,XNCR,21.73,358719
2017-09-18,XNCR,21.93,200016
2017-09-19,XNCR,22.49,236404
2017-09-20,XNCR,22.26,207431
2017-09-21,XNCR,22.14,107873
2017-09-22,XNCR,21.85,57858
2017-09-25,XNCR,22.47,150886
2017-09-26,XNCR,22.36,86501
2017-09-27,XNCR,22.6,184965
2017-09-28,XNCR,23.02,152394
2017-09-29,XNCR,22.92,134967
2017-10-02,XNCR,23.12,231111
2017-10-03,XNCR,23.82,247942
2017-10-04,XNCR,24.83,222616
2017-10-05,XNCR,24.83,162124
2017-10-06,XNCR,24.79,249273
2017-10-09,XNCR,23.88,141284
2017-10-10,XNCR,24.0,153334
2017-10-11,XNCR,23.94,172267
2017-10-12,XNCR,23.91,173817
2017-10-13,XNCR,23.89,141255
2017-10-16,XNCR,23.76,178752
2017-10-17,XNCR,23.16,181999
2017-10-18,XNCR,22.47,111491
2017-10-19,XNCR,21.8,114751
2017-10-20,XNCR,21.29,152163
2017-10-23,XNCR,20.48,137198
2017-10-24,XNCR,20.13,272839
2017-10-25,XNCR,20.08,137242
2017-10-26,XNCR,19.78,225625
2017-10-27,XNCR,20.04,203466
2017-10-30,XNCR,20.21,133918
2017-10-31,XNCR,19.78,174309
2017-11-01,XNCR,19.33,159129
2017-11-02,XNCR,19.29,180048
2017-11-03,XNCR,20.21,159357
2017-11-06,XNCR,20.1,98781
2017-11-07,XNCR,19.79,125709
2017-11-08,XNCR,20.52,198569
2017-11-09,XNCR,19.96,224891
2017-11-10,XNCR,21.03,146314
2017-11-13,XNCR,20.42,153725
2017-11-14,XNCR,20.29,159134
2017-11-15,XNCR,20.93,135362
2017-11-16,XNCR,21.18,105888
2017-11-17,XNCR,21.35,94401
2017-11-20,XNCR,21.28,71590
2017-11-21,XNCR,21.66,135929
2017-11-22,XNCR,21.81,110317
2017-11-24,XNCR,20.36,487905
2017-11-27,XNCR,20.78,327199
2017-11-28,XNCR,20.0,787530
2017-11-29,XNCR,20.5,249428
2017-11-30,XNCR,21.71,175722
2017-12-01,XNCR,21.49,190460
2017-12-04,XNCR,21.72,150692
2017-12-05,XNCR,22.19,209233
2017-12-06,XNCR,22.25,178161
2017-12-07,XNCR,22.26,144848
2017-12-08,XNCR,22.35,128391
2017-12-11,XNCR,21.62,377178
2017-12-12,XNCR,21.03,297288
2017-12-13,XNCR,21.49,177064
2017-12-14,XNCR,21.01,194254
2017-12-15,XNCR,21.53,602278
2017-12-18,XNCR,23.04,198293
2017-12-19,XNCR,22.31,334257
2017-12-20,XNCR,22.39,97311
2017-12-21,XNCR,22.27,162120
2017-12-22,XNCR,21.91,159242
2017-12-26,XNCR,21.98,114405
2017-12-27,XNCR,22.33,115378
2017-12-28,XNCR,22.56,109908
2017-12-29,XNCR,21.92,110859
2018-01-02,XNCR,22.8,214652
2018-01-03,XNCR,22.92,105688
2018-01-04,XNCR,23.16,111685
2018-01-05,XNCR,22.83,127728
2018-01-08,XNCR,22.38,147586
2018-01-09,XNCR,22.85,156387
2018-01-10,XNCR,22.84,109764
2018-01-11,XNCR,22.76,185460
2018-01-12,XNCR,22.5,102065
2018-01-16,XNCR,21.8,122544
2018-01-17,XNCR,21.98,191462
2018-01-18,XNCR,21.18,101936
2018-01-19,XNCR,21.56,180965
2018-01-22,XNCR,22.67,137529
2018-01-23,XNCR,23.52,170336
2018-01-24,XNCR,23.4,263787
2018-01-25,XNCR,23.97,161792
2018-01-26,XNCR,23.36,74533
2018-01-29,XNCR,23.4,94310
2018-01-30,XNCR,23.35,145858
2018-01-31,XNCR,22.76,140874
2018-02-01,XNCR,22.26,185621
2018-02-02,XNCR,21.54,135230
2018-02-05,XNCR,21.78,324284
2018-02-06,XNCR,22.18,233691
2018-02-07,XNCR,22.35,173699
2018-02-08,XNCR,21.71,280610
2018-02-09,XNCR,21.7,167875
2018-02-12,XNCR,22.25,143657
2018-02-13,XNCR,22.81,87665
2018-02-14,XNCR,24.27,199526
2018-02-15,XNCR,24.65,178364
2018-02-16,XNCR,25.4,193295
2018-02-20,XNCR,24.4,216447
2018-02-21,XNCR,25.13,259822
2018-02-22,XNCR,26.39,192270
2018-02-23,XNCR,27.64,227509
2018-02-26,XNCR,29.23,581732
2018-02-27,XNCR,29.41,284082
2018-02-28,XNCR,30.63,486454
2018-03-01,XNCR,29.13,277857
2018-03-02,XNCR,29.49,298286
2018-03-05,XNCR,29.54,145083
2018-03-06,XNCR,31.82,299088
2018-03-07,XNCR,32.19,386174
2018-03-08,XNCR,32.01,323590
2018-03-09,XNCR,32.72,225628
2018-03-12,XNCR,33.78,288932
2018-03-13,XNCR,33.26,265618
2018-03-14,XNCR,30.66,375988
2018-03-15,XNCR,31.21,247027
2018-03-16,XNCR,30.88,306227
2018-03-19,XNCR,31.73,251722
2018-03-20,XNCR,32.27,422945
2018-03-21,XNCR,30.98,3902646
2018-03-22,XNCR,30.32,570010
2018-03-23,XNCR,30.44,324916
2018-03-26,XNCR,31.08,808235
2018-03-27,XNCR,28.52,435567
2018-03-28,XNCR,29.2,344181
2018-03-29,XNCR,29.98,569321
2018-04-02,XNCR,29.17,297832
2018-04-03,XNCR,28.81,540302
2018-04-04,XNCR,29.69,384642
2018-04-05,XNCR,28.5,332000
2018-04-06,XNCR,28.41,291263
2018-04-09,XNCR,28.41,231115
2018-04-10,XNCR,30.19,453330
2018-04-11,XNCR,29.45,124762
2018-04-12,XNCR,30.29,338236
2018-04-13,XNCR,30.1,226601
2018-04-16,XNCR,30.05,259861
2018-04-17,XNCR,30.62,251978
2018-04-18,XNCR,30.48,268782
2018-04-19,XNCR,29.7,122796
2018-04-20,XNCR,29.88,166239
2018-04-23,XNCR,29.15,186440
2018-04-24,XNCR,29.15,411544
2018-04-25,XNCR,29.42,182304
2018-04-26,XNCR,29.48,365999
2018-04-27,XNCR,29.42,121642
2018-04-30,XNCR,28.99,168765
2018-05-01,XNCR,29.37,359339
2018-05-02,XNCR,29.57,167248
2018-05-03,XNCR,29.58,126775
2018-05-04,XNCR,30.19,127683
2018-05-07,XNCR,30.84,131748
2018-05-08,XNCR,29.45,415376
2018-05-09,XNCR,29.86,159080
2018-05-10,XNCR,29.98,200893
2018-05-11,XNCR,31.53,180601
2018-05-14,XNCR,32.5,232816
2018-05-15,XNCR,33.11,150308
2018-05-16,XNCR,34.12,185784
2018-05-17,XNCR,34.11,122101
2018-05-18,XNCR,34.23,153878
2018-05-21,XNCR,35.34,347503
2018-05-22,XNCR,36.24,291334
2018-05-23,XNCR,37.35,220463
2018-05-24,XNCR,37.54,332009
2018-05-25,XNCR,39.66,395668
2018-05-29,XNCR,36.58,438481
2018-05-30,XNCR,38.14,466719
2018-05-31,XNCR,40.01,324621
2018-06-01,XNCR,41.27,444126
2018-06-04,XNCR,42.36,414853
2018-06-05,XNCR,42.39,329506
2018-06-06,XNCR,41.79,230821
2018-06-07,XNCR,41.47,342415
2018-06-08,XNCR,42.41,271409
2018-06-11,XNCR,41.75,250991
2018-06-12,XNCR,41.67,314336
2018-06-13,XNCR,41.63,351967
2018-06-14,XNCR,40.93,487896
2018-06-15,XNCR,40.18,1161788
2018-06-18,XNCR,39.72,426887
2018-06-19,XNCR,39.67,474621
2018-06-20,XNCR,40.24,437766
2018-06-21,XNCR,39.93,339565
2018-06-22,XNCR,40.1,1994362
2018-06-25,XNCR,38.74,323539
2018-06-26,XNCR,38.93,267609
2018-06-27,XNCR,37.6,318296
2018-06-28,XNCR,37.02,342432
2018-06-29,XNCR,37.01,340938
2018-07-02,XNCR,37.62,165957
2018-07-03,XNCR,37.29,207859
2018-07-05,XNCR,38.17,162449
2018-07-06,XNCR,39.05,196665
2018-07-09,XNCR,39.14,169040
2018-07-10,XNCR,39.66,427142
2018-07-11,XNCR,39.41,203440
2018-07-12,XNCR,39.54,274789
2018-07-13,XNCR,41.89,323426
2018-07-16,XNCR,40.51,216424
2018-07-17,XNCR,41.68,162665
2018-07-18,XNCR,41.99,129807
2018-07-19,XNCR,42.31,148143
2018-07-20,XNCR,42.33,160156
2018-07-23,XNCR,41.11,136487
2018-07-24,XNCR,39.34,177979
2018-07-25,XNCR,39.95,187228
2018-07-26,XNCR,38.85,122262
2018-07-27,XNCR,37.16,178516
2018-07-30,XNCR,35.69,283945
2018-07-31,XNCR,37.22,227119
2018-08-01,XNCR,37.68,215754
2018-08-02,XNCR,38.19,95063
2018-08-03,XNCR,36.5,195817
2018-08-06,XNCR,37.8,106070
2018-08-07,XNCR,40.63,432497
2018-08-08,XNCR,41.58,207225
2018-08-09,XNCR,39.82,197841
2018-08-10,XNCR,40.16,183173
2018-08-13,XNCR,40.65,192569
2018-08-14,XNCR,41.01,140800
2018-08-15,XNCR,40.33,121664
2018-08-16,XNCR,40.04,193651
2018-08-17,XNCR,39.96,105149
2018-08-20,XNCR,40.34,97202
2018-08-21,XNCR,40.99,130489
2018-08-22,XNCR,41.57,119212
2018-08-23,XNCR,41.58,145103
2018-08-24,XNCR,40.91,99583
2018-08-27,XNCR,41.96,168250
2018-08-28,XNCR,41.7,131578
2018-08-29,XNCR,41.64,111303
2018-08-30,XNCR,42.01,156132
2018-08-31,XNCR,41.79,152762
2018-09-04,XNCR,41.52,273352
2018-09-05,XNCR,40.19,450019
2018-09-06,XNCR,38.44,149173
2018-09-07,XNCR,38.4,161149
2018-09-10,XNCR,40.13,304640
2018-09-11,XNCR,43.65,354148
2018-09-12,XNCR,45.65,327599
2018-09-13,XNCR,46.76,237823
2018-09-14,XNCR,47.65,234029
2018-09-17,XNCR,45.51,228256
2018-09-18,XNCR,45.43,192922
2018-09-19,XNCR,45.06,412134
2018-09-20,XNCR,45.39,311142
2018-09-21,XNCR,42.89,753936
2018-09-24,XNCR,43.16,493542
2018-09-25,XNCR,40.8,466381
2018-09-26,XNCR,40.32,410932
2018-09-27,XNCR,39.96,274200
2018-09-28,XNCR,38.97,315767
2018-10-01,XNCR,38.57,703689
2018-10-02,XNCR,38.04,245190
2018-10-03,XNCR,38.19,359114
2018-10-04,XNCR,36.48,382983
2018-10-05,XNCR,35.0,1181661
2018-10-08,XNCR,35.31,429299
2018-10-09,XNCR,34.32,249919
2018-10-10,XNCR,33.0,339070
2018-10-11,XNCR,34.0,427076
2018-10-12,XNCR,35.04,299790
2018-10-15,XNCR,35.01,357150
2018-10-16,XNCR,36.6,212204
2018-10-17,XNCR,36.36,145641
2018-10-18,XNCR,35.17,185708
2018-10-19,XNCR,35.02,246762
2018-10-22,XNCR,34.56,165999
2018-10-23,XNCR,35.01,154102
2018-10-24,XNCR,33.3,331265
2018-10-25,XNCR,35.25,201361
2018-10-26,XNCR,35.18,129619
2018-10-29,XNCR,33.18,207176
2018-10-30,XNCR,33.74,265377
2018-10-31,XNCR,32.72,348608
2018-11-01,XNCR,37.82,331243
2018-11-02,XNCR,37.99,279859
2018-11-05,XNCR,37.75,159860
2018-11-06,XNCR,40.33,280438
2018-11-07,XNCR,41.69,336361
2018-11-08,XNCR,39.72,161535
2018-11-09,XNCR,37.88,184118
2018-11-12,XNCR,36.82,171178
2018-11-13,XNCR,38.27,172539
2018-11-14,XNCR,37.21,164488
2018-11-15,XNCR,38.96,153516
2018-11-16,XNCR,39.82,163922
2018-11-19,XNCR,38.27,134212
2018-11-20,XNCR,37.57,112575
2018-11-21,XNCR,38.3,105432
2018-11-23,XNCR,37.2,127565
2018-11-26,XNCR,38.96,157283
2018-11-27,XNCR,39.05,103189
2018-11-28,XNCR,41.1,177426
2018-11-29,XNCR,41.49,197111
2018-11-30,XNCR,42.01,150568
2018-12-03,XNCR,42.05,179775
2018-12-04,XNCR,39.41,191382
2018-12-06,XNCR,38.47,359712
2018-12-07,XNCR,37.59,186675
2018-12-10,XNCR,37.52,147327
2018-12-11,XNCR,37.53,107529
2018-12-12,XNCR,38.19,234931
2018-12-13,XNCR,37.92,154191
2018-12-14,XNCR,36.12,172383
2018-12-17,XNCR,35.28,202789
2018-12-18,XNCR,34.2,182117
2018-12-19,XNCR,32.89,141599
2018-12-20,XNCR,32.89,209723
2018-12-21,XNCR,32.46,694221
2018-12-24,XNCR,32.39,107828
2018-12-26,XNCR,34.04,255881
2018-12-27,XNCR,34.52,117668
2018-12-28,XNCR,34.72,109659
2018-12-31,XNCR,36.16,142091
2019-01-02,XNCR,35.79,212375
2019-01-03,XNCR,34.86,262343
2019-01-04,XNCR,36.58,269410
2019-01-07,XNCR,38.09,249290
2019-01-08,XNCR,38.01,266912
2019-01-09,XNCR,38.01,169700
2019-01-10,XNCR,37.91,143183
2019-01-11,XNCR,37.55,150137
2019-01-14,XNCR,34.68,248991
2019-01-15,XNCR,34.49,232748
2019-01-16,XNCR,34.57,243709
2019-01-17,XNCR,34.5,170218
2019-01-18,XNCR,33.64,166447
2019-01-22,XNCR,32.87,204734
2019-01-23,XNCR,32.28,159792
2019-01-24,XNCR,32.1,120450
2019-01-25,XNCR,32.97,112099
2019-01-28,XNCR,32.54,155140
2019-01-29,XNCR,32.61,106221
2019-01-30,XNCR,32.71,173942
2019-01-31,XNCR,36.1,218955
2019-02-01,XNCR,36.85,219071
2019-02-04,XNCR,36.44,141149
2019-02-05,XNCR,36.54,193592
2019-02-06,XNCR,37.62,196287
2019-02-07,XNCR,35.74,173290
2019-02-08,XNCR,36.04,126257
2019-02-11,XNCR,35.8,162852
2019-02-12,XNCR,36.31,108674
2019-02-13,XNCR,35.75,65384
2019-02-14,XNCR,35.07,125470
2019-02-15,XNCR,36.46,154449
2019-02-19,XNCR,36.08,140159
2019-02-20,XNCR,33.72,396770
2019-02-21,XNCR,32.25,169541
2019-02-22,XNCR,31.63,713538
2019-02-25,XNCR,32.19,353916
2019-02-26,XNCR,30.66,599330
2019-02-27,XNCR,31.47,249837
2019-02-28,XNCR,30.34,204030
2019-03-01,XNCR,31.39,225918
2019-03-04,XNCR,31.14,242573
2019-03-05,XNCR,30.41,190886
2019-03-06,XNCR,29.5,313284
2019-03-07,XNCR,29.1,199825
2019-03-08,XNCR,29.14,174157
2019-03-11,XNCR,29.61,282384
2019-03-12,XNCR,29.56,81928
2019-03-13,XNCR,29.28,150601
2019-03-14,XNCR,27.85,205904
2019-03-15,XNCR,29.98,681554
2019-03-18,XNCR,30.42,217848
2019-03-19,XNCR,30.27,98269
2019-03-20,XNCR,32.32,1403463
2019-03-21,XNCR,32.1,244764
2019-03-22,XNCR,29.94,254825
2019-03-25,XNCR,30.83,122078
2019-03-26,XNCR,31.54,106576
2019-03-27,XNCR,32.03,171289
2019-03-28,XNCR,32.37,126445
2019-03-29,XNCR,31.06,214638
2019-04-01,XNCR,32.44,291573
2019-04-02,XNCR,32.43,147342
2019-04-03,XNCR,32.9,97492
2019-04-04,XNCR,32.2,134872
2019-04-05,XNCR,33.74,254107
2019-04-08,XNCR,32.96,152385
2019-04-09,XNCR,31.35,186477
2019-04-10,XNCR,31.62,126567
2019-04-11,XNCR,30.97,163365
2019-04-12,XNCR,31.1,163258
2019-04-15,XNCR,32.6,149900
2019-04-16,XNCR,32.02,282857
2019-04-17,XNCR,31.06,184108
2019-04-18,XNCR,31.36,169674
2019-04-22,XNCR,31.97,129173
2019-04-23,XNCR,32.61,168629
2019-04-24,XNCR,31.83,143912
2019-04-25,XNCR,31.14,144180
2019-04-26,XNCR,31.55,105196
2019-04-29,XNCR,31.16,104602
2019-04-30,XNCR,30.71,237823
2019-05-01,XNCR,29.96,233454
2019-05-02,XNCR,30.95,185458
2019-05-03,XNCR,32.7,135259
2019-05-06,XNCR,33.17,135133
2019-05-07,XNCR,33.55,242538
2019-05-08,XNCR,32.2,123266
2019-05-09,XNCR,32.31,192835
2019-05-10,XNCR,35.64,632838
2019-05-13,XNCR,32.48,227899
2019-05-14,XNCR,33.78,172652
2019-05-15,XNCR,34.8,134816
2019-05-16,XNCR,34.22,232344
2019-05-17,XNCR,34.27,167029
2019-05-20,XNCR,32.81,209331
2019-05-21,XNCR,34.27,160796
2019-05-22,XNCR,33.44,100919
2019-05-23,XNCR,32.98,152091
2019-05-24,XNCR,32.84,132805
2019-05-28,XNCR,32.25,351486
2019-05-29,XNCR,31.75,164559
2019-05-30,XNCR,31.73,119524
2019-05-31,XNCR,30.84,233535
2019-06-03,XNCR,31.35,179470
2019-06-04,XNCR,31.68,237484
2019-06-05,XNCR,30.45,227713
2019-06-06,XNCR,29.6,275424
2019-06-07,XNCR,31.07,166998
2019-06-10,XNCR,31.0,140844
2019-06-11,XNCR,31.38,201846
2019-06-12,XNCR,31.7,133141
2019-06-13,XNCR,32.49,193048
2019-06-14,XNCR,31.31,139660
2019-06-17,XNCR,32.55,416071
2019-06-18,XNCR,34.54,264894
2019-06-19,XNCR,34.65,338779
2019-06-20,XNCR,35.1,281351
2019-06-21,XNCR,35.16,574848
2019-06-24,XNCR,33.87,224584
2019-06-25,XNCR,38.56,1881942
2019-06-26,XNCR,39.08,590262
2019-06-27,XNCR,40.5,1033720
2019-06-28,XNCR,40.93,1668124
2019-07-01,XNCR,43.95,9141610
2019-07-02,XNCR,44.01,1362197
2019-07-03,XNCR,45.46,582394
2019-07-05,XNCR,43.94,660753
2019-07-08,XNCR,43.43,562103
2019-07-09,XNCR,44.01,328394
2019-07-10,XNCR,44.41,643957
2019-07-11,XNCR,43.93,793137
2019-07-12,XNCR,44.34,415811
2019-07-15,XNCR,44.02,262508
2019-07-16,XNCR,44.66,330334
2019-07-17,XNCR,44.23,325552
2019-07-18,XNCR,45.59,226862
2019-07-19,XNCR,44.59,359956
2019-07-22,XNCR,44.42,258162
2019-07-23,XNCR,44.41,257976
2019-07-24,XNCR,44.78,424689
2019-07-25,XNCR,44.22,311673
2019-07-26,XNCR,44.46,321743
2019-07-29,XNCR,44.19,248601
2019-07-30,XNCR,44.95,341369
2019-07-31,XNCR,44.02,303832
2019-08-01,XNCR,44.02,332422
2019-08-02,XNCR,44.68,212542
2019-08-05,XNCR,44.39,485531
2019-08-06,XNCR,46.27,306450
2019-08-07,XNCR,37.0,1314031
2019-08-08,XNCR,36.92,721879
2019-08-09,XNCR,37.48,407209
2019-08-12,XNCR,37.48,259206
2019-08-13,XNCR,38.67,359365
2019-08-14,XNCR,38.26,281324
2019-08-15,XNCR,40.33,358411
2019-08-16,XNCR,40.73,350617
2019-08-19,XNCR,40.58,309122
2019-08-20,XNCR,40.78,200224
2019-08-21,XNCR,41.3,237569
2019-08-22,XNCR,38.79,278111
2019-08-23,XNCR,36.6,424970
