ds,symbol,close,volume
2000-11-02,ATI,20.125,90900.0
2000-11-03,ATI,20.125,73500.0
2000-11-06,ATI,19.875,122800.0
2000-11-07,ATI,19.625,64100.0
2000-11-08,ATI,19.5,119800.0
2000-11-09,ATI,20.0,141800.0
2000-11-10,ATI,19.375,114400.0
2000-11-13,ATI,19.4375,149800.0
2000-11-14,ATI,19.5,305500.0
2000-11-15,ATI,19.3125,198700.0
2000-11-16,ATI,18.625,201300.0
2000-11-17,ATI,18.3125,223200.0
2000-11-20,ATI,19.0625,303900.0
2000-11-21,ATI,20.1875,400900.0
2000-11-22,ATI,19.8125,121200.0
2000-11-24,ATI,19.8125,32500.0
2000-11-27,ATI,20.375,128100.0
2000-11-28,ATI,20.5,102000.0
2000-11-29,ATI,19.9375,125300.0
2000-11-30,ATI,19.875,151300.0
2000-12-01,ATI,20.0625,274900.0
2000-12-04,ATI,20.8125,168100.0
2000-12-05,ATI,20.5,221200.0
2000-12-06,ATI,19.9375,172800.0
2000-12-07,ATI,18.8125,211300.0
2000-12-08,ATI,18.75,390300.0
2000-12-11,ATI,18.5625,295700.0
2000-12-12,ATI,18.4375,179000.0
2000-12-13,ATI,18.5,243500.0
2000-12-14,ATI,17.625,155800.0
2000-12-15,ATI,16.3125,634200.0
2000-12-18,ATI,15.875,491600.0
2000-12-19,ATI,15.5625,632500.0
2000-12-20,ATI,13.0,1847700.0
2000-12-21,ATI,13.875,398800.0
2000-12-22,ATI,14.6875,586900.0
2000-12-26,ATI,14.9375,331300.0
2000-12-27,ATI,14.75,411800.0
2000-12-28,ATI,15.25,261900.0
2000-12-29,ATI,15.875,376600.0
2001-01-02,ATI,15.1875,328900.0
2001-01-03,ATI,15.0,361000.0
2001-01-04,ATI,14.875,357100.0
2001-01-05,ATI,14.4375,1201300.0
2001-01-08,ATI,13.9375,861600.0
2001-01-09,ATI,13.8125,541300.0
2001-01-10,ATI,13.75,463500.0
2001-01-11,ATI,13.625,301900.0
2001-01-12,ATI,13.1875,251000.0
2001-01-16,ATI,14.4375,454500.0
2001-01-17,ATI,14.625,285600.0
2001-01-18,ATI,14.5,626200.0
2001-01-19,ATI,14.6875,219400.0
2001-01-22,ATI,14.6875,606500.0
2001-01-23,ATI,15.5625,425400.0
2001-01-24,ATI,15.875,470700.0
2001-01-25,ATI,15.8125,334900.0
2001-01-26,ATI,15.9375,308700.0
2001-01-29,ATI,16.25,205300.0
2001-01-30,ATI,16.370001,268500.0
2001-01-31,ATI,16.85,317000.0
2001-02-01,ATI,16.83,331100.0
2001-02-02,ATI,16.99,121400.0
2001-02-05,ATI,17.190001,182600.0
2001-02-06,ATI,16.889999,265000.0
2001-02-07,ATI,17.02,84300.0
2001-02-08,ATI,17.110001,129100.0
2001-02-09,ATI,17.200001,113900.0
2001-02-12,ATI,17.530001,138500.0
2001-02-13,ATI,17.57,263500.0
2001-02-14,ATI,17.530001,593400.0
2001-02-15,ATI,18.07,167400.0
2001-02-16,ATI,17.709999,488200.0
2001-02-20,ATI,17.889999,75400.0
2001-02-21,ATI,17.360001,169900.0
2001-02-22,ATI,17.35,160400.0
2001-02-23,ATI,17.450001,562900.0
2001-02-26,ATI,17.83,327200.0
2001-02-27,ATI,17.91,312600.0
2001-02-28,ATI,17.719999,142900.0
2001-03-01,ATI,17.4,426800.0
2001-03-02,ATI,17.68,405600.0
2001-03-05,ATI,18.059999,213800.0
2001-03-06,ATI,18.040001,72200.0
2001-03-07,ATI,17.940001,121300.0
2001-03-08,ATI,18.360001,159100.0
2001-03-09,ATI,18.610001,204500.0
2001-03-12,ATI,18.0,136400.0
2001-03-13,ATI,18.049999,291900.0
2001-03-14,ATI,17.530001,182900.0
2001-03-15,ATI,17.58,145400.0
2001-03-16,ATI,17.23,275000.0
2001-03-19,ATI,18.950001,246100.0
2001-03-20,ATI,18.01,203700.0
2001-03-21,ATI,17.33,233600.0
2001-03-22,ATI,16.879999,211900.0
2001-03-23,ATI,16.99,247700.0
2001-03-26,ATI,17.219999,100900.0
2001-03-27,ATI,17.26,232500.0
2001-03-28,ATI,17.549999,165400.0
2001-03-29,ATI,17.34,133600.0
2001-03-30,ATI,17.41,147200.0
2001-04-02,ATI,17.59,206100.0
2001-04-03,ATI,16.83,163700.0
2001-04-04,ATI,17.030001,160000.0
2001-04-05,ATI,18.0,181000.0
2001-04-06,ATI,17.360001,131900.0
2001-04-09,ATI,17.959999,106500.0
2001-04-10,ATI,18.459999,90700.0
2001-04-11,ATI,18.290001,120800.0
2001-04-12,ATI,18.379999,105400.0
2001-04-16,ATI,18.209999,110900.0
2001-04-17,ATI,18.370001,98000.0
2001-04-18,ATI,19.32,152000.0
2001-04-19,ATI,17.76,910600.0
2001-04-20,ATI,17.67,562600.0
2001-04-23,ATI,17.52,330700.0
2001-04-24,ATI,17.950001,263600.0
2001-04-25,ATI,17.99,105400.0
2001-04-26,ATI,18.08,277300.0
2001-04-27,ATI,18.120001,165900.0
2001-04-30,ATI,18.24,91800.0
2001-05-01,ATI,18.049999,281200.0
2001-05-02,ATI,18.059999,128400.0
2001-05-03,ATI,17.9,114100.0
2001-05-04,ATI,17.83,132700.0
2001-05-07,ATI,18.129999,292500.0
2001-05-08,ATI,17.860001,216700.0
2001-05-09,ATI,17.5,192600.0
2001-05-10,ATI,18.190001,596400.0
2001-05-11,ATI,18.23,113800.0
2001-05-14,ATI,18.799999,155600.0
2001-05-15,ATI,18.950001,194900.0
2001-05-16,ATI,19.6,239700.0
2001-05-17,ATI,19.860001,333200.0
2001-05-18,ATI,20.34,317300.0
2001-05-21,ATI,20.6,156400.0
2001-05-22,ATI,20.15,184900.0
2001-05-23,ATI,20.34,405900.0
2001-05-24,ATI,20.059999,206300.0
2001-05-25,ATI,19.879999,225100.0
2001-05-29,ATI,20.5,368500.0
2001-05-30,ATI,19.83,225300.0
2001-05-31,ATI,20.639999,287500.0
2001-06-01,ATI,20.75,237300.0
2001-06-04,ATI,20.290001,740000.0
2001-06-05,ATI,20.9,424000.0
2001-06-06,ATI,21.07,559000.0
2001-06-07,ATI,20.799999,296400.0
2001-06-08,ATI,20.559999,115000.0
2001-06-11,ATI,20.17,289200.0
2001-06-12,ATI,19.969999,311700.0
2001-06-13,ATI,20.08,343400.0
2001-06-14,ATI,19.620001,326700.0
2001-06-15,ATI,18.950001,381500.0
2001-06-18,ATI,18.950001,89300.0
2001-06-19,ATI,19.08,117500.0
2001-06-20,ATI,18.540001,394900.0
2001-06-21,ATI,18.6,256700.0
2001-06-22,ATI,17.959999,155400.0
2001-06-25,ATI,17.780001,86100.0
2001-06-26,ATI,17.83,276700.0
2001-06-27,ATI,17.9,184500.0
2001-06-28,ATI,17.92,168600.0
2001-06-29,ATI,18.09,281300.0
2001-07-02,ATI,17.93,199300.0
2001-07-03,ATI,17.780001,116100.0
2001-07-05,ATI,17.58,185700.0
2001-07-06,ATI,17.280001,106000.0
2001-07-09,ATI,17.1,249100.0
2001-07-10,ATI,17.25,321400.0
2001-07-11,ATI,17.02,310300.0
2001-07-12,ATI,17.389999,373300.0
2001-07-13,ATI,17.67,373200.0
2001-07-16,ATI,17.549999,202800.0
2001-07-17,ATI,18.48,475700.0
2001-07-18,ATI,19.0,232100.0
2001-07-19,ATI,19.08,462300.0
2001-07-20,ATI,19.09,183400.0
2001-07-23,ATI,18.15,173600.0
2001-07-24,ATI,17.92,110700.0
2001-07-25,ATI,18.049999,185900.0
2001-07-26,ATI,18.16,203400.0
2001-07-27,ATI,18.76,92700.0
2001-07-30,ATI,18.879999,148000.0
2001-07-31,ATI,19.059999,170100.0
2001-08-01,ATI,19.15,140900.0
2001-08-02,ATI,19.52,139700.0
2001-08-03,ATI,19.370001,107400.0
2001-08-06,ATI,19.139999,60000.0
2001-08-07,ATI,19.26,104800.0
2001-08-08,ATI,19.139999,101000.0
2001-08-09,ATI,18.950001,210400.0
2001-08-10,ATI,19.129999,96800.0
2001-08-13,ATI,18.99,127300.0
2001-08-14,ATI,19.0,96100.0
2001-08-15,ATI,19.32,60600.0
2001-08-16,ATI,19.799999,89100.0
2001-08-17,ATI,19.450001,86300.0
2001-08-20,ATI,19.450001,52800.0
2001-08-21,ATI,19.18,67700.0
2001-08-22,ATI,19.26,250800.0
2001-08-23,ATI,18.780001,132600.0
2001-08-24,ATI,18.99,151300.0
2001-08-27,ATI,18.76,228000.0
2001-08-28,ATI,18.6,147300.0
2001-08-29,ATI,18.5,142300.0
2001-08-30,ATI,18.33,98500.0
2001-08-31,ATI,18.5,144000.0
2001-09-04,ATI,18.120001,257900.0
2001-09-05,ATI,18.530001,161200.0
2001-09-06,ATI,18.07,273000.0
2001-09-07,ATI,17.950001,317700.0
2001-09-10,ATI,17.799999,281200.0
2001-09-17,ATI,16.49,532200.0
2001-09-18,ATI,16.07,117700.0
2001-09-19,ATI,15.46,253000.0
2001-09-20,ATI,14.5,570000.0
2001-09-21,ATI,13.2,402600.0
2001-09-24,ATI,13.79,372100.0
2001-09-25,ATI,13.8,534000.0
2001-09-26,ATI,13.31,189700.0
2001-09-27,ATI,12.9,490600.0
2001-09-28,ATI,13.33,844000.0
2001-10-01,ATI,12.88,518400.0
2001-10-02,ATI,12.73,751900.0
2001-10-03,ATI,12.83,563200.0
2001-10-04,ATI,12.98,354300.0
2001-10-05,ATI,13.12,186800.0
2001-10-08,ATI,12.92,197000.0
2001-10-09,ATI,13.02,236300.0
2001-10-10,ATI,13.85,270800.0
2001-10-11,ATI,13.94,348200.0
2001-10-12,ATI,14.36,291700.0
2001-10-15,ATI,14.26,171000.0
2001-10-16,ATI,15.12,319000.0
2001-10-17,ATI,14.71,556200.0
2001-10-18,ATI,14.63,452400.0
2001-10-19,ATI,14.36,237100.0
2001-10-22,ATI,15.44,267600.0
2001-10-23,ATI,15.49,169000.0
2001-10-24,ATI,15.58,219000.0
2001-10-25,ATI,15.69,137500.0
2001-10-26,ATI,15.83,180900.0
2001-10-29,ATI,15.35,222300.0
2001-10-30,ATI,14.84,264500.0
2001-10-31,ATI,14.8,257900.0
2001-11-01,ATI,15.01,175300.0
2001-11-02,ATI,15.4,194800.0
2001-11-05,ATI,15.89,326600.0
2001-11-06,ATI,15.82,431500.0
2001-11-07,ATI,15.58,158700.0
2001-11-08,ATI,15.4,183000.0
2001-11-09,ATI,15.49,146600.0
2001-11-12,ATI,15.22,154200.0
2001-11-13,ATI,15.79,130500.0
2001-11-14,ATI,16.139999,158400.0
2001-11-15,ATI,16.08,80000.0
2001-11-16,ATI,16.190001,171300.0
2001-11-19,ATI,16.120001,155100.0
2001-11-20,ATI,16.219999,182400.0
2001-11-21,ATI,16.07,182300.0
2001-11-23,ATI,16.48,51800.0
2001-11-26,ATI,16.0,185700.0
2001-11-27,ATI,16.290001,161000.0
2001-11-28,ATI,15.89,185900.0
2001-11-29,ATI,15.32,264200.0
2001-11-30,ATI,15.44,485700.0
2001-12-03,ATI,15.22,273100.0
2001-12-04,ATI,15.32,253200.0
2001-12-05,ATI,15.42,619100.0
2001-12-06,ATI,15.51,659200.0
2001-12-07,ATI,15.25,520300.0
2001-12-10,ATI,15.32,285200.0
2001-12-11,ATI,15.15,221100.0
2001-12-12,ATI,15.1,208500.0
2001-12-13,ATI,14.6,329800.0
2001-12-14,ATI,14.69,200100.0
2001-12-17,ATI,14.6,314900.0
2001-12-18,ATI,15.42,287800.0
2001-12-19,ATI,15.62,360800.0
2001-12-20,ATI,16.030001,287200.0
2001-12-21,ATI,15.76,376600.0
2001-12-24,ATI,16.24,91000.0
2001-12-26,ATI,16.48,146400.0
2001-12-27,ATI,16.379999,129800.0
2001-12-28,ATI,16.34,217700.0
2001-12-31,ATI,16.75,350900.0
2002-01-02,ATI,16.35,434900.0
2002-01-03,ATI,16.299999,211600.0
2002-01-04,ATI,16.700001,223400.0
2002-01-07,ATI,16.610001,209300.0
2002-01-08,ATI,16.34,107900.0
2002-01-09,ATI,16.01,298400.0
2002-01-10,ATI,15.84,206800.0
2002-01-11,ATI,15.71,177300.0
2002-01-14,ATI,14.96,451200.0
2002-01-15,ATI,15.24,237500.0
2002-01-16,ATI,14.84,218500.0
2002-01-17,ATI,15.14,209200.0
2002-01-18,ATI,14.72,319200.0
2002-01-22,ATI,15.0,319100.0
2002-01-23,ATI,15.52,216700.0
2002-01-24,ATI,15.56,140500.0
2002-01-25,ATI,15.91,146300.0
2002-01-28,ATI,16.33,145000.0
2002-01-29,ATI,15.8,169300.0
2002-01-30,ATI,15.82,114700.0
2002-01-31,ATI,16.139999,174400.0
2002-02-01,ATI,15.99,152800.0
2002-02-04,ATI,15.3,308200.0
2002-02-05,ATI,15.29,205500.0
2002-02-06,ATI,15.35,114300.0
2002-02-07,ATI,14.97,146400.0
2002-02-08,ATI,15.3,170000.0
2002-02-11,ATI,15.58,109800.0
2002-02-12,ATI,15.64,75900.0
2002-02-13,ATI,15.89,158000.0
2002-02-14,ATI,15.5,213600.0
2002-02-15,ATI,15.8,210700.0
2002-02-19,ATI,15.54,120500.0
2002-02-20,ATI,15.87,108900.0
2002-02-21,ATI,15.7,139600.0
2002-02-22,ATI,15.8,159100.0
2002-02-25,ATI,15.75,153900.0
2002-02-26,ATI,15.61,214600.0
2002-02-27,ATI,15.6,322800.0
2002-02-28,ATI,15.61,292700.0
2002-03-01,ATI,15.75,369500.0
2002-03-04,ATI,16.200001,441000.0
2002-03-05,ATI,16.059999,204100.0
2002-03-06,ATI,16.48,373100.0
2002-03-07,ATI,16.66,396700.0
2002-03-08,ATI,16.59,278400.0
2002-03-11,ATI,16.75,284900.0
2002-03-12,ATI,16.950001,238500.0
2002-03-13,ATI,16.719999,219900.0
2002-03-14,ATI,16.6,512100.0
2002-03-15,ATI,16.4,588700.0
2002-03-18,ATI,16.34,260600.0
2002-03-19,ATI,16.469999,251800.0
2002-03-20,ATI,16.389999,293700.0
2002-03-21,ATI,16.27,233300.0
2002-03-22,ATI,16.219999,94800.0
2002-03-25,ATI,16.02,116300.0
2002-03-26,ATI,16.32,176300.0
2002-03-27,ATI,16.42,218900.0
2002-03-28,ATI,16.540001,266200.0
2002-04-01,ATI,16.33,185700.0
2002-04-02,ATI,15.88,279200.0
2002-04-03,ATI,15.64,473600.0
2002-04-04,ATI,15.95,258500.0
2002-04-05,ATI,16.139999,118800.0
2002-04-08,ATI,16.18,208100.0
2002-04-09,ATI,16.280001,384700.0
2002-04-10,ATI,16.85,504900.0
2002-04-11,ATI,17.18,563400.0
2002-04-12,ATI,17.360001,259300.0
2002-04-15,ATI,17.049999,369800.0
2002-04-16,ATI,17.139999,167500.0
2002-04-17,ATI,16.799999,189800.0
2002-04-18,ATI,17.01,234600.0
2002-04-19,ATI,17.040001,347400.0
2002-04-22,ATI,16.809999,230500.0
2002-04-23,ATI,16.98,201500.0
2002-04-24,ATI,16.67,222000.0
2002-04-25,ATI,16.379999,218300.0
2002-04-26,ATI,16.299999,239900.0
2002-04-29,ATI,16.5,206600.0
2002-04-30,ATI,16.879999,450000.0
2002-05-01,ATI,16.549999,241700.0
2002-05-02,ATI,17.030001,291300.0
2002-05-03,ATI,17.0,337600.0
2002-05-06,ATI,16.530001,183600.0
2002-05-07,ATI,16.74,233000.0
2002-05-08,ATI,16.99,252400.0
2002-05-09,ATI,16.879999,115300.0
2002-05-10,ATI,16.889999,140100.0
2002-05-13,ATI,17.0,268100.0
2002-05-14,ATI,17.16,225200.0
2002-05-15,ATI,17.42,264400.0
2002-05-16,ATI,17.639999,248200.0
2002-05-17,ATI,17.790001,170100.0
2002-05-20,ATI,17.59,97200.0
2002-05-21,ATI,17.75,640900.0
2002-05-22,ATI,18.02,656400.0
2002-05-23,ATI,18.110001,219500.0
2002-05-24,ATI,17.9,121400.0
2002-05-28,ATI,17.190001,183800.0
2002-05-29,ATI,17.049999,139300.0
2002-05-30,ATI,17.27,287000.0
2002-05-31,ATI,17.559999,328000.0
2002-06-03,ATI,16.82,231900.0
2002-06-04,ATI,16.98,162000.0
2002-06-05,ATI,17.08,225100.0
2002-06-06,ATI,16.379999,232700.0
2002-06-07,ATI,16.75,347600.0
2002-06-10,ATI,16.940001,153800.0
2002-06-11,ATI,16.84,236000.0
2002-06-12,ATI,16.799999,218800.0
2002-06-13,ATI,16.559999,130200.0
2002-06-14,ATI,16.709999,219000.0
2002-06-17,ATI,16.51,347100.0
2002-06-18,ATI,16.209999,674600.0
2002-06-19,ATI,16.360001,203300.0
2002-06-20,ATI,16.209999,160400.0
2002-06-21,ATI,16.08,246400.0
2002-06-24,ATI,16.370001,136500.0
2002-06-25,ATI,15.88,242100.0
2002-06-26,ATI,15.54,276000.0
2002-06-27,ATI,15.59,196600.0
2002-06-28,ATI,15.8,251600.0
2002-07-01,ATI,15.35,455100.0
2002-07-02,ATI,14.95,325900.0
2002-07-03,ATI,14.57,399900.0
2002-07-05,ATI,15.2,144700.0
2002-07-08,ATI,14.89,251700.0
2002-07-09,ATI,14.72,229900.0
2002-07-10,ATI,14.14,341900.0
2002-07-11,ATI,13.99,226800.0
2002-07-12,ATI,13.63,150200.0
2002-07-15,ATI,13.58,288000.0
2002-07-16,ATI,13.28,268600.0
2002-07-17,ATI,12.67,473500.0
2002-07-18,ATI,12.24,478800.0
2002-07-19,ATI,10.98,821100.0
2002-07-22,ATI,10.51,521300.0
2002-07-23,ATI,9.66,509200.0
2002-07-24,ATI,9.48,1004800.0
2002-07-25,ATI,9.29,853100.0
2002-07-26,ATI,9.83,545900.0
2002-07-29,ATI,10.24,507200.0
2002-07-30,ATI,9.71,498700.0
2002-07-31,ATI,9.57,627500.0
2002-08-01,ATI,9.56,537600.0
2002-08-02,ATI,9.51,460000.0
2002-08-05,ATI,8.74,302700.0
2002-08-06,ATI,9.05,404200.0
2002-08-07,ATI,9.07,367600.0
2002-08-08,ATI,9.25,291300.0
2002-08-09,ATI,9.45,308000.0
2002-08-12,ATI,9.52,253800.0
2002-08-13,ATI,9.12,408900.0
2002-08-14,ATI,8.84,427800.0
2002-08-15,ATI,9.21,217100.0
2002-08-16,ATI,9.15,249600.0
2002-08-19,ATI,9.52,214100.0
2002-08-20,ATI,9.45,235300.0
2002-08-21,ATI,9.79,172900.0
