ds,symbol,close,volume
1998-02-23,SBET,10.75,5175
1998-02-24,SBET,11.0,4900
1998-02-25,SBET,11.5,6775
1998-02-26,SBET,12.5,11125
1998-02-27,SBET,12.75,2225
1998-03-02,SBET,11.75,1425
1998-03-03,SBET,12.0,7525
1998-03-04,SBET,12.5,5150
1998-03-05,SBET,10.75,600
1998-03-06,SBET,12.0,50
1998-03-09,SBET,11.5,3025
1998-03-10,SBET,10.75,700
1998-03-11,SBET,10.5,200
1998-03-12,SBET,10.5,0
1998-03-13,SBET,10.5,1300
1998-03-16,SBET,10.5,0
1998-03-17,SBET,10.0,450
1998-03-18,SBET,9.75,2550
1998-03-19,SBET,9.75,0
1998-03-20,SBET,10.5,500
1998-03-23,SBET,9.0,675
1998-03-24,SBET,11.0,36550
1998-03-25,SBET,12.0,62700
1998-03-26,SBET,13.25,138550
1998-03-27,SBET,16.0,67825
1998-03-30,SBET,15.0,34900
1998-03-31,SBET,14.25,15125
1998-04-01,SBET,14.0,10050
1998-04-02,SBET,13.5,9800
1998-04-03,SBET,13.0,6775
1998-04-06,SBET,12.0,12450
1998-04-07,SBET,11.25,5475
1998-04-08,SBET,12.0,600
1998-04-09,SBET,12.5,2075
1998-04-13,SBET,11.5,3875
1998-04-14,SBET,11.5,2150
1998-04-15,SBET,11.0,2325
1998-04-16,SBET,10.5,9875
1998-04-17,SBET,10.5,1675
1998-04-20,SBET,10.125,1925
1998-04-21,SBET,10.25,5800
1998-04-22,SBET,10.5,5275
1998-04-23,SBET,10.0,3925
1998-04-24,SBET,9.5,6025
1998-04-27,SBET,11.0,2775
1998-04-28,SBET,10.5,2075
1998-04-29,SBET,11.0,1000
1998-04-30,SBET,10.25,1500
1998-05-01,SBET,10.0,6075
1998-05-04,SBET,10.0,2100
1998-05-05,SBET,10.0,1625
1998-05-06,SBET,10.0,5350
1998-05-07,SBET,9.5,5700
1998-05-08,SBET,9.75,925
1998-05-11,SBET,9.75,4975
1998-05-12,SBET,8.125,37150
1998-05-13,SBET,8.25,9950
1998-05-14,SBET,7.75,5000
1998-05-15,SBET,8.0,12675
1998-05-18,SBET,8.0,475
1998-05-19,SBET,8.0,2125
1998-05-20,SBET,7.75,1500
1998-05-21,SBET,7.625,6500
1998-05-22,SBET,7.625,325
1998-05-26,SBET,7.5,3075
1998-05-27,SBET,7.5,4575
1998-05-28,SBET,7.25,3350
1998-05-29,SBET,7.25,1375
1998-06-01,SBET,7.75,3900
1998-06-02,SBET,6.5,4700
1998-06-03,SBET,7.0,4450
1998-06-04,SBET,7.875,925
1998-06-05,SBET,8.25,3300
1998-06-08,SBET,8.25,975
1998-06-09,SBET,7.0,75
1998-06-10,SBET,6.625,1300
1998-06-11,SBET,6.5,100
1998-06-12,SBET,6.5,3975
1998-06-15,SBET,6.5,2850
1998-06-16,SBET,6.5,0
1998-06-17,SBET,6.5,2350
1998-06-18,SBET,6.5,800
1998-06-19,SBET,6.5,1825
1998-06-22,SBET,6.25,6975
1998-06-23,SBET,6.75,4275
1998-06-24,SBET,6.5,3325
1998-06-25,SBET,6.875,625
1998-06-26,SBET,7.75,1500
1998-06-29,SBET,6.75,2600
1998-06-30,SBET,7.0,100
1998-07-01,SBET,7.25,225
1998-07-02,SBET,8.0,2950
1998-07-06,SBET,8.5,850
1998-07-07,SBET,7.5,2425
1998-07-08,SBET,8.0,1300
1998-07-09,SBET,7.5,10550
1998-07-10,SBET,8.25,2125
1998-07-13,SBET,9.0,2350
1998-07-14,SBET,8.0,2525
1998-07-15,SBET,8.25,3050
1998-07-16,SBET,7.5,2400
1998-07-17,SBET,9.0,5575
1998-07-20,SBET,8.5,900
1998-07-21,SBET,7.25,1025
1998-07-22,SBET,7.5,800
1998-07-23,SBET,7.5,1650
1998-07-24,SBET,7.5,1525
1998-07-27,SBET,7.5,1125
1998-07-28,SBET,5.5,18375
1998-07-29,SBET,5.875,4950
1998-07-30,SBET,8.0,4875
1998-07-31,SBET,7.25,2225
1998-08-03,SBET,7.5,1500
1998-08-04,SBET,7.0,1325
1998-08-05,SBET,7.0,8500
1998-08-06,SBET,6.0,4050
1998-08-07,SBET,7.375,1600
1998-08-10,SBET,7.0,3200
1998-08-11,SBET,6.125,425
1998-08-12,SBET,7.375,2350
1998-08-13,SBET,6.75,1475
1998-08-14,SBET,6.75,100
1998-08-17,SBET,7.25,1350
1998-08-18,SBET,7.75,7550
1998-08-19,SBET,7.5,7925
1998-08-20,SBET,7.0,225
1998-08-21,SBET,7.0,750
1998-08-24,SBET,6.5,5675
1998-08-25,SBET,5.5,10150
1998-08-26,SBET,6.0,4300
1998-08-27,SBET,6.0,1925
1998-08-28,SBET,6.0,6625
1998-08-31,SBET,5.0,1400
1998-09-01,SBET,4.25,3600
1998-09-02,SBET,4.75,3200
1998-09-03,SBET,4.75,0
1998-09-04,SBET,5.0,750
1998-09-08,SBET,5.0,0
1998-09-09,SBET,6.0,4500
1998-09-10,SBET,6.0,1125
1998-09-11,SBET,5.25,1750
1998-09-14,SBET,5.25,1825
1998-09-15,SBET,5.25,200
1998-09-16,SBET,6.75,3175
1998-09-17,SBET,6.5,3500
1998-09-18,SBET,6.5,1150
1998-09-21,SBET,5.25,525
1998-09-22,SBET,5.25,0
1998-09-23,SBET,6.5,1650
1998-09-24,SBET,6.5,5175
1998-09-25,SBET,6.5,2650
1998-09-28,SBET,6.5,325
1998-09-29,SBET,6.5,3100
1998-09-30,SBET,6.25,250
1998-10-01,SBET,6.75,550
1998-10-02,SBET,6.0,275
1998-10-05,SBET,6.5,3500
1998-10-06,SBET,6.0,9325
1998-10-07,SBET,5.75,4875
1998-10-08,SBET,5.75,0
1998-10-09,SBET,5.75,0
1998-10-12,SBET,5.5,2775
1998-10-13,SBET,5.5,2300
1998-10-14,SBET,5.5,500
1998-10-15,SBET,6.5,2150
1998-10-16,SBET,5.5,900
1998-10-19,SBET,6.5,5050
1998-10-20,SBET,7.0,975
1998-10-21,SBET,6.875,50
1998-10-22,SBET,6.875,750
1998-10-23,SBET,6.875,0
1998-10-26,SBET,7.0,300
1998-10-27,SBET,6.75,925
1998-10-28,SBET,6.875,600
1998-10-29,SBET,6.5,3950
1998-10-30,SBET,6.375,3175
1998-11-02,SBET,6.5,1775
1998-11-03,SBET,6.5,3350
1998-11-04,SBET,6.5,250
1998-11-05,SBET,6.75,1600
1998-11-06,SBET,6.5,1675
1998-11-09,SBET,7.0,2525
1998-11-10,SBET,8.0,11875
1998-11-11,SBET,7.75,1150
1998-11-12,SBET,7.75,7275
1998-11-13,SBET,7.75,0
1998-11-16,SBET,6.75,300
1998-11-17,SBET,7.0,675
1998-11-18,SBET,7.0,8775
1998-11-19,SBET,7.5,5600
1998-11-20,SBET,6.5,550
1998-11-23,SBET,6.75,575
1998-11-24,SBET,7.0,2875
1998-11-25,SBET,7.0,0
1998-11-27,SBET,7.0,0
1998-11-30,SBET,6.75,3250
1998-12-01,SBET,6.75,100
1998-12-02,SBET,7.0,1300
1998-12-03,SBET,7.25,7450
1998-12-04,SBET,7.0,7975
1998-12-07,SBET,6.5,500
1998-12-08,SBET,6.75,900
1998-12-09,SBET,6.5,3075
1998-12-10,SBET,6.5,75
1998-12-11,SBET,6.5,75
1998-12-14,SBET,6.5,525
1998-12-15,SBET,6.625,1025
1998-12-16,SBET,6.625,75
1998-12-17,SBET,6.75,3725
1998-12-18,SBET,5.5,5025
1998-12-21,SBET,5.5,450
1998-12-22,SBET,5.5,1500
1998-12-23,SBET,5.5,9575
1998-12-24,SBET,5.25,3475
1998-12-28,SBET,5.5,1300
1998-12-29,SBET,5.75,4150
1998-12-30,SBET,5.5,1400
1998-12-31,SBET,7.375,18225
1999-01-04,SBET,7.5,2000
1999-01-05,SBET,7.5,7500
1999-01-06,SBET,7.5,0
1999-01-07,SBET,6.75,4650
1999-01-08,SBET,6.5,3375
1999-01-11,SBET,7.0,1025
1999-01-12,SBET,6.25,3325
1999-01-13,SBET,6.25,350
1999-01-14,SBET,6.25,375
1999-01-15,SBET,6.25,350
1999-01-19,SBET,6.5,750
1999-01-20,SBET,6.5,0
1999-01-21,SBET,6.25,250
1999-01-22,SBET,6.25,775
1999-01-25,SBET,7.0,1625
1999-01-26,SBET,7.0,1225
1999-01-27,SBET,6.25,9825
1999-01-28,SBET,6.0,6950
1999-01-29,SBET,6.0,1625
1999-02-01,SBET,5.25,1350
1999-02-02,SBET,5.25,1325
1999-02-03,SBET,5.5,250
1999-02-04,SBET,5.5,0
1999-02-05,SBET,5.5,625
1999-02-08,SBET,5.25,1225
1999-02-09,SBET,11.5,259125
1999-02-10,SBET,7.375,58875
1999-02-11,SBET,7.25,17575
1999-02-12,SBET,6.75,6450
1999-02-16,SBET,6.75,5650
1999-02-17,SBET,6.5,7250
1999-02-18,SBET,6.5,14475
1999-02-19,SBET,5.75,4700
1999-02-22,SBET,5.5,12200
1999-02-23,SBET,6.0,3500
1999-02-24,SBET,6.75,9225
1999-02-25,SBET,6.5,3200
1999-02-26,SBET,6.25,475
1999-03-01,SBET,6.5,4850
1999-03-02,SBET,6.75,5250
1999-03-03,SBET,7.25,4025
1999-03-04,SBET,7.0,4225
1999-03-05,SBET,7.25,3875
1999-03-08,SBET,6.875,9225
1999-03-09,SBET,6.875,5475
1999-03-10,SBET,6.75,325
1999-03-11,SBET,6.5,2050
1999-03-12,SBET,6.5,975
1999-03-15,SBET,6.5,9450
1999-03-16,SBET,6.5,2125
1999-03-17,SBET,7.0,3075
1999-03-18,SBET,7.0,6875
1999-03-19,SBET,6.875,325
1999-03-22,SBET,6.875,50
1999-03-23,SBET,6.5,5450
1999-03-24,SBET,6.5,3125
1999-03-25,SBET,6.5,0
1999-03-26,SBET,6.75,25
1999-03-29,SBET,6.75,75
1999-03-30,SBET,7.0,4700
1999-03-31,SBET,7.25,1800
1999-04-01,SBET,7.0,525
1999-04-05,SBET,6.75,775
1999-04-06,SBET,6.5,1475
1999-04-07,SBET,6.25,10600
1999-04-08,SBET,6.25,475
1999-04-09,SBET,6.25,50
1999-04-12,SBET,6.25,0
1999-04-13,SBET,6.25,2400
1999-04-14,SBET,6.0,2700
1999-04-15,SBET,6.5,15275
1999-04-16,SBET,6.5,5600
1999-04-19,SBET,6.125,3700
1999-04-20,SBET,6.0,2650
1999-04-21,SBET,5.625,2700
1999-04-22,SBET,5.75,525
1999-04-23,SBET,5.75,2500
1999-04-26,SBET,5.75,0
1999-04-27,SBET,5.75,1475
1999-04-28,SBET,6.0,2100
1999-04-29,SBET,5.75,3825
1999-04-30,SBET,6.0,1750
1999-05-03,SBET,6.0,4650
1999-05-04,SBET,6.25,3100
1999-05-05,SBET,6.75,100
1999-05-06,SBET,7.0,4325
1999-05-07,SBET,7.0,1925
1999-05-10,SBET,7.75,7300
1999-05-11,SBET,7.75,0
1999-05-12,SBET,7.5,1800
1999-05-13,SBET,7.5,825
1999-05-14,SBET,7.5,250
1999-05-17,SBET,7.5,2275
1999-05-18,SBET,7.75,2700
1999-05-19,SBET,7.75,2525
1999-05-20,SBET,8.0,2750
1999-05-21,SBET,7.75,2025
1999-05-24,SBET,8.0,2100
1999-05-25,SBET,8.375,2225
1999-05-26,SBET,8.5,2175
1999-05-27,SBET,8.25,525
1999-05-28,SBET,8.25,75
1999-06-01,SBET,8.25,3775
1999-06-02,SBET,8.0,3525
1999-06-03,SBET,8.0,0
1999-06-04,SBET,8.25,150
1999-06-07,SBET,8.25,775
1999-06-08,SBET,8.25,500
1999-06-09,SBET,8.5,1700
1999-06-10,SBET,9.0,1400
1999-06-11,SBET,9.0,0
1999-06-14,SBET,8.25,7400
1999-06-15,SBET,8.25,0
1999-06-16,SBET,8.25,4425
1999-06-17,SBET,8.875,525
1999-06-18,SBET,9.0,2825
1999-06-21,SBET,8.75,525
1999-06-22,SBET,8.75,175
1999-06-23,SBET,9.0,600
1999-06-24,SBET,9.0,4350
1999-06-25,SBET,9.5,2025
1999-06-28,SBET,9.5,350
1999-06-29,SBET,9.5,2050
1999-06-30,SBET,9.25,2350
1999-07-01,SBET,8.75,225
1999-07-02,SBET,9.5,4725
1999-07-06,SBET,9.5,5075
1999-07-07,SBET,9.875,2650
1999-07-08,SBET,10.0,1500
1999-07-09,SBET,11.0,1675
1999-07-12,SBET,10.5,3925
1999-07-13,SBET,12.0,14275
1999-07-14,SBET,14.0,30200
1999-07-15,SBET,14.0,10775
1999-07-16,SBET,14.75,12575
1999-07-19,SBET,14.125,9725
1999-07-20,SBET,13.75,5225
1999-07-21,SBET,13.0,350
1999-07-22,SBET,13.0,1225
1999-07-23,SBET,13.25,6825
1999-07-26,SBET,13.5,6025
1999-07-27,SBET,12.5,2325
1999-07-28,SBET,12.5,550
1999-07-29,SBET,12.0,5550
1999-07-30,SBET,11.75,500
1999-08-02,SBET,13.0,10300
1999-08-03,SBET,13.0,2650
1999-08-04,SBET,13.0,0
1999-08-05,SBET,12.75,1025
1999-08-06,SBET,12.25,12550
1999-08-09,SBET,11.0,22100
1999-08-10,SBET,11.5,3375
1999-08-11,SBET,11.0,3025
1999-08-12,SBET,11.0,1375
1999-08-13,SBET,11.5,375
1999-08-16,SBET,11.0,475
1999-08-17,SBET,11.0,6825
1999-08-18,SBET,11.875,6400
1999-08-19,SBET,11.0,1625
1999-08-20,SBET,11.0,8150
1999-08-23,SBET,11.25,200
1999-08-24,SBET,11.0,4975
1999-08-25,SBET,11.5,12750
1999-08-26,SBET,11.5,25
1999-08-27,SBET,11.5,3325
1999-08-30,SBET,11.0,675
1999-08-31,SBET,11.5,3875
1999-09-01,SBET,11.5,2775
1999-09-02,SBET,11.25,25
1999-09-03,SBET,11.25,0
1999-09-07,SBET,11.25,1025
1999-09-08,SBET,11.5,1750
1999-09-09,SBET,11.25,3200
1999-09-10,SBET,11.875,25
1999-09-13,SBET,12.0,14650
1999-09-14,SBET,12.0,5050
1999-09-15,SBET,12.375,10125
1999-09-16,SBET,12.625,6875
1999-09-17,SBET,13.625,1050
1999-09-20,SBET,13.0,1675
1999-09-21,SBET,12.875,2050
1999-09-22,SBET,13.75,3175
1999-09-23,SBET,14.5,25100
1999-09-24,SBET,14.5,0
1999-09-27,SBET,15.125,3650
1999-09-28,SBET,14.5,6375
1999-09-29,SBET,14.5,2850
1999-09-30,SBET,14.5,150
1999-10-01,SBET,15.0,1125
1999-10-04,SBET,14.75,1575
1999-10-05,SBET,14.75,9300
1999-10-06,SBET,14.75,6425
1999-10-07,SBET,16.125,16275
1999-10-08,SBET,16.0,1200
1999-10-11,SBET,16.75,11250
1999-10-12,SBET,17.5,7025
1999-10-13,SBET,18.125,7400
1999-10-14,SBET,18.25,825
1999-10-15,SBET,18.25,0
1999-10-18,SBET,16.25,9450
1999-10-19,SBET,17.0,6450
1999-10-20,SBET,16.0,7725
1999-10-21,SBET,16.0,0
1999-10-22,SBET,14.75,5300
1999-10-25,SBET,14.75,1850
1999-10-26,SBET,15.5,1250
1999-10-27,SBET,14.75,250
1999-10-28,SBET,15.75,2500
1999-10-29,SBET,16.0,175
1999-11-01,SBET,17.0,6625
1999-11-02,SBET,16.5,25
1999-11-03,SBET,16.25,775
1999-11-04,SBET,16.5,7775
1999-11-05,SBET,16.375,275
1999-11-08,SBET,16.25,150
1999-11-09,SBET,16.0,1975
1999-11-10,SBET,16.0,3775
1999-11-11,SBET,16.5,1925
1999-11-12,SBET,16.75,5100
1999-11-15,SBET,17.25,1750
1999-11-16,SBET,17.5,3500
1999-11-17,SBET,20.25,28100
1999-11-18,SBET,18.75,23975
1999-11-19,SBET,18.5,5925
1999-11-22,SBET,19.875,15675
1999-11-23,SBET,19.0,2550
1999-11-24,SBET,19.5,2850
1999-11-26,SBET,19.75,175
1999-11-29,SBET,19.25,3200
1999-11-30,SBET,19.5,2525
1999-12-01,SBET,19.0,2125
1999-12-02,SBET,20.75,9275
1999-12-03,SBET,21.75,12625
1999-12-06,SBET,22.0,27500
1999-12-07,SBET,22.5,11250
1999-12-08,SBET,24.0,23800
1999-12-09,SBET,26.0,8025
1999-12-10,SBET,24.5,10325
1999-12-13,SBET,25.0,8200
1999-12-14,SBET,28.0,11900
1999-12-15,SBET,26.5,13600
1999-12-16,SBET,26.0,9175
1999-12-17,SBET,26.5,10125
1999-12-20,SBET,27.0,10425
1999-12-21,SBET,26.5,2875
1999-12-22,SBET,26.5,7075
1999-12-23,SBET,25.5,10675
1999-12-27,SBET,24.125,2925
1999-12-28,SBET,23.875,8850
1999-12-29,SBET,23.75,14850
1999-12-30,SBET,24.0,5075
1999-12-31,SBET,23.5,550
2000-01-03,SBET,24.5,5375
2000-01-04,SBET,24.5,4950
2000-01-05,SBET,24.5,3625
2000-01-06,SBET,24.75,5050
2000-01-07,SBET,24.25,1775
2000-01-10,SBET,26.5,7250
2000-01-11,SBET,28.0,23375
2000-01-12,SBET,31.0,7500
2000-01-13,SBET,34.0,23200
2000-01-14,SBET,35.75,14200
2000-01-18,SBET,36.5,10225
2000-01-19,SBET,35.75,3050
2000-01-20,SBET,39.0,20950
2000-01-21,SBET,37.5,7975
2000-01-24,SBET,40.0,4525
2000-01-25,SBET,39.0,17700
2000-01-26,SBET,39.0,6025
2000-01-27,SBET,37.25,1400
2000-01-28,SBET,37.0,1825
2000-01-31,SBET,33.5,5400
2000-02-01,SBET,33.5,7625
2000-02-02,SBET,34.0,2500
2000-02-03,SBET,35.75,2050
2000-02-04,SBET,36.5,2700
2000-02-07,SBET,35.25,7025
2000-02-08,SBET,35.0,250
2000-02-09,SBET,35.0,9175
2000-02-10,SBET,39.5,7650
2000-02-11,SBET,38.75,3325
2000-02-14,SBET,37.5,5250
2000-02-15,SBET,39.0,1025
2000-02-16,SBET,38.0,2175
2000-02-17,SBET,38.0,3975
2000-02-18,SBET,36.5,2575
2000-02-22,SBET,32.0,5800
2000-02-23,SBET,38.0,8750
2000-02-24,SBET,38.5,7825
2000-02-25,SBET,36.0,2975
2000-02-28,SBET,36.0,11475
2000-02-29,SBET,39.5,13700
2000-03-01,SBET,47.0,34475
2000-03-02,SBET,46.5,6825
2000-03-03,SBET,55.0,19725
2000-03-06,SBET,68.0,41700
2000-03-07,SBET,58.125,14175
2000-03-08,SBET,58.75,14475
2000-03-09,SBET,67.75,8850
2000-03-10,SBET,67.75,11775
2000-03-13,SBET,61.0,11300
2000-03-14,SBET,59.75,8300
2000-03-15,SBET,54.5,3800
2000-03-16,SBET,53.5,4275
2000-03-17,SBET,58.0,2100
2000-03-20,SBET,57.75,6400
2000-03-21,SBET,53.0,6250
2000-03-22,SBET,50.0,12400
2000-03-23,SBET,49.5,3550
2000-03-24,SBET,56.0,6725
2000-03-27,SBET,56.0,7050
2000-03-28,SBET,55.25,2250
2000-03-29,SBET,50.0,3450
2000-03-30,SBET,46.0,4950
2000-03-31,SBET,45.25,9175
2000-04-03,SBET,37.5,15850
2000-04-04,SBET,32.0,13050
2000-04-05,SBET,31.0,14450
2000-04-06,SBET,35.25,7275
2000-04-07,SBET,38.0,4100
2000-04-10,SBET,36.0,6075
2000-04-11,SBET,33.5,4550
2000-04-12,SBET,31.75,7000
2000-04-13,SBET,33.0,4475
2000-04-14,SBET,25.25,5775
2000-04-17,SBET,24.5,6325
2000-04-18,SBET,27.5,2950
2000-04-19,SBET,32.0,4275
2000-04-20,SBET,32.0,425
2000-04-24,SBET,28.25,3825
2000-04-25,SBET,26.0,1300
2000-04-26,SBET,29.5,125
2000-04-27,SBET,30.25,200
2000-04-28,SBET,30.5,575
2000-05-01,SBET,35.5,1175
2000-05-02,SBET,36.0,925
2000-05-03,SBET,31.875,1375
2000-05-04,SBET,31.875,0
2000-05-05,SBET,33.25,225
2000-05-08,SBET,31.25,950
2000-05-09,SBET,29.25,225
2000-05-10,SBET,28.0,825
2000-05-11,SBET,26.5,650
2000-05-12,SBET,29.0,1975
2000-05-15,SBET,24.0,6250
2000-05-16,SBET,25.0,4575
2000-05-17,SBET,24.0,5100
2000-05-18,SBET,23.25,19125
2000-05-19,SBET,24.0,600
2000-05-22,SBET,24.0,8850
2000-05-23,SBET,22.75,3200
2000-05-24,SBET,23.0,6500
2000-05-25,SBET,24.0,600
2000-05-26,SBET,22.5,5125
2000-05-30,SBET,24.25,7700
2000-05-31,SBET,24.25,125
2000-06-01,SBET,24.75,7200
2000-06-02,SBET,24.25,6775
2000-06-05,SBET,24.5,525
2000-06-06,SBET,24.0,1850
2000-06-07,SBET,25.75,250
2000-06-08,SBET,26.0,425
2000-06-09,SBET,25.0,75
2000-06-12,SBET,25.5,2225
2000-06-13,SBET,24.5,8575
2000-06-14,SBET,24.0,10175
2000-06-15,SBET,23.75,1925
2000-06-16,SBET,24.125,75
2000-06-19,SBET,23.75,7700
2000-06-20,SBET,24.0,425
2000-06-21,SBET,25.25,4350
2000-06-22,SBET,24.5,1275
2000-06-23,SBET,24.5,825
2000-06-26,SBET,23.5,6250
2000-06-27,SBET,23.75,1675
2000-06-28,SBET,23.75,1625
2000-06-29,SBET,24.0,2875
2000-06-30,SBET,23.75,75
2000-07-03,SBET,24.0,4200
2000-07-05,SBET,24.0,0
2000-07-06,SBET,24.25,175
