ds,symbol,close,volume
2014-01-02,MIXT,12.82,44486.0
2014-01-03,MIXT,13.5,42615.0
2014-01-06,MIXT,13.26,37202.0
2014-01-07,MIXT,13.28,26293.0
2014-01-08,MIXT,12.78,63410.0
2014-01-09,MIXT,12.93,14181.0
2014-01-10,MIXT,12.9,51237.0
2014-01-13,MIXT,12.72,78484.0
2014-01-14,MIXT,12.77,53577.0
2014-01-15,MIXT,12.86,45911.0
2014-01-16,MIXT,13.05,38487.0
2014-01-17,MIXT,12.99,36882.0
2014-01-21,MIXT,12.9,82451.0
2014-01-22,MIXT,12.94,17264.0
2014-01-23,MIXT,12.88,32760.0
2014-01-24,MIXT,13.05,104012.0
2014-01-27,MIXT,12.76,25893.0
2014-01-28,MIXT,12.72,8528.0
2014-01-29,MIXT,12.59,22254.0
2014-01-30,MIXT,12.24,84480.0
2014-01-31,MIXT,11.91,188055.0
2014-02-03,MIXT,11.16,234360.0
2014-02-04,MIXT,10.59,126506.0
2014-02-05,MIXT,10.5,92179.0
2014-02-06,MIXT,10.29,71645.0
2014-02-07,MIXT,11.48,154370.0
2014-02-10,MIXT,11.98,125753.0
2014-02-11,MIXT,11.98,108424.0
2014-02-12,MIXT,11.85,15613.0
2014-02-13,MIXT,12.46,23577.0
2014-02-14,MIXT,12.49,5739.0
2014-02-18,MIXT,13.0,41769.0
2014-02-19,MIXT,13.08,33661.0
2014-02-20,MIXT,12.67,32603.0
2014-02-21,MIXT,12.9,13732.0
2014-02-24,MIXT,12.99,95517.0
2014-02-25,MIXT,12.35,31305.0
2014-02-26,MIXT,11.8,81894.0
2014-02-27,MIXT,11.74,91906.0
2014-02-28,MIXT,12.2,97310.0
2014-03-03,MIXT,11.88,52963.0
2014-03-04,MIXT,11.69,38142.0
2014-03-05,MIXT,12.01,45347.0
2014-03-06,MIXT,11.71,185017.0
2014-03-07,MIXT,12.04,17347.0
2014-03-10,MIXT,11.79,36234.0
2014-03-11,MIXT,11.96,40411.0
2014-03-12,MIXT,12.11,22932.0
2014-03-13,MIXT,11.93,21316.0
2014-03-14,MIXT,12.08,12265.0
2014-03-17,MIXT,11.98,14315.0
2014-03-18,MIXT,11.77,9896.0
2014-03-19,MIXT,11.81,19706.0
2014-03-20,MIXT,12.36,25964.0
2014-03-21,MIXT,12.44,51349.0
2014-03-24,MIXT,12.04,31271.0
2014-03-25,MIXT,12.39,9456.0
2014-03-26,MIXT,11.72,18537.0
2014-03-27,MIXT,11.28,61348.0
2014-03-28,MIXT,10.73,169121.0
2014-03-31,MIXT,10.78,105339.0
2014-04-01,MIXT,10.78,22714.0
2014-04-02,MIXT,10.86,102978.0
2014-04-03,MIXT,10.81,108717.0
2014-04-04,MIXT,10.81,49544.0
2014-04-07,MIXT,10.49,14195.0
2014-04-08,MIXT,10.27,23862.0
2014-04-09,MIXT,10.38,64485.0
2014-04-10,MIXT,10.25,39347.0
2014-04-11,MIXT,10.66,88367.0
2014-04-14,MIXT,10.89,11944.0
2014-04-15,MIXT,11.08,16903.0
2014-04-16,MIXT,11.01,19406.0
2014-04-17,MIXT,11.32,50109.0
2014-04-21,MIXT,11.34,10174.0
2014-04-22,MIXT,11.19,16766.0
2014-04-23,MIXT,11.7,14631.0
2014-04-24,MIXT,11.15,31431.0
2014-04-25,MIXT,10.95,50897.0
2014-04-28,MIXT,11.06,62578.0
2014-04-29,MIXT,10.89,34214.0
2014-04-30,MIXT,10.5,69496.0
2014-05-01,MIXT,10.63,40707.0
2014-05-02,MIXT,10.7,20550.0
2014-05-05,MIXT,10.68,10083.0
2014-05-06,MIXT,10.6,8990.0
2014-05-07,MIXT,10.57,38415.0
2014-05-08,MIXT,10.52,21479.0
2014-05-09,MIXT,10.21,55432.0
2014-05-12,MIXT,10.6,73947.0
2014-05-13,MIXT,10.51,39860.0
2014-05-14,MIXT,10.56,35076.0
2014-05-15,MIXT,10.4,10610.0
2014-05-16,MIXT,10.2,44561.0
2014-05-19,MIXT,10.15,11336.0
2014-05-20,MIXT,10.0,40230.0
2014-05-21,MIXT,10.0,50896.0
2014-05-22,MIXT,9.98,6789.0
2014-05-23,MIXT,9.99,17156.0
2014-05-27,MIXT,9.83,30468.0
2014-05-28,MIXT,10.0,92321.0
2014-05-29,MIXT,10.25,77784.0
2014-05-30,MIXT,10.03,28836.0
2014-06-02,MIXT,10.09,26580.0
2014-06-03,MIXT,10.12,11637.0
2014-06-04,MIXT,9.82,27020.0
2014-06-05,MIXT,9.9,115766.0
2014-06-06,MIXT,9.6,55565.0
2014-06-09,MIXT,9.43,30862.0
2014-06-10,MIXT,9.3,63166.0
2014-06-11,MIXT,9.2,35600.0
2014-06-12,MIXT,9.38,110698.0
2014-06-13,MIXT,9.23,38430.0
2014-06-16,MIXT,9.66,75403.0
2014-06-17,MIXT,9.52,62363.0
2014-06-18,MIXT,9.63,90053.0
2014-06-19,MIXT,9.97,157447.0
2014-06-20,MIXT,10.09,72114.0
2014-06-23,MIXT,10.04,37271.0
2014-06-24,MIXT,10.0,45587.0
2014-06-25,MIXT,9.71,38837.0
2014-06-26,MIXT,9.93,31654.0
2014-06-27,MIXT,10.1,17294.0
2014-06-30,MIXT,10.05,15739.0
2014-07-01,MIXT,9.96,19420.0
2014-07-02,MIXT,9.95,6986.0
2014-07-03,MIXT,10.25,31968.0
2014-07-07,MIXT,10.03,71404.0
2014-07-08,MIXT,10.19,45962.0
2014-07-09,MIXT,10.19,5030.0
2014-07-10,MIXT,9.78,12893.0
2014-07-11,MIXT,9.98,7083.0
2014-07-14,MIXT,10.13,13721.0
2014-07-15,MIXT,9.83,11733.0
2014-07-16,MIXT,10.12,11277.0
2014-07-17,MIXT,10.1,65182.0
2014-07-18,MIXT,10.3,13374.0
2014-07-21,MIXT,10.08,6961.0
2014-07-22,MIXT,10.5,53200.0
2014-07-23,MIXT,10.43,8184.0
2014-07-24,MIXT,10.29,5574.0
2014-07-25,MIXT,10.25,2285.0
2014-07-28,MIXT,10.13,13129.0
2014-07-29,MIXT,10.14,10035.0
2014-07-30,MIXT,10.04,22689.0
2014-07-31,MIXT,10.04,19977.0
2014-08-01,MIXT,10.08,33135.0
2014-08-04,MIXT,10.02,29285.0
2014-08-05,MIXT,9.86,11651.0
2014-08-06,MIXT,10.07,30268.0
2014-08-07,MIXT,9.45,104630.0
2014-08-08,MIXT,9.47,224204.0
2014-08-11,MIXT,9.43,116032.0
2014-08-12,MIXT,9.29,43560.0
2014-08-13,MIXT,9.53,21566.0
2014-08-14,MIXT,9.39,29408.0
2014-08-15,MIXT,9.11,36506.0
2014-08-18,MIXT,9.19,129245.0
2014-08-19,MIXT,9.29,39869.0
2014-08-20,MIXT,9.36,19758.0
2014-08-21,MIXT,9.16,29666.0
2014-08-22,MIXT,9.28,24866.0
2014-08-25,MIXT,9.21,25024.0
2014-08-26,MIXT,9.21,29021.0
2014-08-27,MIXT,9.3,16440.0
2014-08-28,MIXT,9.2,28893.0
2014-08-29,MIXT,9.02,23021.0
2014-09-02,MIXT,9.06,39306.0
2014-09-03,MIXT,9.15,27758.0
2014-09-04,MIXT,9.0,22183.0
2014-09-05,MIXT,9.41,27667.0
2014-09-08,MIXT,9.55,21161.0
2014-09-09,MIXT,9.13,23251.0
2014-09-10,MIXT,9.4,17638.0
2014-09-11,MIXT,9.59,11832.0
2014-09-12,MIXT,9.87,20340.0
2014-09-15,MIXT,9.71,9752.0
2014-09-16,MIXT,9.33,10682.0
2014-09-17,MIXT,9.72,26148.0
2014-09-18,MIXT,10.0,22871.0
2014-09-19,MIXT,9.55,39086.0
2014-09-22,MIXT,9.7,8227.0
2014-09-23,MIXT,9.66,22463.0
2014-09-24,MIXT,9.81,18113.0
2014-09-25,MIXT,9.81,13967.0
2014-09-26,MIXT,9.94,14156.0
2014-09-29,MIXT,9.64,7270.0
2014-09-30,MIXT,9.34,24243.0
2014-10-01,MIXT,9.29,40525.0
2014-10-02,MIXT,9.23,12926.0
2014-10-03,MIXT,8.93,24881.0
2014-10-06,MIXT,9.22,9360.0
2014-10-07,MIXT,9.29,22841.0
2014-10-08,MIXT,9.66,38066.0
2014-10-09,MIXT,8.9,12103.0
2014-10-10,MIXT,8.77,50659.0
2014-10-13,MIXT,9.04,10257.0
2014-10-14,MIXT,8.8,25721.0
2014-10-15,MIXT,8.63,16250.0
2014-10-16,MIXT,8.85,14594.0
2014-10-17,MIXT,8.81,6671.0
2014-10-20,MIXT,8.83,5371.0
2014-10-21,MIXT,8.7,9517.0
2014-10-22,MIXT,8.29,18925.0
2014-10-23,MIXT,8.61,73974.0
2014-10-24,MIXT,8.8,32898.0
2014-10-27,MIXT,8.96,5208.0
2014-10-28,MIXT,8.65,29516.0
2014-10-29,MIXT,8.89,124503.0
2014-10-30,MIXT,8.73,149649.0
2014-10-31,MIXT,8.91,18189.0
2014-11-03,MIXT,8.87,15374.0
2014-11-04,MIXT,8.75,4211.0
2014-11-05,MIXT,8.6,3334.0
2014-11-06,MIXT,8.44,10985.0
2014-11-07,MIXT,8.3,10195.0
2014-11-10,MIXT,7.82,20441.0
2014-11-11,MIXT,7.7,48298.0
2014-11-12,MIXT,7.85,78675.0
2014-11-13,MIXT,7.82,38862.0
2014-11-14,MIXT,7.88,19650.0
2014-11-17,MIXT,7.91,74669.0
2014-11-18,MIXT,8.19,38957.0
2014-11-19,MIXT,8.03,18023.0
2014-11-20,MIXT,8.04,52822.0
2014-11-21,MIXT,7.93,6869.0
2014-11-24,MIXT,8.04,99498.0
2014-11-25,MIXT,8.15,123095.0
2014-11-26,MIXT,8.29,20454.0
2014-11-28,MIXT,8.63,19658.0
2014-12-01,MIXT,8.27,21050.0
2014-12-02,MIXT,7.61,30529.0
2014-12-03,MIXT,7.5,5784.0
2014-12-04,MIXT,7.45,10866.0
2014-12-05,MIXT,7.3,10400.0
2014-12-08,MIXT,7.06,32239.0
2014-12-09,MIXT,6.85,12529.0
2014-12-10,MIXT,6.69,33667.0
2014-12-11,MIXT,6.64,17311.0
2014-12-12,MIXT,6.4,21792.0
2014-12-15,MIXT,6.19,16722.0
2014-12-16,MIXT,6.36,71091.0
2014-12-17,MIXT,6.44,56239.0
2014-12-18,MIXT,6.6,87586.0
2014-12-19,MIXT,6.4,101689.0
2014-12-22,MIXT,6.32,102574.0
2014-12-23,MIXT,6.32,127032.0
2014-12-24,MIXT,6.29,7239.0
2014-12-26,MIXT,6.35,35452.0
2014-12-29,MIXT,6.0,64658.0
2014-12-30,MIXT,6.29,46088.0
2014-12-31,MIXT,6.5,57852.0
2015-01-02,MIXT,6.38,127165
2015-01-05,MIXT,6.47,52596
2015-01-06,MIXT,6.33,42292
2015-01-07,MIXT,6.31,62024
2015-01-08,MIXT,6.41,24019
2015-01-09,MIXT,6.33,119287
2015-01-12,MIXT,6.38,40393
2015-01-13,MIXT,6.38,20604
2015-01-14,MIXT,6.28,14339
2015-01-15,MIXT,5.81,40777
2015-01-16,MIXT,5.81,13201
2015-01-20,MIXT,5.9,38973
2015-01-21,MIXT,5.87,20729
2015-01-22,MIXT,5.78,39598
2015-01-23,MIXT,5.78,14730
2015-01-26,MIXT,5.86,27609
2015-01-27,MIXT,5.79,20219
2015-01-28,MIXT,5.71,59854
2015-01-29,MIXT,5.88,33099
2015-01-30,MIXT,5.87,40392
2015-02-02,MIXT,5.93,18335
2015-02-03,MIXT,5.94,30295
2015-02-04,MIXT,5.8,27461
2015-02-05,MIXT,5.74,32552
2015-02-06,MIXT,5.59,41443
2015-02-09,MIXT,5.72,15991
2015-02-10,MIXT,5.62,78170
2015-02-11,MIXT,5.7,28431
2015-02-12,MIXT,5.61,143580
2015-02-13,MIXT,5.69,73883
2015-02-17,MIXT,5.8,86419
2015-02-18,MIXT,6.08,46456
2015-02-19,MIXT,5.98,56020
2015-02-20,MIXT,5.85,28380
2015-02-23,MIXT,5.96,35762
2015-02-24,MIXT,5.92,17973
2015-02-25,MIXT,5.84,27790
2015-02-26,MIXT,5.56,40075
2015-02-27,MIXT,5.65,27318
2015-03-02,MIXT,5.64,23853
2015-03-03,MIXT,5.49,25210
2015-03-04,MIXT,6.64,90780
2015-03-05,MIXT,7.29,297996
2015-03-06,MIXT,7.5,231292
2015-03-09,MIXT,7.36,44261
2015-03-10,MIXT,7.23,52711
2015-03-11,MIXT,7.12,42494
2015-03-12,MIXT,6.95,27816
2015-03-13,MIXT,6.82,19369
2015-03-16,MIXT,6.83,49625
2015-03-17,MIXT,7.08,20433
2015-03-18,MIXT,7.09,21642
2015-03-19,MIXT,7.01,6935
2015-03-20,MIXT,7.05,29532
2015-03-23,MIXT,7.12,9623
2015-03-24,MIXT,7.1,13510
2015-03-25,MIXT,6.92,31958
2015-03-26,MIXT,6.84,5298
2015-03-27,MIXT,6.82,13186
2015-03-30,MIXT,6.72,13755
2015-03-31,MIXT,6.98,12702
2015-04-01,MIXT,7.07,4772
2015-04-02,MIXT,6.89,13387
2015-04-06,MIXT,6.8,8989
2015-04-07,MIXT,7.0,16735
2015-04-08,MIXT,7.17,7818
2015-04-09,MIXT,6.97,8462
2015-04-10,MIXT,7.1,11806
2015-04-13,MIXT,6.8,51960
2015-04-14,MIXT,6.88,6788
2015-04-15,MIXT,6.79,25689
2015-04-16,MIXT,6.62,25493
2015-04-17,MIXT,6.73,23405
2015-04-20,MIXT,6.76,41770
2015-04-21,MIXT,6.87,17043
2015-04-22,MIXT,6.81,25954
2015-04-23,MIXT,6.86,9861
2015-04-24,MIXT,6.82,21534
2015-04-27,MIXT,6.81,24831
2015-04-28,MIXT,6.82,27554
2015-04-29,MIXT,7.03,76010
2015-04-30,MIXT,7.0,32544
2015-05-01,MIXT,7.0,8875
2015-05-04,MIXT,7.1,117844
2015-05-05,MIXT,7.04,9274
2015-05-06,MIXT,7.06,190425
2015-05-07,MIXT,7.03,5453
2015-05-08,MIXT,7.01,7260
2015-05-11,MIXT,6.95,7108
2015-05-12,MIXT,6.98,22032
2015-05-13,MIXT,6.9999,9622
2015-05-14,MIXT,6.96,4480
2015-05-15,MIXT,6.98,25540
2015-05-18,MIXT,7.15,49032
2015-05-19,MIXT,7.09,67388
2015-05-20,MIXT,6.94,21925
2015-05-21,MIXT,6.9,33710
2015-05-22,MIXT,6.91,23869
2015-05-26,MIXT,6.87,47940
2015-05-27,MIXT,6.81,35923
2015-05-28,MIXT,7.24,71856
2015-05-29,MIXT,7.7,93713
2015-06-01,MIXT,7.51,44857
2015-06-02,MIXT,7.62,9705
2015-06-03,MIXT,7.58,28893
2015-06-04,MIXT,7.49,35784
2015-06-05,MIXT,7.71,33749
2015-06-08,MIXT,7.67,51267
2015-06-09,MIXT,7.63,10302
2015-06-10,MIXT,7.54,19382
2015-06-11,MIXT,7.48,8094
2015-06-12,MIXT,7.5899,15346
2015-06-15,MIXT,7.59,16240
2015-06-16,MIXT,7.65,4491
2015-06-17,MIXT,8.13,57454
2015-06-18,MIXT,8.12,39106
2015-06-19,MIXT,8.05,25050
2015-06-22,MIXT,7.97,15639
2015-06-23,MIXT,7.9,4035
2015-06-24,MIXT,7.95,19575
2015-06-25,MIXT,7.85,22060
2015-06-26,MIXT,7.94,132532
2015-06-29,MIXT,7.83,151189
2015-06-30,MIXT,7.79,14960
2015-07-01,MIXT,7.73,8422
2015-07-02,MIXT,7.74,23026
2015-07-06,MIXT,7.5,22742
2015-07-07,MIXT,7.18,111803
2015-07-08,MIXT,7.21,27418
2015-07-09,MIXT,7.22,35238
2015-07-10,MIXT,7.25,36434
2015-07-13,MIXT,7.23,39448
2015-07-14,MIXT,7.26,17200
2015-07-15,MIXT,7.25,83884
2015-07-16,MIXT,7.23,10350
2015-07-17,MIXT,7.2,10145
2015-07-20,MIXT,7.11,11683
2015-07-21,MIXT,7.08,46143
2015-07-22,MIXT,7.15,12602
2015-07-23,MIXT,7.08,5799
2015-07-24,MIXT,7.0,19635
2015-07-27,MIXT,6.83,24840
2015-07-28,MIXT,6.78,11066
2015-07-29,MIXT,6.94,7458
2015-07-30,MIXT,7.14,33970
2015-07-31,MIXT,7.28,7909
2015-08-03,MIXT,7.02,17698
2015-08-04,MIXT,7.3,125806
2015-08-05,MIXT,6.97,91156
2015-08-06,MIXT,6.9,24607
2015-08-07,MIXT,6.76,34896
2015-08-10,MIXT,7.08,122696
2015-08-11,MIXT,6.73,21401
2015-08-12,MIXT,6.6,24001
2015-08-13,MIXT,6.82,4803
2015-08-14,MIXT,7.03,14036
2015-08-17,MIXT,6.73,11850
2015-08-18,MIXT,6.59,36368
2015-08-19,MIXT,6.38,162617
2015-08-20,MIXT,5.96,96967
2015-08-21,MIXT,6.0,45899
2015-08-24,MIXT,6.25,47818
2015-08-25,MIXT,6.32,121753
2015-08-26,MIXT,5.96,88332
2015-08-27,MIXT,5.7,30840
2015-08-28,MIXT,5.9,20489
2015-08-31,MIXT,6.08,11297
2015-09-01,MIXT,5.76,13951
2015-09-02,MIXT,5.65,17108
2015-09-03,MIXT,5.75,18717
2015-09-04,MIXT,5.67,12111
2015-09-08,MIXT,5.78,23405
2015-09-09,MIXT,5.71,12800
2015-09-10,MIXT,5.82,4080
2015-09-11,MIXT,6.0,33970
2015-09-14,MIXT,5.81,1013563
2015-09-15,MIXT,5.86,19424
2015-09-16,MIXT,5.74,62073
2015-09-17,MIXT,5.72,26176
2015-09-18,MIXT,5.75,53928
2015-09-21,MIXT,5.62,21080
2015-09-22,MIXT,5.55,36618
2015-09-23,MIXT,5.36,24750
2015-09-24,MIXT,5.2,26437
2015-09-25,MIXT,4.94,63814
2015-09-28,MIXT,4.95,46258
2015-09-29,MIXT,5.1,115971
2015-09-30,MIXT,5.29,12485
2015-10-01,MIXT,5.3,5735
2015-10-02,MIXT,5.39,9617
2015-10-05,MIXT,5.56,102831
2015-10-06,MIXT,5.82,79661
2015-10-07,MIXT,5.69,55971
2015-10-08,MIXT,5.88,46019
2015-10-09,MIXT,5.81,100273
2015-10-12,MIXT,5.78,25094
2015-10-13,MIXT,5.87,19574
2015-10-14,MIXT,5.75,19886
2015-10-15,MIXT,5.78,26635
2015-10-16,MIXT,5.65,20469
2015-10-19,MIXT,5.73,23422
2015-10-20,MIXT,5.71,21874
2015-10-21,MIXT,5.69,82499
2015-10-22,MIXT,5.55,7375
2015-10-23,MIXT,5.6,29645
2015-10-26,MIXT,5.58,14618
2015-10-27,MIXT,5.35,10145
2015-10-28,MIXT,5.46,72950
2015-10-29,MIXT,5.59,13178
2015-10-30,MIXT,5.63,15284
2015-11-02,MIXT,5.52,37288
2015-11-03,MIXT,5.54,17946
2015-11-04,MIXT,5.55,6738
2015-11-05,MIXT,5.25,34226
2015-11-06,MIXT,5.33,38864
2015-11-09,MIXT,5.49,113011
2015-11-10,MIXT,5.31,17404
2015-11-11,MIXT,5.28,34339
2015-11-12,MIXT,5.2,9064
2015-11-13,MIXT,5.0,23271
2015-11-16,MIXT,4.97,10247
2015-11-17,MIXT,5.02,28165
2015-11-18,MIXT,5.0,7456
2015-11-19,MIXT,5.04,6855
2015-11-20,MIXT,5.03,13543
2015-11-23,MIXT,5.02,14956
2015-11-24,MIXT,5.01,28307
2015-11-25,MIXT,4.96,25836
2015-11-27,MIXT,4.99,5982
2015-11-30,MIXT,4.87,41038
2015-12-01,MIXT,4.85,24587
2015-12-02,MIXT,4.79,7350
2015-12-03,MIXT,4.8,42325
2015-12-04,MIXT,4.72,9150
2015-12-07,MIXT,4.74,12083
2015-12-08,MIXT,4.66,11111
2015-12-09,MIXT,4.79,19877
2015-12-10,MIXT,4.73,53825
2015-12-11,MIXT,4.56,9386
2015-12-14,MIXT,4.5,17664
2015-12-15,MIXT,4.45,8878
2015-12-16,MIXT,4.39,32987
2015-12-17,MIXT,4.33,24450
2015-12-18,MIXT,4.28,16585
2015-12-21,MIXT,4.31,27489
2015-12-22,MIXT,4.23,45412
2015-12-23,MIXT,4.21,36233
2015-12-24,MIXT,4.342,1244
2015-12-28,MIXT,4.31,10389
2015-12-29,MIXT,4.36,41455
2015-12-30,MIXT,4.26,7169
2015-12-31,MIXT,4.22,12509
2016-01-04,MIXT,4.19,13164
2016-01-05,MIXT,4.41,34084
2016-01-06,MIXT,4.17,23376
2016-01-07,MIXT,4.11,32226
2016-01-08,MIXT,3.99,34223
2016-01-11,MIXT,4.0,14575
2016-01-12,MIXT,3.87,17846
2016-01-13,MIXT,3.92,8399
2016-01-14,MIXT,3.92,6570
2016-01-15,MIXT,3.92,58306
2016-01-19,MIXT,3.84,4252
2016-01-20,MIXT,3.7601,13737
2016-01-21,MIXT,3.78,14973
2016-01-22,MIXT,3.79,53644
2016-01-25,MIXT,3.8,30659
2016-01-26,MIXT,3.84,19277
2016-01-27,MIXT,3.8,6497
2016-01-28,MIXT,3.8,6103
2016-01-29,MIXT,3.9,11107
2016-02-01,MIXT,3.82,9121
2016-02-02,MIXT,3.8,8153
2016-02-03,MIXT,3.83,4043
2016-02-04,MIXT,3.86,7535
2016-02-05,MIXT,3.8,3967
2016-02-08,MIXT,3.74,36848
2016-02-09,MIXT,3.64,48800
2016-02-10,MIXT,3.65,14088
2016-02-11,MIXT,3.51,26700
2016-02-12,MIXT,3.56,13332
2016-02-16,MIXT,3.4,146748
2016-02-17,MIXT,3.61,158346
2016-02-18,MIXT,3.61,9864
2016-02-19,MIXT,3.54,9599
2016-02-22,MIXT,3.69,23508
2016-02-23,MIXT,3.6,5904
2016-02-24,MIXT,3.5,12449
2016-02-25,MIXT,3.57,21914
2016-02-26,MIXT,3.47,35531
2016-02-29,MIXT,3.47,10833
2016-03-01,MIXT,3.59,56351
2016-03-02,MIXT,3.53,33969
2016-03-03,MIXT,3.4101,56575
2016-03-04,MIXT,3.51,246435
2016-03-07,MIXT,3.66,162032
2016-03-08,MIXT,3.77,48948
2016-03-09,MIXT,4.01,72279
2016-03-10,MIXT,4.07,64049
2016-03-11,MIXT,4.08,29302
2016-03-14,MIXT,4.08,28121
2016-03-15,MIXT,3.97,41518
2016-03-16,MIXT,3.85,29086
2016-03-17,MIXT,3.98,20148
2016-03-18,MIXT,4.1,18590
2016-03-21,MIXT,4.01,7998
2016-03-22,MIXT,3.91,3140
2016-03-23,MIXT,3.91,5774
2016-03-24,MIXT,3.85,26127
2016-03-28,MIXT,3.88,13043
2016-03-29,MIXT,3.91,13391
2016-03-30,MIXT,3.99,6310
2016-03-31,MIXT,3.95,29058
2016-04-01,MIXT,3.86,17674
2016-04-04,MIXT,3.82,30729
2016-04-05,MIXT,3.79,4649
2016-04-06,MIXT,3.83,5947
2016-04-07,MIXT,3.79,37848
2016-04-08,MIXT,3.84,15454
2016-04-11,MIXT,3.84,74688
2016-04-12,MIXT,3.87,75622
2016-04-13,MIXT,3.91,16804
2016-04-14,MIXT,4.0001,18393
2016-04-15,MIXT,4.04,4407
2016-04-18,MIXT,4.04,8650
2016-04-19,MIXT,4.05,22581
2016-04-20,MIXT,4.1,32102
2016-04-21,MIXT,4.07,3505
2016-04-22,MIXT,4.25,50033
2016-04-25,MIXT,4.06,73045
2016-04-26,MIXT,4.04,13948
2016-04-27,MIXT,4.05,2821
2016-04-28,MIXT,4.06,13591
2016-04-29,MIXT,4.08,16078
2016-05-02,MIXT,4.07,15396
2016-05-03,MIXT,4.6,60540
2016-05-04,MIXT,4.47,45114
2016-05-05,MIXT,4.45,56870
2016-05-06,MIXT,4.58,28322
2016-05-09,MIXT,4.472,10647
2016-05-10,MIXT,4.3001,22135
2016-05-11,MIXT,4.37,38564
2016-05-12,MIXT,4.41,29971
2016-05-13,MIXT,4.57,46734
2016-05-16,MIXT,4.44,26205
2016-05-17,MIXT,4.46,51842
