ds,symbol,close,volume
2010-10-05,WKHS,6.8,2100.0
2010-10-06,WKHS,6.5,300.0
2010-10-07,WKHS,6.5,0.0
2010-10-08,WKHS,6.5,40.0
2010-10-11,WKHS,6.5,810.0
2010-10-12,WKHS,7.3,10.0
2010-10-13,WKHS,7.5,700.0
2010-10-14,WKHS,8.0,9500.0
2010-10-15,WKHS,7.8,230.0
2010-10-18,WKHS,8.5,170.0
2010-10-19,WKHS,8.5,990.0
2010-10-20,WKHS,10.2,6650.0
2010-10-21,WKHS,9.7,400.0
2010-10-22,WKHS,9.7,0.0
2010-10-25,WKHS,7.9,1550.0
2010-10-26,WKHS,8.0,2470.0
2010-10-27,WKHS,8.0,1920.0
2010-10-28,WKHS,8.0,4760.0
2010-10-29,WKHS,8.0,0.0
2010-11-01,WKHS,8.0,0.0
2010-11-02,WKHS,7.9,1000.0
2010-11-03,WKHS,7.9,0.0
2010-11-04,WKHS,7.9,0.0
2010-11-05,WKHS,6.5,600.0
2010-11-08,WKHS,6.5,1250.0
2010-11-09,WKHS,6.5,350.0
2010-11-10,WKHS,7.2,17200.0
2010-11-11,WKHS,7.0,6000.0
2010-11-12,WKHS,7.2,1450.0
2010-11-15,WKHS,6.5,2250.0
2010-11-16,WKHS,6.5,100.0
2010-11-17,WKHS,6.5,3500.0
2010-11-18,WKHS,6.4,2240.0
2010-11-19,WKHS,5.6,200.0
2010-11-22,WKHS,5.6,0.0
2010-11-23,WKHS,6.8,1000.0
2010-11-24,WKHS,6.8,3850.0
2010-11-26,WKHS,7.0,3000.0
2010-11-29,WKHS,7.6,9350.0
2010-11-30,WKHS,7.5,11120.0
2010-12-01,WKHS,7.8,6060.0
2010-12-02,WKHS,7.5,2690.0
2010-12-03,WKHS,7.5,20.0
2010-12-06,WKHS,7.3,6480.0
2010-12-07,WKHS,7.3,0.0
2010-12-08,WKHS,8.5,200.0
2010-12-09,WKHS,8.5,420.0
2010-12-10,WKHS,8.5,200.0
2010-12-13,WKHS,8.5,30.0
2010-12-14,WKHS,8.8,490.0
2010-12-15,WKHS,6.9,10610.0
2010-12-16,WKHS,6.9,0.0
2010-12-17,WKHS,8.4,250.0
2010-12-20,WKHS,7.5,710.0
2010-12-21,WKHS,7.5,0.0
2010-12-22,WKHS,7.8,1430.0
2010-12-23,WKHS,7.8,300.0
2010-12-27,WKHS,8.3,1060.0
2010-12-28,WKHS,9.0,4320.0
2010-12-29,WKHS,9.0,1000.0
2010-12-30,WKHS,9.0,0.0
2010-12-31,WKHS,9.0,4170.0
2011-01-03,WKHS,8.5,2300.0
2011-01-04,WKHS,8.0,1070.0
2011-01-05,WKHS,8.0,250.0
2011-01-06,WKHS,7.5,500.0
2011-01-07,WKHS,7.5,0.0
2011-01-10,WKHS,8.5,14550.0
2011-01-11,WKHS,8.0,1420.0
2011-01-12,WKHS,8.0,2000.0
2011-01-13,WKHS,7.7,22150.0
2011-01-14,WKHS,8.0,750.0
2011-01-18,WKHS,7.8,550.0
2011-01-19,WKHS,7.8,0.0
2011-01-20,WKHS,6.2,3090.0
2011-01-21,WKHS,6.2,0.0
2011-01-24,WKHS,6.2,0.0
2011-01-25,WKHS,6.0,1400.0
2011-01-26,WKHS,6.0,750.0
2011-01-27,WKHS,6.1,2790.0
2011-01-28,WKHS,6.0,5000.0
2011-01-31,WKHS,6.0,1000.0
2011-02-01,WKHS,5.5,800.0
2011-02-02,WKHS,5.5,0.0
2011-02-03,WKHS,5.5,0.0
2011-02-04,WKHS,5.5,0.0
2011-02-07,WKHS,6.0,620.0
2011-02-08,WKHS,5.5,980.0
2011-02-09,WKHS,5.5,1570.0
2011-02-10,WKHS,5.5,910.0
2011-02-11,WKHS,5.5,200.0
2011-02-14,WKHS,5.5,0.0
2011-02-15,WKHS,5.4,800.0
2011-02-16,WKHS,5.5,2830.0
2011-02-17,WKHS,5.5,1000.0
2011-02-18,WKHS,5.5,100.0
2011-02-22,WKHS,5.5,0.0
2011-02-23,WKHS,5.5,0.0
2011-02-24,WKHS,5.5,0.0
2011-02-25,WKHS,5.5,0.0
2011-02-28,WKHS,4.6,1880.0
2011-03-01,WKHS,4.6,0.0
2011-03-02,WKHS,4.6,0.0
2011-03-03,WKHS,4.8,320.0
2011-03-04,WKHS,4.8,0.0
2011-03-07,WKHS,4.8,500.0
2011-03-08,WKHS,4.8,0.0
2011-03-09,WKHS,4.8,0.0
2011-03-10,WKHS,5.5,20.0
2011-03-11,WKHS,5.5,220.0
2011-03-14,WKHS,5.5,0.0
2011-03-15,WKHS,5.5,0.0
2011-03-16,WKHS,5.5,0.0
2011-03-17,WKHS,5.5,0.0
2011-03-18,WKHS,5.5,0.0
2011-03-21,WKHS,5.5,0.0
2011-03-22,WKHS,5.5,360.0
2011-03-23,WKHS,4.8,200.0
2011-03-24,WKHS,4.8,500.0
2011-03-25,WKHS,4.8,100.0
2011-03-28,WKHS,4.8,0.0
2011-03-29,WKHS,4.8,0.0
2011-03-30,WKHS,4.8,0.0
2011-03-31,WKHS,4.8,0.0
2011-04-01,WKHS,5.4,720.0
2011-04-04,WKHS,5.4,0.0
2011-04-05,WKHS,5.0,2620.0
2011-04-06,WKHS,5.0,960.0
2011-04-07,WKHS,5.0,1000.0
2011-04-08,WKHS,5.0,1100.0
2011-04-11,WKHS,5.0,0.0
2011-04-12,WKHS,5.0,0.0
2011-04-13,WKHS,5.0,1440.0
2011-04-14,WKHS,5.5,700.0
2011-04-15,WKHS,5.5,270.0
2011-04-18,WKHS,5.0,1720.0
2011-04-19,WKHS,5.4,11570.0
2011-04-20,WKHS,5.0,250.0
2011-04-21,WKHS,6.5,42710.0
2011-04-25,WKHS,6.5,950.0
2011-04-26,WKHS,6.7,2850.0
2011-04-27,WKHS,6.7,880.0
2011-04-28,WKHS,6.7,2240.0
2011-04-29,WKHS,6.8,3400.0
2011-05-02,WKHS,6.8,1400.0
2011-05-03,WKHS,6.8,690.0
2011-05-04,WKHS,7.5,8700.0
2011-05-05,WKHS,7.5,1160.0
2011-05-06,WKHS,7.5,0.0
2011-05-09,WKHS,8.0,2550.0
2011-05-10,WKHS,9.2,4440.0
2011-05-11,WKHS,8.8,2040.0
2011-05-12,WKHS,9.1,14310.0
2011-05-13,WKHS,8.0,1910.0
2011-05-16,WKHS,8.9,300.0
2011-05-17,WKHS,8.9,650.0
2011-05-18,WKHS,8.5,440.0
2011-05-19,WKHS,8.5,1230.0
2011-05-20,WKHS,8.7,360.0
2011-05-23,WKHS,8.7,0.0
2011-05-24,WKHS,8.7,480.0
2011-05-25,WKHS,8.9,490.0
2011-05-26,WKHS,9.0,330.0
2011-05-27,WKHS,9.0,0.0
2011-05-31,WKHS,9.0,8110.0
2011-06-01,WKHS,9.0,130.0
2011-06-02,WKHS,9.0,290.0
2011-06-03,WKHS,9.0,0.0
2011-06-06,WKHS,9.0,80.0
2011-06-07,WKHS,8.95,240.0
2011-06-08,WKHS,8.5,2020.0
2011-06-09,WKHS,8.5,0.0
2011-06-10,WKHS,9.0,60.0
2011-06-13,WKHS,8.5,70.0
2011-06-14,WKHS,7.5,390.0
2011-06-15,WKHS,7.1,2700.0
2011-06-16,WKHS,7.0,1550.0
2011-06-17,WKHS,6.9,9500.0
2011-06-20,WKHS,7.0,30.0
2011-06-21,WKHS,6.3,1020.0
2011-06-22,WKHS,6.3,0.0
2011-06-23,WKHS,7.0,1320.0
2011-06-24,WKHS,7.0,2140.0
2011-06-27,WKHS,7.0,0.0
2011-06-28,WKHS,7.0,0.0
2011-06-29,WKHS,6.5,600.0
2011-06-30,WKHS,6.5,0.0
2011-07-01,WKHS,6.5,0.0
2011-07-05,WKHS,6.9,80.0
2011-07-06,WKHS,6.9,30.0
2011-07-07,WKHS,6.9,0.0
2011-07-08,WKHS,6.9,0.0
2011-07-11,WKHS,5.4,2390.0
2011-07-12,WKHS,5.9,350.0
2011-07-13,WKHS,5.0,7200.0
2011-07-14,WKHS,5.0,120.0
2011-07-15,WKHS,5.0,650.0
2011-07-18,WKHS,5.0,3510.0
2011-07-19,WKHS,5.0,0.0
2011-07-20,WKHS,5.0,1200.0
2011-07-21,WKHS,4.0,4670.0
2011-07-22,WKHS,4.3,600.0
2011-07-25,WKHS,4.3,0.0
2011-07-26,WKHS,4.3,0.0
2011-07-27,WKHS,4.3,0.0
2011-07-28,WKHS,4.3,0.0
2011-07-29,WKHS,4.3,0.0
2011-08-01,WKHS,5.0,90.0
2011-08-02,WKHS,5.0,0.0
2011-08-03,WKHS,5.0,0.0
2011-08-04,WKHS,5.0,0.0
2011-08-05,WKHS,5.0,0.0
2011-08-08,WKHS,5.0,140.0
2011-08-09,WKHS,4.9,100.0
2011-08-10,WKHS,4.9,0.0
2011-08-11,WKHS,4.9,0.0
2011-08-12,WKHS,4.9,0.0
2011-08-15,WKHS,4.9,0.0
2011-08-16,WKHS,4.9,0.0
2011-08-17,WKHS,4.9,0.0
2011-08-18,WKHS,4.9,0.0
2011-08-19,WKHS,4.5,110.0
2011-08-22,WKHS,2.2,140.0
2011-08-23,WKHS,4.5,1030.0
2011-08-24,WKHS,4.5,0.0
2011-08-25,WKHS,4.5,3600.0
2011-08-26,WKHS,4.5,0.0
2011-08-29,WKHS,4.5,0.0
2011-08-30,WKHS,4.0,7060.0
2011-08-31,WKHS,4.0,1430.0
2011-09-01,WKHS,4.0,720.0
2011-09-02,WKHS,3.5,560.0
2011-09-06,WKHS,4.0,200.0
2011-09-07,WKHS,4.0,500.0
2011-09-08,WKHS,4.0,0.0
2011-09-09,WKHS,5.0,1520.0
2011-09-12,WKHS,5.0,150.0
2011-09-13,WKHS,5.0,0.0
2011-09-14,WKHS,5.0,4430.0
2011-09-15,WKHS,4.5,100.0
2011-09-16,WKHS,7.0,5240.0
2011-09-19,WKHS,6.1,830.0
2011-09-20,WKHS,5.5,10880.0
2011-09-21,WKHS,5.4,100.0
2011-09-22,WKHS,5.5,6280.0
2011-09-23,WKHS,5.5,0.0
2011-09-26,WKHS,5.5,0.0
2011-09-27,WKHS,4.9,30.0
2011-09-28,WKHS,4.9,1530.0
2011-09-29,WKHS,5.0,3730.0
2011-09-30,WKHS,5.0,1190.0
2011-10-03,WKHS,5.0,1540.0
2011-10-04,WKHS,5.0,200.0
2011-10-05,WKHS,5.0,0.0
2011-10-06,WKHS,5.0,0.0
2011-10-07,WKHS,5.0,0.0
2011-10-10,WKHS,5.0,0.0
2011-10-11,WKHS,5.0,0.0
2011-10-12,WKHS,5.0,0.0
2011-10-13,WKHS,2.5,40.0
2011-10-14,WKHS,5.0,1450.0
2011-10-17,WKHS,4.0,90.0
2011-10-18,WKHS,5.0,40.0
2011-10-19,WKHS,5.0,0.0
2011-10-20,WKHS,5.0,0.0
2011-10-21,WKHS,5.0,200.0
2011-10-24,WKHS,5.0,20.0
2011-10-25,WKHS,5.0,0.0
2011-10-26,WKHS,5.0,0.0
2011-10-27,WKHS,5.0,100.0
2011-10-28,WKHS,4.9,350.0
2011-10-31,WKHS,5.05,3210.0
2011-11-01,WKHS,5.0,23390.0
2011-11-02,WKHS,5.0,900.0
2011-11-03,WKHS,5.0,0.0
2011-11-04,WKHS,5.5,400.0
2011-11-07,WKHS,5.5,10.0
2011-11-08,WKHS,5.5,0.0
2011-11-09,WKHS,5.5,0.0
2011-11-10,WKHS,5.4,150.0
2011-11-11,WKHS,5.3,400.0
2011-11-14,WKHS,5.0,20.0
2011-11-15,WKHS,5.0,2070.0
2011-11-16,WKHS,5.0,820.0
2011-11-17,WKHS,5.0,0.0
2011-11-18,WKHS,5.0,400.0
2011-11-21,WKHS,5.0,0.0
2011-11-22,WKHS,5.0,0.0
2011-11-23,WKHS,5.0,200.0
2011-11-25,WKHS,5.0,0.0
2011-11-28,WKHS,5.0,0.0
2011-11-29,WKHS,5.0,0.0
2011-11-30,WKHS,5.0,110.0
2011-12-01,WKHS,3.1,40.0
2011-12-02,WKHS,3.1,0.0
2011-12-05,WKHS,5.0,400.0
2011-12-06,WKHS,5.0,0.0
2011-12-07,WKHS,4.9,50.0
2011-12-08,WKHS,4.9,930.0
2011-12-09,WKHS,4.9,0.0
2011-12-12,WKHS,3.2,770.0
2011-12-13,WKHS,4.5,2670.0
2011-12-14,WKHS,4.5,0.0
2011-12-15,WKHS,4.5,0.0
2011-12-16,WKHS,4.5,30.0
2011-12-19,WKHS,4.4,1230.0
2011-12-20,WKHS,4.4,250.0
2011-12-21,WKHS,4.4,0.0
2011-12-22,WKHS,4.8,930.0
2011-12-23,WKHS,4.8,150.0
2011-12-27,WKHS,4.9,20.0
2011-12-28,WKHS,4.9,0.0
2011-12-29,WKHS,4.9,0.0
2011-12-30,WKHS,4.4,250.0
2012-01-03,WKHS,4.9,150.0
2012-01-04,WKHS,4.3,550.0
2012-01-05,WKHS,3.1,300.0
2012-01-06,WKHS,4.5,500.0
2012-01-09,WKHS,4.5,1020.0
2012-01-10,WKHS,4.0,200.0
2012-01-11,WKHS,4.9,20.0
2012-01-12,WKHS,3.3,620.0
2012-01-13,WKHS,4.9,70.0
2012-01-17,WKHS,3.3,200.0
2012-01-18,WKHS,3.3,0.0
2012-01-19,WKHS,3.3,10.0
2012-01-20,WKHS,3.3,0.0
2012-01-23,WKHS,4.0,2090.0
2012-01-24,WKHS,3.5,1350.0
2012-01-25,WKHS,3.5,0.0
2012-01-26,WKHS,3.5,0.0
2012-01-27,WKHS,3.9,100.0
2012-01-30,WKHS,3.9,2000.0
2012-01-31,WKHS,3.5,5330.0
2012-02-01,WKHS,3.55,3020.0
2012-02-02,WKHS,3.5,500.0
2012-02-03,WKHS,3.3,8600.0
2012-02-06,WKHS,3.3,0.0
2012-02-07,WKHS,3.5,6120.0
2012-02-08,WKHS,3.5,0.0
2012-02-09,WKHS,3.2,3340.0
2012-02-10,WKHS,3.2,30.0
2012-02-13,WKHS,3.2,3170.0
2012-02-14,WKHS,3.2,1000.0
2012-02-15,WKHS,3.8,3830.0
2012-02-16,WKHS,3.7,600.0
2012-02-17,WKHS,3.7,200.0
2012-02-21,WKHS,3.7,0.0
2012-02-22,WKHS,3.7,0.0
2012-02-23,WKHS,3.7,0.0
2012-02-24,WKHS,3.1,50.0
2012-02-27,WKHS,3.1,0.0
2012-02-28,WKHS,3.1,0.0
2012-02-29,WKHS,3.1,0.0
2012-03-01,WKHS,3.1,0.0
2012-03-02,WKHS,3.5,600.0
2012-03-05,WKHS,3.5,0.0
2012-03-06,WKHS,3.5,0.0
2012-03-07,WKHS,3.3,130.0
2012-03-08,WKHS,2.8,520.0
2012-03-09,WKHS,3.8,140.0
2012-03-12,WKHS,3.45,2230.0
2012-03-13,WKHS,3.0,9310.0
2012-03-14,WKHS,3.5,1000.0
2012-03-15,WKHS,3.5,4750.0
2012-03-16,WKHS,3.5,100.0
2012-03-19,WKHS,3.1,400.0
2012-03-20,WKHS,3.1,0.0
2012-03-21,WKHS,3.3,1500.0
2012-03-22,WKHS,3.0,5640.0
2012-03-23,WKHS,3.0,0.0
2012-03-26,WKHS,2.5,20950.0
2012-03-27,WKHS,2.0,9650.0
2012-03-28,WKHS,2.0,0.0
2012-03-29,WKHS,2.3,6470.0
2012-03-30,WKHS,2.4,14600.0
2012-04-02,WKHS,2.4,0.0
2012-04-03,WKHS,2.4,0.0
2012-04-04,WKHS,2.3,49190.0
2012-04-05,WKHS,2.2,500.0
2012-04-09,WKHS,2.3,2300.0
2012-04-10,WKHS,2.4,3140.0
2012-04-11,WKHS,2.4,2260.0
2012-04-12,WKHS,2.4,8050.0
2012-04-13,WKHS,2.5,5500.0
2012-04-16,WKHS,2.5,3720.0
2012-04-17,WKHS,2.0,2700.0
2012-04-18,WKHS,2.0,1000.0
2012-04-19,WKHS,2.0,470.0
2012-04-20,WKHS,2.5,500.0
2012-04-23,WKHS,2.5,500.0
2012-04-24,WKHS,2.0,1840.0
2012-04-25,WKHS,1.9,1560.0
2012-04-26,WKHS,2.0,4920.0
2012-04-27,WKHS,2.0,2100.0
2012-04-30,WKHS,1.5,410.0
2012-05-01,WKHS,1.9,550.0
2012-05-02,WKHS,1.9,0.0
2012-05-03,WKHS,1.9,0.0
2012-05-04,WKHS,2.0,2050.0
2012-05-07,WKHS,1.8,300.0
2012-05-08,WKHS,2.2,20.0
2012-05-09,WKHS,2.2,290.0
2012-05-10,WKHS,2.9,3900.0
2012-05-11,WKHS,2.9,0.0
2012-05-14,WKHS,2.9,0.0
2012-05-15,WKHS,2.9,0.0
2012-05-16,WKHS,2.5,200.0
2012-05-17,WKHS,2.5,0.0
2012-05-18,WKHS,2.5,0.0
2012-05-21,WKHS,2.5,0.0
2012-05-22,WKHS,1.8,1160.0
2012-05-23,WKHS,1.8,0.0
2012-05-24,WKHS,1.8,0.0
2012-05-25,WKHS,1.8,250.0
2012-05-29,WKHS,2.5,50.0
2012-05-30,WKHS,2.4,2850.0
2012-05-31,WKHS,1.8,1750.0
2012-06-01,WKHS,2.4,10.0
2012-06-04,WKHS,1.5,7620.0
2012-06-05,WKHS,1.8,6190.0
2012-06-06,WKHS,1.8,0.0
2012-06-07,WKHS,1.8,2620.0
2012-06-08,WKHS,1.8,0.0
2012-06-11,WKHS,1.5,3410.0
2012-06-12,WKHS,1.5,0.0
2012-06-13,WKHS,1.5,1020.0
2012-06-14,WKHS,1.5,0.0
2012-06-15,WKHS,1.5,20.0
2012-06-18,WKHS,1.5,0.0
2012-06-19,WKHS,1.5,600.0
2012-06-20,WKHS,1.5,0.0
2012-06-21,WKHS,1.1,250.0
2012-06-22,WKHS,1.1,0.0
2012-06-25,WKHS,1.5,50.0
2012-06-26,WKHS,2.3,4390.0
2012-06-27,WKHS,2.25,2260.0
2012-06-28,WKHS,1.6,4010.0
2012-06-29,WKHS,1.6,0.0
2012-07-02,WKHS,1.5,1400.0
2012-07-03,WKHS,1.5,0.0
2012-07-05,WKHS,1.55,1000.0
2012-07-06,WKHS,1.55,0.0
2012-07-09,WKHS,1.55,2240.0
2012-07-10,WKHS,1.5,4650.0
2012-07-11,WKHS,1.5,0.0
2012-07-12,WKHS,1.5,0.0
2012-07-13,WKHS,1.5,0.0
2012-07-16,WKHS,1.5,0.0
2012-07-17,WKHS,1.55,860.0
2012-07-18,WKHS,1.55,2010.0
2012-07-19,WKHS,1.3,420.0
2012-07-20,WKHS,1.55,110.0
2012-07-23,WKHS,1.55,130.0
2012-07-24,WKHS,1.55,0.0
2012-07-25,WKHS,1.55,0.0
2012-07-26,WKHS,1.55,20.0
2012-07-27,WKHS,1.55,0.0
2012-07-30,WKHS,1.55,0.0
2012-07-31,WKHS,1.55,200.0
2012-08-01,WKHS,1.5,220.0
2012-08-02,WKHS,1.5,0.0
2012-08-03,WKHS,1.55,380.0
2012-08-06,WKHS,1.55,0.0
2012-08-07,WKHS,1.55,0.0
2012-08-08,WKHS,1.5,1510.0
2012-08-09,WKHS,1.5,0.0
2012-08-10,WKHS,1.5,0.0
2012-08-13,WKHS,1.5,0.0
2012-08-14,WKHS,1.4,200.0
2012-08-15,WKHS,1.0,5000.0
2012-08-16,WKHS,1.0,0.0
2012-08-17,WKHS,2.35,5120.0
2012-08-20,WKHS,2.5,2990.0
2012-08-21,WKHS,2.0,1200.0
2012-08-22,WKHS,2.0,0.0
2012-08-23,WKHS,2.0,500.0
2012-08-24,WKHS,2.0,500.0
2012-08-27,WKHS,2.5,4730.0
2012-08-28,WKHS,2.4,1570.0
2012-08-29,WKHS,2.2,1600.0
2012-08-30,WKHS,2.2,1450.0
2012-08-31,WKHS,2.2,1720.0
2012-09-04,WKHS,2.2,1140.0
2012-09-05,WKHS,2.2,0.0
2012-09-06,WKHS,2.2,0.0
2012-09-07,WKHS,1.7,3520.0
2012-09-10,WKHS,1.7,1000.0
2012-09-11,WKHS,2.2,100.0
2012-09-12,WKHS,2.2,0.0
2012-09-13,WKHS,1.7,2020.0
2012-09-14,WKHS,1.58,3000.0
2012-09-17,WKHS,1.5,1200.0
2012-09-18,WKHS,1.5,500.0
2012-09-19,WKHS,1.5,80.0
2012-09-20,WKHS,1.5,0.0
2012-09-21,WKHS,1.4,400.0
2012-09-24,WKHS,1.4,0.0
2012-09-25,WKHS,1.4,0.0
2012-09-26,WKHS,1.4,0.0
2012-09-27,WKHS,2.5,3100.0
2012-09-28,WKHS,1.5,2050.0
2012-10-01,WKHS,1.9,12570.0
2012-10-02,WKHS,1.9,1600.0
2012-10-03,WKHS,1.9,580.0
2012-10-04,WKHS,1.9,0.0
2012-10-05,WKHS,1.9,0.0
2012-10-08,WKHS,1.2,1570.0
2012-10-09,WKHS,1.0,12350.0
2012-10-10,WKHS,1.01,41770.0
2012-10-11,WKHS,0.9,56040.0
2012-10-12,WKHS,1.0,57010.0
2012-10-15,WKHS,1.0,106970.0
2012-10-16,WKHS,1.15,191600.0
2012-10-17,WKHS,1.29,24430.0
2012-10-18,WKHS,1.06,8200.0
2012-10-19,WKHS,1.05,3080.0
2012-10-22,WKHS,1.1,9960.0
2012-10-23,WKHS,1.1,16470.0
2012-10-24,WKHS,1.1,4500.0
2012-10-25,WKHS,0.95,6850.0
2012-10-26,WKHS,1.35,44300.0
2012-10-31,WKHS,1.35,600.0
2012-11-01,WKHS,1.39,5100.0
2012-11-02,WKHS,1.38,450.0
2012-11-05,WKHS,1.5,6790.0
2012-11-06,WKHS,1.38,1000.0
2012-11-07,WKHS,1.38,0.0
2012-11-08,WKHS,1.38,0.0
2012-11-09,WKHS,1.36,2030.0
2012-11-12,WKHS,1.36,0.0
2012-11-13,WKHS,1.3,4000.0
2012-11-14,WKHS,1.5,900.0
2012-11-15,WKHS,1.3,1000.0
2012-11-16,WKHS,1.08,3840.0
2012-11-19,WKHS,1.1,2750.0
2012-11-20,WKHS,1.25,200.0
2012-11-21,WKHS,1.25,0.0
2012-11-23,WKHS,1.25,0.0
2012-11-26,WKHS,1.3,700.0
2012-11-27,WKHS,1.25,500.0
2012-11-28,WKHS,1.3,1050.0
2012-11-29,WKHS,1.0,12770.0
2012-11-30,WKHS,1.0,700.0
2012-12-03,WKHS,1.1,2040.0
2012-12-04,WKHS,1.2,1730.0
2012-12-05,WKHS,1.16,9220.0
2012-12-06,WKHS,1.19,730.0
2012-12-07,WKHS,1.22,4320.0
2012-12-10,WKHS,1.25,6710.0
2012-12-11,WKHS,2.0,12880.0
2012-12-12,WKHS,2.25,5010.0
2012-12-13,WKHS,2.3,2160.0
2012-12-14,WKHS,2.3,4710.0
2012-12-17,WKHS,2.48,35090.0
2012-12-18,WKHS,2.0,8030.0
2012-12-19,WKHS,2.0,2540.0
2012-12-20,WKHS,1.8,1000.0
2012-12-21,WKHS,1.8,0.0
2012-12-24,WKHS,1.8,0.0
2012-12-26,WKHS,1.9,1000.0
2012-12-27,WKHS,1.9,8050.0
2012-12-28,WKHS,2.4,1750.0
2012-12-31,WKHS,2.4,0.0
2013-01-02,WKHS,2.1,12430.0
2013-01-03,WKHS,2.2,4750.0
2013-01-04,WKHS,2.3,6490.0
2013-01-07,WKHS,2.2,9150.0
2013-01-08,WKHS,2.3,200.0
2013-01-09,WKHS,2.45,27310.0
2013-01-10,WKHS,2.6,2360.0
2013-01-11,WKHS,2.6,60.0
2013-01-14,WKHS,2.5,350.0
2013-01-15,WKHS,2.3,320.0
2013-01-16,WKHS,2.3,0.0
2013-01-17,WKHS,2.2,880.0
2013-01-18,WKHS,2.2,0.0
2013-01-22,WKHS,1.95,1600.0
2013-01-23,WKHS,1.95,600.0
2013-01-24,WKHS,1.7,2500.0
2013-01-25,WKHS,1.2,1400.0
2013-01-28,WKHS,1.21,4670.0
2013-01-29,WKHS,1.7,200.0
2013-01-30,WKHS,2.5,3890.0
2013-01-31,WKHS,2.3,7620.0
2013-02-01,WKHS,2.5,12940.0
2013-02-04,WKHS,2.5,740.0
2013-02-05,WKHS,2.0,1200.0
2013-02-06,WKHS,2.0,0.0
2013-02-07,WKHS,1.98,3270.0
2013-02-08,WKHS,2.1,4300.0
2013-02-11,WKHS,2.0,17450.0
2013-02-12,WKHS,2.0,0.0
2013-02-13,WKHS,2.34,6650.0
2013-02-14,WKHS,2.34,0.0
2013-02-15,WKHS,2.3,2330.0
2013-02-19,WKHS,2.58,12220.0
2013-02-20,WKHS,2.6,36360.0
2013-02-21,WKHS,2.8,24480.0
