ds,symbol,close,volume
1990-04-05,ADP,5.340791,1696710.0
1990-04-06,ADP,5.340791,1155014.0
1990-04-09,ADP,5.266441,951247.0
1990-04-10,ADP,5.25405,761603.0
1990-04-11,ADP,5.291224,1327509.0
1990-04-12,ADP,5.353183,2595503.0
1990-04-16,ADP,5.353183,4557513.0
1990-04-17,ADP,5.291224,817084.0
1990-04-18,ADP,5.25405,2209153.0
1990-04-19,ADP,5.142525,1219574.0
1990-04-20,ADP,5.043392,1271020.0
1990-04-23,ADP,5.031,958308.0
1990-04-24,ADP,5.031,890722.0
1990-04-25,ADP,5.031,688973.0
1990-04-26,ADP,5.055784,1100542.0
1990-04-27,ADP,4.956651,1942844.0
1990-04-30,ADP,4.993825,1080367.0
1990-05-01,ADP,5.055784,1192337.0
1990-05-02,ADP,5.130133,1189311.0
1990-05-03,ADP,5.167308,1068262.0
1990-05-04,ADP,5.229266,663755.0
1990-05-07,ADP,5.353183,1793550.0
1990-05-08,ADP,5.328399,1116682.0
1990-05-09,ADP,5.316008,738402.0
1990-05-10,ADP,5.328399,788839.0
1990-05-11,ADP,5.402749,1645264.0
1990-05-14,ADP,5.56384,2987905.0
1990-05-15,ADP,5.526665,1426366.0
1990-05-16,ADP,5.526665,1722938.0
1990-05-17,ADP,5.588624,1256897.0
1990-05-18,ADP,5.687757,1156023.0
1990-05-21,ADP,5.749715,1724955.0
1990-05-22,ADP,5.650582,1382990.0
1990-05-23,ADP,5.687757,2294896.0
1990-05-24,ADP,5.675365,1464699.0
1990-05-25,ADP,5.576232,475119.0
1990-05-29,ADP,5.749715,1349702.0
1990-05-30,ADP,5.675365,1803637.0
1990-05-31,ADP,5.71254,1162075.0
1990-06-01,ADP,5.71254,697043.0
1990-06-04,ADP,5.774498,1089445.0
1990-06-05,ADP,5.737323,1506057.0
1990-06-06,ADP,5.662973,1087428.0
1990-06-07,ADP,5.625798,1190320.0
1990-06-08,ADP,5.551449,936116.0
1990-06-11,ADP,5.551449,911906.0
1990-06-12,ADP,5.662973,1136856.0
1990-06-13,ADP,5.625798,1163084.0
1990-06-14,ADP,5.514274,1009754.0
1990-06-15,ADP,5.452316,2143585.0
1990-06-18,ADP,5.464707,1571626.0
1990-06-19,ADP,5.439924,1554477.0
1990-06-20,ADP,5.477099,1302291.0
1990-06-21,ADP,5.514274,1707806.0
1990-06-22,ADP,5.539057,1100542.0
1990-06-25,ADP,5.452316,1261941.0
1990-06-26,ADP,5.439924,1819777.0
1990-06-27,ADP,5.439924,1353737.0
1990-06-28,ADP,5.439924,2123410.0
1990-06-29,ADP,5.477099,1421323.0
1990-07-02,ADP,5.526665,646606.0
1990-07-03,ADP,5.588624,1474786.0
1990-07-05,ADP,5.576232,1022868.0
1990-07-06,ADP,5.526665,1149970.0
1990-07-09,ADP,5.501882,702087.0
1990-07-10,ADP,5.427532,1247818.0
1990-07-11,ADP,5.588624,1810699.0
1990-07-12,ADP,5.687757,2702430.0
1990-07-13,ADP,5.737323,1274046.0
1990-07-16,ADP,5.836456,969405.0
1990-07-17,ADP,5.972764,1539346.0
1990-07-18,ADP,5.848848,2268669.0
1990-07-19,ADP,5.737323,1520180.0
1990-07-20,ADP,5.551449,2476471.0
1990-07-23,ADP,5.328399,2974791.0
1990-07-24,ADP,5.402749,2347351.0
1990-07-25,ADP,5.452316,823136.0
1990-07-26,ADP,5.353183,1627107.0
1990-07-27,ADP,5.303616,909889.0
1990-07-30,ADP,5.316008,782787.0
1990-07-31,ADP,5.229266,1852057.0
1990-08-01,ADP,5.229266,1373912.0
1990-08-02,ADP,5.229266,1865171.0
1990-08-03,ADP,5.142525,2058850.0
1990-08-06,ADP,4.956651,2240424.0
1990-08-07,ADP,4.944259,2680237.0
1990-08-08,ADP,4.969042,2349369.0
1990-08-09,ADP,5.080567,1051113.0
1990-08-10,ADP,5.055784,1199399.0
1990-08-13,ADP,5.031,1603906.0
1990-08-14,ADP,5.031,1399130.0
1990-08-15,ADP,5.142525,1108612.0
1990-08-16,ADP,4.993825,4270021.0
1990-08-17,ADP,4.857518,3945204.0
1990-08-20,ADP,4.907084,1920652.0
1990-08-21,ADP,4.758385,2872908.0
1990-08-22,ADP,4.795559,1847013.0
1990-08-23,ADP,4.708818,3385351.0
1990-08-24,ADP,4.783168,1894424.0
1990-08-27,ADP,5.006217,1578687.0
1990-08-28,ADP,5.018609,1780436.0
1990-08-29,ADP,4.993825,1923678.0
1990-08-30,ADP,4.919476,1415270.0
1990-08-31,ADP,4.993825,1259923.0
1990-09-04,ADP,5.018609,820110.0
1990-09-05,ADP,5.018609,1825830.0
1990-09-06,ADP,4.981434,480163.0
1990-09-07,ADP,5.055784,1033964.0
1990-09-10,ADP,5.006217,1053131.0
1990-09-11,ADP,4.981434,599195.0
1990-09-12,ADP,4.882301,1490926.0
1990-09-13,ADP,4.832734,1713859.0
1990-09-14,ADP,4.733601,1005719.0
1990-09-17,ADP,4.708818,2021526.0
1990-09-18,ADP,4.733601,1468734.0
1990-09-19,ADP,4.745993,2029596.0
1990-09-20,ADP,4.72121,1750174.0
1990-09-21,ADP,4.832734,1874250.0
1990-09-24,ADP,4.820343,2229328.0
1990-09-25,ADP,4.931867,786822.0
1990-09-26,ADP,4.820343,1435445.0
1990-09-27,ADP,4.820343,1677544.0
1990-09-28,ADP,4.919476,2124418.0
1990-10-01,ADP,4.981434,2120383.0
1990-10-02,ADP,4.956651,1676535.0
1990-10-03,ADP,4.783168,2836593.0
1990-10-04,ADP,4.64686,8717580.0
1990-10-05,ADP,4.684035,3647624.0
1990-10-08,ADP,4.696426,2900144.0
1990-10-09,ADP,4.684035,3161409.0
1990-10-10,ADP,4.659252,5337274.0
1990-10-11,ADP,4.535335,5480515.0
1990-10-12,ADP,4.57251,6293564.0
1990-10-15,ADP,4.708818,3578021.0
1990-10-16,ADP,4.745993,2594494.0
1990-10-17,ADP,4.845126,3658721.0
1990-10-18,ADP,5.018609,1679562.0
1990-10-19,ADP,5.092958,1922669.0
1990-10-22,ADP,5.1797,1538337.0
1990-10-23,ADP,5.117742,1310361.0
1990-10-24,ADP,5.068175,1348693.0
1990-10-25,ADP,5.018609,946203.0
1990-10-26,ADP,4.956651,1311369.0
1990-10-29,ADP,4.956651,1008746.0
1990-10-30,ADP,4.981434,1030938.0
1990-10-31,ADP,4.993825,578011.0
1990-11-01,ADP,5.018609,853399.0
1990-11-02,ADP,5.10535,1012781.0
1990-11-05,ADP,5.092958,1596844.0
1990-11-06,ADP,5.080567,2015474.0
1990-11-07,ADP,5.055784,918967.0
1990-11-08,ADP,5.080567,958308.0
1990-11-09,ADP,5.154917,1533293.0
1990-11-12,ADP,5.266441,1896442.0
1990-11-13,ADP,5.266441,2011439.0
1990-11-14,ADP,5.353183,1972098.0
1990-11-15,ADP,5.303616,1367859.0
1990-11-16,ADP,5.340791,1689649.0
1990-11-19,ADP,5.365574,1213521.0
1990-11-20,ADP,5.353183,1071288.0
1990-11-21,ADP,5.452316,1815742.0
1990-11-23,ADP,5.427532,556828.0
1990-11-26,ADP,5.340791,640554.0
1990-11-27,ADP,5.390357,835241.0
1990-11-28,ADP,5.390357,1413253.0
1990-11-29,ADP,5.353183,1083393.0
1990-11-30,ADP,5.340791,2860803.0
1990-12-03,ADP,5.427532,1192337.0
1990-12-04,ADP,5.415141,1086419.0
1990-12-05,ADP,5.439924,1106594.0
1990-12-06,ADP,5.477099,2190996.0
1990-12-07,ADP,5.377966,799935.0
1990-12-10,ADP,5.340791,3652668.0
1990-12-11,ADP,5.291224,1177206.0
1990-12-12,ADP,5.25405,4579706.0
1990-12-13,ADP,5.402749,3254214.0
1990-12-14,ADP,5.377966,1933766.0
1990-12-17,ADP,5.415141,944186.0
1990-12-18,ADP,5.353183,1533293.0
1990-12-19,ADP,5.340791,1405183.0
1990-12-20,ADP,5.328399,1379964.0
1990-12-21,ADP,5.377966,1549433.0
1990-12-24,ADP,5.377966,392402.0
1990-12-26,ADP,5.390357,440822.0
1990-12-27,ADP,5.278833,395428.0
1990-12-28,ADP,5.291224,729323.0
1990-12-31,ADP,5.316008,384332.0
1991-01-02,ADP,5.402749,1361807.0
1991-01-03,ADP,5.303616,1026903.0
1991-01-04,ADP,5.204483,1223609.0
1991-01-07,ADP,5.154917,605247.0
1991-01-08,ADP,5.055784,1550442.0
1991-01-09,ADP,5.055784,1327509.0
1991-01-10,ADP,5.031,964361.0
1991-01-11,ADP,5.043392,849364.0
1991-01-14,ADP,5.043392,767655.0
1991-01-15,ADP,4.956651,921994.0
1991-01-16,ADP,5.10535,1798594.0
1991-01-17,ADP,5.402749,5054825.0
1991-01-18,ADP,5.601015,2630809.0
1991-01-21,ADP,5.551449,1184267.0
1991-01-22,ADP,5.576232,1280098.0
1991-01-23,ADP,5.601015,1544390.0
1991-01-24,ADP,5.625798,1628116.0
1991-01-25,ADP,5.724931,1355754.0
1991-01-28,ADP,5.774498,1101550.0
1991-01-29,ADP,5.774498,816075.0
1991-01-30,ADP,5.848848,960326.0
1991-01-31,ADP,5.923197,1159049.0
1991-02-01,ADP,5.848848,1690658.0
1991-02-04,ADP,5.947981,1815742.0
1991-02-05,ADP,6.084289,1900477.0
1991-02-06,ADP,6.257771,1767322.0
1991-02-07,ADP,6.208205,2599538.0
1991-02-08,ADP,6.24538,2068937.0
1991-02-11,ADP,6.344513,1094489.0
1991-02-12,ADP,6.24538,2166786.0
1991-02-13,ADP,6.24538,1353737.0
1991-02-14,ADP,6.047114,2290862.0
1991-02-15,ADP,6.24538,2332220.0
1991-02-19,ADP,6.344513,1016816.0
1991-02-20,ADP,6.195813,1342641.0
1991-02-21,ADP,6.17103,850373.0
1991-02-22,ADP,6.059505,1071288.0
1991-02-25,ADP,6.24538,813049.0
1991-02-26,ADP,6.121463,898792.0
1991-02-27,ADP,6.208205,1519171.0
1991-02-28,ADP,6.183422,1144926.0
1991-03-01,ADP,6.195813,1045061.0
1991-03-04,ADP,6.24538,1003702.0
1991-03-05,ADP,6.517996,1566582.0
1991-03-06,ADP,6.505604,1221591.0
1991-03-07,ADP,6.468429,767655.0
1991-03-08,ADP,6.592345,2158716.0
1991-03-11,ADP,6.394079,1527241.0
1991-03-12,ADP,6.356904,1013789.0
1991-03-13,ADP,6.307338,649632.0
1991-03-14,ADP,6.183422,1096507.0
1991-03-15,ADP,6.121463,1636186.0
1991-03-18,ADP,6.09668,1007737.0
1991-03-19,ADP,6.047114,711166.0
1991-03-20,ADP,5.985156,1503031.0
1991-03-21,ADP,5.972764,1104577.0
1991-03-22,ADP,6.034722,741428.0
1991-03-25,ADP,6.059505,816075.0
1991-03-26,ADP,6.294946,1300273.0
1991-03-27,ADP,6.381688,1337597.0
1991-03-28,ADP,6.381688,722262.0
1991-04-01,ADP,6.332121,595160.0
1991-04-02,ADP,6.394079,1272028.0
1991-04-03,ADP,6.480821,1097515.0
1991-04-04,ADP,6.443646,711166.0
1991-04-05,ADP,6.443646,753533.0
1991-04-08,ADP,6.62952,742437.0
1991-04-09,ADP,6.480821,783795.0
1991-04-10,ADP,6.542779,772699.0
1991-04-11,ADP,6.803003,1609958.0
1991-04-12,ADP,6.765828,1397113.0
1991-04-15,ADP,6.790611,722262.0
1991-04-16,ADP,6.877353,780769.0
1991-04-17,ADP,6.988877,1307334.0
1991-04-18,ADP,7.013661,842303.0
1991-04-19,ADP,6.939311,451918.0
1991-04-22,ADP,6.951702,1867188.0
1991-04-23,ADP,7.026052,747481.0
1991-04-24,ADP,6.951702,784804.0
1991-04-25,ADP,6.864961,813049.0
1991-04-26,ADP,6.803003,1040017.0
1991-04-29,ADP,6.716262,852390.0
1991-04-30,ADP,6.741045,1187294.0
1991-05-01,ADP,6.765828,490755.0
1991-05-02,ADP,6.790611,666781.0
1991-05-03,ADP,6.889744,595664.0
1991-05-06,ADP,6.840178,291528.0
1991-05-07,ADP,7.063227,899801.0
1991-05-08,ADP,7.286276,1104072.0
1991-05-09,ADP,7.31106,966378.0
1991-05-10,ADP,7.23671,731341.0
1991-05-13,ADP,7.112794,562376.0
1991-05-14,ADP,7.112794,1024886.0
1991-05-15,ADP,6.443646,2872403.0
1991-05-16,ADP,6.220596,3469581.0
1991-05-17,ADP,6.220596,1609454.0
1991-05-20,ADP,5.947981,2715543.0
1991-05-21,ADP,6.270163,3023715.0
1991-05-22,ADP,6.344513,2090625.0
1991-05-23,ADP,6.344513,2114331.0
1991-05-24,ADP,6.443646,865504.0
1991-05-28,ADP,6.493212,1573643.0
1991-05-29,ADP,6.666695,987562.0
1991-05-30,ADP,6.691478,2058346.0
1991-05-31,ADP,6.741045,846842.0
1991-06-03,ADP,6.790611,945699.0
1991-06-04,ADP,6.790611,1112142.0
1991-06-05,ADP,6.666695,552793.0
1991-06-06,ADP,6.542779,890722.0
1991-06-07,ADP,6.344513,2566249.0
1991-06-10,ADP,6.270163,859956.0
1991-06-11,ADP,6.270163,1901990.0
1991-06-12,ADP,6.146247,2754380.0
1991-06-13,ADP,6.344513,1198894.0
1991-06-14,ADP,6.443646,1629629.0
1991-06-17,ADP,6.294946,781274.0
1991-06-18,ADP,6.220596,1222095.0
1991-06-19,ADP,6.24538,1827343.0
1991-06-20,ADP,6.270163,1727477.0
1991-06-21,ADP,6.344513,1928722.0
1991-06-24,ADP,6.195813,1142909.0
1991-06-25,ADP,6.09668,897279.0
1991-06-26,ADP,6.146247,1534302.0
1991-06-27,ADP,6.468429,946708.0
1991-06-28,ADP,6.443646,735376.0
1991-07-01,ADP,6.567562,764629.0
1991-07-02,ADP,6.691478,1810699.0
1991-07-03,ADP,6.617129,516982.0
1991-07-05,ADP,6.617129,192670.0
1991-07-08,ADP,6.641912,461501.0
1991-07-09,ADP,6.592345,637527.0
1991-07-10,ADP,6.468429,1295229.0
1991-07-11,ADP,6.493212,745967.0
1991-07-12,ADP,6.394079,1042034.0
1991-07-15,ADP,6.517996,1233696.0
1991-07-16,ADP,6.493212,1072801.0
1991-07-17,ADP,6.468429,664763.0
1991-07-18,ADP,6.418862,660224.0
1991-07-19,ADP,6.443646,979996.0
1991-07-22,ADP,6.418862,415099.0
1991-07-23,ADP,6.319729,899297.0
1991-07-24,ADP,6.369296,1045061.0
1991-07-25,ADP,6.369296,593647.0
1991-07-26,ADP,6.344513,664259.0
1991-07-29,ADP,6.517996,1137865.0
1991-07-30,ADP,6.443646,603734.0
1991-07-31,ADP,6.716262,945699.0
1991-08-01,ADP,6.641912,681408.0
1991-08-02,ADP,6.641912,880131.0
1991-08-05,ADP,6.542779,486720.0
1991-08-06,ADP,6.889744,800944.0
1991-08-07,ADP,6.815395,812040.0
1991-08-08,ADP,6.815395,903332.0
1991-08-09,ADP,6.592345,768664.0
1991-08-12,ADP,6.493212,481172.0
1991-08-13,ADP,6.716262,753533.0
1991-08-14,ADP,6.592345,1236722.0
1991-08-15,ADP,6.493212,721253.0
1991-08-16,ADP,6.270163,3871062.0
1991-08-19,ADP,6.220596,2057841.0
1991-08-20,ADP,6.294946,1799098.0
1991-08-21,ADP,6.443646,2876943.0
1991-08-22,ADP,6.542779,1357267.0
1991-08-23,ADP,6.691478,1275559.0
1991-08-26,ADP,6.765828,773204.0
1991-08-27,ADP,6.864961,851381.0
1991-08-28,ADP,6.840178,928046.0
1991-08-29,ADP,6.889744,1074819.0
1991-08-30,ADP,6.939311,817588.0
1991-09-03,ADP,6.889744,1732521.0
1991-09-04,ADP,6.666695,1242775.0
1991-09-05,ADP,6.666695,824145.0
1991-09-06,ADP,6.517996,892236.0
1991-09-09,ADP,6.592345,762107.0
1991-09-10,ADP,6.468429,729323.0
1991-09-11,ADP,6.468429,746472.0
1991-09-12,ADP,6.517996,515469.0
1991-09-13,ADP,6.542779,1171658.0
1991-09-16,ADP,6.493212,792370.0
1991-09-17,ADP,6.517996,1993786.0
1991-09-18,ADP,6.517996,595664.0
1991-09-19,ADP,6.517996,1141900.0
1991-09-20,ADP,6.517996,1635177.0
1991-09-23,ADP,6.517996,701078.0
1991-09-24,ADP,6.666695,700070.0
1991-09-25,ADP,6.815395,1558512.0
1991-09-26,ADP,6.691478,858947.0
1991-09-27,ADP,6.716262,625927.0
1991-09-30,ADP,6.889744,1065740.0
1991-10-01,ADP,6.988877,1289177.0
1991-10-02,ADP,7.08801,1228652.0
1991-10-03,ADP,7.063227,590621.0
1991-10-04,ADP,6.939311,730332.0
1991-10-07,ADP,6.914528,892236.0
1991-10-08,ADP,6.840178,730332.0
1991-10-09,ADP,7.08801,1655352.0
1991-10-10,ADP,7.187143,1180232.0
1991-10-11,ADP,7.137577,797918.0
1991-10-14,ADP,7.31106,917454.0
1991-10-15,ADP,7.682808,1615002.0
1991-10-16,ADP,7.856291,838772.0
1991-10-17,ADP,7.732375,1305317.0
1991-10-18,ADP,7.732375,1110629.0
1991-10-21,ADP,7.707592,1141396.0
1991-10-22,ADP,7.583675,926533.0
1991-10-23,ADP,7.583675,1324483.0
1991-10-24,ADP,7.434976,1501518.0
1991-10-25,ADP,7.360626,743446.0
1991-10-28,ADP,7.335843,800440.0
1991-10-29,ADP,7.410193,1257906.0
1991-10-30,ADP,7.360626,1351215.0
1991-10-31,ADP,7.16236,1223609.0
1991-11-01,ADP,7.385409,1449063.0
1991-11-04,ADP,7.286276,684434.0
1991-11-05,ADP,7.385409,612813.0
1991-11-06,ADP,7.410193,818597.0
1991-11-07,ADP,7.534109,1847013.0
1991-11-08,ADP,7.608459,848860.0
1991-11-11,ADP,7.658025,390889.0
1991-11-12,ADP,7.682808,836250.0
1991-11-13,ADP,7.633242,469571.0
1991-11-14,ADP,7.707592,334904.0
1991-11-15,ADP,7.360626,914428.0
1991-11-18,ADP,7.434976,1145431.0
1991-11-19,ADP,7.335843,1106090.0
1991-11-20,ADP,7.410193,985545.0
1991-11-21,ADP,7.484542,920480.0
1991-11-22,ADP,7.31106,833728.0
1991-11-25,ADP,7.410193,743446.0
1991-11-26,ADP,7.459759,1292203.0
1991-11-27,ADP,7.484542,874583.0
1991-11-29,ADP,7.335843,435778.0
1991-12-02,ADP,7.434976,946203.0
1991-12-03,ADP,7.434976,1599871.0
1991-12-04,ADP,7.434976,928046.0
1991-12-05,ADP,7.385409,1018833.0
1991-12-06,ADP,7.360626,846338.0
1991-12-09,ADP,7.410193,865504.0
1991-12-10,ADP,7.583675,1641734.0
1991-12-11,ADP,7.534109,958308.0
1991-12-12,ADP,7.583675,1108107.0
1991-12-13,ADP,7.707592,791865.0
1991-12-16,ADP,7.707592,743446.0
1991-12-17,ADP,7.682808,698556.0
1991-12-18,ADP,7.732375,978483.0
1991-12-19,ADP,7.707592,1524719.0
1991-12-20,ADP,7.905858,3116520.0
1991-12-23,ADP,8.128907,1824317.0
1991-12-24,ADP,8.327173,1303299.0
1991-12-26,ADP,8.624572,753029.0
1991-12-27,ADP,8.698922,680399.0
1991-12-30,ADP,9.120237,1369877.0
1991-12-31,ADP,9.021104,1706293.0
1992-01-02,ADP,8.822838,1968063.0
1992-01-03,ADP,8.822838,1263454.0
1992-01-06,ADP,8.748488,2069946.0
1992-01-07,ADP,8.575005,1995803.0
1992-01-08,ADP,8.698922,2279261.0
1992-01-09,ADP,8.872405,1203434.0
1992-01-10,ADP,8.946754,1175693.0
1992-01-13,ADP,8.748488,1139378.0
1992-01-14,ADP,9.070671,1836926.0
1992-01-15,ADP,9.715035,2369544.0
1992-01-16,ADP,9.36807,2155185.0
1992-01-17,ADP,9.14502,1561034.0
1992-01-20,ADP,9.021104,697548.0
1992-01-21,ADP,8.649355,1527745.0
1992-01-22,ADP,8.773272,1329527.0
1992-01-23,ADP,8.921971,1424853.0
1992-01-24,ADP,8.674138,721758.0
1992-01-27,ADP,8.624572,330364.0
1992-01-28,ADP,8.525439,1196877.0
1992-01-29,ADP,8.599789,1662413.0
1992-01-30,ADP,8.698922,601212.0
1992-01-31,ADP,8.475872,723271.0
1992-02-03,ADP,8.723705,869034.0
1992-02-04,ADP,8.897188,1515136.0
1992-02-05,ADP,9.070671,1121725.0
1992-02-06,ADP,9.169804,710661.0
1992-02-07,ADP,9.095454,1366346.0
1992-02-10,ADP,9.29372,1741095.0
1992-02-11,ADP,9.29372,1132317.0
1992-02-12,ADP,9.244153,866008.0
1992-02-13,ADP,9.070671,1553973.0
1992-02-14,ADP,8.946754,610796.0
1992-02-18,ADP,8.921971,883157.0
1992-02-19,ADP,9.045887,1060696.0
1992-02-20,ADP,9.21937,780265.0
1992-02-21,ADP,9.045887,1053635.0
1992-02-24,ADP,9.169804,1796576.0
1992-02-25,ADP,8.897188,1293716.0
1992-02-26,ADP,8.971538,1432923.0
1992-02-27,ADP,8.872405,863991.0
1992-02-28,ADP,8.773272,744959.0
1992-03-02,ADP,8.723705,2389719.0
1992-03-03,ADP,8.748488,1298256.0
1992-03-04,ADP,8.698922,1073810.0
1992-03-05,ADP,8.500656,1151483.0
1992-03-06,ADP,8.575005,1029425.0
1992-03-09,ADP,8.451089,698052.0
1992-03-10,ADP,8.426306,981005.0
1992-03-11,ADP,8.575005,1896442.0
1992-03-12,ADP,8.698922,1868197.0
1992-03-13,ADP,8.897188,1829360.0
1992-03-16,ADP,8.921971,1364833.0
1992-03-17,ADP,9.14502,1634168.0
1992-03-18,ADP,9.244153,2750345.0
1992-03-19,ADP,9.14502,956795.0
1992-03-20,ADP,9.120237,2366013.0
1992-03-23,ADP,9.095454,1088941.0
1992-03-24,ADP,9.120237,619370.0
1992-03-25,ADP,9.169804,1102055.0
1992-03-26,ADP,9.244153,1250340.0
1992-03-27,ADP,9.095454,663250.0
1992-03-30,ADP,9.021104,575994.0
1992-03-31,ADP,9.021104,1828352.0
1992-04-01,ADP,8.872405,1135343.0
1992-04-02,ADP,8.698922,924011.0
1992-04-03,ADP,8.649355,957804.0
1992-04-06,ADP,8.748488,851886.0
1992-04-07,ADP,8.674138,667790.0
1992-04-08,ADP,8.550222,1130804.0
1992-04-09,ADP,8.525439,1333057.0
1992-04-10,ADP,8.698922,1604914.0
1992-04-13,ADP,8.624572,841294.0
1992-04-14,ADP,8.946754,1951419.0
1992-04-15,ADP,9.169804,2068433.0
1992-04-16,ADP,9.21937,1308848.0
1992-04-20,ADP,9.095454,1154509.0
1992-04-21,ADP,9.21937,793883.0
1992-04-22,ADP,9.244153,869539.0
1992-04-23,ADP,9.21937,1456629.0
1992-04-24,ADP,9.045887,1088437.0
1992-04-27,ADP,8.996321,918463.0
1992-04-28,ADP,8.971538,1031947.0
1992-04-29,ADP,8.897188,895766.0
1992-04-30,ADP,8.996321,1524215.0
1992-05-01,ADP,9.095454,1587261.0
1992-05-04,ADP,9.194587,656693.0
1992-05-05,ADP,9.244153,981510.0
1992-05-06,ADP,9.417636,1448054.0
1992-05-07,ADP,9.343286,825154.0
1992-05-08,ADP,9.491986,1137865.0
1992-05-11,ADP,9.516769,987058.0
1992-05-12,ADP,9.491986,2082556.0
1992-05-13,ADP,9.541552,1076836.0
1992-05-14,ADP,9.343286,781778.0
1992-05-15,ADP,9.095454,1112142.0
1992-05-18,ADP,9.169804,635005.0
1992-05-19,ADP,9.169804,681408.0
1992-05-20,ADP,9.120237,540688.0
1992-05-21,ADP,9.045887,1114664.0
1992-05-22,ADP,9.021104,563889.0
1992-05-26,ADP,8.921971,721758.0
1992-05-27,ADP,8.872405,653667.0
1992-05-28,ADP,8.971538,575489.0
1992-05-29,ADP,9.021104,1769844.0
1992-06-01,ADP,9.045887,729828.0
1992-06-02,ADP,8.921971,1223609.0
1992-06-03,ADP,8.897188,1048087.0
1992-06-04,ADP,8.971538,664763.0
1992-06-05,ADP,8.946754,979996.0
1992-06-08,ADP,8.971538,754037.0
1992-06-09,ADP,8.946754,1276568.0
1992-06-10,ADP,8.921971,467554.0
1992-06-11,ADP,8.971538,470076.0
1992-06-12,ADP,8.872405,764125.0
1992-06-15,ADP,8.921971,825154.0
1992-06-16,ADP,8.550222,1358276.0
1992-06-17,ADP,8.277606,3990598.0
1992-06-18,ADP,8.426306,953769.0
1992-06-19,ADP,8.376739,866513.0
1992-06-22,ADP,8.22804,1078854.0
1992-06-23,ADP,8.376739,890722.0
1992-06-24,ADP,8.327173,811536.0
1992-06-25,ADP,8.277606,516478.0
1992-06-26,ADP,8.376739,369201.0
1992-06-29,ADP,8.525439,763621.0
1992-06-30,ADP,8.475872,344487.0
1992-07-01,ADP,8.525439,790857.0
1992-07-02,ADP,8.475872,1143413.0
1992-07-06,ADP,8.351956,653667.0
1992-07-07,ADP,7.831508,5176883.0
1992-07-08,ADP,8.029774,3620388.0
1992-07-09,ADP,8.327173,2839619.0
1992-07-10,ADP,8.178473,1566078.0
1992-07-13,ADP,8.203257,2011439.0
1992-07-14,ADP,8.22804,3029263.0
1992-07-15,ADP,8.252823,1188807.0
1992-07-16,ADP,8.22804,745463.0
1992-07-17,ADP,8.327173,1483865.0
1992-07-20,ADP,8.277606,1742608.0
