ds,symbol,close,volume
2015-08-06,SAGE,66.95,322100
2015-08-07,SAGE,65.51,295304
2015-08-10,SAGE,67.29,364340
2015-08-11,SAGE,63.88,322977
2015-08-12,SAGE,62.47,458792
2015-08-13,SAGE,59.75,487416
2015-08-14,SAGE,58.63,424081
2015-08-17,SAGE,62.59,425589
2015-08-18,SAGE,56.95,656725
2015-08-19,SAGE,54.91,413208
2015-08-20,SAGE,54.49,538215
2015-08-21,SAGE,54.28,589795
2015-08-24,SAGE,50.74,503919
2015-08-25,SAGE,51.72,583265
2015-08-26,SAGE,50.39,511435
2015-08-27,SAGE,52.92,555008
2015-08-28,SAGE,53.6,254304
2015-08-31,SAGE,54.01,320529
2015-09-01,SAGE,51.88,452668
2015-09-02,SAGE,54.77,278843
2015-09-03,SAGE,53.34,830864
2015-09-04,SAGE,54.62,309413
2015-09-08,SAGE,55.91,280036
2015-09-09,SAGE,55.58,241452
2015-09-10,SAGE,56.3,229632
2015-09-11,SAGE,58.81,270800
2015-09-14,SAGE,56.5,179098
2015-09-15,SAGE,58.47,186440
2015-09-16,SAGE,56.27,148993
2015-09-17,SAGE,58.98,206430
2015-09-18,SAGE,58.88,644040
2015-09-21,SAGE,53.64,562217
2015-09-22,SAGE,52.28,363162
2015-09-23,SAGE,51.56,255480
2015-09-24,SAGE,53.01,313307
2015-09-25,SAGE,47.58,701810
2015-09-28,SAGE,43.04,840563
2015-09-29,SAGE,40.75,408247
2015-09-30,SAGE,42.32,444216
2015-10-01,SAGE,41.09,361384
2015-10-02,SAGE,46.01,377640
2015-10-05,SAGE,45.47,164702
2015-10-06,SAGE,41.98,306151
2015-10-07,SAGE,43.42,337833
2015-10-08,SAGE,42.1,327905
2015-10-09,SAGE,43.24,221642
2015-10-12,SAGE,46.11,481910
2015-10-13,SAGE,45.01,424505
2015-10-14,SAGE,43.73,333940
2015-10-15,SAGE,46.92,226371
2015-10-16,SAGE,45.6,158668
2015-10-19,SAGE,46.84,206687
2015-10-20,SAGE,44.07,167851
2015-10-21,SAGE,44.43,162982
2015-10-22,SAGE,44.48,169624
2015-10-23,SAGE,45.05,238237
2015-10-26,SAGE,45.57,161768
2015-10-27,SAGE,49.54,313816
2015-10-28,SAGE,51.5,337304
2015-10-29,SAGE,51.49,285242
2015-10-30,SAGE,50.23,185751
2015-11-02,SAGE,53.93,279594
2015-11-03,SAGE,54.24,328601
2015-11-04,SAGE,54.56,160113
2015-11-05,SAGE,53.03,147640
2015-11-06,SAGE,52.05,361955
2015-11-09,SAGE,50.55,386176
2015-11-10,SAGE,47.57,357496
2015-11-11,SAGE,45.63,410050
2015-11-12,SAGE,43.35,721215
2015-11-13,SAGE,43.78,298306
2015-11-16,SAGE,42.77,221278
2015-11-17,SAGE,45.45,433221
2015-11-18,SAGE,46.14,395237
2015-11-19,SAGE,44.68,167144
2015-11-20,SAGE,43.21,519974
2015-11-23,SAGE,44.33,467363
2015-11-24,SAGE,44.15,229994
2015-11-25,SAGE,48.09,513047
2015-11-27,SAGE,48.06,130334
2015-11-30,SAGE,47.92,293370
2015-12-01,SAGE,47.69,362325
2015-12-02,SAGE,48.67,276659
2015-12-03,SAGE,48.25,513214
2015-12-04,SAGE,51.39,459093
2015-12-07,SAGE,51.61,769977
2015-12-08,SAGE,53.46,384176
2015-12-09,SAGE,52.78,404170
2015-12-10,SAGE,53.26,243373
2015-12-11,SAGE,48.75,206204
2015-12-14,SAGE,51.4,293914
2015-12-15,SAGE,56.1,893292
2015-12-16,SAGE,57.49,504892
2015-12-17,SAGE,59.23,437934
2015-12-18,SAGE,60.95,1085234
2015-12-21,SAGE,59.0,366408
2015-12-22,SAGE,59.34,263110
2015-12-23,SAGE,58.64,308794
2015-12-24,SAGE,59.69,159185
2015-12-28,SAGE,58.9,248632
2015-12-29,SAGE,59.68,235488
2015-12-30,SAGE,58.59,144489
2015-12-31,SAGE,58.3,288681
2016-01-04,SAGE,55.72,351151
2016-01-05,SAGE,56.51,237696
2016-01-06,SAGE,49.34,700414
2016-01-07,SAGE,46.39,2762390
2016-01-08,SAGE,44.35,670128
2016-01-11,SAGE,42.42,511293
2016-01-12,SAGE,42.81,387561
2016-01-13,SAGE,39.51,503621
2016-01-14,SAGE,41.22,632961
2016-01-15,SAGE,38.92,736269
2016-01-19,SAGE,38.09,414253
2016-01-20,SAGE,38.35,521690
2016-01-21,SAGE,38.88,689014
2016-01-22,SAGE,39.85,365592
2016-01-25,SAGE,38.87,488133
2016-01-26,SAGE,37.35,355308
2016-01-27,SAGE,35.03,371878
2016-01-28,SAGE,33.55,766170
2016-01-29,SAGE,33.58,611734
2016-02-01,SAGE,34.39,492609
2016-02-02,SAGE,33.13,278274
2016-02-03,SAGE,34.43,508168
2016-02-04,SAGE,35.13,1005316
2016-02-05,SAGE,31.49,1027873
2016-02-08,SAGE,28.63,657693
2016-02-09,SAGE,30.04,534117
2016-02-10,SAGE,29.51,315200
2016-02-11,SAGE,30.66,408321
2016-02-12,SAGE,32.05,385087
2016-02-16,SAGE,32.69,562598
2016-02-17,SAGE,33.82,547740
2016-02-18,SAGE,31.31,364788
2016-02-19,SAGE,31.87,441755
2016-02-22,SAGE,33.14,463910
2016-02-23,SAGE,32.11,393833
2016-02-24,SAGE,30.75,667420
2016-02-25,SAGE,30.58,533334
2016-02-26,SAGE,30.92,295441
2016-02-29,SAGE,29.4,405373
2016-03-01,SAGE,30.17,564916
2016-03-02,SAGE,34.3,772198
2016-03-03,SAGE,33.65,478978
2016-03-04,SAGE,34.01,542497
2016-03-07,SAGE,36.09,509846
2016-03-08,SAGE,34.25,623223
2016-03-09,SAGE,32.84,467234
2016-03-10,SAGE,33.01,438035
2016-03-11,SAGE,34.47,371128
2016-03-14,SAGE,37.03,682163
2016-03-15,SAGE,34.18,587517
2016-03-16,SAGE,32.87,401428
2016-03-17,SAGE,31.5,511724
2016-03-18,SAGE,31.58,793010
2016-03-21,SAGE,32.54,415286
2016-03-22,SAGE,33.4,484814
2016-03-23,SAGE,29.1,4335315
2016-03-24,SAGE,30.61,733659
2016-03-28,SAGE,30.79,433328
2016-03-29,SAGE,30.89,714982
2016-03-30,SAGE,31.19,608619
2016-03-31,SAGE,32.06,540234
2016-04-01,SAGE,32.29,477017
2016-04-04,SAGE,34.76,444781
2016-04-05,SAGE,34.5,338249
2016-04-06,SAGE,37.67,492206
2016-04-07,SAGE,38.51,591361
2016-04-08,SAGE,36.46,335998
2016-04-11,SAGE,34.49,263890
2016-04-12,SAGE,34.85,290295
2016-04-13,SAGE,35.59,241497
2016-04-14,SAGE,36.77,300486
2016-04-15,SAGE,36.81,217553
2016-04-18,SAGE,37.16,455017
2016-04-19,SAGE,37.31,439704
2016-04-20,SAGE,37.77,204630
2016-04-21,SAGE,39.42,309592
2016-04-22,SAGE,39.18,342560
2016-04-25,SAGE,37.78,436734
2016-04-26,SAGE,36.96,333981
2016-04-27,SAGE,36.74,591789
2016-04-28,SAGE,37.92,485041
2016-04-29,SAGE,37.69,292898
2016-05-02,SAGE,38.22,298472
2016-05-03,SAGE,36.2,296446
2016-05-04,SAGE,35.16,430437
2016-05-05,SAGE,34.79,373258
2016-05-06,SAGE,33.83,514500
2016-05-09,SAGE,34.87,350516
2016-05-10,SAGE,34.61,391142
2016-05-11,SAGE,32.8,392766
2016-05-12,SAGE,31.66,348022
2016-05-13,SAGE,32.09,317680
2016-05-16,SAGE,32.79,317791
2016-05-17,SAGE,31.85,1058356
2016-05-18,SAGE,31.42,742485
2016-05-19,SAGE,30.28,760609
2016-05-20,SAGE,31.21,826110
2016-05-23,SAGE,32.63,562364
2016-05-24,SAGE,30.51,1938357
2016-05-25,SAGE,31.73,481259
2016-05-26,SAGE,31.41,320010
2016-05-27,SAGE,31.48,327345
2016-05-31,SAGE,32.91,801659
2016-06-01,SAGE,33.76,447709
2016-06-02,SAGE,34.17,465863
2016-06-03,SAGE,33.35,478499
2016-06-06,SAGE,34.29,489934
2016-06-07,SAGE,33.97,320471
2016-06-08,SAGE,34.94,623953
2016-06-09,SAGE,32.09,587824
2016-06-10,SAGE,30.39,646772
2016-06-13,SAGE,29.13,738534
2016-06-14,SAGE,28.16,754310
2016-06-15,SAGE,28.64,699972
2016-06-16,SAGE,28.95,615390
2016-06-17,SAGE,28.32,686601
2016-06-20,SAGE,29.59,488461
2016-06-21,SAGE,28.9,479745
2016-06-22,SAGE,28.35,483522
2016-06-23,SAGE,30.8,826013
2016-06-24,SAGE,28.54,1737687
2016-06-27,SAGE,26.96,483424
2016-06-28,SAGE,28.25,368392
2016-06-29,SAGE,29.33,477513
2016-06-30,SAGE,30.13,610851
2016-07-01,SAGE,31.1,469912
2016-07-05,SAGE,31.28,603678
2016-07-06,SAGE,32.32,849632
2016-07-07,SAGE,32.16,590872
2016-07-08,SAGE,33.97,765803
2016-07-11,SAGE,33.65,549406
2016-07-12,SAGE,46.21,12469467
2016-07-13,SAGE,42.43,3048800
2016-07-14,SAGE,41.88,2314972
2016-07-15,SAGE,42.22,751949
2016-07-18,SAGE,42.58,587961
2016-07-19,SAGE,41.98,624284
2016-07-20,SAGE,43.2,441360
2016-07-21,SAGE,43.39,630199
2016-07-22,SAGE,44.38,448646
2016-07-25,SAGE,43.71,622625
2016-07-26,SAGE,44.33,817088
2016-07-27,SAGE,45.13,571959
2016-07-28,SAGE,44.8,383130
2016-07-29,SAGE,44.86,572989
2016-08-01,SAGE,44.1,705212
2016-08-02,SAGE,43.03,852468
2016-08-03,SAGE,44.01,527612
2016-08-04,SAGE,43.23,467944
2016-08-05,SAGE,44.0,470849
2016-08-08,SAGE,42.46,591752
2016-08-09,SAGE,36.86,2397602
2016-08-10,SAGE,36.81,1592560
2016-08-11,SAGE,37.4,794632
2016-08-12,SAGE,36.71,450478
2016-08-15,SAGE,36.95,325733
2016-08-16,SAGE,35.83,427377
2016-08-17,SAGE,35.95,598626
2016-08-18,SAGE,36.38,528171
2016-08-19,SAGE,36.45,910709
2016-08-22,SAGE,37.66,740652
2016-08-23,SAGE,38.16,535312
2016-08-24,SAGE,37.23,700368
2016-08-25,SAGE,37.41,461006
2016-08-26,SAGE,38.57,566425
2016-08-29,SAGE,38.55,469638
2016-08-30,SAGE,38.03,538216
2016-08-31,SAGE,37.17,580583
2016-09-01,SAGE,36.96,239650
2016-09-02,SAGE,36.47,269110
2016-09-06,SAGE,40.92,1818832
2016-09-07,SAGE,41.34,684331
2016-09-08,SAGE,40.27,1324765
2016-09-09,SAGE,39.01,3248748
2016-09-12,SAGE,40.61,614252
2016-09-13,SAGE,41.08,868480
2016-09-14,SAGE,41.59,653268
2016-09-15,SAGE,43.26,736027
2016-09-16,SAGE,43.91,1210603
2016-09-19,SAGE,45.23,964137
2016-09-20,SAGE,45.87,822080
2016-09-21,SAGE,46.25,754960
2016-09-22,SAGE,45.82,475998
2016-09-23,SAGE,46.54,542253
2016-09-26,SAGE,46.45,423914
2016-09-27,SAGE,46.59,516789
2016-09-28,SAGE,46.78,479022
2016-09-29,SAGE,45.53,594048
2016-09-30,SAGE,46.05,746785
2016-10-03,SAGE,45.64,663629
2016-10-04,SAGE,45.92,573368
2016-10-05,SAGE,45.9,459962
2016-10-06,SAGE,43.54,427224
2016-10-07,SAGE,43.5,470074
2016-10-10,SAGE,45.14,367640
2016-10-11,SAGE,43.37,309646
2016-10-12,SAGE,41.62,521277
2016-10-13,SAGE,42.08,397680
2016-10-14,SAGE,40.88,391418
2016-10-17,SAGE,41.14,563844
2016-10-18,SAGE,41.13,341506
2016-10-19,SAGE,41.07,316204
2016-10-20,SAGE,42.3,297377
2016-10-21,SAGE,43.06,349786
2016-10-24,SAGE,43.53,363323
2016-10-25,SAGE,43.74,401665
2016-10-26,SAGE,44.32,401488
2016-10-27,SAGE,43.6,623322
2016-10-28,SAGE,43.37,322997
2016-10-31,SAGE,43.54,311327
2016-11-01,SAGE,43.58,442160
2016-11-02,SAGE,41.21,584716
2016-11-03,SAGE,38.71,902610
2016-11-04,SAGE,41.4,482457
2016-11-07,SAGE,43.76,443915
2016-11-08,SAGE,44.37,391781
2016-11-09,SAGE,48.23,1016640
2016-11-10,SAGE,51.37,961196
2016-11-11,SAGE,51.6,701494
2016-11-14,SAGE,54.36,885276
2016-11-15,SAGE,55.53,892604
2016-11-16,SAGE,52.0,780990
2016-11-17,SAGE,52.2,494669
2016-11-18,SAGE,51.66,520386
2016-11-21,SAGE,51.03,482417
2016-11-22,SAGE,49.21,416344
2016-11-23,SAGE,50.99,450188
2016-11-25,SAGE,51.77,196370
2016-11-28,SAGE,50.36,385562
2016-11-29,SAGE,50.8,381136
2016-11-30,SAGE,50.11,467991
2016-12-01,SAGE,49.25,688256
2016-12-02,SAGE,49.02,290385
2016-12-05,SAGE,51.82,455805
2016-12-06,SAGE,55.68,1378442
2016-12-07,SAGE,52.04,615948
2016-12-08,SAGE,51.58,551924
2016-12-09,SAGE,50.1,382202
2016-12-12,SAGE,47.57,383983
2016-12-13,SAGE,48.07,335991
2016-12-14,SAGE,47.95,1016903
2016-12-15,SAGE,48.99,729836
2016-12-16,SAGE,48.5,703657
2016-12-19,SAGE,47.28,458640
2016-12-20,SAGE,47.52,515603
2016-12-21,SAGE,46.77,559696
2016-12-22,SAGE,46.27,368026
2016-12-23,SAGE,49.2,380188
2016-12-27,SAGE,49.44,364700
2016-12-28,SAGE,48.97,264394
2016-12-29,SAGE,49.77,247139
2016-12-30,SAGE,51.06,432569
2017-01-03,SAGE,50.77,326554
2017-01-04,SAGE,52.62,505405
2017-01-05,SAGE,53.21,449322
2017-01-06,SAGE,53.74,605845
2017-01-09,SAGE,53.37,361011
2017-01-10,SAGE,53.85,362423
2017-01-11,SAGE,52.85,727357
2017-01-12,SAGE,53.88,374128
2017-01-13,SAGE,55.36,471536
2017-01-17,SAGE,54.24,843339
2017-01-18,SAGE,53.74,475532
2017-01-19,SAGE,53.03,229249
2017-01-20,SAGE,53.22,188604
2017-01-23,SAGE,52.35,184458
2017-01-24,SAGE,49.84,1732194
2017-01-25,SAGE,48.98,507119
2017-01-26,SAGE,48.52,570617
2017-01-27,SAGE,47.45,434176
2017-01-30,SAGE,46.01,468089
2017-01-31,SAGE,47.98,487048
2017-02-01,SAGE,47.35,419876
2017-02-02,SAGE,47.52,425624
2017-02-03,SAGE,48.46,204963
2017-02-06,SAGE,47.7,203702
2017-02-07,SAGE,47.18,174003
2017-02-08,SAGE,47.49,229189
2017-02-09,SAGE,47.54,450984
2017-02-10,SAGE,47.42,225070
2017-02-13,SAGE,52.99,2437322
2017-02-14,SAGE,54.33,980151
2017-02-15,SAGE,57.58,574140
2017-02-16,SAGE,62.75,2993279
2017-02-17,SAGE,64.98,1840036
2017-02-21,SAGE,64.06,640661
2017-02-22,SAGE,61.93,626841
2017-02-23,SAGE,62.33,711429
2017-02-24,SAGE,62.3,528959
2017-02-27,SAGE,68.81,907345
2017-02-28,SAGE,67.4,586753
2017-03-01,SAGE,70.17,626981
2017-03-02,SAGE,68.62,502437
2017-03-03,SAGE,66.86,642406
2017-03-06,SAGE,65.72,552840
2017-03-07,SAGE,64.68,604602
2017-03-08,SAGE,66.61,499043
2017-03-09,SAGE,67.74,335013
2017-03-10,SAGE,68.42,278115
2017-03-13,SAGE,69.17,351870
2017-03-14,SAGE,67.99,246856
2017-03-15,SAGE,69.56,366629
2017-03-16,SAGE,68.07,243799
2017-03-17,SAGE,67.33,782768
2017-03-20,SAGE,68.4,348402
2017-03-21,SAGE,63.77,500477
2017-03-22,SAGE,65.98,368675
2017-03-23,SAGE,65.09,374883
2017-03-24,SAGE,62.49,499166
2017-03-27,SAGE,65.5,394431
2017-03-28,SAGE,64.3,208262
2017-03-29,SAGE,64.15,210986
2017-03-30,SAGE,64.83,382926
2017-03-31,SAGE,71.07,708481
2017-04-03,SAGE,70.35,502519
2017-04-04,SAGE,72.04,396231
2017-04-05,SAGE,70.17,510017
2017-04-06,SAGE,71.1,611266
2017-04-07,SAGE,73.44,403159
2017-04-10,SAGE,71.55,293325
2017-04-11,SAGE,69.93,270251
2017-04-12,SAGE,72.0,326114
2017-04-13,SAGE,70.39,567117
2017-04-17,SAGE,70.38,437427
2017-04-18,SAGE,67.95,277759
2017-04-19,SAGE,70.27,328053
2017-04-20,SAGE,71.63,233651
2017-04-21,SAGE,72.82,380426
2017-04-24,SAGE,72.85,226989
2017-04-25,SAGE,73.37,419868
2017-04-26,SAGE,72.16,372389
2017-04-27,SAGE,71.72,307577
2017-04-28,SAGE,71.0,197760
2017-05-01,SAGE,73.43,361966
2017-05-02,SAGE,69.28,412966
2017-05-03,SAGE,68.52,287275
2017-05-04,SAGE,70.05,286360
2017-05-05,SAGE,70.86,202360
2017-05-08,SAGE,68.22,382887
2017-05-09,SAGE,66.03,597947
2017-05-10,SAGE,66.37,344430
2017-05-11,SAGE,68.69,434509
2017-05-12,SAGE,71.08,433587
2017-05-15,SAGE,70.67,258420
2017-05-16,SAGE,70.2,148820
2017-05-17,SAGE,65.39,403076
2017-05-18,SAGE,67.82,365570
2017-05-19,SAGE,65.54,276237
2017-05-22,SAGE,66.89,352857
2017-05-23,SAGE,67.42,264277
2017-05-24,SAGE,67.64,156210
2017-05-25,SAGE,68.15,296566
2017-05-26,SAGE,66.045,283701
