ds,symbol,close,volume
2001-11-21,HBIO,6.368461,924487
2001-11-23,HBIO,6.254738,282134
2001-11-26,HBIO,6.330553,822792
2001-11-27,HBIO,6.489765,1216382
2001-11-28,HBIO,6.557998,450834
2001-11-29,HBIO,6.482183,473785
2001-11-30,HBIO,7.005307,496867
2001-12-03,HBIO,7.111448,328695
2001-12-04,HBIO,7.179682,302842
2001-12-05,HBIO,6.823351,868034
2001-12-06,HBIO,6.861259,352701
2001-12-07,HBIO,7.088704,837169
2001-12-10,HBIO,7.081122,68720
2001-12-11,HBIO,7.088704,373805
2001-12-12,HBIO,6.891585,559388
2001-12-13,HBIO,6.762699,440546
2001-12-14,HBIO,6.520091,489481
2001-12-17,HBIO,7.012889,256941
2001-12-18,HBIO,7.126611,341489
2001-12-19,HBIO,6.914329,327903
2001-12-20,HBIO,6.830933,176482
2001-12-21,HBIO,6.937074,246521
2001-12-24,HBIO,6.747536,107103
2001-12-26,HBIO,6.830933,79536
2001-12-27,HBIO,6.952237,197322
2001-12-28,HBIO,7.581501,299941
2001-12-31,HBIO,7.536012,197718
2002-01-02,HBIO,7.467779,175427
2002-01-03,HBIO,7.611827,141924
2002-01-04,HBIO,7.058378,150894
2002-01-07,HBIO,6.793025,165666
2002-01-08,HBIO,6.671721,122271
2002-01-09,HBIO,6.322972,382114
2002-01-10,HBIO,6.595906,138363
2002-01-11,HBIO,6.785444,197322
2002-01-14,HBIO,6.482183,169623
2002-01-15,HBIO,5.989386,287014
2002-01-16,HBIO,5.883245,365099
2002-01-17,HBIO,5.451099,552133
2002-01-18,HBIO,5.564822,694058
2002-01-22,HBIO,5.542077,359955
2002-01-23,HBIO,6.019712,227000
2002-01-24,HBIO,6.072782,156565
2002-01-25,HBIO,5.989386,230561
2002-01-28,HBIO,6.103108,230561
2002-01-29,HBIO,5.80743,137967
2002-01-30,HBIO,5.792267,180571
2002-01-31,HBIO,5.905989,56058
2002-02-01,HBIO,6.178923,222911
2002-02-04,HBIO,6.01213,217767
2002-02-05,HBIO,5.686126,57508
2002-02-06,HBIO,5.875663,83097
2002-02-07,HBIO,5.686126,40493
2002-02-08,HBIO,5.579985,90088
2002-02-11,HBIO,5.80743,453340
2002-02-12,HBIO,6.065201,170151
2002-02-13,HBIO,6.368461,355998
2002-02-14,HBIO,6.603487,233859
2002-02-15,HBIO,6.71721,269340
2002-02-19,HBIO,6.353298,236892
2002-02-20,HBIO,6.853677,500692
2002-02-21,HBIO,6.41395,198641
2002-02-22,HBIO,6.81577,159863
2002-02-25,HBIO,6.148597,354415
2002-02-26,HBIO,6.065201,154059
2002-02-27,HBIO,6.034875,366682
2002-02-28,HBIO,6.095527,170811
2002-03-01,HBIO,6.474602,165139
2002-03-04,HBIO,6.133434,58168
2002-03-05,HBIO,6.285064,81382
2002-03-06,HBIO,6.474602,94309
2002-03-07,HBIO,6.762699,100772
2002-03-08,HBIO,6.906748,142320
2002-03-11,HBIO,7.111448,60542
2002-03-12,HBIO,7.134193,408231
2002-03-13,HBIO,7.346475,89824
2002-03-14,HBIO,7.354056,132691
2002-03-15,HBIO,7.414708,118314
2002-03-18,HBIO,7.293404,137440
2002-03-19,HBIO,7.194845,210908
2002-03-20,HBIO,6.838514,77293
2002-03-21,HBIO,6.861259,88241
2002-03-22,HBIO,6.81577,107103
2002-03-25,HBIO,6.724792,76370
2002-03-26,HBIO,6.800607,176878
2002-03-27,HBIO,6.557998,186243
2002-03-28,HBIO,6.664139,174240
2002-04-01,HBIO,6.747536,44450
2002-04-02,HBIO,6.474602,150366
2002-04-03,HBIO,6.11069,117523
2002-04-04,HBIO,6.254738,69116
2002-04-05,HBIO,5.845337,133483
2002-04-08,HBIO,5.670963,109213
2002-04-09,HBIO,5.989386,80723
2002-04-10,HBIO,6.368461,95628
2002-04-11,HBIO,6.065201,53156
2002-04-12,HBIO,5.837756,145222
2002-04-15,HBIO,5.769522,168568
2002-04-16,HBIO,5.981804,371035
2002-04-17,HBIO,5.777104,257996
2002-04-18,HBIO,5.686126,59883
2002-04-19,HBIO,5.95906,179912
2002-04-22,HBIO,5.686126,136648
2002-04-23,HBIO,5.534496,167117
2002-04-24,HBIO,5.701289,308118
2002-04-25,HBIO,5.640637,217371
2002-04-26,HBIO,5.731615,262217
2002-04-29,HBIO,5.8605,137044
2002-04-30,HBIO,5.905989,150498
2002-05-01,HBIO,5.8605,144694
2002-05-02,HBIO,6.042456,63048
2002-05-03,HBIO,5.761941,200488
2002-05-06,HBIO,5.314632,124909
2002-05-07,HBIO,5.617892,220009
2002-05-08,HBIO,5.610311,89560
2002-05-09,HBIO,5.428355,41812
2002-05-10,HBIO,5.443518,71094
2002-05-13,HBIO,5.307051,196795
2002-05-14,HBIO,5.231236,255227
2002-05-15,HBIO,5.193328,203390
2002-05-16,HBIO,5.034117,153795
2002-05-17,HBIO,5.25398,131504
2002-05-20,HBIO,5.20091,82833
2002-05-21,HBIO,5.109932,83493
2002-05-22,HBIO,5.155421,88241
2002-05-23,HBIO,5.307051,286223
2002-05-24,HBIO,5.20091,134274
2002-05-28,HBIO,5.072024,179120
2002-05-29,HBIO,4.981046,73600
2002-05-30,HBIO,4.776346,122667
2002-05-31,HBIO,4.905231,116072
2002-06-03,HBIO,4.920394,79536
2002-06-04,HBIO,4.685368,31392
2002-06-05,HBIO,4.624716,38515
2002-06-06,HBIO,3.972707,386863
2002-06-07,HBIO,4.071266,384093
2002-06-10,HBIO,4.207733,115676
2002-06-11,HBIO,3.949962,99321
2002-06-12,HBIO,3.639121,181626
2002-06-13,HBIO,3.335861,331069
2002-06-14,HBIO,3.411676,357317
2002-06-17,HBIO,3.912055,103278
2002-06-18,HBIO,4.162244,47616
2002-06-19,HBIO,3.790751,293214
2002-06-20,HBIO,3.942381,148256
2002-06-21,HBIO,3.934799,290048
2002-06-24,HBIO,3.866566,211963
2002-06-25,HBIO,3.866566,239135
2002-06-26,HBIO,3.828658,653565
2002-06-27,HBIO,3.768006,849172
2002-06-28,HBIO,4.238059,625074
2002-07-01,HBIO,3.790751,232935
2002-07-02,HBIO,3.949962,92462
2002-07-03,HBIO,4.131918,71886
2002-07-05,HBIO,4.571645,33371
2002-07-08,HBIO,4.450341,121480
2002-07-09,HBIO,4.548901,105256
2002-07-10,HBIO,4.548901,43923
2002-07-11,HBIO,4.336619,98134
2002-07-12,HBIO,4.215315,76238
2002-07-15,HBIO,4.238059,92330
2002-07-16,HBIO,3.790751,85207
2002-07-17,HBIO,4.048522,187298
2002-07-18,HBIO,4.510993,383829
2002-07-19,HBIO,4.169826,159599
2002-07-22,HBIO,4.162244,109477
2002-07-23,HBIO,3.98787,99453
2002-07-24,HBIO,4.321456,137308
2002-07-25,HBIO,4.503412,71622
2002-07-26,HBIO,4.806672,53024
2002-07-29,HBIO,4.882487,82965
2002-07-30,HBIO,3.904473,654488
2002-07-31,HBIO,3.904473,164611
2002-08-01,HBIO,3.775588,71226
2002-08-02,HBIO,3.669447,65818
2002-08-05,HBIO,3.555724,38911
2002-08-06,HBIO,3.783169,73996
2002-08-07,HBIO,3.677028,94572
2002-08-08,HBIO,3.790751,32316
2002-08-09,HBIO,3.783169,43131
2002-08-12,HBIO,3.714936,77557
2002-08-13,HBIO,3.411676,67929
2002-08-14,HBIO,3.487491,43527
2002-08-15,HBIO,3.396513,109609
2002-08-16,HBIO,3.335861,72413
2002-08-19,HBIO,3.328279,80591
2002-08-20,HBIO,3.115997,89164
2002-08-21,HBIO,3.161486,149575
2002-08-22,HBIO,3.510235,188749
2002-08-23,HBIO,3.616376,160654
2002-08-26,HBIO,3.616376,45769
2002-08-27,HBIO,3.639121,316692
2002-08-28,HBIO,3.578469,184396
2002-08-29,HBIO,3.805914,79668
2002-08-30,HBIO,3.601213,50122
2002-09-03,HBIO,3.169067,43131
2002-09-04,HBIO,3.563306,44055
2002-09-05,HBIO,3.783169,80195
2002-09-06,HBIO,3.828658,70435
2002-09-09,HBIO,3.88931,79536
2002-09-10,HBIO,3.843821,192970
2002-09-11,HBIO,3.608795,55134
2002-09-12,HBIO,3.487491,24402
2002-09-13,HBIO,3.639121,25457
2002-09-16,HBIO,3.692191,30205
2002-09-17,HBIO,3.623958,78085
2002-09-18,HBIO,1.705838,2625865
2002-09-19,HBIO,1.978772,1557871
2002-09-20,HBIO,2.137983,408494
2002-09-23,HBIO,2.107657,178197
2002-09-24,HBIO,2.024261,120689
2002-09-25,HBIO,2.115239,342808
2002-09-26,HBIO,2.228961,271055
2002-09-27,HBIO,2.350265,184528
2002-09-30,HBIO,2.297195,70039
2002-10-01,HBIO,2.380591,105916
2002-10-02,HBIO,2.06975,156302
2002-10-03,HBIO,2.160728,52892
2002-10-04,HBIO,2.168309,53815
2002-10-07,HBIO,2.145565,43527
2002-10-08,HBIO,2.228961,77162
2002-10-09,HBIO,2.22138,99980
2002-10-10,HBIO,2.22138,20049
2002-10-11,HBIO,2.266869,66610
2002-10-14,HBIO,2.244124,45769
2002-10-15,HBIO,2.047005,119897
2002-10-16,HBIO,2.062168,56453
2002-10-17,HBIO,2.130402,70303
2002-10-18,HBIO,2.047005,40230
2002-10-21,HBIO,2.062168,29150
2002-10-22,HBIO,1.933283,49199
2002-10-23,HBIO,2.153146,51441
2002-10-24,HBIO,2.115239,53288
2002-10-25,HBIO,2.266869,141397
2002-10-28,HBIO,2.168309,53420
2002-10-29,HBIO,2.228961,32579
2002-10-30,HBIO,2.22138,66873
2002-10-31,HBIO,2.27445,111587
2002-11-01,HBIO,2.380591,115544
2002-11-04,HBIO,2.57771,385544
2002-11-05,HBIO,2.501895,108026
2002-11-06,HBIO,2.501895,130449
2002-11-07,HBIO,2.456406,195080
2002-11-08,HBIO,2.42608,62389
2002-11-11,HBIO,2.365428,12531
2002-11-12,HBIO,2.259287,78217
2002-11-13,HBIO,2.27445,34030
2002-11-14,HBIO,2.486732,62784
2002-11-15,HBIO,2.463988,74260
2002-11-18,HBIO,2.42608,206292
2002-11-19,HBIO,2.456406,79800
2002-11-20,HBIO,2.494314,29150
2002-11-21,HBIO,2.539803,47352
2002-11-22,HBIO,2.539803,47880
2002-11-25,HBIO,2.570129,213678
2002-11-26,HBIO,2.72934,82569
2002-11-27,HBIO,2.57771,51573
2002-11-29,HBIO,2.592873,50122
2002-12-02,HBIO,2.873389,114094
2002-12-03,HBIO,2.67627,41549
2002-12-04,HBIO,2.699014,43263
2002-12-05,HBIO,2.630781,57772
2002-12-06,HBIO,2.623199,34558
2002-12-09,HBIO,2.410917,224494
2002-12-10,HBIO,2.463988,247313
2002-12-11,HBIO,2.463988,338719
2002-12-12,HBIO,2.494314,337532
2002-12-13,HBIO,2.365428,302183
2002-12-16,HBIO,2.486732,77689
2002-12-17,HBIO,2.418499,140605
2002-12-18,HBIO,2.388173,34822
2002-12-19,HBIO,2.37301,64235
2002-12-20,HBIO,2.37301,993735
2002-12-23,HBIO,2.327521,51177
2002-12-24,HBIO,2.327521,58168
2002-12-26,HBIO,2.463988,197718
2002-12-27,HBIO,2.395754,68984
2002-12-30,HBIO,2.297195,49463
2002-12-31,HBIO,2.494314,106707
2003-01-02,HBIO,2.463988,54475
2003-01-03,HBIO,2.42608,78612
2003-01-06,HBIO,2.448825,39834
2003-01-07,HBIO,2.380591,67137
2003-01-08,HBIO,2.357847,107235
2003-01-09,HBIO,2.388173,66082
2003-01-10,HBIO,2.395754,56453
2003-01-13,HBIO,2.357847,1082240
2003-01-14,HBIO,2.403336,124118
2003-01-15,HBIO,2.350265,21500
2003-01-16,HBIO,2.312358,32579
2003-01-17,HBIO,2.22138,63972
2003-01-21,HBIO,2.244124,17807
2003-01-22,HBIO,2.251706,13322
2003-01-23,HBIO,2.259287,19653
2003-01-24,HBIO,2.12282,28886
2003-01-27,HBIO,2.100076,38119
2003-01-28,HBIO,2.115239,31392
2003-01-29,HBIO,2.12282,15960
2003-01-30,HBIO,2.160728,59223
2003-01-31,HBIO,2.282032,86922
2003-02-03,HBIO,2.335102,135329
2003-02-04,HBIO,2.350265,75711
2003-02-05,HBIO,2.37301,41153
2003-02-06,HBIO,2.357847,37855
2003-02-07,HBIO,2.350265,46165
2003-02-10,HBIO,2.403336,479720
2003-02-11,HBIO,2.433662,48012
2003-02-12,HBIO,2.37301,37196
2003-02-13,HBIO,2.350265,16883
2003-02-14,HBIO,2.350265,171338
2003-02-18,HBIO,2.282032,25984
2003-02-19,HBIO,2.266869,8574
2003-02-20,HBIO,2.304776,8969
2003-02-21,HBIO,2.350265,16883
2003-02-24,HBIO,2.282032,45637
2003-02-25,HBIO,2.357847,30601
2003-02-26,HBIO,2.342684,34030
2003-02-27,HBIO,2.562547,34294
2003-02-28,HBIO,2.653525,36404
2003-03-03,HBIO,2.501895,16751
2003-03-04,HBIO,2.456406,53947
2003-03-05,HBIO,2.388173,23874
2003-03-06,HBIO,2.547384,130581
2003-03-07,HBIO,2.37301,46429
2003-03-10,HBIO,2.388173,12531
2003-03-11,HBIO,2.410917,52628
2003-03-12,HBIO,2.517058,29809
2003-03-13,HBIO,2.638362,45901
2003-03-14,HBIO,2.691433,21895
2003-03-17,HBIO,2.843063,42208
2003-03-18,HBIO,2.744503,49067
2003-03-19,HBIO,2.820318,10156
2003-03-20,HBIO,2.805155,23610
2003-03-21,HBIO,2.971948,65422
2003-03-24,HBIO,2.858226,68192
2003-03-25,HBIO,2.918878,41944
2003-03-26,HBIO,2.820318,24006
2003-03-27,HBIO,2.774829,22423
2003-03-28,HBIO,2.949204,26248
2003-03-31,HBIO,2.843063,34162
2003-04-01,HBIO,2.797574,32052
2003-04-02,HBIO,2.850644,44846
2003-04-03,HBIO,2.805155,19917
2003-04-04,HBIO,2.494314,71226
2003-04-07,HBIO,2.585292,39570
2003-04-08,HBIO,2.395754,43527
2003-04-09,HBIO,2.410917,35745
2003-04-10,HBIO,2.27445,205500
2003-04-11,HBIO,2.350265,208666
2003-04-14,HBIO,2.395754,11343
2003-04-15,HBIO,2.37301,21236
2003-04-16,HBIO,2.312358,14773
2003-04-17,HBIO,2.42608,198510
2003-04-21,HBIO,2.357847,22291
2003-04-22,HBIO,2.570129,18466
2003-04-23,HBIO,2.441243,98529
2003-04-24,HBIO,2.395754,49331
2003-04-25,HBIO,2.357847,234518
2003-04-28,HBIO,2.463988,14905
2003-04-29,HBIO,2.494314,116732
2003-04-30,HBIO,2.570129,46033
2003-05-01,HBIO,2.653525,50122
2003-05-02,HBIO,2.653525,32711
2003-05-05,HBIO,2.653525,34822
2003-05-06,HBIO,2.752085,137836
2003-05-07,HBIO,2.736922,25589
2003-05-08,HBIO,2.645944,34162
2003-05-09,HBIO,2.843063,12135
2003-05-12,HBIO,2.835481,39966
2003-05-13,HBIO,2.918878,38911
2003-05-14,HBIO,2.805155,45901
2003-05-15,HBIO,2.911296,27699
2003-05-16,HBIO,2.835481,110532
2003-05-19,HBIO,2.501895,181890
2003-05-20,HBIO,2.509477,65818
2003-05-21,HBIO,2.52464,97210
2003-05-22,HBIO,2.615618,26380
2003-05-23,HBIO,2.653525,80063
2003-05-27,HBIO,2.774829,127415
2003-05-28,HBIO,2.888552,85076
2003-05-29,HBIO,3.017437,124646
2003-05-30,HBIO,2.820318,138231
2003-06-02,HBIO,2.812737,188749
2003-06-03,HBIO,2.797574,135593
2003-06-04,HBIO,2.971948,329091
2003-06-05,HBIO,3.28279,388577
2003-06-06,HBIO,3.313116,274088
2003-06-09,HBIO,3.108415,103014
2003-06-10,HBIO,3.115997,84548
2003-06-11,HBIO,3.0326,134274
2003-06-12,HBIO,2.964367,192838
2003-06-13,HBIO,2.615618,248763
2003-06-16,HBIO,3.169067,274748
2003-06-17,HBIO,3.025019,101563
2003-06-18,HBIO,2.896133,71622
2003-06-19,HBIO,2.888552,85339
2003-06-20,HBIO,2.88097,103014
2003-06-23,HBIO,2.888552,279232
2003-06-24,HBIO,2.964367,85867
2003-06-25,HBIO,2.971948,101959
2003-06-26,HBIO,2.896133,81250
2003-06-27,HBIO,2.88097,70567
2003-06-30,HBIO,2.88097,821605
2003-07-01,HBIO,2.971948,70039
2003-07-02,HBIO,3.002274,45637
2003-07-03,HBIO,3.138741,63708
2003-07-07,HBIO,3.442002,234782
2003-07-08,HBIO,3.388931,235573
2003-07-09,HBIO,3.43442,151949
2003-07-10,HBIO,3.449583,35217
2003-07-11,HBIO,3.479909,42999
2003-07-14,HBIO,3.222138,98134
2003-07-15,HBIO,3.146323,55134
2003-07-16,HBIO,3.146323,18994
2003-07-17,HBIO,3.115997,36800
2003-07-18,HBIO,3.13116,43395
2003-07-21,HBIO,3.153904,27435
2003-07-22,HBIO,3.146323,28227
2003-07-23,HBIO,3.366187,42736
2003-07-24,HBIO,3.260045,39702
2003-07-25,HBIO,3.487491,51045
2003-07-28,HBIO,3.411676,136780
2003-07-29,HBIO,3.449583,595924
2003-07-30,HBIO,3.396513,172130
2003-07-31,HBIO,3.404094,107367
2003-08-01,HBIO,3.38135,41680
2003-08-04,HBIO,3.404094,22291
2003-08-05,HBIO,3.449583,260371
2003-08-06,HBIO,3.411676,174768
2003-08-07,HBIO,3.411676,115017
2003-08-08,HBIO,3.464746,145881
2003-08-11,HBIO,3.53298,8442
2003-08-12,HBIO,3.927218,295984
2003-08-13,HBIO,3.919636,106839
2003-08-14,HBIO,3.83624,55002
2003-08-15,HBIO,3.874147,51705
2003-08-18,HBIO,3.866566,104333
2003-08-19,HBIO,3.805914,37196
2003-08-20,HBIO,3.965125,51705
2003-08-21,HBIO,3.828658,96419
2003-08-22,HBIO,3.965125,76370
2003-08-25,HBIO,3.904473,103937
2003-08-26,HBIO,3.904473,51045
2003-08-27,HBIO,3.972707,85603
2003-08-28,HBIO,3.980288,159335
2003-08-29,HBIO,4.056103,36536
2003-09-02,HBIO,4.094011,40757
2003-09-03,HBIO,4.548901,872519
2003-09-04,HBIO,4.685368,471674
2003-09-05,HBIO,4.655042,184264
2003-09-08,HBIO,4.586808,96683
2003-09-09,HBIO,4.586808,50122
2013-10-21,HBIO,4.3973,763569.0
2013-10-22,HBIO,4.3669,217958.0
2013-10-23,HBIO,4.4352,149582.0
2013-10-24,HBIO,4.4124,144075.0
2013-10-25,HBIO,4.3215,134605.0
2013-10-28,HBIO,4.3897,123910.0
2013-10-29,HBIO,4.3897,224544.0
2013-10-30,HBIO,4.3442,388411.0
2013-10-31,HBIO,4.4352,270573.0
2013-11-01,HBIO,4.2077,459690.0
2013-11-04,HBIO,4.42,592852.0
2013-11-05,HBIO,4.36,288679.0
2013-11-06,HBIO,4.15,304854.0
2013-11-07,HBIO,4.15,225401.0
2013-11-08,HBIO,4.3,116144.0
2013-11-11,HBIO,4.31,128868.0
2013-11-12,HBIO,4.26,99864.0
2013-11-13,HBIO,4.23,190862.0
2013-11-14,HBIO,4.22,119864.0
2013-11-15,HBIO,4.24,90380.0
2013-11-18,HBIO,4.24,113060.0
2013-11-19,HBIO,4.17,94106.0
2013-11-20,HBIO,4.17,77982.0
2013-11-21,HBIO,4.32,99767.0
2013-11-22,HBIO,4.34,81132.0
2013-11-25,HBIO,4.31,124472.0
2013-11-26,HBIO,4.475,392872.0
2013-11-27,HBIO,4.5,110572.0
2013-11-29,HBIO,4.56,62720.0
2013-12-02,HBIO,4.41,86002.0
2013-12-03,HBIO,4.42,102863.0
2013-12-04,HBIO,4.57,223390.0
2013-12-05,HBIO,4.68,234933.0
2013-12-06,HBIO,4.68,121223.0
2013-12-09,HBIO,4.61,202175.0
2013-12-10,HBIO,4.6,110200.0
2013-12-11,HBIO,4.61,107796.0
2013-12-12,HBIO,4.67,95938.0
2013-12-13,HBIO,4.7,60385.0
2013-12-16,HBIO,4.75,94055.0
2013-12-17,HBIO,4.76,123113.0
2013-12-18,HBIO,4.83,57850.0
2013-12-19,HBIO,4.8,53058.0
2013-12-20,HBIO,5.07,232622.0
2013-12-23,HBIO,5.06,148937.0
2013-12-24,HBIO,5.06,41941.0
2013-12-26,HBIO,5.03,168525.0
2013-12-27,HBIO,4.9,95209.0
2013-12-30,HBIO,4.69,123506.0
2013-12-31,HBIO,4.7,64116.0
2014-01-02,HBIO,4.75,105786.0
2014-01-03,HBIO,4.65,80515.0
2014-01-06,HBIO,4.6,104970.0
2014-01-07,HBIO,4.63,71826.0
2014-01-08,HBIO,4.58,128523.0
2014-01-09,HBIO,4.63,37206.0
2014-01-10,HBIO,4.64,35309.0
2014-01-13,HBIO,4.56,60929.0
2014-01-14,HBIO,4.55,49441.0
2014-01-15,HBIO,4.55,75877.0
2014-01-16,HBIO,4.67,88861.0
2014-01-17,HBIO,4.65,81004.0
2014-01-21,HBIO,4.65,53803.0
2014-01-22,HBIO,4.52,61224.0
2014-01-23,HBIO,4.57,86674.0
2014-01-24,HBIO,4.45,75403.0
2014-01-27,HBIO,4.42,99028.0
2014-01-28,HBIO,4.5,103214.0
2014-01-29,HBIO,4.46,67817.0
2014-01-30,HBIO,4.52,47402.0
2014-01-31,HBIO,4.42,55176.0
2014-02-03,HBIO,4.2,134717.0
2014-02-04,HBIO,4.14,99503.0
