ds,symbol,close,volume
2003-02-07,RUSHA,1.54,0
2003-02-10,RUSHA,1.61,4274
2003-02-11,RUSHA,1.56,2249
2003-02-12,RUSHA,1.54,1349
2003-02-13,RUSHA,1.52,449
2003-02-14,RUSHA,1.5,11249
2003-02-18,RUSHA,1.5,5174
2003-02-19,RUSHA,1.5,9224
2003-02-20,RUSHA,1.43,30374
2003-02-21,RUSHA,1.45,5849
2003-02-24,RUSHA,1.46,2474
2003-02-25,RUSHA,1.44,2924
2003-02-26,RUSHA,1.51,1574
2003-02-27,RUSHA,1.51,1799
2003-02-28,RUSHA,1.51,5399
2003-03-03,RUSHA,1.51,0
2003-03-04,RUSHA,1.52,1574
2003-03-05,RUSHA,1.59,2249
2003-03-06,RUSHA,1.52,76949
2003-03-07,RUSHA,1.52,0
2003-03-10,RUSHA,1.52,449
2003-03-11,RUSHA,1.52,8549
2003-03-12,RUSHA,1.52,19799
2003-03-13,RUSHA,1.52,0
2003-03-14,RUSHA,1.52,1349
2003-03-17,RUSHA,1.52,1574
2003-03-18,RUSHA,1.56,1799
2003-03-19,RUSHA,1.52,11249
2003-03-20,RUSHA,1.56,18674
2003-03-21,RUSHA,1.56,15524
2003-03-24,RUSHA,1.56,0
2003-03-25,RUSHA,1.56,899
2003-03-26,RUSHA,1.57,224
2003-03-27,RUSHA,1.56,13724
2003-03-28,RUSHA,1.56,4499
2003-03-31,RUSHA,1.56,0
2003-04-01,RUSHA,1.62,4049
2003-04-02,RUSHA,1.56,25424
2003-04-03,RUSHA,1.58,9674
2003-04-04,RUSHA,1.57,3599
2003-04-07,RUSHA,1.52,105074
2003-04-08,RUSHA,1.48,23624
2003-04-09,RUSHA,1.48,0
2003-04-10,RUSHA,1.48,224
2003-04-11,RUSHA,1.45,10349
2003-04-14,RUSHA,1.45,0
2003-04-15,RUSHA,1.47,19349
2003-04-16,RUSHA,1.55,11699
2003-04-17,RUSHA,1.6,27449
2003-04-21,RUSHA,1.62,10124
2003-04-22,RUSHA,1.67,8549
2003-04-23,RUSHA,1.68,13949
2003-04-24,RUSHA,1.68,4949
2003-04-25,RUSHA,1.71,11249
2003-04-28,RUSHA,1.72,19799
2003-04-29,RUSHA,1.73,4499
2003-04-30,RUSHA,1.73,3599
2003-05-01,RUSHA,1.76,224
2003-05-02,RUSHA,1.98,5849
2003-05-05,RUSHA,2.01,3374
2003-05-06,RUSHA,1.97,2699
2003-05-07,RUSHA,1.93,449
2003-05-08,RUSHA,1.85,3374
2003-05-09,RUSHA,1.89,18899
2003-05-12,RUSHA,1.75,1574
2003-05-13,RUSHA,1.73,58724
2003-05-14,RUSHA,1.79,10574
2003-05-15,RUSHA,1.73,20249
2003-05-16,RUSHA,1.75,17099
2003-05-19,RUSHA,1.72,15299
2003-05-20,RUSHA,1.73,7424
2003-05-21,RUSHA,1.73,4499
2003-05-22,RUSHA,1.73,5399
2003-05-23,RUSHA,1.73,2474
2003-05-27,RUSHA,1.77,674
2003-05-28,RUSHA,1.79,17774
2003-05-29,RUSHA,1.77,674
2003-05-30,RUSHA,1.97,7874
2003-06-02,RUSHA,1.83,6299
2003-06-03,RUSHA,1.83,1349
2003-06-04,RUSHA,1.85,11924
2003-06-05,RUSHA,1.85,0
2003-06-06,RUSHA,1.85,0
2003-06-09,RUSHA,1.85,0
2003-06-10,RUSHA,1.85,0
2003-06-11,RUSHA,1.98,10349
2003-06-12,RUSHA,1.89,8999
2003-06-13,RUSHA,1.9,449
2003-06-16,RUSHA,1.91,18674
2003-06-17,RUSHA,1.93,12824
2003-06-18,RUSHA,1.95,25199
2003-06-19,RUSHA,1.93,2024
2003-06-20,RUSHA,1.93,60074
2003-06-23,RUSHA,1.91,21599
2003-06-24,RUSHA,1.87,19799
2003-06-25,RUSHA,1.83,18449
2003-06-26,RUSHA,1.79,7874
2003-06-27,RUSHA,1.81,13499
2003-06-30,RUSHA,1.89,17324
2003-07-01,RUSHA,2.0,2249
2003-07-02,RUSHA,2.02,21599
2003-07-03,RUSHA,1.99,1349
2003-07-07,RUSHA,2.04,24749
2003-07-08,RUSHA,2.07,77624
2003-07-09,RUSHA,2.1,2924
2003-07-10,RUSHA,2.1,14849
2003-07-11,RUSHA,2.1,0
2003-07-14,RUSHA,2.14,19349
2003-07-15,RUSHA,2.21,40049
2003-07-16,RUSHA,2.21,15749
2003-07-17,RUSHA,2.28,12149
2003-07-18,RUSHA,2.41,6299
2003-07-21,RUSHA,2.39,4949
2003-07-22,RUSHA,2.39,0
2003-07-23,RUSHA,2.39,15749
2003-07-24,RUSHA,2.39,0
2003-07-25,RUSHA,2.54,8999
2003-07-28,RUSHA,2.7,12824
2003-07-29,RUSHA,2.68,4049
2003-07-30,RUSHA,2.65,5849
2003-07-31,RUSHA,2.54,13724
2003-08-01,RUSHA,2.59,8774
2003-08-04,RUSHA,2.33,8999
2003-08-05,RUSHA,2.32,11249
2003-08-06,RUSHA,2.29,17549
2003-08-07,RUSHA,2.37,6524
2003-08-08,RUSHA,2.32,50624
2003-08-11,RUSHA,2.49,3824
2003-08-12,RUSHA,2.49,0
2003-08-13,RUSHA,2.6,23849
2003-08-14,RUSHA,2.6,24074
2003-08-15,RUSHA,2.33,899
2003-08-18,RUSHA,2.33,0
2003-08-19,RUSHA,2.4,5174
2003-08-20,RUSHA,2.4,0
2003-08-21,RUSHA,2.69,12149
2003-08-22,RUSHA,2.6,17324
2003-08-25,RUSHA,2.61,16424
2003-08-26,RUSHA,2.59,29699
2003-08-27,RUSHA,2.6,27674
2003-08-28,RUSHA,2.57,1349
2003-08-29,RUSHA,2.57,1124
2003-09-02,RUSHA,2.62,4499
2003-09-03,RUSHA,2.66,674
2003-09-04,RUSHA,2.7,1574
2003-09-05,RUSHA,2.7,0
2003-09-08,RUSHA,2.54,38924
2003-09-09,RUSHA,2.54,18899
2003-09-10,RUSHA,2.7911,7425
2003-09-11,RUSHA,2.7645,5850
2003-09-12,RUSHA,2.59,10349
2003-09-15,RUSHA,2.64,6299
2003-09-16,RUSHA,2.64,8324
2003-09-17,RUSHA,2.66,36449
2003-09-18,RUSHA,2.64,62999
2003-09-19,RUSHA,2.62,29474
2003-09-22,RUSHA,2.63,10349
2003-09-23,RUSHA,2.64,2249
2003-09-24,RUSHA,2.64,0
2003-09-25,RUSHA,2.74,1574
2003-09-26,RUSHA,2.74,0
2003-09-29,RUSHA,2.74,34874
2003-09-30,RUSHA,2.87,9449
2003-10-01,RUSHA,3.1018,9450
2003-10-02,RUSHA,3.0667,3825
2003-10-03,RUSHA,3.0973,12942
2003-10-06,RUSHA,2.9245,900
2003-10-07,RUSHA,2.9778,12879
2003-10-08,RUSHA,2.79,0
2003-10-09,RUSHA,2.9907,4500
2003-10-10,RUSHA,3.0533,7929
2003-10-13,RUSHA,3.1155,20925
2003-10-14,RUSHA,3.4578,43875
2003-10-15,RUSHA,3.4445,6750
2003-10-16,RUSHA,3.22,0
2003-10-17,RUSHA,3.4445,2700
2003-10-20,RUSHA,3.4445,2700
2003-10-21,RUSHA,3.2978,13725
2003-10-22,RUSHA,3.4445,28350
2003-10-23,RUSHA,3.5111,3825
2003-10-24,RUSHA,3.5111,28800
2003-10-27,RUSHA,3.7245,19800
2003-10-28,RUSHA,3.6529,12600
2003-10-29,RUSHA,3.6667,5850
2003-10-30,RUSHA,3.8933,31275
2003-10-31,RUSHA,3.9911,14175
2003-11-03,RUSHA,4.3778,38182
2003-11-04,RUSHA,4.3155,12150
2003-11-05,RUSHA,4.0845,7123
2003-11-06,RUSHA,3.7333,54281
2003-11-07,RUSHA,3.7555,8100
2003-11-10,RUSHA,3.7555,16875
2003-11-11,RUSHA,3.7155,2925
2003-11-12,RUSHA,3.5555,5850
2003-11-13,RUSHA,3.6711,18913
2003-11-14,RUSHA,3.6,9468
2003-11-17,RUSHA,3.2933,42862
2003-11-18,RUSHA,3.3555,32877
2003-11-19,RUSHA,3.3778,3600
2003-11-20,RUSHA,3.4311,21825
2003-11-21,RUSHA,3.3822,1800
2003-11-24,RUSHA,3.444,675
2003-11-25,RUSHA,3.3382,4050
2003-11-26,RUSHA,3.4445,1572
2003-11-28,RUSHA,3.22,0
2003-12-01,RUSHA,3.5733,18225
2003-12-02,RUSHA,3.4578,450
2003-12-03,RUSHA,3.4445,20025
2003-12-04,RUSHA,3.5911,2313
2003-12-05,RUSHA,3.5862,2025
2003-12-08,RUSHA,3.7333,24525
2003-12-09,RUSHA,3.7778,24356
2003-12-10,RUSHA,3.9955,13142
2003-12-11,RUSHA,4.1111,27450
2003-12-12,RUSHA,4.1733,22281
2003-12-15,RUSHA,4.3378,9675
2003-12-16,RUSHA,4.3067,19363
2003-12-17,RUSHA,4.4445,6563
2003-12-18,RUSHA,4.2578,1800
2003-12-19,RUSHA,4.3062,704828
2003-12-22,RUSHA,4.1955,2925
2003-12-23,RUSHA,4.2178,26550
2003-12-24,RUSHA,4.24,1350
2003-12-26,RUSHA,4.2089,6525
2003-12-29,RUSHA,4.2445,7899
2003-12-30,RUSHA,4.2222,75105
2003-12-31,RUSHA,4.3511,123777
2004-01-02,RUSHA,4.4089,25076
2004-01-05,RUSHA,4.2222,11306
2004-01-06,RUSHA,4.44,68649
2004-01-07,RUSHA,4.5111,71961
2004-01-08,RUSHA,4.4889,22977
2004-01-09,RUSHA,4.1378,31477
2004-01-12,RUSHA,4.3245,12150
2004-01-13,RUSHA,4.3555,1219
2004-01-14,RUSHA,4.4355,371497
2004-01-15,RUSHA,4.4711,86175
2004-01-16,RUSHA,4.4667,7200
2004-01-20,RUSHA,4.5289,13950
2004-01-21,RUSHA,4.4889,22275
2004-01-22,RUSHA,4.4533,15765
2004-01-23,RUSHA,4.5951,32856
2004-01-26,RUSHA,4.5689,36225
2004-01-27,RUSHA,4.5555,29472
2004-01-28,RUSHA,4.5955,47700
2004-01-29,RUSHA,4.5289,26021
2004-01-30,RUSHA,4.6667,13637
2004-02-02,RUSHA,4.6978,25110
2004-02-03,RUSHA,4.5955,49533
2004-02-04,RUSHA,4.8355,21487
2004-02-05,RUSHA,4.6578,14211
2004-02-06,RUSHA,4.7111,21150
2004-02-09,RUSHA,4.9511,128025
2004-02-10,RUSHA,4.9333,45630
2004-02-11,RUSHA,5.2307,48937
2004-02-12,RUSHA,5.1333,13725
2004-02-13,RUSHA,5.2355,51151
2004-02-17,RUSHA,5.3329,22140
2004-02-18,RUSHA,5.2889,14253
2004-02-19,RUSHA,5.3333,3060
2004-02-20,RUSHA,5.3333,1350
2004-02-23,RUSHA,5.3022,11520
2004-02-24,RUSHA,5.2845,9132
2004-02-25,RUSHA,5.2889,3600
2004-02-26,RUSHA,5.2445,11475
2004-02-27,RUSHA,5.2889,26469
2004-03-01,RUSHA,5.2889,26703
2004-03-02,RUSHA,5.4089,35334
2004-03-03,RUSHA,5.3111,13950
2004-03-04,RUSHA,5.3555,206955
2004-03-05,RUSHA,5.3333,106373
2004-03-08,RUSHA,5.2889,30998
2004-03-09,RUSHA,5.2845,39600
2004-03-10,RUSHA,5.28,19046
2004-03-11,RUSHA,5.2889,11542
2004-03-12,RUSHA,5.3333,14816
2004-03-15,RUSHA,5.3155,27389
2004-03-16,RUSHA,5.2445,12654
2004-03-17,RUSHA,5.2889,2250
2004-03-18,RUSHA,5.2845,5400
2004-03-19,RUSHA,5.28,4725
2004-03-22,RUSHA,5.2667,14422
2004-03-23,RUSHA,5.2222,4950
2004-03-24,RUSHA,5.1822,5400
2004-03-25,RUSHA,5.2355,18195
2004-03-26,RUSHA,5.2489,7758
2004-03-29,RUSHA,5.2622,36888
2004-03-30,RUSHA,5.2711,65925
2004-03-31,RUSHA,5.1555,26496
2004-04-01,RUSHA,5.1555,3150
2004-04-02,RUSHA,5.1555,13731
2004-04-05,RUSHA,5.1511,2925
2004-04-06,RUSHA,5.1555,11733
2004-04-07,RUSHA,5.0711,13275
2004-04-08,RUSHA,5.0711,22500
2004-04-12,RUSHA,5.1111,66242
2004-04-13,RUSHA,5.1778,133078
2004-04-14,RUSHA,5.1555,34290
2004-04-15,RUSHA,5.1111,2623
2004-04-16,RUSHA,5.1555,8325
2004-04-19,RUSHA,5.1555,69952
2004-04-20,RUSHA,5.32,1087384
2004-04-21,RUSHA,5.2755,134550
2004-04-22,RUSHA,5.5555,1161499
2004-04-23,RUSHA,5.76,315207
2004-04-26,RUSHA,5.8889,235158
2004-04-27,RUSHA,5.8933,164103
2004-04-28,RUSHA,5.7333,105828
2004-04-29,RUSHA,5.7689,18711
2004-04-30,RUSHA,5.7778,19683
2004-05-03,RUSHA,5.7911,40860
2004-05-04,RUSHA,5.9778,326808
2004-05-05,RUSHA,5.9022,46530
2004-05-06,RUSHA,5.8933,56713
2004-05-07,RUSHA,5.7555,15761
2004-05-10,RUSHA,5.3822,43890
2004-05-11,RUSHA,5.5551,439283
2004-05-12,RUSHA,5.5511,28809
2004-05-13,RUSHA,5.3245,42864
2004-05-14,RUSHA,5.3333,278050
2004-05-17,RUSHA,5.2933,3813
2004-05-18,RUSHA,5.1333,5512
2004-05-19,RUSHA,5.32,295686
2004-05-20,RUSHA,5.3111,22938
2004-05-21,RUSHA,5.2178,91764
2004-05-24,RUSHA,5.3333,116968
2004-05-25,RUSHA,5.3333,32935
2004-05-26,RUSHA,5.3111,116696
2004-05-27,RUSHA,5.2978,5872
2004-05-28,RUSHA,5.2533,121578
2004-06-01,RUSHA,5.3733,17325
2004-06-02,RUSHA,5.3818,10800
2004-06-03,RUSHA,5.4,14523
2004-06-04,RUSHA,5.5555,49911
2004-06-07,RUSHA,5.5911,23827
2004-06-08,RUSHA,5.5111,58050
2004-06-09,RUSHA,5.3955,27643
2004-06-10,RUSHA,5.4222,675
2004-06-14,RUSHA,5.4533,59143
2004-06-15,RUSHA,5.6,147354
2004-06-16,RUSHA,5.76,564860
2004-06-17,RUSHA,5.7778,75120
2004-06-18,RUSHA,5.7467,66096
2004-06-21,RUSHA,5.7867,22725
2004-06-22,RUSHA,5.8845,537831
2004-06-23,RUSHA,5.88,130320
2004-06-24,RUSHA,5.9022,151389
2004-06-25,RUSHA,5.6533,259317
2004-06-28,RUSHA,5.92,248031
2004-06-29,RUSHA,5.7822,22533
2004-06-30,RUSHA,5.7778,32800
2004-07-01,RUSHA,5.8889,60599
2004-07-02,RUSHA,5.8933,412479
2004-07-06,RUSHA,5.72,224097
2004-07-07,RUSHA,5.7822,18382
2004-07-08,RUSHA,5.8,41879
2004-07-09,RUSHA,5.7911,28890
2004-07-12,RUSHA,5.7822,28194
2004-07-13,RUSHA,5.8,25357
2004-07-14,RUSHA,5.8267,89968
2004-07-15,RUSHA,5.8178,175052
2004-07-16,RUSHA,5.8445,101729
2004-07-19,RUSHA,5.6445,26763
2004-07-20,RUSHA,5.7778,12341
2004-07-21,RUSHA,5.8178,121450
2004-07-22,RUSHA,5.7822,32625
2004-07-23,RUSHA,5.7733,56711
2004-07-26,RUSHA,5.7511,4826
2004-07-27,RUSHA,5.6667,20126
2004-07-28,RUSHA,5.4178,29531
2004-07-29,RUSHA,5.56,307980
2004-07-30,RUSHA,5.72,37395
2004-08-02,RUSHA,5.5645,104575
2004-08-03,RUSHA,5.6622,68064
2004-08-04,RUSHA,5.5111,64194
2004-08-05,RUSHA,5.4445,43200
2004-08-06,RUSHA,5.3778,18450
2004-08-09,RUSHA,5.1111,86400
2004-08-10,RUSHA,5.0711,16987
2004-08-11,RUSHA,5.0,12456
2004-08-12,RUSHA,4.8,39467
2004-08-13,RUSHA,4.7689,153697
2004-08-16,RUSHA,4.72,207589
2004-08-17,RUSHA,4.8222,100039
2004-08-18,RUSHA,4.9155,62599
2004-08-19,RUSHA,4.8889,112108
2004-08-20,RUSHA,4.9111,28125
2004-08-23,RUSHA,5.0267,21712
2004-08-24,RUSHA,4.9555,8037
2004-08-25,RUSHA,4.9022,38812
2004-08-26,RUSHA,4.8889,56713
2004-08-27,RUSHA,4.8,7200
2004-08-30,RUSHA,4.7645,675
2004-08-31,RUSHA,4.6311,21566
2004-09-01,RUSHA,4.7467,27954
2004-09-02,RUSHA,4.6622,35226
2004-09-03,RUSHA,4.6178,78837
2004-09-07,RUSHA,4.8578,25247
2004-09-08,RUSHA,4.8445,14780
2004-09-09,RUSHA,5.08,9288
2004-09-10,RUSHA,5.1111,1948
2004-09-13,RUSHA,5.0889,12732
2004-09-14,RUSHA,4.9822,3611
2004-09-15,RUSHA,4.96,34364
2004-09-16,RUSHA,4.9245,23285
2004-09-17,RUSHA,5.0489,21469
2004-09-20,RUSHA,5.1111,36355
2004-09-21,RUSHA,5.0978,240759
2004-09-22,RUSHA,4.96,9801
2004-09-23,RUSHA,4.9289,3600
2004-09-24,RUSHA,4.6267,16859
2004-09-27,RUSHA,4.5333,7814
2004-09-28,RUSHA,4.6445,14269
2004-09-29,RUSHA,4.4889,9679
2004-09-30,RUSHA,4.8667,19575
2004-10-01,RUSHA,4.9778,18699
2004-10-04,RUSHA,5.0222,10152
2004-10-05,RUSHA,4.9778,9290
2004-10-06,RUSHA,5.1245,4954
2004-10-07,RUSHA,5.1911,29252
2004-10-08,RUSHA,5.1689,26826
2004-10-11,RUSHA,5.2578,73831
2004-10-12,RUSHA,5.3955,27090
2004-10-13,RUSHA,5.4795,1147
2004-10-14,RUSHA,5.4667,63225
2004-10-15,RUSHA,5.3911,4353
2004-10-18,RUSHA,5.5689,6165
2004-10-19,RUSHA,5.4711,5175
2004-10-20,RUSHA,5.9778,126753
2004-10-21,RUSHA,5.76,111354
2004-10-22,RUSHA,5.8133,148349
2004-10-25,RUSHA,6.0667,54918
2004-10-26,RUSHA,6.2978,73766
2004-10-27,RUSHA,6.3333,101400
2004-10-28,RUSHA,6.3778,109788
2004-10-29,RUSHA,6.4133,77553
2004-11-01,RUSHA,6.4755,48003
2004-11-02,RUSHA,6.4889,63472
2004-11-03,RUSHA,6.5733,29571
2004-11-04,RUSHA,6.5511,15068
2004-11-05,RUSHA,6.6667,60286
2004-11-08,RUSHA,6.6845,380443
2004-11-09,RUSHA,6.7333,282611
2004-11-10,RUSHA,6.8445,355880
2004-11-11,RUSHA,6.7111,255784
2004-11-12,RUSHA,6.6489,140400
2004-11-15,RUSHA,6.6133,153681
2004-11-16,RUSHA,6.1555,337092
2004-11-17,RUSHA,6.0889,282195
2004-11-18,RUSHA,6.0267,610420
2004-11-19,RUSHA,6.3467,5943474
2004-11-22,RUSHA,6.6445,584550
2004-11-23,RUSHA,6.6311,219672
2004-11-24,RUSHA,6.6711,149404
2004-11-26,RUSHA,6.8045,115004
2004-11-29,RUSHA,6.7333,277283
2004-11-30,RUSHA,6.7555,123320
2004-12-01,RUSHA,6.9689,233282
2004-12-02,RUSHA,7.1111,453694
2004-12-03,RUSHA,7.1778,275868
2004-12-06,RUSHA,7.1155,74925
2004-12-07,RUSHA,6.8755,169708
2004-12-08,RUSHA,6.7333,176681
2004-12-09,RUSHA,6.5778,220446
2004-12-10,RUSHA,6.52,76169
2004-12-13,RUSHA,6.6222,162657
2004-12-14,RUSHA,6.6667,78612
2004-12-15,RUSHA,6.8978,145973
2004-12-16,RUSHA,6.9022,46665
2004-12-17,RUSHA,6.88,227000
2004-12-20,RUSHA,6.7155,99463
2004-12-21,RUSHA,6.7955,162094
2004-12-22,RUSHA,6.9555,334352
2004-12-23,RUSHA,6.9067,435134
2004-12-27,RUSHA,6.8889,92828
2004-12-28,RUSHA,7.0,230337
2004-12-29,RUSHA,7.0045,287100
2004-12-30,RUSHA,7.0089,65385
2004-12-31,RUSHA,7.2133,100534
2005-01-03,RUSHA,7.0089,101736
2005-01-04,RUSHA,7.1467,284685
2005-01-05,RUSHA,7.04,147885
2005-01-06,RUSHA,6.9867,104535
2005-01-07,RUSHA,6.72,181044
2005-01-10,RUSHA,7.08,119227
2005-01-11,RUSHA,7.1555,153218
2005-01-12,RUSHA,7.0667,86618
2005-01-13,RUSHA,7.1111,77960
2005-01-14,RUSHA,7.0889,159165
2005-01-18,RUSHA,7.0089,397604
2005-01-19,RUSHA,6.9595,308475
2005-01-20,RUSHA,6.6978,406505
2005-01-21,RUSHA,6.5911,152687
2005-01-24,RUSHA,6.4933,334320
2005-01-25,RUSHA,6.6622,127489
2005-01-26,RUSHA,6.7511,105075
2005-01-27,RUSHA,6.7555,65121
2005-01-28,RUSHA,6.6622,91071
2005-01-31,RUSHA,6.7555,57892
2005-02-01,RUSHA,6.8089,118446
2005-02-02,RUSHA,6.7378,123342
2005-02-03,RUSHA,6.7778,111917
2005-02-04,RUSHA,6.7111,66618
2005-02-07,RUSHA,6.7422,55219
2005-02-08,RUSHA,6.7022,103234
2005-02-09,RUSHA,6.4533,87156
2005-02-10,RUSHA,6.5733,100080
2005-02-11,RUSHA,6.6889,77370
2005-02-14,RUSHA,6.8445,585996
2005-02-15,RUSHA,6.9245,129411
2005-02-16,RUSHA,7.0,180852
2005-02-17,RUSHA,6.9333,112290
2005-02-18,RUSHA,6.9067,88260
2005-02-22,RUSHA,6.8311,322794
2005-02-23,RUSHA,6.8445,205166
2005-02-24,RUSHA,6.8355,118514
2005-02-25,RUSHA,6.9555,85581
2005-02-28,RUSHA,7.0667,363080
2005-03-01,RUSHA,7.2533,411387
2005-03-02,RUSHA,7.3289,75010
2005-03-03,RUSHA,7.2889,86584
2005-03-04,RUSHA,7.2889,46575
2005-03-07,RUSHA,7.2222,81528
2005-03-08,RUSHA,7.1778,74137
2005-03-09,RUSHA,7.1289,25143
2005-03-10,RUSHA,6.9689,445340
2005-03-11,RUSHA,7.0267,53734
2005-03-14,RUSHA,7.0222,224687
2005-03-15,RUSHA,7.0045,61004
2005-03-16,RUSHA,7.0622,84305
2005-03-17,RUSHA,7.1822,791685
2005-03-18,RUSHA,7.1555,100554
2005-03-21,RUSHA,7.1689,137967
2005-03-22,RUSHA,7.1645,175315
2005-03-23,RUSHA,7.0845,266445
2005-03-24,RUSHA,7.04,290070
2005-03-28,RUSHA,7.0045,289030
2005-03-29,RUSHA,7.0889,96860
