ds,symbol,close,volume
2021-01-15,AOUT,19.73,155470
2021-01-19,AOUT,19.93,122615
2021-01-20,AOUT,19.48,117951
2021-01-21,AOUT,19.13,247379
2021-01-22,AOUT,19.84,357671
2021-01-25,AOUT,20.62,266531
2021-01-26,AOUT,20.24,138118
2021-01-27,AOUT,19.4,222462
2021-01-28,AOUT,19.78,146855
2021-01-29,AOUT,18.98,145319
2021-02-01,AOUT,19.59,146657
2021-02-02,AOUT,19.56,96083
2021-02-03,AOUT,19.34,122500
2021-02-04,AOUT,19.91,153666
2021-02-05,AOUT,19.49,134060
2021-02-08,AOUT,19.67,90348
2021-02-09,AOUT,20.16,166425
2021-02-10,AOUT,21.0,206018
2021-02-11,AOUT,22.5,348355
2021-02-12,AOUT,23.31,246415
2021-02-16,AOUT,23.25,213573
2021-02-17,AOUT,22.83,114781
2021-02-18,AOUT,22.24,112187
2021-02-19,AOUT,23.33,136307
2021-02-22,AOUT,22.47,117054
2021-02-23,AOUT,21.75,214106
2021-02-24,AOUT,21.61,103755
2021-02-25,AOUT,20.9,105418
2021-02-26,AOUT,20.01,113789
2021-03-01,AOUT,21.14,83030
2021-03-02,AOUT,20.77,70616
2021-03-03,AOUT,20.2,69974
2021-03-04,AOUT,20.74,212396
2021-03-05,AOUT,21.33,204321
2021-03-08,AOUT,21.65,141044
2021-03-09,AOUT,22.51,133481
2021-03-10,AOUT,22.52,88690
2021-03-11,AOUT,22.93,82768
2021-03-12,AOUT,22.7,98944
2021-03-15,AOUT,21.92,208169
2021-03-16,AOUT,22.54,143949
2021-03-17,AOUT,23.22,401032
2021-03-18,AOUT,26.0,1307656
2021-03-19,AOUT,26.14,573299
2021-03-22,AOUT,26.03,377395
2021-03-23,AOUT,25.42,158928
2021-03-24,AOUT,24.63,214770
2021-03-25,AOUT,25.25,145389
2021-03-26,AOUT,26.1,166440
2021-03-29,AOUT,25.03,88874
2021-03-30,AOUT,24.75,92681
2021-03-31,AOUT,25.2,84329
2021-04-01,AOUT,26.07,157184
2021-04-05,AOUT,26.36,102712
2021-04-06,AOUT,25.82,84232
2021-04-07,AOUT,25.43,68883
2021-04-08,AOUT,26.64,254375
2021-04-09,AOUT,26.57,120868
2021-04-12,AOUT,28.86,377750
2021-04-13,AOUT,28.52,337466
2021-04-14,AOUT,27.31,171267
2021-04-15,AOUT,26.9,146545
2021-04-16,AOUT,26.33,220998
2021-04-19,AOUT,25.88,140574
2021-04-20,AOUT,25.34,114215
2021-04-21,AOUT,26.04,78623
2021-04-22,AOUT,25.91,76672
2021-04-23,AOUT,26.61,86547
2021-04-26,AOUT,26.98,99103
2021-04-27,AOUT,27.2,109539
2021-04-28,AOUT,26.62,69353
2021-04-29,AOUT,26.88,79967
2021-04-30,AOUT,25.85,125245
2021-05-03,AOUT,26.44,108932
2021-05-04,AOUT,26.56,170174
2021-05-05,AOUT,27.17,79390
2021-05-06,AOUT,26.88,104543
2021-05-07,AOUT,27.54,91434
2021-05-10,AOUT,27.23,120713
2021-05-11,AOUT,27.26,81625
2021-05-12,AOUT,27.61,214990
2021-05-13,AOUT,27.94,120971
2021-05-14,AOUT,29.75,167438
2021-05-17,AOUT,31.29,255410
2021-05-18,AOUT,31.4,280496
2021-05-19,AOUT,31.46,139383
2021-05-20,AOUT,30.94,155486
2021-05-21,AOUT,31.56,77869
2021-05-24,AOUT,31.08,127502
2021-05-25,AOUT,30.83,86851
2021-05-26,AOUT,31.77,152903
2021-05-27,AOUT,32.69,291254
2021-05-28,AOUT,32.03,68745
2021-06-01,AOUT,32.41,148878
2021-06-02,AOUT,32.4,226105
2021-06-03,AOUT,31.89,81006
2021-06-04,AOUT,31.32,132537
2021-06-07,AOUT,31.88,164960
2021-06-08,AOUT,32.54,132730
2021-06-09,AOUT,32.5,85243
2021-06-10,AOUT,31.66,61069
2021-06-11,AOUT,32.11,64285
2021-06-14,AOUT,30.99,122700
2021-06-15,AOUT,30.69,124795
2021-06-16,AOUT,31.34,91057
2021-06-17,AOUT,30.46,98841
2021-06-18,AOUT,32.35,192568
2021-06-21,AOUT,34.22,261993
2021-06-22,AOUT,32.03,212377
2021-06-23,AOUT,31.92,128365
2021-06-24,AOUT,32.99,90552
2021-06-25,AOUT,32.53,243177
2021-06-28,AOUT,33.2,118328
2021-06-29,AOUT,34.06,126454
2021-06-30,AOUT,35.14,180507
2021-07-01,AOUT,36.03,151960
2021-07-02,AOUT,34.0,177080
2021-07-06,AOUT,34.2,121026
2021-07-07,AOUT,33.48,64587
2021-07-08,AOUT,32.64,82418
2021-07-09,AOUT,33.79,58121
2021-07-12,AOUT,34.18,89984
2021-07-13,AOUT,33.49,82463
2021-07-14,AOUT,33.9,129656
2021-07-15,AOUT,35.93,542608
2021-07-16,AOUT,28.04,1990519
2021-07-19,AOUT,28.77,678168
2021-07-20,AOUT,29.0,366903
2021-07-21,AOUT,29.82,224167
2021-07-22,AOUT,28.43,202684
2021-07-23,AOUT,27.37,219840
2021-07-26,AOUT,28.54,125484
2021-07-27,AOUT,27.14,190642
2021-07-28,AOUT,27.6,122266
2021-07-29,AOUT,27.69,104187
2021-07-30,AOUT,26.98,120010
2021-08-02,AOUT,27.86,185079
2021-08-03,AOUT,28.34,90526
2021-08-04,AOUT,27.43,75888
2021-08-05,AOUT,28.12,85023
2021-08-06,AOUT,28.66,120112
2021-08-09,AOUT,28.95,126829
2021-08-10,AOUT,29.1,142240
2021-08-11,AOUT,29.68,173441
2021-08-12,AOUT,28.15,163172
2021-08-13,AOUT,27.51,100152
2021-08-16,AOUT,27.55,68490
2021-08-17,AOUT,26.59,147701
2021-08-18,AOUT,26.33,120964
2021-08-19,AOUT,26.41,93670
2021-08-20,AOUT,27.09,85404
2021-08-23,AOUT,26.76,82751
2021-08-24,AOUT,26.86,52361
2021-08-25,AOUT,27.21,91810
2021-08-26,AOUT,26.84,78066
2021-08-27,AOUT,27.21,65712
2021-08-30,AOUT,27.52,108784
2021-08-31,AOUT,27.83,73911
2021-09-01,AOUT,27.4,172727
2021-09-02,AOUT,25.31,441162
2021-09-03,AOUT,26.16,213800
2021-09-07,AOUT,25.66,109570
2021-09-08,AOUT,25.3,111666
2021-09-09,AOUT,26.23,275674
2021-09-10,AOUT,25.9,492957
2021-09-13,AOUT,24.25,234635
2021-09-14,AOUT,24.94,275200
2021-09-15,AOUT,25.08,130124
2021-09-16,AOUT,25.3,139313
2021-09-17,AOUT,25.99,238716
2021-09-20,AOUT,25.68,156782
2021-09-21,AOUT,25.12,252162
2021-09-22,AOUT,25.02,125863
2021-09-23,AOUT,25.67,99874
2021-09-24,AOUT,25.51,72386
2021-09-27,AOUT,25.71,84462
2021-09-28,AOUT,25.25,55830
2021-09-29,AOUT,25.5,73854
2021-09-30,AOUT,24.56,147982
2021-10-01,AOUT,24.46,367548
2021-10-04,AOUT,24.57,136196
2021-10-05,AOUT,24.92,132536
2021-10-06,AOUT,24.45,93528
2021-10-07,AOUT,24.87,150446
2021-10-08,AOUT,24.53,60072
2021-10-11,AOUT,23.96,84214
2021-10-12,AOUT,24.16,109899
2021-10-13,AOUT,23.89,67963
2021-10-14,AOUT,24.03,73445
2021-10-15,AOUT,23.36,146842
2021-10-18,AOUT,24.07,85171
2021-10-19,AOUT,24.0,62837
2021-10-20,AOUT,23.98,100554
2021-10-21,AOUT,23.91,55727
2021-10-22,AOUT,23.66,47324
2021-10-25,AOUT,23.78,58567
2021-10-26,AOUT,22.92,79045
2021-10-27,AOUT,21.79,426653
2021-10-28,AOUT,22.2,288139
2021-10-29,AOUT,22.78,254688
2021-11-01,AOUT,22.72,130687
2021-11-02,AOUT,22.55,160973
2021-11-03,AOUT,23.46,144297
2021-11-04,AOUT,23.24,82105
2021-11-05,AOUT,23.49,210161
2021-11-08,AOUT,23.18,117959
2021-11-09,AOUT,23.36,63103
2021-11-10,AOUT,23.1,83370
2021-11-11,AOUT,23.37,96882
2021-11-12,AOUT,24.24,115884
2021-11-15,AOUT,24.71,72722
2021-11-16,AOUT,25.08,72304
2021-11-17,AOUT,24.75,61354
2021-11-18,AOUT,24.5,114006
2021-11-19,AOUT,24.57,94913
2021-11-22,AOUT,24.18,88573
2021-11-23,AOUT,23.97,76856
2021-11-24,AOUT,24.0,71978
2021-11-26,AOUT,23.44,62200
2021-11-29,AOUT,23.02,89096
2021-11-30,AOUT,23.59,77588
2021-12-01,AOUT,23.03,116134
2021-12-02,AOUT,23.26,69614
2021-12-03,AOUT,22.15,197746
2021-12-06,AOUT,21.24,155162
2021-12-07,AOUT,21.63,137578
2021-12-08,AOUT,21.63,248716
2021-12-09,AOUT,21.02,334338
2021-12-10,AOUT,18.21,1026199
2021-12-13,AOUT,18.3,244933
2021-12-14,AOUT,19.4,312909
2021-12-15,AOUT,19.61,269427
2021-12-16,AOUT,18.43,263666
2021-12-17,AOUT,18.48,179858
2021-12-20,AOUT,18.75,202245
2021-12-21,AOUT,18.47,166657
2021-12-22,AOUT,18.85,171997
2021-12-23,AOUT,18.98,150646
2021-12-27,AOUT,19.25,162687
2021-12-28,AOUT,19.55,158305
2021-12-29,AOUT,19.17,99063
2021-12-30,AOUT,19.73,130890
2021-12-31,AOUT,19.93,102190
2022-01-03,AOUT,20.02,116888
2022-01-04,AOUT,19.34,130157
2022-01-05,AOUT,18.44,234801
2022-01-06,AOUT,18.31,142399
2022-01-07,AOUT,18.34,74734
2022-01-10,AOUT,18.37,159321
2022-01-11,AOUT,17.87,109836
2022-01-12,AOUT,17.25,183396
2022-01-13,AOUT,17.08,91506
2022-01-14,AOUT,17.15,114570
2022-01-18,AOUT,16.6,122248
2022-01-19,AOUT,16.59,129596
2022-01-20,AOUT,16.53,166843
2022-01-21,AOUT,16.15,164914
2022-01-24,AOUT,16.38,302130
2022-01-25,AOUT,16.31,119474
2022-01-26,AOUT,15.92,159015
2022-01-27,AOUT,15.93,330945
2022-01-28,AOUT,16.04,134296
2022-01-31,AOUT,16.58,144247
2022-02-01,AOUT,16.99,196088
2022-02-02,AOUT,17.17,134107
2022-02-03,AOUT,16.55,135270
2022-02-04,AOUT,16.63,127010
2022-02-07,AOUT,16.71,81338
2022-02-08,AOUT,16.99,70939
2022-02-09,AOUT,17.33,62379
2022-02-10,AOUT,17.28,113705
2022-02-11,AOUT,17.05,106534
2022-02-14,AOUT,17.05,75198
2022-02-15,AOUT,17.22,94644
2022-02-16,AOUT,17.27,45692
2022-02-17,AOUT,16.88,69408
2022-02-18,AOUT,16.94,90600
2022-02-22,AOUT,16.71,88236
2022-02-23,AOUT,16.42,77649
2022-02-24,AOUT,16.46,155052
2022-02-25,AOUT,16.78,72488
2022-02-28,AOUT,15.63,277126
2022-03-01,AOUT,15.46,85463
2022-03-02,AOUT,16.28,106909
2022-03-03,AOUT,15.88,56553
2022-03-04,AOUT,15.18,163067
2022-03-07,AOUT,15.21,104987
2022-03-08,AOUT,15.0,99185
2022-03-09,AOUT,15.6,76038
2022-03-10,AOUT,15.38,208499
2022-03-11,AOUT,14.31,513959
2022-03-14,AOUT,13.41,221841
2022-03-15,AOUT,13.72,321016
2022-03-16,AOUT,14.75,220639
2022-03-17,AOUT,14.7,66197
2022-03-18,AOUT,14.82,152171
2022-03-21,AOUT,14.09,70311
2022-03-22,AOUT,14.34,87499
2022-03-23,AOUT,13.8,72576
2022-03-24,AOUT,13.63,74383
2022-03-25,AOUT,13.75,128538
2022-03-28,AOUT,13.87,103983
2022-03-29,AOUT,14.12,110900
2022-03-30,AOUT,13.51,71421
2022-03-31,AOUT,13.13,102594
2022-04-01,AOUT,13.67,172818
2022-04-04,AOUT,13.97,106314
2022-04-05,AOUT,13.63,138653
2022-04-06,AOUT,13.3,171614
2022-04-07,AOUT,13.35,117295
2022-04-08,AOUT,13.65,94383
2022-04-11,AOUT,13.5,108331
2022-04-12,AOUT,13.28,94641
2022-04-13,AOUT,13.62,135712
2022-04-14,AOUT,13.76,95963
2022-04-18,AOUT,13.61,100560
2022-04-19,AOUT,13.96,106982
2022-04-20,AOUT,13.9,118473
2022-04-21,AOUT,13.31,218868
2022-04-22,AOUT,13.15,227075
2022-04-25,AOUT,13.33,257725
2022-04-26,AOUT,12.86,157764
2022-04-27,AOUT,12.81,137976
2022-04-28,AOUT,12.9,102715
2022-04-29,AOUT,12.6,132007
2022-05-02,AOUT,12.7,107325
2022-05-03,AOUT,12.78,72079
2022-05-04,AOUT,12.96,117023
2022-05-05,AOUT,12.45,157841
2022-05-06,AOUT,12.23,125051
2022-05-09,AOUT,11.55,168115
2022-05-10,AOUT,11.65,121528
2022-05-11,AOUT,11.01,115594
2022-05-12,AOUT,11.17,92395
2022-05-13,AOUT,11.46,94336
2022-05-16,AOUT,11.16,96496
2022-05-17,AOUT,11.57,63474
2022-05-18,AOUT,10.98,89320
2022-05-19,AOUT,10.9,116126
2022-05-20,AOUT,10.58,150134
2022-05-23,AOUT,10.99,181552
2022-05-24,AOUT,10.46,168154
2022-05-25,AOUT,11.19,190736
2022-05-26,AOUT,11.98,108180
2022-05-27,AOUT,11.64,147304
2022-05-31,AOUT,11.57,94179
2022-06-01,AOUT,11.32,109208
2022-06-02,AOUT,11.71,117487
2022-06-03,AOUT,11.51,126260
2022-06-06,AOUT,11.39,186381
2022-06-07,AOUT,11.58,209558
2022-06-08,AOUT,11.27,104649
2022-06-09,AOUT,11.36,166786
2022-06-10,AOUT,11.18,127301
2022-06-13,AOUT,10.8,129399
2022-06-14,AOUT,10.48,131486
2022-06-15,AOUT,10.46,174636
2022-06-16,AOUT,9.86,214381
2022-06-17,AOUT,10.0,207665
2022-06-21,AOUT,9.72,292595
2022-06-22,AOUT,9.51,216045
2022-06-23,AOUT,10.48,192631
2022-06-24,AOUT,10.75,1862958
2022-06-27,AOUT,10.31,86891
2022-06-28,AOUT,9.96,76631
2022-06-29,AOUT,9.7,85349
2022-06-30,AOUT,9.51,97431
2022-07-01,AOUT,9.54,114262
2022-07-05,AOUT,9.56,152982
2022-07-06,AOUT,9.26,81286
2022-07-07,AOUT,9.45,94639
2022-07-08,AOUT,9.43,87400
2022-07-11,AOUT,9.15,110607
2022-07-12,AOUT,8.97,150773
2022-07-13,AOUT,9.27,104825
2022-07-14,AOUT,9.42,256017
2022-07-15,AOUT,8.37,615107
2022-07-18,AOUT,8.03,228679
2022-07-19,AOUT,8.0,230566
2022-07-20,AOUT,7.96,164589
2022-07-21,AOUT,8.01,379108
2022-07-22,AOUT,7.78,199972
2022-07-25,AOUT,7.97,282107
2022-07-26,AOUT,7.75,193720
2022-07-27,AOUT,7.94,117927
2022-07-28,AOUT,7.94,125699
2022-07-29,AOUT,7.9,150338
2022-08-01,AOUT,7.54,170595
2022-08-02,AOUT,7.34,167133
2022-08-03,AOUT,7.31,94206
2022-08-04,AOUT,7.29,139458
2022-08-05,AOUT,7.27,114361
2022-08-08,AOUT,7.99,194577
2022-08-09,AOUT,8.07,176551
2022-08-10,AOUT,8.51,200165
2022-08-11,AOUT,8.81,140420
2022-08-12,AOUT,9.07,73746
2022-08-15,AOUT,8.89,94788
2022-08-16,AOUT,8.99,81240
2022-08-17,AOUT,8.84,61133
2022-08-18,AOUT,8.88,39108
2022-08-19,AOUT,8.69,112339
2022-08-22,AOUT,8.4,79741
2022-08-23,AOUT,8.4,52476
2022-08-24,AOUT,8.25,32450
2022-08-25,AOUT,8.43,37553
2022-08-26,AOUT,8.0,63599
2022-08-29,AOUT,7.77,70149
2022-08-30,AOUT,9.1,810072
2022-08-31,AOUT,8.59,172221
2022-09-01,AOUT,8.31,87821
2022-09-02,AOUT,8.29,89224
2022-09-06,AOUT,8.12,72167
2022-09-07,AOUT,8.43,56803
2022-09-08,AOUT,8.44,81130
2022-09-09,AOUT,8.46,233871
2022-09-12,AOUT,9.08,196676
2022-09-13,AOUT,9.35,221460
2022-09-14,AOUT,9.39,139348
2022-09-15,AOUT,9.48,136274
2022-09-16,AOUT,9.51,251446
2022-09-19,AOUT,9.65,153826
2022-09-20,AOUT,8.81,88620
2022-09-21,AOUT,8.37,85216
2022-09-22,AOUT,8.39,97153
2022-09-23,AOUT,8.43,97283
2022-09-26,AOUT,8.57,112324
2022-09-27,AOUT,8.0,80943
2022-09-28,AOUT,8.04,102174
2022-09-29,AOUT,8.05,80638
2022-09-30,AOUT,8.77,195234
2022-10-03,AOUT,8.41,165876
2022-10-04,AOUT,8.89,125273
2022-10-05,AOUT,8.86,45434
2022-10-06,AOUT,9.2,63461
2022-10-07,AOUT,8.94,73859
2022-10-10,AOUT,9.01,61549
2022-10-11,AOUT,8.81,49176
2022-10-12,AOUT,8.84,72596
2022-10-13,AOUT,8.71,146233
2022-10-14,AOUT,8.73,105652
2022-10-17,AOUT,9.12,317803
2022-10-18,AOUT,9.37,180716
2022-10-19,AOUT,9.1,97602
2022-10-20,AOUT,9.17,69253
2022-10-21,AOUT,8.59,246012
2022-10-24,AOUT,8.64,124583
2022-10-25,AOUT,8.9,104344
2022-10-26,AOUT,9.08,132279
2022-10-27,AOUT,8.93,69141
2022-10-28,AOUT,8.96,53423
2022-10-31,AOUT,8.92,57662
2022-11-01,AOUT,8.86,61538
2022-11-02,AOUT,8.92,97438
2022-11-03,AOUT,8.87,76527
2022-11-04,AOUT,8.97,39603
2022-11-07,AOUT,9.38,56797
2022-11-08,AOUT,9.19,66133
2022-11-09,AOUT,8.55,54917
2022-11-10,AOUT,8.57,66904
2022-11-11,AOUT,8.66,56729
2022-11-14,AOUT,8.55,62750
2022-11-15,AOUT,8.8,173178
2022-11-16,AOUT,8.22,96746
2022-11-17,AOUT,8.22,88289
2022-11-18,AOUT,8.21,53117
2022-11-21,AOUT,8.35,68274
2022-11-22,AOUT,8.8,55064
2022-11-23,AOUT,9.07,41996
2022-11-25,AOUT,9.42,32032
2022-11-28,AOUT,9.46,129450
2022-11-29,AOUT,9.63,41251
2022-11-30,AOUT,9.46,70152
2022-12-01,AOUT,9.55,91630
2022-12-02,AOUT,11.24,519663
2022-12-05,AOUT,10.96,148703
2022-12-06,AOUT,10.73,70974
2022-12-07,AOUT,10.66,48891
2022-12-08,AOUT,10.99,38828
2022-12-09,AOUT,10.58,32016
2022-12-12,AOUT,10.22,52786
2022-12-13,AOUT,10.1,48941
2022-12-14,AOUT,10.15,56852
2022-12-15,AOUT,10.17,51697
2022-12-16,AOUT,9.87,165579
2022-12-19,AOUT,9.62,66475
2022-12-20,AOUT,9.6,37928
2022-12-21,AOUT,9.55,17228
2022-12-22,AOUT,9.78,35399
2022-12-23,AOUT,9.67,34228
2022-12-27,AOUT,9.74,80923
2022-12-28,AOUT,9.7,59668
2022-12-29,AOUT,10.03,100133
2022-12-30,AOUT,10.02,86782
2023-01-03,AOUT,10.26,75584
2023-01-04,AOUT,10.72,53684
2023-01-05,AOUT,10.76,39736
2023-01-06,AOUT,10.76,29144
2023-01-09,AOUT,10.69,58435
2023-01-10,AOUT,10.94,63282
2023-01-11,AOUT,10.79,27985
2023-01-12,AOUT,10.91,44306
2023-01-13,AOUT,10.87,20959
2023-01-17,AOUT,10.65,42254
2023-01-18,AOUT,10.35,48623
2023-01-19,AOUT,10.29,54923
2023-01-20,AOUT,10.74,40054
2023-01-23,AOUT,10.94,53275
2023-01-24,AOUT,10.38,28486
2023-01-25,AOUT,10.78,47037
2023-01-26,AOUT,10.49,17690
2023-01-27,AOUT,10.61,22500
2023-01-30,AOUT,10.24,26852
2023-01-31,AOUT,10.48,27428
2023-02-01,AOUT,10.9,42364
2023-02-02,AOUT,10.99,54498
2023-02-03,AOUT,10.58,28416
2023-02-06,AOUT,10.68,26080
2023-02-07,AOUT,10.85,16043
2023-02-08,AOUT,10.57,22225
2023-02-09,AOUT,10.3,25748
2023-02-10,AOUT,10.26,14795
2023-02-13,AOUT,10.61,31216
2023-02-14,AOUT,10.55,26489
2023-02-15,AOUT,10.67,17942
2023-02-16,AOUT,10.28,23157
2023-02-17,AOUT,10.06,21933
2023-02-21,AOUT,9.38,21811
2023-02-22,AOUT,9.34,13773
2023-02-23,AOUT,9.71,16275
2023-02-24,AOUT,9.38,20089
2023-02-27,AOUT,9.37,16352
2023-02-28,AOUT,9.23,17576
2023-03-01,AOUT,9.34,50446
2023-03-02,AOUT,9.54,8432
2023-03-03,AOUT,9.7,19119
2023-03-06,AOUT,9.78,28084
2023-03-07,AOUT,9.85,18339
2023-03-08,AOUT,10.16,15133
2023-03-09,AOUT,10.26,28318
2023-03-10,AOUT,9.86,40814
2023-03-13,AOUT,9.05,34401
2023-03-14,AOUT,9.01,25400
2023-03-15,AOUT,9.13,27364
2023-03-16,AOUT,9.26,23802
2023-03-17,AOUT,9.45,23394
2023-03-20,AOUT,9.01,14743
2023-03-21,AOUT,8.95,13846
2023-03-22,AOUT,8.98,24251
2023-03-23,AOUT,9.02,23860
2023-03-24,AOUT,9.14,23126
2023-03-27,AOUT,9.0,10243
2023-03-28,AOUT,9.11,17221
2023-03-29,AOUT,9.46,25925
2023-03-30,AOUT,9.6,24240
2023-03-31,AOUT,9.84,68306
2023-04-03,AOUT,9.44,39003
2023-04-04,AOUT,9.47,29026
2023-04-05,AOUT,9.59,14795
2023-04-06,AOUT,9.64,5480
2023-04-10,AOUT,9.46,9473
2023-04-11,AOUT,9.45,9669
2023-04-12,AOUT,9.29,10970
2023-04-13,AOUT,9.175,8613
