ds,symbol,close,volume
2021-01-04,CEPU,2.68,424550
2021-01-05,CEPU,2.64,219307
2021-01-06,CEPU,2.58,109950
2021-01-07,CEPU,2.52,187354
2021-01-08,CEPU,2.51,149446
2021-01-11,CEPU,2.44,130268
2021-01-12,CEPU,2.55,83507
2021-01-13,CEPU,2.56,85290
2021-01-14,CEPU,2.55,150776
2021-01-15,CEPU,2.49,120077
2021-01-19,CEPU,2.45,161857
2021-01-20,CEPU,2.47,166262
2021-01-21,CEPU,2.38,198690
2021-01-22,CEPU,2.39,141115
2021-01-25,CEPU,2.36,134585
2021-01-26,CEPU,2.36,256759
2021-01-27,CEPU,2.33,105383
2021-01-28,CEPU,2.33,111799
2021-01-29,CEPU,2.29,316515
2021-02-01,CEPU,2.36,269105
2021-02-02,CEPU,2.37,133933
2021-02-03,CEPU,2.33,220210
2021-02-04,CEPU,2.36,139852
2021-02-05,CEPU,2.4,102452
2021-02-08,CEPU,2.45,353818
2021-02-09,CEPU,2.47,205983
2021-02-10,CEPU,2.43,212998
2021-02-11,CEPU,2.39,239153
2021-02-12,CEPU,2.37,127750
2021-02-16,CEPU,2.38,293615
2021-02-17,CEPU,2.38,335214
2021-02-18,CEPU,2.34,296355
2021-02-19,CEPU,2.34,219837
2021-02-22,CEPU,2.27,534550
2021-02-23,CEPU,2.26,305432
2021-02-24,CEPU,2.23,249384
2021-02-25,CEPU,2.22,450050
2021-02-26,CEPU,2.2,241461
2021-03-01,CEPU,2.23,169833
2021-03-02,CEPU,2.18,330704
2021-03-03,CEPU,2.15,267188
2021-03-04,CEPU,2.11,430402
2021-03-05,CEPU,2.12,348778
2021-03-08,CEPU,2.13,305327
2021-03-09,CEPU,2.15,172292
2021-03-10,CEPU,2.24,275655
2021-03-11,CEPU,2.24,177889
2021-03-12,CEPU,2.24,198398
2021-03-15,CEPU,2.33,240223
2021-03-16,CEPU,2.25,223795
2021-03-17,CEPU,2.24,251900
2021-03-18,CEPU,2.17,204008
2021-03-19,CEPU,2.16,196805
2021-03-22,CEPU,2.17,152547
2021-03-23,CEPU,2.12,163940
2021-03-24,CEPU,2.14,76874
2021-03-25,CEPU,2.12,243074
2021-03-26,CEPU,2.13,128096
2021-03-29,CEPU,2.15,172636
2021-03-30,CEPU,2.21,176683
2021-03-31,CEPU,2.26,312790
2021-04-01,CEPU,2.28,150018
2021-04-05,CEPU,2.25,119947
2021-04-06,CEPU,2.31,90880
2021-04-07,CEPU,2.2,217026
2021-04-08,CEPU,2.27,63062
2021-04-09,CEPU,2.23,99684
2021-04-12,CEPU,2.16,226822
2021-04-13,CEPU,2.15,119311
2021-04-14,CEPU,2.14,163281
2021-04-15,CEPU,2.09,220583
2021-04-16,CEPU,2.16,239571
2021-04-19,CEPU,2.17,179935
2021-04-20,CEPU,2.12,275797
2021-04-21,CEPU,2.13,213125
2021-04-22,CEPU,2.13,109701
2021-04-23,CEPU,2.09,177567
2021-04-26,CEPU,2.06,170443
2021-04-27,CEPU,2.09,168712
2021-04-28,CEPU,2.13,218129
2021-04-29,CEPU,2.13,174154
2021-04-30,CEPU,2.12,144457
2021-05-03,CEPU,2.07,402762
2021-05-04,CEPU,2.04,206655
2021-05-05,CEPU,2.03,112094
2021-05-06,CEPU,2.02,94450
2021-05-07,CEPU,2.09,169889
2021-05-10,CEPU,2.12,135689
2021-05-11,CEPU,2.12,89893
2021-05-12,CEPU,2.01,422561
2021-05-13,CEPU,1.97,422826
2021-05-14,CEPU,2.03,280603
2021-05-17,CEPU,2.0,306021
2021-05-18,CEPU,2.02,209028
2021-05-19,CEPU,2.02,139096
2021-05-20,CEPU,2.04,266898
2021-05-21,CEPU,2.0,200853
2021-05-24,CEPU,1.97,209681
2021-05-25,CEPU,1.95,303304
2021-05-26,CEPU,1.99,695549
2021-05-27,CEPU,1.92,4176953
2021-05-28,CEPU,2.14,1035915
2021-06-01,CEPU,2.31,1454522
2021-06-02,CEPU,2.45,703638
2021-06-03,CEPU,2.48,571838
2021-06-04,CEPU,2.65,844902
2021-06-07,CEPU,2.77,922091
2021-06-08,CEPU,2.65,733765
2021-06-09,CEPU,2.79,562787
2021-06-10,CEPU,2.74,455205
2021-06-11,CEPU,2.64,431868
2021-06-14,CEPU,2.72,262000
2021-06-15,CEPU,2.69,155636
2021-06-16,CEPU,2.69,219252
2021-06-17,CEPU,2.66,144700
2021-06-18,CEPU,2.5,351565
2021-06-21,CEPU,2.38,180479
2021-06-22,CEPU,2.45,346722
2021-06-23,CEPU,2.52,210079
2021-06-24,CEPU,2.58,176849
2021-06-25,CEPU,2.52,454991
2021-06-28,CEPU,2.46,107867
2021-06-29,CEPU,2.51,383568
2021-06-30,CEPU,2.56,332571
2021-07-01,CEPU,2.5,197983
2021-07-02,CEPU,2.5,63713
2021-07-06,CEPU,2.5,137430
2021-07-07,CEPU,2.5,179885
2021-07-08,CEPU,2.37,122458
2021-07-09,CEPU,2.41,52037
2021-07-12,CEPU,2.49,155390
2021-07-13,CEPU,2.45,44124
2021-07-14,CEPU,2.46,108788
2021-07-15,CEPU,2.43,94787
2021-07-16,CEPU,2.36,42931
2021-07-19,CEPU,2.35,459817
2021-07-20,CEPU,2.28,249252
2021-07-21,CEPU,2.33,210093
2021-07-22,CEPU,2.31,171076
2021-07-23,CEPU,2.26,85435
2021-07-26,CEPU,2.39,515278
2021-07-27,CEPU,2.44,242620
2021-07-28,CEPU,2.52,482133
2021-07-29,CEPU,2.55,344398
2021-07-30,CEPU,2.53,268449
2021-08-02,CEPU,2.52,142794
2021-08-03,CEPU,2.49,63726
2021-08-04,CEPU,2.44,187161
2021-08-05,CEPU,2.46,194941
2021-08-06,CEPU,2.48,203668
2021-08-09,CEPU,2.45,181274
2021-08-10,CEPU,2.57,383030
2021-08-11,CEPU,2.59,197452
2021-08-12,CEPU,2.7,210035
2021-08-13,CEPU,2.61,268688
2021-08-16,CEPU,2.55,85040
2021-08-17,CEPU,2.47,142269
2021-08-18,CEPU,2.46,141302
2021-08-19,CEPU,2.3902,226624
2021-08-20,CEPU,2.48,59478
2021-08-23,CEPU,2.58,383811
2021-08-24,CEPU,2.75,521215
2021-08-25,CEPU,2.73,522437
2021-08-26,CEPU,2.74,117194
2021-08-27,CEPU,2.68,237962
2021-08-30,CEPU,2.93,357568
2021-08-31,CEPU,2.93,220750
2021-09-01,CEPU,2.81,135559
2021-09-02,CEPU,2.73,184389
2021-09-03,CEPU,2.66,131447
2021-09-07,CEPU,3.0,250507
2021-09-08,CEPU,2.83,224002
2021-09-09,CEPU,2.78,136015
2021-09-10,CEPU,2.7,174692
2021-09-13,CEPU,3.16,2205914
2021-09-14,CEPU,3.12,302338
2021-09-15,CEPU,3.14,707564
2021-09-16,CEPU,3.34,687861
2021-09-17,CEPU,3.35,419635
2021-09-20,CEPU,2.9,405579
2021-09-21,CEPU,2.9,184987
2021-09-22,CEPU,3.18,224457
2021-09-23,CEPU,3.14,435871
2021-09-24,CEPU,3.04,192452
2021-09-27,CEPU,3.06,85304
2021-09-28,CEPU,2.98,251218
2021-09-29,CEPU,3.05,133268
2021-09-30,CEPU,3.1,339089
2021-10-01,CEPU,3.1,77320
2021-10-04,CEPU,3.05,244931
2021-10-05,CEPU,3.14,130796
2021-10-06,CEPU,3.2,154701
2021-10-07,CEPU,3.23,139773
2021-10-08,CEPU,3.22,104584
2021-10-11,CEPU,3.58,364345
2021-10-12,CEPU,3.4,433797
2021-10-13,CEPU,3.4,351960
2021-10-14,CEPU,3.57,397026
2021-10-15,CEPU,3.73,331479
2021-10-18,CEPU,3.85,411625
2021-10-19,CEPU,3.95,508472
2021-10-20,CEPU,3.97,423010
2021-10-21,CEPU,4.08,982108
2021-10-22,CEPU,4.13,391549
2021-10-25,CEPU,4.24,495511
2021-10-26,CEPU,4.16,378064
2021-10-27,CEPU,3.84,433600
2021-10-28,CEPU,3.84,181910
2021-10-29,CEPU,3.52,326424
2021-11-01,CEPU,3.59,230454
2021-11-02,CEPU,3.59,176040
2021-11-03,CEPU,3.84,338586
2021-11-04,CEPU,3.69,176340
2021-11-05,CEPU,3.76,135693
2021-11-08,CEPU,3.92,386946
2021-11-09,CEPU,3.93,405030
2021-11-10,CEPU,3.85,449152
2021-11-11,CEPU,3.74,238108
2021-11-12,CEPU,3.68,241284
2021-11-15,CEPU,3.86,373583
2021-11-16,CEPU,3.53,179216
2021-11-17,CEPU,3.43,286709
2021-11-18,CEPU,3.36,541018
2021-11-19,CEPU,3.04,327205
2021-11-22,CEPU,2.98,280054
2021-11-23,CEPU,3.12,210321
2021-11-24,CEPU,3.16,163823
2021-11-26,CEPU,3.08,202112
2021-11-29,CEPU,3.01,136300
2021-11-30,CEPU,3.13,464443
2021-12-01,CEPU,3.28,327262
2021-12-02,CEPU,3.35,435863
2021-12-03,CEPU,3.13,401854
2021-12-06,CEPU,3.26,183869
2021-12-07,CEPU,3.44,263788
2021-12-08,CEPU,3.4,84586
2021-12-09,CEPU,3.37,103267
2021-12-10,CEPU,3.32,98600
2021-12-13,CEPU,3.17,145278
2021-12-14,CEPU,3.12,148265
2021-12-15,CEPU,3.13,152046
2021-12-16,CEPU,3.09,337766
2021-12-17,CEPU,3.09,96200
2021-12-20,CEPU,3.06,228183
2021-12-21,CEPU,3.06,104490
2021-12-22,CEPU,3.11,130419
2021-12-23,CEPU,3.18,98426
2021-12-27,CEPU,3.27,112253
2021-12-28,CEPU,3.26,71594
2021-12-29,CEPU,3.27,80274
2021-12-30,CEPU,3.19,108679
2021-12-31,CEPU,3.13,41382
2022-01-03,CEPU,3.2,126946
2022-01-04,CEPU,3.27,129175
2022-01-05,CEPU,3.08,184377
2022-01-06,CEPU,2.98,100767
2022-01-07,CEPU,3.07,80876
2022-01-10,CEPU,3.01,73367
2022-01-11,CEPU,3.13,63439
2022-01-12,CEPU,3.29,181456
2022-01-13,CEPU,3.3,118792
2022-01-14,CEPU,3.38,123169
2022-01-18,CEPU,3.06,270198
2022-01-19,CEPU,3.05,67735
2022-01-20,CEPU,2.98,59721
2022-01-21,CEPU,2.92,179881
2022-01-24,CEPU,2.88,371806
2022-01-25,CEPU,2.93,136308
2022-01-26,CEPU,2.93,113012
2022-01-27,CEPU,2.87,106451
2022-01-28,CEPU,3.13,276103
2022-01-31,CEPU,3.39,241211
2022-02-01,CEPU,3.48,121962
2022-02-02,CEPU,3.34,173858
2022-02-03,CEPU,3.31,89098
2022-02-04,CEPU,3.29,84038
2022-02-07,CEPU,3.4,172035
2022-02-08,CEPU,3.49,305509
2022-02-09,CEPU,3.42,207337
2022-02-10,CEPU,3.36,119659
2022-02-11,CEPU,3.48,175824
2022-02-14,CEPU,3.39,117620
2022-02-15,CEPU,3.49,129542
2022-02-16,CEPU,3.65,237090
2022-02-17,CEPU,3.62,164909
2022-02-18,CEPU,3.74,202518
2022-02-22,CEPU,4.12,1028777
2022-02-23,CEPU,3.91,558046
2022-02-24,CEPU,3.78,390718
2022-02-25,CEPU,3.78,174764
2022-02-28,CEPU,3.68,273870
2022-03-01,CEPU,3.68,313474
2022-03-02,CEPU,3.82,189377
2022-03-03,CEPU,3.86,394042
2022-03-04,CEPU,3.81,422146
2022-03-07,CEPU,3.71,398196
2022-03-08,CEPU,3.85,252127
2022-03-09,CEPU,3.83,187713
2022-03-10,CEPU,4.03,166216
2022-03-11,CEPU,3.96,225126
2022-03-14,CEPU,3.92,254898
2022-03-15,CEPU,3.83,145657
2022-03-16,CEPU,3.88,146700
2022-03-17,CEPU,3.86,175799
2022-03-18,CEPU,3.82,111262
2022-03-21,CEPU,3.78,175742
2022-03-22,CEPU,3.73,139977
2022-03-23,CEPU,3.65,203727
2022-03-24,CEPU,3.75,292891
2022-03-25,CEPU,3.82,192635
2022-03-28,CEPU,3.82,116329
2022-03-29,CEPU,3.83,117781
2022-03-30,CEPU,3.91,121052
2022-03-31,CEPU,4.03,163933
2022-04-01,CEPU,4.11,219335
2022-04-04,CEPU,4.19,281562
2022-04-05,CEPU,4.09,177842
2022-04-06,CEPU,4.09,139422
2022-04-07,CEPU,4.1,101567
2022-04-08,CEPU,4.25,78111
2022-04-11,CEPU,4.12,99227
2022-04-12,CEPU,4.01,308239
2022-04-13,CEPU,4.03,170302
2022-04-14,CEPU,4.0,157709
2022-04-18,CEPU,4.04,91320
2022-04-19,CEPU,4.09,151708
2022-04-20,CEPU,3.92,246468
2022-04-21,CEPU,3.75,191020
2022-04-22,CEPU,3.63,170042
2022-04-25,CEPU,3.62,224186
2022-04-26,CEPU,3.59,93150
2022-04-27,CEPU,3.62,160083
2022-04-28,CEPU,3.76,63041
2022-04-29,CEPU,3.66,234324
2022-05-02,CEPU,3.58,119083
2022-05-03,CEPU,3.64,110001
2022-05-04,CEPU,3.76,155863
2022-05-05,CEPU,3.66,89481
2022-05-06,CEPU,3.4,366017
2022-05-09,CEPU,3.2,302744
2022-05-10,CEPU,3.36,161325
2022-05-11,CEPU,3.49,121945
2022-05-12,CEPU,3.5,75973
2022-05-13,CEPU,3.56,155232
2022-05-16,CEPU,3.67,78800
2022-05-17,CEPU,3.68,161896
2022-05-18,CEPU,3.58,69231
2022-05-19,CEPU,3.67,91053
2022-05-20,CEPU,3.63,50197
2022-05-23,CEPU,3.74,162374
2022-05-24,CEPU,3.67,47661
2022-05-25,CEPU,3.81,60709
2022-05-26,CEPU,3.88,77605
2022-05-27,CEPU,3.91,79607
2022-05-31,CEPU,3.94,213698
2022-06-01,CEPU,3.91,63750
2022-06-02,CEPU,3.89,150665
2022-06-03,CEPU,3.85,123137
2022-06-06,CEPU,3.78,108972
2022-06-07,CEPU,3.79,49508
2022-06-08,CEPU,3.72,105591
2022-06-09,CEPU,3.49,94996
2022-06-10,CEPU,3.35,242603
2022-06-13,CEPU,3.11,532934
2022-06-14,CEPU,3.03,151853
2022-06-15,CEPU,3.18,124083
2022-06-16,CEPU,3.13,163652
2022-06-17,CEPU,3.08,79871
2022-06-21,CEPU,3.16,81541
2022-06-22,CEPU,3.23,153378
2022-06-23,CEPU,3.06,308665
2022-06-24,CEPU,3.07,49056
2022-06-27,CEPU,3.18,132454
2022-06-28,CEPU,3.08,127528
2022-06-29,CEPU,3.02,34515
2022-06-30,CEPU,3.07,95091
2022-07-01,CEPU,3.08,117863
2022-07-05,CEPU,3.01,308165
2022-07-06,CEPU,3.11,147450
2022-07-07,CEPU,3.17,46703
2022-07-08,CEPU,3.12,185359
2022-07-11,CEPU,3.18,51291
2022-07-12,CEPU,3.15,88146
2022-07-13,CEPU,3.16,52918
2022-07-14,CEPU,3.14,109241
2022-07-15,CEPU,3.21,85626
2022-07-18,CEPU,3.17,45173
2022-07-19,CEPU,3.12,27980
2022-07-20,CEPU,3.0,70223
2022-07-21,CEPU,2.89,115200
2022-07-22,CEPU,3.05,50560
2022-07-25,CEPU,3.25,120115
2022-07-26,CEPU,3.27,116451
2022-07-27,CEPU,3.57,220102
2022-07-28,CEPU,3.83,242164
2022-07-29,CEPU,3.89,183574
2022-08-01,CEPU,3.91,279377
2022-08-02,CEPU,3.69,208135
2022-08-03,CEPU,3.78,104769
2022-08-04,CEPU,3.69,179139
2022-08-05,CEPU,3.88,187684
2022-08-08,CEPU,3.97,392709
2022-08-09,CEPU,3.84,246023
2022-08-10,CEPU,3.68,143080
2022-08-11,CEPU,3.75,148144
2022-08-12,CEPU,3.88,139445
2022-08-15,CEPU,3.9,86739
2022-08-16,CEPU,3.75,220929
2022-08-17,CEPU,3.78,128312
2022-08-18,CEPU,3.93,318887
2022-08-19,CEPU,3.78,61159
2022-08-22,CEPU,3.78,105394
2022-08-23,CEPU,3.99,173886
2022-08-24,CEPU,4.13,275081
2022-08-25,CEPU,4.47,412486
2022-08-26,CEPU,4.37,257192
2022-08-29,CEPU,4.48,287663
2022-08-30,CEPU,4.21,555040
2022-08-31,CEPU,4.2,265142
2022-09-01,CEPU,4.28,199269
2022-09-02,CEPU,4.4,219331
2022-09-06,CEPU,4.54,142096
2022-09-07,CEPU,4.87,343243
2022-09-08,CEPU,4.63,282682
2022-09-09,CEPU,4.85,123558
2022-09-12,CEPU,4.9,190149
2022-09-13,CEPU,4.75,222566
2022-09-14,CEPU,5.0,200609
2022-09-15,CEPU,4.75,299053
2022-09-16,CEPU,4.56,277155
2022-09-19,CEPU,4.8,220794
2022-09-20,CEPU,4.68,111142
2022-09-21,CEPU,4.42,215234
2022-09-22,CEPU,4.4,148065
2022-09-23,CEPU,4.26,273004
2022-09-26,CEPU,4.05,299159
2022-09-27,CEPU,4.03,235953
2022-09-28,CEPU,4.22,103766
2022-09-29,CEPU,4.28,168464
2022-09-30,CEPU,4.4,157328
2022-10-03,CEPU,4.54,222111
2022-10-04,CEPU,4.54,226922
2022-10-05,CEPU,4.6,108467
2022-10-06,CEPU,4.48,147293
2022-10-07,CEPU,4.39,76434
2022-10-10,CEPU,4.45,69029
2022-10-11,CEPU,4.25,121802
2022-10-12,CEPU,4.2,77012
2022-10-13,CEPU,4.3,144222
2022-10-14,CEPU,4.19,166244
2022-10-17,CEPU,4.36,78340
2022-10-18,CEPU,4.21,191940
2022-10-19,CEPU,4.17,92546
2022-10-20,CEPU,4.13,171989
2022-10-21,CEPU,4.27,61117
2022-10-24,CEPU,4.15,98594
2022-10-25,CEPU,4.42,101822
2022-10-26,CEPU,4.58,237886
2022-10-27,CEPU,4.63,130336
2022-10-28,CEPU,4.72,183970
2022-10-31,CEPU,4.91,159353
2022-11-01,CEPU,4.93,248685
2022-11-02,CEPU,4.92,214459
2022-11-03,CEPU,4.98,78602
2022-11-04,CEPU,5.08,135484
2022-11-07,CEPU,4.87,203248
2022-11-08,CEPU,4.73,67182
2022-11-09,CEPU,4.53,100096
2022-11-10,CEPU,4.47,107478
2022-11-11,CEPU,4.67,104321
2022-11-14,CEPU,4.83,258376
2022-11-15,CEPU,4.72,210176
2022-11-16,CEPU,4.55,138791
2022-11-17,CEPU,4.45,115164
2022-11-18,CEPU,4.73,81847
2022-11-21,CEPU,4.64,58638
2022-11-22,CEPU,4.77,156022
2022-11-23,CEPU,5.02,144675
2022-11-25,CEPU,5.25,119766
2022-11-28,CEPU,5.48,186848
2022-11-29,CEPU,5.65,153601
2022-11-30,CEPU,5.45,201742
2022-12-01,CEPU,5.63,360629
2022-12-02,CEPU,5.4,187047
2022-12-05,CEPU,5.09,384630
2022-12-06,CEPU,5.0,188069
2022-12-07,CEPU,5.29,293897
2022-12-08,CEPU,4.98,197979
2022-12-09,CEPU,4.93,95238
2022-12-12,CEPU,5.33,153731
2022-12-13,CEPU,5.21,121015
2022-12-14,CEPU,5.33,150959
2022-12-15,CEPU,5.34,98329
2022-12-16,CEPU,5.32,53360
2022-12-19,CEPU,5.42,150137
2022-12-20,CEPU,5.39,168565
2022-12-21,CEPU,5.5,241678
2022-12-22,CEPU,5.6,184780
2022-12-23,CEPU,5.89,242430
2022-12-27,CEPU,6.12,388842
2022-12-28,CEPU,6.12,295231
2022-12-29,CEPU,6.0,314276
2022-12-30,CEPU,5.94,214945
2023-01-03,CEPU,5.77,306223
2023-01-04,CEPU,5.92,166373
2023-01-05,CEPU,6.0,174885
2023-01-06,CEPU,6.29,422162
2023-01-09,CEPU,6.41,386996
2023-01-10,CEPU,6.28,213021
2023-01-11,CEPU,6.39,244060
2023-01-12,CEPU,6.4,159629
2023-01-13,CEPU,6.4,253776
2023-01-17,CEPU,6.72,367473
2023-01-18,CEPU,6.1,493231
2023-01-19,CEPU,5.79,702506
2023-01-20,CEPU,6.1,278965
2023-01-23,CEPU,6.18,209938
2023-01-24,CEPU,6.37,233641
2023-01-25,CEPU,6.75,192492
2023-01-26,CEPU,6.69,248754
2023-01-27,CEPU,6.37,147373
2023-01-30,CEPU,6.11,147129
2023-01-31,CEPU,6.24,282957
2023-02-01,CEPU,6.08,142245
2023-02-02,CEPU,6.17,260068
2023-02-03,CEPU,5.94,462956
2023-02-06,CEPU,5.99,294382
2023-02-07,CEPU,6.11,304442
2023-02-08,CEPU,6.21,122382
2023-02-09,CEPU,6.04,100677
2023-02-10,CEPU,6.17,79960
2023-02-13,CEPU,6.27,242720
2023-02-14,CEPU,6.3,138131
2023-02-15,CEPU,6.18,117330
2023-02-16,CEPU,6.27,182221
2023-02-17,CEPU,6.25,262836
2023-02-21,CEPU,6.13,173474
2023-02-22,CEPU,6.08,155723
2023-02-23,CEPU,6.28,243930
2023-02-24,CEPU,6.21,182356
2023-02-27,CEPU,6.11,311092
2023-02-28,CEPU,6.18,211101
2023-03-01,CEPU,6.32,217972
2023-03-02,CEPU,5.9,129090
2023-03-03,CEPU,5.91,181291
2023-03-06,CEPU,6.2,185331
2023-03-07,CEPU,6.14,123141
2023-03-08,CEPU,6.2,182515
2023-03-09,CEPU,5.88,105104
2023-03-10,CEPU,5.39,469236
2023-03-13,CEPU,5.23,359208
2023-03-14,CEPU,4.96,351437
2023-03-15,CEPU,4.91,385846
2023-03-16,CEPU,5.26,217803
2023-03-17,CEPU,5.22,237061
2023-03-20,CEPU,5.02,196083
2023-03-21,CEPU,5.35,213798
2023-03-22,CEPU,5.26,152452
2023-03-23,CEPU,5.15,71627
2023-03-24,CEPU,5.37,74927
2023-03-27,CEPU,5.61,185230
2023-03-28,CEPU,5.7,295494
2023-03-29,CEPU,5.63,143676
2023-03-30,CEPU,5.58,61523
2023-03-31,CEPU,5.41,145620
2023-04-03,CEPU,5.55,94648
2023-04-04,CEPU,5.4,129321
2023-04-05,CEPU,5.58,233320
2023-04-06,CEPU,5.72,79703
2023-04-10,CEPU,5.88,143126
2023-04-11,CEPU,6.13,146470
2023-04-12,CEPU,6.22,116134
2023-04-13,CEPU,6.16,130165
