ds,symbol,close,volume
2004-09-16,ANGO,12.9,5334.0
2004-09-17,ANGO,12.79,2800.0
2004-09-20,ANGO,12.25,200.0
2004-09-21,ANGO,12.22,1800.0
2004-09-22,ANGO,12.65,600.0
2004-09-23,ANGO,11.75,1400.0
2004-09-24,ANGO,12.09,1500.0
2004-09-27,ANGO,12.11,550.0
2004-09-28,ANGO,12.15,11395.0
2004-09-29,ANGO,11.901,2300.0
2004-09-30,ANGO,11.91,4197.0
2004-10-01,ANGO,11.83,9114.0
2004-10-04,ANGO,12.45,14513.0
2004-10-05,ANGO,12.0,8558.0
2004-10-06,ANGO,12.04,23789.0
2004-10-07,ANGO,12.51,8955.0
2004-10-08,ANGO,13.0,34078.0
2004-10-11,ANGO,12.69,17433.0
2004-10-12,ANGO,11.95,21350.0
2004-10-13,ANGO,11.25,106876.0
2004-10-14,ANGO,11.07,37005.0
2004-10-15,ANGO,10.76,23245.0
2004-10-18,ANGO,10.64,12481.0
2004-10-19,ANGO,10.23,19961.0
2004-10-20,ANGO,10.2,4640.0
2004-10-21,ANGO,9.14,43735.0
2004-10-22,ANGO,9.35,28227.0
2004-10-25,ANGO,9.47,9575.0
2004-10-26,ANGO,9.61,16528.0
2004-10-27,ANGO,10.0,16754.0
2004-10-28,ANGO,9.96,13100.0
2004-10-29,ANGO,9.15,200712.0
2004-11-01,ANGO,10.25,247567.0
2004-11-02,ANGO,10.27,122403.0
2004-11-03,ANGO,10.511,154467.0
2004-11-04,ANGO,11.88,206264.0
2004-11-05,ANGO,12.5,204532.0
2004-11-08,ANGO,13.62,253869.0
2004-11-09,ANGO,14.33,89315.0
2004-11-10,ANGO,14.33,167186.0
2004-11-11,ANGO,13.35,57295.0
2004-11-12,ANGO,13.91,68748.0
2004-11-15,ANGO,14.11,60454.0
2004-11-16,ANGO,14.219,43772.0
2004-11-17,ANGO,14.18,252550.0
2004-11-18,ANGO,14.16,63693.0
2004-11-19,ANGO,14.03,21937.0
2004-11-22,ANGO,14.32,45685.0
2004-11-23,ANGO,14.09,42548.0
2004-11-24,ANGO,14.94,64505.0
2004-11-26,ANGO,16.24,126618.0
2004-11-29,ANGO,16.33,90671.0
2004-11-30,ANGO,16.0,53851.0
2004-12-01,ANGO,15.27,62819.0
2004-12-02,ANGO,15.07,55358.0
2004-12-03,ANGO,14.89,60440.0
2004-12-06,ANGO,14.01,61826.0
2004-12-07,ANGO,14.14,238498.0
2004-12-08,ANGO,14.0,41896.0
2004-12-09,ANGO,14.0,28655.0
2004-12-10,ANGO,14.0,55987.0
2004-12-13,ANGO,14.09,135492.0
2004-12-14,ANGO,13.94,23090.0
2004-12-15,ANGO,15.15,59769.0
2004-12-16,ANGO,15.14,27251.0
2004-12-17,ANGO,15.54,52692.0
2004-12-20,ANGO,15.3,72358.0
2004-12-21,ANGO,18.36,438542.0
2004-12-22,ANGO,17.65,198491.0
2004-12-23,ANGO,18.029,95242.0
2004-12-27,ANGO,20.47,382149.0
2004-12-28,ANGO,21.6,285341.0
2004-12-29,ANGO,20.9,226670.0
2004-12-30,ANGO,20.18,214053.0
2004-12-31,ANGO,22.15,436284.0
2005-01-03,ANGO,21.39,989775.0
2005-01-04,ANGO,20.19,445878.0
2005-01-05,ANGO,21.67,465423.0
2005-01-06,ANGO,22.0,211774.0
2005-01-07,ANGO,24.38,727792.0
2005-01-10,ANGO,22.23,1680356.0
2005-01-11,ANGO,19.97,1013749.0
2005-01-12,ANGO,19.22,383035.0
2005-01-13,ANGO,19.98,239562.0
2005-01-14,ANGO,20.33,188177.0
2005-01-18,ANGO,20.7,341930.0
2005-01-19,ANGO,21.05,176003.0
2005-01-20,ANGO,22.749,297995.0
2005-01-21,ANGO,21.8,365563.0
2005-01-24,ANGO,21.699,251925.0
2005-01-25,ANGO,21.16,141977.0
2005-01-26,ANGO,20.13,211044.0
2005-01-27,ANGO,20.55,143408.0
2005-01-28,ANGO,20.55,124076.0
2005-01-31,ANGO,21.13,211607.0
2005-02-01,ANGO,20.58,114934.0
2005-02-02,ANGO,20.54,125334.0
2005-02-03,ANGO,20.11,63298.0
2005-02-04,ANGO,20.34,88932.0
2005-02-07,ANGO,22.92,660114.0
2005-02-08,ANGO,22.27,331202.0
2005-02-09,ANGO,20.61,207170.0
2005-02-10,ANGO,20.27,148450.0
2005-02-11,ANGO,20.97,151750.0
2005-02-14,ANGO,21.25,127814.0
2005-02-15,ANGO,21.85,183143.0
2005-02-16,ANGO,23.4,493981.0
2005-02-17,ANGO,22.57,490788.0
2005-02-18,ANGO,22.54,108739.0
2005-02-22,ANGO,22.28,221302.0
2005-02-23,ANGO,21.99,104143.0
2005-02-24,ANGO,22.07,93572.0
2005-02-25,ANGO,21.729,168007.0
2005-02-28,ANGO,21.6,100315.0
2005-03-01,ANGO,21.9,102559.0
2005-03-02,ANGO,22.2,154721.0
2005-03-03,ANGO,22.19,88873.0
2005-03-04,ANGO,21.91,216916.0
2005-03-07,ANGO,23.309,332958.0
2005-03-08,ANGO,22.82,209770.0
2005-03-09,ANGO,22.22,81016.0
2005-03-10,ANGO,20.05,589466.0
2005-03-11,ANGO,17.79,645950.0
2005-03-14,ANGO,19.0,301756.0
2005-03-15,ANGO,19.25,137922.0
2005-03-16,ANGO,19.62,144495.0
2005-03-17,ANGO,20.269,88324.0
2005-03-18,ANGO,20.64,104799.0
2005-03-21,ANGO,19.96,183231.0
2005-03-22,ANGO,18.79,161072.0
2005-03-23,ANGO,19.09,108711.0
2005-03-24,ANGO,19.05,80358.0
2005-03-28,ANGO,18.87,178041.0
2005-03-29,ANGO,18.55,187449.0
2005-03-30,ANGO,18.0,356352.0
2005-03-31,ANGO,18.3,64321.0
2005-04-01,ANGO,18.66,125953.0
2005-04-04,ANGO,18.27,82650.0
2005-04-05,ANGO,18.4,126777.0
2005-04-06,ANGO,18.18,131165.0
2005-04-07,ANGO,18.39,42138.0
2005-04-08,ANGO,18.21,31816.0
2005-04-11,ANGO,18.01,76335.0
2005-04-12,ANGO,17.4,51876.0
2005-04-13,ANGO,18.134,149865.0
2005-04-14,ANGO,17.43,54782.0
2005-04-15,ANGO,17.5,53638.0
2005-04-18,ANGO,16.42,100725.0
2005-04-19,ANGO,17.65,77811.0
2005-04-20,ANGO,17.19,21658.0
2005-04-21,ANGO,17.64,38445.0
2005-04-22,ANGO,18.85,101255.0
2005-04-25,ANGO,17.7,98587.0
2005-04-26,ANGO,17.47,53592.0
2005-04-27,ANGO,17.36,32576.0
2005-04-28,ANGO,17.1,36091.0
2005-04-29,ANGO,17.24,55286.0
2005-05-02,ANGO,17.25,21860.0
2005-05-03,ANGO,17.8,45507.0
2005-05-04,ANGO,17.74,41341.0
2005-05-05,ANGO,18.01,35158.0
2005-05-06,ANGO,18.62,49145.0
2005-05-09,ANGO,18.63,49220.0
2005-05-10,ANGO,18.81,51575.0
2005-05-11,ANGO,18.7,23840.0
2005-05-12,ANGO,18.909,29047.0
2005-05-13,ANGO,18.41,258724.0
2005-05-16,ANGO,18.01,156326.0
2005-05-17,ANGO,18.58,29920.0
2005-05-18,ANGO,18.5,140147.0
2005-05-19,ANGO,19.25,80051.0
2005-05-20,ANGO,20.2,301236.0
2005-05-23,ANGO,20.17,119230.0
2005-05-24,ANGO,19.95,102046.0
2005-05-25,ANGO,19.71,140233.0
2005-05-26,ANGO,20.21,60623.0
2005-05-27,ANGO,20.39,34411.0
2005-05-31,ANGO,19.77,60508.0
2005-06-01,ANGO,19.0,48950.0
2005-06-02,ANGO,19.8,80700.0
2005-06-03,ANGO,19.68,27761.0
2005-06-06,ANGO,21.76,343843.0
2005-06-07,ANGO,20.7,166943.0
2005-06-08,ANGO,20.71,58554.0
2005-06-09,ANGO,20.88,56317.0
2005-06-10,ANGO,19.96,75692.0
2005-06-13,ANGO,20.74,221652.0
2005-06-14,ANGO,20.69,88573.0
2005-06-15,ANGO,20.37,74043.0
2005-06-16,ANGO,21.37,76660.0
2005-06-17,ANGO,21.52,183194.0
2005-06-20,ANGO,21.21,50688.0
2005-06-21,ANGO,21.77,60289.0
2005-06-22,ANGO,22.52,219208.0
2005-06-23,ANGO,21.96,136704.0
2005-06-24,ANGO,20.92,337102.0
2005-06-27,ANGO,21.15,189185.0
2005-06-28,ANGO,21.76,174707.0
2005-06-29,ANGO,22.32,148595.0
2005-06-30,ANGO,21.74,112021.0
2005-07-01,ANGO,21.37,81785.0
2005-07-05,ANGO,21.65,46238.0
2005-07-06,ANGO,21.245,59402.0
2005-07-07,ANGO,21.5,89610.0
2005-07-08,ANGO,23.28,497042.0
2005-07-11,ANGO,25.55,818216.0
2005-07-12,ANGO,24.35,399977.0
2005-07-13,ANGO,24.4,249868.0
2005-07-14,ANGO,24.29,188942.0
2005-07-15,ANGO,24.21,211432.0
2005-07-18,ANGO,26.0,603400.0
2005-07-19,ANGO,24.91,440056.0
2005-07-20,ANGO,25.18,298926.0
2005-07-21,ANGO,24.42,227916.0
2005-07-22,ANGO,25.6,592378.0
2005-07-25,ANGO,22.69,1135144.0
2005-07-26,ANGO,21.9,548586.0
2005-07-27,ANGO,22.53,193687.0
2005-07-28,ANGO,23.58,248953.0
2005-07-29,ANGO,24.21,368716.0
2005-08-01,ANGO,23.601,227019.0
2005-08-02,ANGO,23.92,178450.0
2005-08-03,ANGO,24.02,133854.0
2005-08-04,ANGO,24.05,188859.0
2005-08-05,ANGO,23.8,207097.0
2005-08-08,ANGO,23.35,246114.0
2005-08-09,ANGO,22.9,124709.0
2005-08-10,ANGO,23.42,77909.0
2005-08-11,ANGO,23.87,66492.0
2005-08-12,ANGO,23.34,74567.0
2005-08-15,ANGO,23.51,31407.0
2005-08-16,ANGO,23.25,47172.0
2005-08-17,ANGO,22.8,94816.0
2005-08-18,ANGO,23.04,95877.0
2005-08-19,ANGO,22.0999,151152.0
2005-08-22,ANGO,21.96,131360.0
2005-08-23,ANGO,22.23,100636.0
2005-08-24,ANGO,22.21,74625.0
2005-08-25,ANGO,22.5,39794.0
2005-08-26,ANGO,22.17,48363.0
2005-08-29,ANGO,21.45,195461.0
2005-08-30,ANGO,21.69,59689.0
2005-08-31,ANGO,21.6,106950.0
2005-09-01,ANGO,21.92,97476.0
2005-09-02,ANGO,21.61,32118.0
2005-09-06,ANGO,23.01,87241.0
2005-09-07,ANGO,22.52,38959.0
2005-09-08,ANGO,22.36,29164.0
2005-09-09,ANGO,21.77,44536.0
2005-09-12,ANGO,22.63,68307.0
2005-09-13,ANGO,22.67,42713.0
2005-09-14,ANGO,22.76,38375.0
2005-09-15,ANGO,22.71,39665.0
2005-09-16,ANGO,23.02,47334.0
2005-09-19,ANGO,23.11,38112.0
2005-09-20,ANGO,22.32,41181.0
2005-09-21,ANGO,22.15,50803.0
2005-09-22,ANGO,22.02,53054.0
2005-09-23,ANGO,22.06,52705.0
2005-09-26,ANGO,23.2,96929.0
2005-09-27,ANGO,22.95,409706.0
2005-09-28,ANGO,20.13,464351.0
2005-09-29,ANGO,21.18,254202.0
2005-09-30,ANGO,21.0,148737.0
2005-10-03,ANGO,20.26,163777.0
2005-10-04,ANGO,19.65,289189.0
2005-10-05,ANGO,19.82,257406.0
2005-10-06,ANGO,19.64,138255.0
2005-10-07,ANGO,20.11,48523.0
2005-10-10,ANGO,20.36,58948.0
2005-10-11,ANGO,19.88,74341.0
2005-10-12,ANGO,18.44,133760.0
2005-10-13,ANGO,19.25,66786.0
2005-10-14,ANGO,19.35,36835.0
2005-10-17,ANGO,19.71,49305.0
2005-10-18,ANGO,21.35,259813.0
2005-10-19,ANGO,21.63,133374.0
2005-10-20,ANGO,21.8,149827.0
2005-10-21,ANGO,21.78,91787.0
2005-10-24,ANGO,22.58,142227.0
2005-10-25,ANGO,22.93,84553.0
2005-10-26,ANGO,22.45,115533.0
2005-10-27,ANGO,21.32,59949.0
2005-10-28,ANGO,21.56,44100.0
2005-10-31,ANGO,21.85,83927.0
2005-11-01,ANGO,23.46,159049.0
2005-11-02,ANGO,22.97,78595.0
2005-11-03,ANGO,22.58,54855.0
2005-11-04,ANGO,22.7,49866.0
2005-11-07,ANGO,22.83,63006.0
2005-11-08,ANGO,22.44,46597.0
2005-11-09,ANGO,22.3,43292.0
2005-11-10,ANGO,20.94,235256.0
2005-11-11,ANGO,20.98,60375.0
2005-11-14,ANGO,20.23,49963.0
2005-11-15,ANGO,19.96,60218.0
2005-11-16,ANGO,20.05,33858.0
2005-11-17,ANGO,19.96,85321.0
2005-11-18,ANGO,20.1,43850.0
2005-11-21,ANGO,19.81,33112.0
2005-11-22,ANGO,20.09,46810.0
2005-11-23,ANGO,19.76,24425.0
2005-11-25,ANGO,20.07,16335.0
2005-11-28,ANGO,20.0,103449.0
2005-11-29,ANGO,19.84,53051.0
2005-11-30,ANGO,20.61,42304.0
2005-12-01,ANGO,22.29,215401.0
2005-12-02,ANGO,22.04,70500.0
2005-12-05,ANGO,22.33,63082.0
2005-12-06,ANGO,23.06,111591.0
2005-12-07,ANGO,23.81,182727.0
2005-12-08,ANGO,24.72,128495.0
2005-12-09,ANGO,24.0,117353.0
2005-12-12,ANGO,24.12,66169.0
2005-12-13,ANGO,24.21,43854.0
2005-12-14,ANGO,25.82,223682.0
2005-12-15,ANGO,24.67,388210.0
2005-12-16,ANGO,24.16,194002.0
2005-12-19,ANGO,24.24,727985.0
2005-12-20,ANGO,24.1,572324.0
2005-12-21,ANGO,24.652,132899.0
2005-12-22,ANGO,25.08,78637.0
2005-12-23,ANGO,25.57,78472.0
2005-12-27,ANGO,25.5,87422.0
2005-12-28,ANGO,25.54,55898.0
2005-12-29,ANGO,25.5,33790.0
2005-12-30,ANGO,25.53,67516.0
2006-01-03,ANGO,24.47,342132.0
2006-01-04,ANGO,23.74,172114.0
2006-01-05,ANGO,24.19,81049.0
2006-01-06,ANGO,26.28,509662.0
2006-01-09,ANGO,26.39,243839.0
2006-01-10,ANGO,28.78,420100.0
2006-01-11,ANGO,29.3,283359.0
2006-01-12,ANGO,29.17,144421.0
2006-01-13,ANGO,27.7,123018.0
2006-01-17,ANGO,28.45,72669.0
2006-01-18,ANGO,28.43,79726.0
2006-01-19,ANGO,28.15,78119.0
2006-01-20,ANGO,27.14,117516.0
2006-01-23,ANGO,27.02,157168.0
2006-01-24,ANGO,28.33,97756.0
2006-01-25,ANGO,28.78,123758.0
2006-01-26,ANGO,29.54,120029.0
2006-01-27,ANGO,28.03,109765.0
2006-01-30,ANGO,28.05,56530.0
2006-01-31,ANGO,28.11,91690.0
2006-02-01,ANGO,26.795,283535.0
2006-02-02,ANGO,25.51,318573.0
2006-02-03,ANGO,26.0,113187.0
2006-02-06,ANGO,26.3725,77295.0
2006-02-07,ANGO,25.4,129755.0
2006-02-08,ANGO,26.38,89424.0
2006-02-09,ANGO,26.78,73891.0
2006-02-10,ANGO,25.6,68854.0
2006-02-13,ANGO,24.69,127765.0
2006-02-14,ANGO,24.76,54848.0
2006-02-15,ANGO,26.53,104580.0
2006-02-16,ANGO,26.9,65034.0
2006-02-17,ANGO,27.1,32775.0
2006-02-21,ANGO,25.87,48185.0
2006-02-22,ANGO,25.39,38502.0
2006-02-23,ANGO,25.24,35113.0
2006-02-24,ANGO,25.31,40833.0
2006-02-27,ANGO,25.24,51598.0
2006-02-28,ANGO,25.11,126959.0
2006-03-01,ANGO,24.64,231674.0
2006-03-02,ANGO,24.04,219545.0
2006-03-03,ANGO,24.54,56234.0
2006-03-06,ANGO,23.87,39947.0
2006-03-07,ANGO,24.17,22770.0
2006-03-08,ANGO,24.16,19359.0
2006-03-09,ANGO,23.68,62201.0
2006-03-10,ANGO,22.8,78167.0
2006-03-13,ANGO,21.95,287695.0
2006-03-14,ANGO,25.44,1150710.0
2006-03-15,ANGO,25.4,360715.0
2006-03-16,ANGO,24.74,210003.0
2006-03-17,ANGO,24.98,123053.0
2006-03-20,ANGO,26.0,120473.0
2006-03-21,ANGO,26.5,390419.0
2006-03-22,ANGO,28.64,985039.0
2006-03-23,ANGO,28.98,278382.0
2006-03-24,ANGO,28.69,149406.0
2006-03-27,ANGO,29.01,113606.0
2006-03-28,ANGO,28.85,128766.0
2006-03-29,ANGO,29.07,144755.0
2006-03-30,ANGO,29.38,71258.0
2006-03-31,ANGO,30.06,146433.0
2006-04-03,ANGO,29.28,235008.0
2006-04-04,ANGO,28.77,126178.0
2006-04-05,ANGO,28.83,48236.0
2006-04-06,ANGO,29.31,71718.0
2006-04-07,ANGO,28.82,93880.0
2006-04-10,ANGO,29.11,99121.0
2006-04-11,ANGO,28.47,83358.0
2006-04-12,ANGO,28.15,74820.0
2006-04-13,ANGO,28.81,73456.0
2006-04-17,ANGO,29.28,65321.0
2006-04-18,ANGO,29.61,113065.0
2006-04-19,ANGO,29.88,73203.0
2006-04-20,ANGO,29.79,80160.0
2006-04-21,ANGO,29.7,58499.0
2006-04-24,ANGO,29.4,123287.0
2006-04-25,ANGO,29.021,77110.0
2006-04-26,ANGO,29.35,97806.0
2006-04-27,ANGO,28.16,103569.0
2006-04-28,ANGO,31.07,251892.0
2006-05-01,ANGO,30.5,282297.0
2006-05-02,ANGO,29.69,77862.0
2006-05-03,ANGO,28.66,99334.0
2006-05-04,ANGO,28.66,31950.0
2006-05-05,ANGO,29.15,54541.0
2006-05-08,ANGO,29.57,44418.0
2006-05-09,ANGO,30.06,67569.0
2006-05-10,ANGO,28.15,77391.0
2006-05-11,ANGO,27.54,103322.0
2006-05-12,ANGO,26.08,157551.0
2006-05-15,ANGO,25.77,73189.0
2006-05-16,ANGO,26.84,58005.0
2006-05-17,ANGO,25.4,88507.0
2006-05-18,ANGO,24.66,77061.0
2006-05-19,ANGO,25.74,68526.0
2006-05-22,ANGO,24.96,80308.0
2006-05-23,ANGO,24.07,177581.0
2006-05-24,ANGO,26.57,1113366.0
2006-05-25,ANGO,26.26,221212.0
2006-05-26,ANGO,27.48,99170.0
2006-05-30,ANGO,26.39,104223.0
2006-05-31,ANGO,28.0,168390.0
2006-06-01,ANGO,28.0,127366.0
2006-06-02,ANGO,29.38,155221.0
2006-06-05,ANGO,29.07,174658.0
2006-06-06,ANGO,27.44,163541.0
2006-06-07,ANGO,26.76,54841.0
2006-06-08,ANGO,26.95,91705.0
2006-06-09,ANGO,27.25,85379.0
2006-06-12,ANGO,25.87,92429.0
2006-06-13,ANGO,25.73,75627.0
2006-06-14,ANGO,25.8,42118.0
2006-06-15,ANGO,27.67,109882.0
2006-06-16,ANGO,27.08,64932.0
2006-06-19,ANGO,26.34,41501.0
2006-06-20,ANGO,26.0,41772.0
2006-06-21,ANGO,26.36,56424.0
2006-06-22,ANGO,26.0,91316.0
2006-06-23,ANGO,25.67,75412.0
2006-06-26,ANGO,25.5,97626.0
2006-06-27,ANGO,25.23,99180.0
2006-06-28,ANGO,25.17,89835.0
2006-06-29,ANGO,28.79,143221.0
2006-06-30,ANGO,27.05,1054331.0
2006-07-03,ANGO,26.94,72195.0
2006-07-05,ANGO,26.52,146168.0
2006-07-06,ANGO,27.02,59143.0
2006-07-07,ANGO,26.07,50762.0
2006-07-10,ANGO,26.32,107221.0
2006-07-11,ANGO,26.01,158911.0
2006-07-12,ANGO,25.93,87932.0
2006-07-13,ANGO,24.47,49814.0
2006-07-14,ANGO,24.8,86672.0
2006-07-17,ANGO,24.1,87452.0
2006-07-18,ANGO,23.99,62087.0
2006-07-19,ANGO,24.96,118781.0
2006-07-20,ANGO,24.01,108315.0
2006-07-21,ANGO,23.55,46970.0
2006-07-24,ANGO,24.0,68564.0
2006-07-25,ANGO,23.98,66768.0
2006-07-26,ANGO,23.5,76250.0
2006-07-27,ANGO,23.08,65684.0
2006-07-28,ANGO,23.58,47048.0
2006-07-31,ANGO,23.0,157478.0
2006-08-01,ANGO,22.2,159344.0
2006-08-02,ANGO,23.65,118218.0
2006-08-03,ANGO,23.61,85065.0
2006-08-04,ANGO,24.24,123605.0
2006-08-07,ANGO,23.81,58070.0
2006-08-08,ANGO,23.4,85735.0
2006-08-09,ANGO,23.33,81419.0
2006-08-10,ANGO,20.69,457668.0
2006-08-11,ANGO,17.67,1741512.0
2006-08-14,ANGO,18.5,543198.0
2006-08-15,ANGO,18.4,259008.0
2006-08-16,ANGO,18.16,277341.0
2006-08-17,ANGO,18.37,157876.0
2006-08-18,ANGO,18.45,380673.0
2006-08-21,ANGO,18.18,186050.0
2006-08-22,ANGO,17.55,135134.0
2006-08-23,ANGO,17.1,408296.0
2006-08-24,ANGO,16.92,135677.0
2006-08-25,ANGO,17.16,129957.0
2006-08-28,ANGO,17.38,138216.0
2006-08-29,ANGO,17.59,77461.0
2006-08-30,ANGO,18.0,378822.0
2006-08-31,ANGO,18.12,224410.0
2006-09-01,ANGO,18.09,121084.0
2006-09-05,ANGO,17.48,175563.0
2006-09-06,ANGO,16.87,151265.0
2006-09-07,ANGO,16.3,212228.0
2006-09-08,ANGO,16.15,355550.0
2006-09-11,ANGO,15.5,260297.0
2006-09-12,ANGO,16.21,145934.0
2006-09-13,ANGO,16.12,280766.0
2006-09-14,ANGO,16.62,224136.0
2006-09-15,ANGO,17.25,303695.0
2006-09-18,ANGO,17.7,234355.0
2006-09-19,ANGO,18.17,322712.0
2006-09-20,ANGO,18.76,296080.0
2006-09-21,ANGO,18.47,345617.0
2006-09-22,ANGO,18.65,271860.0
2006-09-25,ANGO,19.25,580136.0
2006-09-26,ANGO,20.62,1923490.0
2006-09-27,ANGO,21.63,549091.0
2006-09-28,ANGO,20.95,335963.0
2006-09-29,ANGO,20.71,210274.0
2006-10-02,ANGO,20.97,165945.0
2006-10-03,ANGO,21.07,300527.0
2006-10-04,ANGO,21.56,227515.0
2006-10-05,ANGO,22.54,404070.0
2006-10-06,ANGO,23.11,274378.0
2006-10-09,ANGO,23.02,310172.0
2006-10-10,ANGO,23.96,434547.0
2006-10-11,ANGO,23.7,172354.0
2006-10-12,ANGO,24.15,173754.0
2006-10-13,ANGO,23.98,205788.0
2006-10-16,ANGO,23.41,394834.0
2006-10-17,ANGO,23.79,208451.0
2006-10-18,ANGO,23.25,184461.0
2006-10-19,ANGO,23.31,185179.0
2006-10-20,ANGO,23.25,193372.0
2006-10-23,ANGO,23.03,159113.0
2006-10-24,ANGO,22.93,287412.0
2006-10-25,ANGO,22.8,189652.0
2006-10-26,ANGO,22.82,128331.0
2006-10-27,ANGO,22.53,103512.0
2006-10-30,ANGO,22.05,250630.0
2006-10-31,ANGO,21.65,105745.0
2006-11-01,ANGO,21.76,297214.0
2006-11-02,ANGO,21.5,87147.0
2006-11-03,ANGO,21.6,73287.0
2006-11-06,ANGO,21.58,176940.0
2006-11-07,ANGO,21.35,113397.0
2006-11-08,ANGO,21.05,87575.0
2006-11-09,ANGO,20.53,60050.0
2006-11-10,ANGO,20.33,195915.0
2006-11-13,ANGO,19.98,194755.0
2006-11-14,ANGO,21.54,140503.0
2006-11-15,ANGO,21.69,90863.0
2006-11-16,ANGO,21.5,68011.0
2006-11-17,ANGO,21.28,80807.0
2006-11-20,ANGO,21.79,80703.0
2006-11-21,ANGO,22.02,70471.0
2006-11-22,ANGO,22.18,51565.0
2006-11-24,ANGO,22.01,24806.0
2006-11-27,ANGO,22.04,190983.0
2006-11-28,ANGO,22.23,416943.0
2006-11-29,ANGO,21.61,149793.0
2006-11-30,ANGO,20.93,220799.0
2006-12-01,ANGO,21.18,228573.0
2006-12-04,ANGO,21.49,111703.0
2006-12-05,ANGO,21.84,171132.0
2006-12-06,ANGO,22.0,160080.0
2006-12-07,ANGO,21.94,99544.0
2006-12-08,ANGO,21.97,104942.0
2006-12-11,ANGO,21.12,479414.0
2006-12-12,ANGO,20.22,323226.0
2006-12-13,ANGO,21.11,260300.0
2006-12-14,ANGO,21.6,132593.0
2006-12-15,ANGO,21.69,230692.0
2006-12-18,ANGO,21.53,142617.0
2006-12-19,ANGO,21.51,74258.0
2006-12-20,ANGO,21.16,333419.0
2006-12-21,ANGO,21.1,165194.0
2006-12-22,ANGO,21.0,207228.0
2006-12-26,ANGO,21.39,70738.0
2006-12-27,ANGO,21.9,62685.0
2006-12-28,ANGO,21.55,85506.0
2006-12-29,ANGO,21.49,109342.0
2007-01-03,ANGO,21.97,382658.0
2007-01-04,ANGO,25.39,1491695.0
2007-01-05,ANGO,25.98,558524.0
2007-01-08,ANGO,25.05,296000.0
2007-01-09,ANGO,24.18,430111.0
2007-01-10,ANGO,24.37,352297.0
2007-01-11,ANGO,24.84,269683.0
2007-01-12,ANGO,24.64,287776.0
2007-01-16,ANGO,24.57,362308.0
2007-01-17,ANGO,24.0,411638.0
2007-01-18,ANGO,23.73,317128.0
