ds,symbol,close,volume
2006-09-11,CODI,14.77,34007.0
2006-09-12,CODI,14.9,42404.0
2006-09-13,CODI,14.93,44966.0
2006-09-14,CODI,14.93,93591.0
2006-09-15,CODI,14.97,87507.0
2006-09-18,CODI,14.89,89894.0
2006-09-19,CODI,15.04,95269.0
2006-09-20,CODI,15.04,126282.0
2006-09-21,CODI,15.06,79183.0
2006-09-22,CODI,15.02,27416.0
2006-09-25,CODI,15.07,62778.0
2006-09-26,CODI,15.09,38806.0
2006-09-27,CODI,15.17,65918.0
2006-09-28,CODI,15.36,85818.0
2006-09-29,CODI,15.3,100400.0
2006-10-02,CODI,15.7,111918.0
2006-10-03,CODI,15.72,71999.0
2006-10-04,CODI,16.12,71649.0
2006-10-05,CODI,16.502,57892.0
2006-10-06,CODI,16.5,33049.0
2006-10-09,CODI,16.83,118187.0
2006-10-10,CODI,16.65,46223.0
2006-10-11,CODI,16.17,43285.0
2006-10-12,CODI,16.44,41420.0
2006-10-13,CODI,16.49,51117.0
2006-10-16,CODI,16.37,26645.0
2006-10-17,CODI,16.29,25452.0
2006-10-18,CODI,16.14,35039.0
2006-10-19,CODI,16.2,101426.0
2006-10-20,CODI,16.0,52662.0
2006-10-23,CODI,16.19,30865.0
2006-10-24,CODI,16.29,103253.0
2006-10-25,CODI,16.36,65634.0
2006-10-26,CODI,16.26,44906.0
2006-10-27,CODI,16.31,51128.0
2006-10-30,CODI,16.45,50621.0
2006-10-31,CODI,16.93,89700.0
2006-11-01,CODI,16.69,82451.0
2006-11-02,CODI,16.59,25713.0
2006-11-03,CODI,16.31,26868.0
2006-11-06,CODI,16.47,19216.0
2006-11-07,CODI,16.57,41034.0
2006-11-08,CODI,16.85,48152.0
2006-11-09,CODI,17.19,180170.0
2006-11-10,CODI,16.88,28276.0
2006-11-13,CODI,17.15,73117.0
2006-11-14,CODI,17.15,39448.0
2006-11-15,CODI,17.35,59539.0
2006-11-16,CODI,17.04,37347.0
2006-11-17,CODI,17.33,29851.0
2006-11-20,CODI,17.39,58972.0
2006-11-21,CODI,17.4,26708.0
2006-11-22,CODI,17.69,66695.0
2006-11-24,CODI,17.53,7351.0
2006-11-27,CODI,17.3,63572.0
2006-11-28,CODI,17.38,52461.0
2006-11-29,CODI,17.27,38047.0
2006-11-30,CODI,17.1,49239.0
2006-12-01,CODI,16.7,95599.0
2006-12-04,CODI,16.57,61573.0
2006-12-05,CODI,16.61,59383.0
2006-12-06,CODI,16.92,28579.0
2006-12-07,CODI,17.18,37033.0
2006-12-08,CODI,17.1,24577.0
2006-12-11,CODI,17.06,26951.0
2006-12-12,CODI,16.95,35074.0
2006-12-13,CODI,17.14,15309.0
2006-12-14,CODI,17.23,21636.0
2006-12-15,CODI,16.92,49386.0
2006-12-18,CODI,16.99,24578.0
2006-12-19,CODI,16.97,19619.0
2006-12-20,CODI,17.2,14894.0
2006-12-21,CODI,17.08,9151.0
2006-12-22,CODI,17.04,5565.0
2006-12-26,CODI,17.42,22239.0
2006-12-27,CODI,17.15,45943.0
2006-12-28,CODI,17.11,27481.0
2006-12-29,CODI,17.15,31613.0
2007-01-03,CODI,17.69,60724.0
2007-01-04,CODI,17.83,85137.0
2007-01-05,CODI,17.66,50292.0
2007-01-08,CODI,17.96,87187.0
2007-01-09,CODI,17.9,37196.0
2007-01-10,CODI,17.56,105846.0
2007-01-11,CODI,18.19,74339.0
2007-01-12,CODI,18.2,22232.0
2007-01-16,CODI,17.65,50391.0
2007-01-17,CODI,17.66,28808.0
2007-01-18,CODI,17.51,45321.0
2007-01-19,CODI,17.9,26866.0
2007-01-22,CODI,17.4,132145.0
2007-01-23,CODI,17.63,47092.0
2007-01-24,CODI,17.47,49465.0
2007-01-25,CODI,17.35,44380.0
2007-01-26,CODI,17.14,62228.0
2007-01-29,CODI,17.21,38667.0
2007-01-30,CODI,17.55,24001.0
2007-01-31,CODI,17.75,47357.0
2007-02-01,CODI,17.88,36113.0
2007-02-02,CODI,18.05,42670.0
2007-02-05,CODI,18.12,56726.0
2007-02-06,CODI,18.13,71135.0
2007-02-07,CODI,18.32,51893.0
2007-02-08,CODI,18.17,16297.0
2007-02-09,CODI,18.32,29241.0
2007-02-12,CODI,18.2,39506.0
2007-02-13,CODI,18.16,15024.0
2007-02-14,CODI,17.89,24164.0
2007-02-15,CODI,17.64,34907.0
2007-02-16,CODI,17.67,36051.0
2007-02-20,CODI,18.07,13287.0
2007-02-21,CODI,17.73,26156.0
2007-02-22,CODI,17.93,86281.0
2007-02-23,CODI,17.78,22178.0
2007-02-26,CODI,17.57,51505.0
2007-02-27,CODI,17.15,62234.0
2007-02-28,CODI,17.17,57991.0
2007-03-01,CODI,17.18,44215.0
2007-03-02,CODI,17.25,39132.0
2007-03-05,CODI,17.18,36006.0
2007-03-06,CODI,17.78,22241.0
2007-03-07,CODI,17.21,63430.0
2007-03-08,CODI,17.23,29188.0
2007-03-09,CODI,17.72,28133.0
2007-03-12,CODI,17.77,18681.0
2007-03-13,CODI,17.46,142487.0
2007-03-14,CODI,17.51,35143.0
2007-03-15,CODI,17.43,29026.0
2007-03-16,CODI,17.5,129330.0
2007-03-19,CODI,17.52,56002.0
2007-03-20,CODI,17.35,49962.0
2007-03-21,CODI,17.47,53642.0
2007-03-22,CODI,17.3,39997.0
2007-03-23,CODI,17.34,25128.0
2007-03-26,CODI,17.53,67108.0
2007-03-27,CODI,17.3,70868.0
2007-03-28,CODI,16.89,147204.0
2007-03-29,CODI,16.75,52683.0
2007-03-30,CODI,16.77,41666.0
2007-04-02,CODI,16.77,36630.0
2007-04-03,CODI,16.75,43569.0
2007-04-04,CODI,16.4,64731.0
2007-04-05,CODI,16.75,32861.0
2007-04-09,CODI,16.34,143661.0
2007-04-10,CODI,16.28,347882.0
2007-04-11,CODI,16.37,43220.0
2007-04-12,CODI,16.58,33315.0
2007-04-13,CODI,16.54,22044.0
2007-04-16,CODI,17.27,65541.0
2007-04-17,CODI,17.18,47010.0
2007-04-18,CODI,16.5,27753.0
2007-04-19,CODI,16.45,22147.0
2007-04-20,CODI,16.41,41146.0
2007-04-23,CODI,16.43,15169.0
2007-04-24,CODI,16.49,52704.0
2007-04-25,CODI,16.49,83479.0
2007-04-26,CODI,16.13,55510.0
2007-04-27,CODI,15.58,75647.0
2007-04-30,CODI,15.81,149721.0
2007-05-01,CODI,15.83,160577.0
2007-05-02,CODI,16.01,394964.0
2007-05-03,CODI,16.3,2929903.0
2007-05-04,CODI,16.46,379161.0
2007-05-07,CODI,16.25,199343.0
2007-05-08,CODI,16.32,255680.0
2007-05-09,CODI,16.28,184185.0
2007-05-10,CODI,16.19,166199.0
2007-05-11,CODI,16.34,113710.0
2007-05-14,CODI,16.24,185896.0
2007-05-15,CODI,16.06,204376.0
2007-05-16,CODI,16.2,261101.0
2007-05-17,CODI,16.36,186839.0
2007-05-18,CODI,16.14,140613.0
2007-05-21,CODI,16.24,145619.0
2007-05-22,CODI,16.27,172164.0
2007-05-23,CODI,16.34,174486.0
2007-05-24,CODI,16.38,203052.0
2007-05-25,CODI,16.62,265341.0
2007-05-29,CODI,16.65,175017.0
2007-05-30,CODI,17.09,379691.0
2007-05-31,CODI,17.36,1143823.0
2007-06-01,CODI,17.57,387930.0
2007-06-04,CODI,17.71,370331.0
2007-06-05,CODI,17.29,254530.0
2007-06-06,CODI,17.25,189500.0
2007-06-07,CODI,16.69,288588.0
2007-06-08,CODI,16.72,104992.0
2007-06-11,CODI,16.74,148186.0
2007-06-12,CODI,16.59,193422.0
2007-06-13,CODI,16.5,85588.0
2007-06-14,CODI,16.61,151396.0
2007-06-15,CODI,17.02,222952.0
2007-06-18,CODI,17.19,157121.0
2007-06-19,CODI,17.4,124710.0
2007-06-20,CODI,17.47,283003.0
2007-06-21,CODI,17.3,127928.0
2007-06-22,CODI,18.17,1561861.0
2007-06-25,CODI,17.74,448383.0
2007-06-26,CODI,17.76,103357.0
2007-06-27,CODI,17.59,204553.0
2007-06-28,CODI,17.94,161183.0
2007-06-29,CODI,17.83,262967.0
2007-07-02,CODI,17.82,182090.0
2007-07-03,CODI,18.0,53037.0
2007-07-05,CODI,18.0,103814.0
2007-07-06,CODI,18.19,88622.0
2007-07-09,CODI,17.84,59981.0
2007-07-10,CODI,17.14,145162.0
2007-07-11,CODI,17.11,76993.0
2007-07-12,CODI,17.54,99206.0
2007-07-13,CODI,17.55,78387.0
2007-07-16,CODI,18.11,267156.0
2007-07-17,CODI,18.23,157817.0
2007-07-18,CODI,17.68,148661.0
2007-07-19,CODI,17.54,63360.0
2007-07-20,CODI,17.43,163462.0
2007-07-23,CODI,17.04,160408.0
2007-07-24,CODI,16.39,185645.0
2007-07-25,CODI,16.46,96607.0
2007-07-26,CODI,15.62,181960.0
2007-07-27,CODI,15.48,146893.0
2007-07-30,CODI,15.49,127932.0
2007-07-31,CODI,15.49,161253.0
2007-08-01,CODI,15.59,253882.0
2007-08-02,CODI,15.69,110657.0
2007-08-03,CODI,15.02,355501.0
2007-08-06,CODI,15.11,130069.0
2007-08-07,CODI,15.28,118499.0
2007-08-08,CODI,15.78,270281.0
2007-08-09,CODI,15.49,169815.0
2007-08-10,CODI,14.79,688669.0
2007-08-13,CODI,15.01,166106.0
2007-08-14,CODI,14.28,164122.0
2007-08-15,CODI,13.59,203042.0
2007-08-16,CODI,15.0,290053.0
2007-08-17,CODI,15.18,232275.0
2007-08-20,CODI,15.43,91216.0
2007-08-21,CODI,15.2,132822.0
2007-08-22,CODI,15.19,127303.0
2007-08-23,CODI,15.15,70450.0
2007-08-24,CODI,14.37,153923.0
2007-08-27,CODI,14.15,114287.0
2007-08-28,CODI,13.7,146715.0
2007-08-29,CODI,13.86,161331.0
2007-08-30,CODI,13.96,63448.0
2007-08-31,CODI,14.08,67670.0
2007-09-04,CODI,14.61,115309.0
2007-09-05,CODI,14.7,196211.0
2007-09-06,CODI,14.51,168600.0
2007-09-07,CODI,14.26,167633.0
2007-09-10,CODI,14.07,115483.0
2007-09-11,CODI,14.75,124376.0
2007-09-12,CODI,14.67,86607.0
2007-09-13,CODI,14.41,65118.0
2007-09-14,CODI,14.27,69840.0
2007-09-17,CODI,14.37,127527.0
2007-09-18,CODI,14.95,204461.0
2007-09-19,CODI,15.15,195562.0
2007-09-20,CODI,15.23,39293.0
2007-09-21,CODI,15.29,127291.0
2007-09-24,CODI,15.65,188994.0
2007-09-25,CODI,15.6,95754.0
2007-09-26,CODI,15.76,99978.0
2007-09-27,CODI,16.2899,122128.0
2007-09-28,CODI,16.06,90556.0
2007-10-01,CODI,16.83,152144.0
2007-10-02,CODI,16.8,172628.0
2007-10-03,CODI,16.5,66240.0
2007-10-04,CODI,16.3901,68248.0
2007-10-05,CODI,16.88,115495.0
2007-10-08,CODI,16.99,48297.0
2007-10-09,CODI,16.88,91157.0
2007-10-10,CODI,17.28,146654.0
2007-10-11,CODI,16.73,136902.0
2007-10-12,CODI,16.89,57692.0
2007-10-15,CODI,16.81,90338.0
2007-10-16,CODI,16.81,48744.0
2007-10-17,CODI,16.59,84354.0
2007-10-18,CODI,16.5,74869.0
2007-10-19,CODI,15.61,155937.0
2007-10-22,CODI,15.54,334824.0
2007-10-23,CODI,15.94,107403.0
2007-10-24,CODI,15.87,166344.0
2007-10-25,CODI,15.84,58580.0
2007-10-26,CODI,15.93,87900.0
2007-10-29,CODI,16.14,191187.0
2007-10-30,CODI,15.98,211230.0
2007-10-31,CODI,16.11,66575.0
2007-11-01,CODI,15.85,210292.0
2007-11-02,CODI,15.58,61627.0
2007-11-05,CODI,15.66,72489.0
2007-11-06,CODI,15.82,62937.0
2007-11-07,CODI,15.47,150294.0
2007-11-08,CODI,15.1,92411.0
2007-11-09,CODI,14.77,150187.0
2007-11-12,CODI,14.82,111694.0
2007-11-13,CODI,15.43,135988.0
2007-11-14,CODI,15.16,84070.0
2007-11-15,CODI,15.14,217323.0
2007-11-16,CODI,15.2,234268.0
2007-11-19,CODI,14.68,174641.0
2007-11-20,CODI,14.29,193728.0
2007-11-21,CODI,14.3,103942.0
2007-11-23,CODI,14.63,63240.0
2007-11-26,CODI,14.37,136432.0
2007-11-27,CODI,14.5,117790.0
2007-11-28,CODI,15.59,156204.0
2007-11-29,CODI,15.41,99013.0
2007-11-30,CODI,14.89,305292.0
2007-12-03,CODI,15.05,173183.0
2007-12-04,CODI,15.21,175050.0
2007-12-05,CODI,15.45,174059.0
2007-12-06,CODI,15.32,219063.0
2007-12-07,CODI,15.59,93550.0
2007-12-10,CODI,15.17,182217.0
2007-12-11,CODI,14.54,172373.0
2007-12-12,CODI,14.59,79144.0
2007-12-13,CODI,15.0,72936.0
2007-12-14,CODI,14.48,94711.0
2007-12-17,CODI,14.91,143996.0
2007-12-18,CODI,14.74,96970.0
2007-12-19,CODI,14.76,131179.0
2007-12-20,CODI,15.46,116662.0
2007-12-21,CODI,15.7,312065.0
2007-12-24,CODI,15.45,92106.0
2007-12-26,CODI,15.41,182408.0
2007-12-27,CODI,14.96,77772.0
2007-12-28,CODI,15.0,115636.0
2007-12-31,CODI,14.9,97483.0
2008-01-02,CODI,14.52,101397.0
2008-01-03,CODI,14.59,186390.0
2008-01-04,CODI,14.57,151459.0
2008-01-07,CODI,15.33,875473.0
2008-01-08,CODI,14.7,277008.0
2008-01-09,CODI,14.68,137323.0
2008-01-10,CODI,14.47,197525.0
2008-01-11,CODI,14.69,157539.0
2008-01-14,CODI,14.84,69367.0
2008-01-15,CODI,14.49,99399.0
2008-01-16,CODI,14.71,110936.0
2008-01-17,CODI,14.17,113450.0
2008-01-18,CODI,13.76,219012.0
2008-01-22,CODI,13.33,180576.0
2008-01-23,CODI,14.1,168545.0
2008-01-24,CODI,14.32,112333.0
2008-01-25,CODI,13.87,141024.0
2008-01-28,CODI,14.02,115967.0
2008-01-29,CODI,13.98,68285.0
2008-01-30,CODI,13.48,213544.0
2008-01-31,CODI,14.46,269845.0
2008-02-01,CODI,14.69,131310.0
2008-02-04,CODI,14.72,119825.0
2008-02-05,CODI,14.51,138951.0
2008-02-06,CODI,14.42,112735.0
2008-02-07,CODI,14.53,77953.0
2008-02-08,CODI,14.65,138543.0
2008-02-11,CODI,14.67,118362.0
2008-02-12,CODI,14.58,123709.0
2008-02-13,CODI,14.55,147902.0
2008-02-14,CODI,14.1,80036.0
2008-02-15,CODI,13.7,199360.0
2008-02-19,CODI,13.88,111850.0
2008-02-20,CODI,13.69,128019.0
2008-02-21,CODI,13.51,91522.0
2008-02-22,CODI,13.27,81523.0
2008-02-25,CODI,14.03,118390.0
2008-02-26,CODI,13.99,122934.0
2008-02-27,CODI,13.71,72408.0
2008-02-28,CODI,13.61,130484.0
2008-02-29,CODI,13.6,163706.0
2008-03-03,CODI,13.28,107210.0
2008-03-04,CODI,12.97,167332.0
2008-03-05,CODI,12.86,57157.0
2008-03-06,CODI,12.24,136663.0
2008-03-07,CODI,12.43,102724.0
2008-03-10,CODI,11.72,131395.0
2008-03-11,CODI,12.11,242783.0
2008-03-12,CODI,12.22,185333.0
2008-03-13,CODI,12.4,186356.0
2008-03-14,CODI,11.93,110547.0
2008-03-17,CODI,11.59,160950.0
2008-03-18,CODI,11.92,215959.0
2008-03-19,CODI,11.9,90785.0
2008-03-20,CODI,12.86,410106.0
2008-03-24,CODI,12.6,143328.0
2008-03-25,CODI,12.45,219075.0
2008-03-26,CODI,12.3,113837.0
2008-03-27,CODI,11.96,163477.0
2008-03-28,CODI,12.58,367021.0
2008-03-31,CODI,13.15,233285.0
2008-04-01,CODI,13.31,95755.0
2008-04-02,CODI,13.32,134589.0
2008-04-03,CODI,13.17,83426.0
2008-04-04,CODI,13.02,94747.0
2008-04-07,CODI,12.95,103972.0
2008-04-08,CODI,13.02,97873.0
2008-04-09,CODI,12.73,125427.0
2008-04-10,CODI,12.83,94692.0
2008-04-11,CODI,12.37,84527.0
2008-04-14,CODI,12.8,146449.0
2008-04-15,CODI,12.66,92359.0
2008-04-16,CODI,12.67,239800.0
2008-04-17,CODI,12.5,99618.0
2008-04-18,CODI,12.51,225981.0
2008-04-21,CODI,12.37,77665.0
2008-04-22,CODI,12.15,148648.0
2008-04-23,CODI,12.06,63060.0
2008-04-24,CODI,12.42,58167.0
2008-04-25,CODI,12.21,113548.0
2008-04-28,CODI,12.31,71078.0
2008-04-29,CODI,12.28,68457.0
2008-04-30,CODI,12.26,92624.0
2008-05-01,CODI,12.68,149889.0
2008-05-02,CODI,12.56,154238.0
2008-05-05,CODI,12.64,158320.0
2008-05-06,CODI,12.73,84970.0
2008-05-07,CODI,12.65,87711.0
2008-05-08,CODI,12.53,103923.0
2008-05-09,CODI,12.7,106117.0
2008-05-12,CODI,12.49,589985.0
2008-05-13,CODI,11.65,412822.0
2008-05-14,CODI,11.97,257312.0
2008-05-15,CODI,12.25,349650.0
2008-05-16,CODI,12.41,231122.0
2008-05-19,CODI,12.4,166535.0
2008-05-20,CODI,12.56,138122.0
2008-05-21,CODI,12.53,637594.0
2008-05-22,CODI,12.85,232441.0
2008-05-23,CODI,13.04,218675.0
2008-05-27,CODI,12.94,171152.0
2008-05-28,CODI,12.91,174536.0
2008-05-29,CODI,13.49,216604.0
2008-05-30,CODI,13.7,220477.0
2008-06-02,CODI,13.26,149764.0
2008-06-03,CODI,13.11,106941.0
2008-06-04,CODI,13.14,151223.0
2008-06-05,CODI,13.18,172470.0
2008-06-06,CODI,12.98,180431.0
2008-06-09,CODI,13.28,309232.0
2008-06-10,CODI,12.91,146975.0
2008-06-11,CODI,12.75,242708.0
2008-06-12,CODI,12.55,195290.0
2008-06-13,CODI,12.71,144200.0
2008-06-16,CODI,12.74,155155.0
2008-06-17,CODI,12.62,88447.0
2008-06-18,CODI,12.35,239856.0
2008-06-19,CODI,12.33,186084.0
2008-06-20,CODI,12.19,169188.0
2008-06-23,CODI,11.98,211817.0
2008-06-24,CODI,11.8,336740.0
2008-06-25,CODI,12.13,226022.0
2008-06-26,CODI,11.7,257987.0
2008-06-27,CODI,11.39,544880.0
2008-06-30,CODI,11.43,231105.0
2008-07-01,CODI,11.27,237976.0
2008-07-02,CODI,11.02,174825.0
2008-07-03,CODI,10.87,112741.0
2008-07-07,CODI,10.32,219497.0
2008-07-08,CODI,10.77,259589.0
2008-07-09,CODI,10.31,188054.0
2008-07-10,CODI,10.38,146610.0
2008-07-11,CODI,10.48,178114.0
2008-07-14,CODI,10.02,188479.0
2008-07-15,CODI,10.01,183018.0
2008-07-16,CODI,10.67,159439.0
2008-07-17,CODI,11.0,166891.0
2008-07-18,CODI,10.83,180590.0
2008-07-21,CODI,11.04,67822.0
2008-07-22,CODI,11.24,232727.0
2008-07-23,CODI,11.46,139199.0
2008-07-24,CODI,11.25,163741.0
2008-07-25,CODI,11.41,118926.0
2008-07-28,CODI,11.02,182981.0
2008-07-29,CODI,11.24,199693.0
2008-07-30,CODI,11.59,144332.0
2008-07-31,CODI,11.63,104691.0
2008-08-01,CODI,11.8,73413.0
2008-08-04,CODI,11.24,126798.0
2008-08-05,CODI,12.08,199387.0
2008-08-06,CODI,12.12,153337.0
2008-08-07,CODI,11.58,115557.0
2008-08-08,CODI,12.23,114381.0
2008-08-11,CODI,12.93,331889.0
2008-08-12,CODI,12.69,138320.0
2008-08-13,CODI,12.64,141481.0
2008-08-14,CODI,12.75,162944.0
2008-08-15,CODI,12.64,170710.0
2008-08-18,CODI,12.5,326256.0
2008-08-19,CODI,12.44,174159.0
2008-08-20,CODI,12.41,151214.0
2008-08-21,CODI,12.37,231567.0
2008-08-22,CODI,12.45,127615.0
2008-08-25,CODI,12.22,90550.0
2008-08-26,CODI,12.3,81511.0
2008-08-27,CODI,12.4,70198.0
2008-08-28,CODI,13.21,193618.0
2008-08-29,CODI,12.84,143604.0
2008-09-02,CODI,13.45,419985.0
2008-09-03,CODI,13.61,176550.0
2008-09-04,CODI,13.17,119301.0
2008-09-05,CODI,13.37,201583.0
2008-09-08,CODI,14.02,270695.0
2008-09-09,CODI,13.94,273083.0
2008-09-10,CODI,14.3,214238.0
2008-09-11,CODI,14.33,249115.0
2008-09-12,CODI,14.56,156805.0
2008-09-15,CODI,13.97,134930.0
2008-09-16,CODI,13.88,226533.0
2008-09-17,CODI,12.79,251281.0
2008-09-18,CODI,13.53,308859.0
2008-09-19,CODI,14.24,461938.0
2008-09-22,CODI,14.0,198923.0
2008-09-23,CODI,13.99,169896.0
2008-09-24,CODI,13.81,156399.0
2008-09-25,CODI,14.0,202013.0
2008-09-26,CODI,14.08,194522.0
2008-09-29,CODI,13.09,218109.0
2008-09-30,CODI,13.94,188976.0
2008-10-01,CODI,13.99,175724.0
2008-10-02,CODI,13.7,231202.0
2008-10-03,CODI,14.15,287731.0
2008-10-06,CODI,13.37,267233.0
2008-10-07,CODI,11.82,164023.0
2008-10-08,CODI,11.46,269393.0
2008-10-09,CODI,10.06,185535.0
2008-10-10,CODI,10.84,244251.0
2008-10-13,CODI,12.08,149266.0
2008-10-14,CODI,12.35,137347.0
2008-10-15,CODI,11.77,139487.0
2008-10-16,CODI,13.5,310106.0
2008-10-17,CODI,13.37,305038.0
2008-10-20,CODI,13.4,261101.0
2008-10-21,CODI,13.19,162238.0
2008-10-22,CODI,12.89,196010.0
2008-10-23,CODI,12.58,103045.0
2008-10-24,CODI,11.77,95143.0
2008-10-27,CODI,11.38,78419.0
2008-10-28,CODI,12.25,165291.0
2008-10-29,CODI,11.89,124486.0
2008-10-30,CODI,12.03,127571.0
2008-10-31,CODI,12.2,167100.0
2008-11-03,CODI,12.2,134243.0
2008-11-04,CODI,12.24,120357.0
2008-11-05,CODI,11.58,82656.0
2008-11-06,CODI,11.03,79328.0
2008-11-07,CODI,10.93,106678.0
2008-11-10,CODI,10.92,148215.0
2008-11-11,CODI,11.0,148969.0
2008-11-12,CODI,10.62,154288.0
2008-11-13,CODI,10.73,219513.0
2008-11-14,CODI,10.74,164055.0
2008-11-17,CODI,10.04,98768.0
2008-11-18,CODI,9.51,138643.0
2008-11-19,CODI,8.72,119077.0
2008-11-20,CODI,8.38,140949.0
2008-11-21,CODI,8.78,236388.0
2008-11-24,CODI,9.22,178594.0
2008-11-25,CODI,10.01,193702.0
2008-11-26,CODI,10.74,91660.0
2008-11-28,CODI,10.01,67019.0
2008-12-01,CODI,8.19,159597.0
2008-12-02,CODI,9.14,125133.0
2008-12-03,CODI,9.17,179993.0
2008-12-04,CODI,8.69,99728.0
2008-12-05,CODI,9.35,127074.0
2008-12-08,CODI,10.45,186737.0
2008-12-09,CODI,10.0,234059.0
2008-12-10,CODI,9.61,118041.0
2008-12-11,CODI,9.49,72042.0
2008-12-12,CODI,9.88,87589.0
2008-12-15,CODI,9.49,72727.0
2008-12-16,CODI,10.73,153631.0
2008-12-17,CODI,11.06,147985.0
2008-12-18,CODI,11.19,119593.0
2008-12-19,CODI,11.79,227951.0
2008-12-22,CODI,11.36,121544.0
2008-12-23,CODI,10.1,104696.0
2008-12-24,CODI,10.16,36686.0
2008-12-26,CODI,10.34,44497.0
2008-12-29,CODI,9.85,93749.0
2008-12-30,CODI,9.96,103469.0
2008-12-31,CODI,11.25,106935.0
2009-01-02,CODI,11.98,112188.0
2009-01-05,CODI,11.78,74297.0
2009-01-06,CODI,12.14,69674.0
2009-01-07,CODI,11.73,87679.0
2009-01-08,CODI,12.09,102737.0
2009-01-09,CODI,11.24,105549.0
2009-01-12,CODI,10.81,179835.0
2009-01-13,CODI,11.12,109086.0
2009-01-14,CODI,10.63,135515.0
2009-01-15,CODI,10.42,209371.0
2009-01-16,CODI,10.45,186907.0
2009-01-20,CODI,9.76,191548.0
2009-01-21,CODI,10.25,126372.0
2009-01-22,CODI,9.7,126159.0
2009-01-23,CODI,9.53,107110.0
2009-01-26,CODI,9.96,89727.0
2009-01-27,CODI,10.33,88217.0
2009-01-28,CODI,11.47,224975.0
2009-01-29,CODI,11.75,162954.0
2009-01-30,CODI,10.81,184520.0
2009-02-02,CODI,10.56,367237.0
2009-02-03,CODI,10.51,179622.0
2009-02-04,CODI,10.67,160094.0
2009-02-05,CODI,11.01,152010.0
2009-02-06,CODI,11.2,153495.0
2009-02-09,CODI,10.99,105064.0
2009-02-10,CODI,10.09,127157.0
2009-02-11,CODI,10.24,73388.0
2009-02-12,CODI,10.37,71990.0
2009-02-13,CODI,10.2,75690.0
2009-02-17,CODI,9.61,49876.0
2009-02-18,CODI,9.49,85296.0
