ds,symbol,close,volume
1990-04-05,XOM,11.5625,3060000
1990-04-06,XOM,11.53125,2679200
1990-04-09,XOM,11.5,3143600
1990-04-10,XOM,11.5,4410800
1990-04-11,XOM,11.40625,4396000
1990-04-12,XOM,11.4375,3873600
1990-04-16,XOM,11.40625,4654000
1990-04-17,XOM,11.4375,3534000
1990-04-18,XOM,11.375,3840800
1990-04-19,XOM,11.5,4421600
1990-04-20,XOM,11.59375,7129600
1990-04-23,XOM,11.4375,2988000
1990-04-24,XOM,11.3125,2704000
1990-04-25,XOM,11.3125,2605600
1990-04-26,XOM,11.40625,2621200
1990-04-27,XOM,11.25,4384400
1990-04-30,XOM,11.3125,3222800
1990-05-01,XOM,11.28125,3110800
1990-05-02,XOM,11.46875,3723200
1990-05-03,XOM,11.59375,3904800
1990-05-04,XOM,11.625,2645200
1990-05-07,XOM,11.625,5871600
1990-05-08,XOM,11.4375,3392400
1990-05-09,XOM,11.5,3838000
1990-05-10,XOM,11.65625,4048000
1990-05-11,XOM,11.96875,7381200
1990-05-14,XOM,12.0,7746000
1990-05-15,XOM,11.875,6193200
1990-05-16,XOM,11.96875,5854400
1990-05-17,XOM,11.96875,4796800
1990-05-18,XOM,11.9375,7828000
1990-05-21,XOM,11.96875,3653200
1990-05-22,XOM,11.96875,5869600
1990-05-23,XOM,11.84375,4401200
1990-05-24,XOM,11.78125,1664000
1990-05-25,XOM,11.625,3011200
1990-05-29,XOM,11.90625,3392800
1990-05-30,XOM,11.9375,4505200
1990-05-31,XOM,12.0,4594400
1990-06-01,XOM,11.9375,4400800
1990-06-04,XOM,12.0625,3870800
1990-06-05,XOM,12.0625,5927600
1990-06-06,XOM,11.96875,5131600
1990-06-07,XOM,11.90625,4441200
1990-06-08,XOM,11.75,3369200
1990-06-11,XOM,11.96875,3444400
1990-06-12,XOM,12.21875,5410000
1990-06-13,XOM,12.03125,6188800
1990-06-14,XOM,12.03125,3379600
1990-06-15,XOM,11.96875,12065600
1990-06-18,XOM,11.875,3645200
1990-06-19,XOM,11.84375,2878400
1990-06-20,XOM,11.96875,3070400
1990-06-21,XOM,12.15625,3473200
1990-06-22,XOM,11.96875,4891600
1990-06-25,XOM,11.8125,5677600
1990-06-26,XOM,11.75,4744800
1990-06-27,XOM,12.0,4988400
1990-06-28,XOM,12.0625,2212000
1990-06-29,XOM,11.96875,3472000
1990-07-02,XOM,11.9375,1969200
1990-07-03,XOM,11.84375,2469200
1990-07-05,XOM,11.6875,3816800
1990-07-06,XOM,11.9375,3250000
1990-07-09,XOM,11.84375,1604400
1990-07-10,XOM,11.6875,2791600
1990-07-11,XOM,11.96875,4042400
1990-07-12,XOM,12.3125,6298400
1990-07-13,XOM,12.1875,8439200
1990-07-16,XOM,12.1875,3851600
1990-07-17,XOM,12.15625,5114000
1990-07-18,XOM,12.125,2734000
1990-07-19,XOM,12.5,6107600
1990-07-20,XOM,12.15625,10202800
1990-07-23,XOM,11.96875,8642000
1990-07-24,XOM,12.5,9830800
1990-07-25,XOM,12.40625,5760800
1990-07-26,XOM,12.21875,4692000
1990-07-27,XOM,12.3125,5088000
1990-07-30,XOM,12.6875,6390400
1990-07-31,XOM,12.96875,9030000
1990-08-01,XOM,13.03125,8213200
1990-08-02,XOM,13.3125,16078400
1990-08-03,XOM,13.28125,13053600
1990-08-06,XOM,13.5625,13898400
1990-08-07,XOM,13.34375,9053600
1990-08-08,XOM,12.9375,7927600
1990-08-09,XOM,12.96875,5034000
1990-08-10,XOM,12.90625,5306400
1990-08-13,XOM,13.09375,3670000
1990-08-14,XOM,13.0625,3753600
1990-08-15,XOM,13.0,2798000
1990-08-16,XOM,12.9375,4664000
1990-08-17,XOM,13.03125,9957600
1990-08-20,XOM,13.1875,3702800
1990-08-21,XOM,12.96875,6230000
1990-08-22,XOM,12.84375,4408400
1990-08-23,XOM,12.40625,5413200
1990-08-24,XOM,12.21875,7591600
1990-08-27,XOM,12.40625,4050400
1990-08-28,XOM,12.53125,5316000
1990-08-29,XOM,12.46875,3041200
1990-08-30,XOM,12.21875,3582800
1990-08-31,XOM,12.5,3453200
1990-09-04,XOM,12.53125,4410000
1990-09-05,XOM,12.71875,5313600
1990-09-06,XOM,12.59375,7052800
1990-09-07,XOM,12.71875,3479600
1990-09-10,XOM,12.59375,3904400
1990-09-11,XOM,12.71875,2422400
1990-09-12,XOM,12.84375,5189200
1990-09-13,XOM,12.6875,4930400
1990-09-14,XOM,12.84375,3629200
1990-09-17,XOM,12.90625,4746800
1990-09-18,XOM,12.8125,4496800
1990-09-19,XOM,12.8125,3551600
1990-09-20,XOM,12.78125,6965600
1990-09-21,XOM,12.8125,10483600
1990-09-24,XOM,12.625,3286800
1990-09-25,XOM,12.625,3395600
1990-09-26,XOM,12.46875,5138800
1990-09-27,XOM,12.4375,4639600
1990-09-28,XOM,12.25,5122400
1990-10-01,XOM,12.40625,4958800
1990-10-02,XOM,12.375,4529200
1990-10-03,XOM,12.40625,3098000
1990-10-04,XOM,12.59375,3392000
1990-10-05,XOM,12.46875,3120800
1990-10-08,XOM,12.59375,1534800
1990-10-09,XOM,12.4375,2788800
1990-10-10,XOM,12.1875,4950000
1990-10-11,XOM,12.03125,5232400
1990-10-12,XOM,12.125,5354000
1990-10-15,XOM,12.3125,6302000
1990-10-16,XOM,12.15625,3909600
1990-10-17,XOM,12.125,3921600
1990-10-18,XOM,12.125,5095200
1990-10-19,XOM,12.46875,10215200
1990-10-22,XOM,12.40625,4212800
1990-10-23,XOM,12.125,4602000
1990-10-24,XOM,12.125,2734000
1990-10-25,XOM,11.9375,4764400
1990-10-26,XOM,11.8125,4824400
1990-10-29,XOM,11.90625,3734400
1990-10-30,XOM,12.21875,3152800
1990-10-31,XOM,12.25,3533200
1990-11-01,XOM,12.4375,3988000
1990-11-02,XOM,12.40625,5869600
1990-11-05,XOM,12.25,3588800
1990-11-06,XOM,12.3125,4126000
1990-11-07,XOM,12.0625,3457600
1990-11-08,XOM,12.3125,4134400
1990-11-09,XOM,12.59375,4288400
1990-11-12,XOM,12.5625,4797600
1990-11-13,XOM,12.5,3414000
1990-11-14,XOM,12.5625,3464800
1990-11-15,XOM,12.5,4463200
1990-11-16,XOM,12.59375,7946400
1990-11-19,XOM,12.65625,4533200
1990-11-20,XOM,12.65625,4087200
1990-11-21,XOM,12.6875,3930800
1990-11-23,XOM,12.78125,2332400
1990-11-26,XOM,12.75,3515200
1990-11-27,XOM,12.59375,3702800
1990-11-28,XOM,12.59375,2719200
1990-11-29,XOM,12.5625,3192800
1990-11-30,XOM,12.65625,4986400
1990-12-03,XOM,12.6875,3560400
1990-12-04,XOM,12.59375,3764000
1990-12-05,XOM,12.5625,2318800
1990-12-06,XOM,12.40625,6552800
1990-12-07,XOM,12.3125,4032400
1990-12-10,XOM,12.40625,2990400
1990-12-11,XOM,12.4375,3891600
1990-12-12,XOM,12.59375,6621200
1990-12-13,XOM,12.625,3377200
1990-12-14,XOM,12.6875,4044800
1990-12-17,XOM,12.75,3255200
1990-12-18,XOM,12.75,4436400
1990-12-19,XOM,12.625,2883200
1990-12-20,XOM,12.59375,2587600
1990-12-21,XOM,12.6875,12044800
1990-12-24,XOM,12.8125,1870400
1990-12-26,XOM,12.9375,3206000
1990-12-27,XOM,12.8125,2851600
1990-12-28,XOM,12.90625,2080400
1990-12-31,XOM,12.9375,1770800
1991-01-02,XOM,12.6875,4578000
1991-01-03,XOM,12.75,3455200
1991-01-04,XOM,12.875,4079200
1991-01-07,XOM,12.71875,2706000
1991-01-08,XOM,12.6875,3521200
1991-01-09,XOM,12.46875,5142400
1991-01-10,XOM,12.59375,3332400
1991-01-11,XOM,12.46875,3324000
1991-01-14,XOM,12.5,3927600
1991-01-15,XOM,12.46875,3060000
1991-01-16,XOM,12.4375,3162400
1991-01-17,XOM,12.71875,5126800
1991-01-18,XOM,12.90625,13982000
1991-01-21,XOM,12.8125,4510800
1991-01-22,XOM,12.71875,3615600
1991-01-23,XOM,13.0,2986400
1991-01-24,XOM,13.0,3537200
1991-01-25,XOM,13.15625,5402000
1991-01-28,XOM,13.125,2686000
1991-01-29,XOM,13.0,2497200
1991-01-30,XOM,12.9375,5111600
1991-01-31,XOM,12.90625,4871200
1991-02-01,XOM,12.625,5346400
1991-02-04,XOM,12.8125,9689200
1991-02-05,XOM,12.65625,4738000
1991-02-06,XOM,13.21875,9970400
1991-02-07,XOM,13.4375,10956800
1991-02-08,XOM,13.28125,6700400
1991-02-11,XOM,13.625,5023600
1991-02-12,XOM,13.34375,7469200
1991-02-13,XOM,13.6875,4953200
1991-02-14,XOM,13.4375,6528400
1991-02-15,XOM,13.34375,9771600
1991-02-19,XOM,13.375,5107200
1991-02-20,XOM,13.40625,4071600
1991-02-21,XOM,13.46875,3496000
1991-02-22,XOM,13.4375,4560400
1991-02-25,XOM,13.46875,3364800
1991-02-26,XOM,13.4375,4530000
1991-02-27,XOM,13.9375,8453200
1991-02-28,XOM,13.78125,5306800
1991-03-01,XOM,13.9375,4546400
1991-03-04,XOM,13.65625,3552800
1991-03-05,XOM,13.71875,3893200
1991-03-06,XOM,13.71875,4509200
1991-03-07,XOM,13.8125,3357600
1991-03-08,XOM,13.84375,4501600
1991-03-11,XOM,13.875,3074000
1991-03-12,XOM,14.0625,4706400
1991-03-13,XOM,14.3125,5284400
1991-03-14,XOM,14.25,5741200
1991-03-15,XOM,14.28125,13196400
1991-03-18,XOM,14.09375,4265200
1991-03-19,XOM,14.09375,4446400
1991-03-20,XOM,14.28125,4267600
1991-03-21,XOM,14.3125,4090800
1991-03-22,XOM,14.46875,3198800
1991-03-25,XOM,14.78125,3603200
1991-03-26,XOM,14.875,4305200
1991-03-27,XOM,14.59375,3901600
1991-03-28,XOM,14.625,3221600
1991-04-01,XOM,14.375,4287600
1991-04-02,XOM,14.71875,3584400
1991-04-03,XOM,14.46875,3366800
1991-04-04,XOM,14.375,3596400
1991-04-05,XOM,14.34375,5281200
1991-04-08,XOM,14.40625,3225600
1991-04-09,XOM,14.25,5126800
1991-04-10,XOM,14.28125,4302000
1991-04-11,XOM,14.5625,2882400
1991-04-12,XOM,14.9375,4296000
1991-04-15,XOM,14.875,4639600
1991-04-16,XOM,15.03125,4256400
1991-04-17,XOM,15.03125,6542400
1991-04-18,XOM,14.96875,3679200
1991-04-19,XOM,15.03125,7742000
1991-04-22,XOM,15.03125,5023200
1991-04-23,XOM,15.21875,3110400
1991-04-24,XOM,15.21875,4295200
1991-04-25,XOM,14.78125,5522400
1991-04-26,XOM,14.875,4678400
1991-04-29,XOM,14.78125,4248400
1991-04-30,XOM,14.875,5719200
1991-05-01,XOM,15.09375,4640000
1991-05-02,XOM,14.90625,3903600
1991-05-03,XOM,14.8125,4446800
1991-05-06,XOM,14.71875,6227600
1991-05-07,XOM,14.40625,4868000
1991-05-08,XOM,14.5625,5340000
1991-05-09,XOM,14.90625,5356000
1991-05-10,XOM,14.46875,4188800
1991-05-13,XOM,14.375,4124000
1991-05-14,XOM,14.0625,5447200
1991-05-15,XOM,14.09375,6598400
1991-05-16,XOM,14.40625,4126400
1991-05-17,XOM,14.5,8960400
1991-05-20,XOM,14.5625,2884800
1991-05-21,XOM,14.75,4795600
1991-05-22,XOM,14.75,5247200
1991-05-23,XOM,14.6875,5112800
1991-05-24,XOM,14.65625,2030800
1991-05-28,XOM,14.65625,3317600
1991-05-29,XOM,14.6875,3485600
1991-05-30,XOM,14.625,5653600
1991-05-31,XOM,14.5625,5474000
1991-06-03,XOM,14.71875,3414800
1991-06-04,XOM,14.625,2507600
1991-06-05,XOM,14.46875,3019200
1991-06-06,XOM,14.5625,3436800
1991-06-07,XOM,14.375,3454000
1991-06-10,XOM,14.5,3832800
1991-06-11,XOM,14.625,3936400
1991-06-12,XOM,14.40625,3838400
1991-06-13,XOM,14.46875,3932800
1991-06-14,XOM,14.5625,3908800
1991-06-17,XOM,14.375,2754400
1991-06-18,XOM,14.25,3370000
1991-06-19,XOM,14.25,3562000
1991-06-20,XOM,14.53125,4234400
1991-06-21,XOM,14.625,9895600
1991-06-24,XOM,14.53125,3271600
1991-06-25,XOM,14.625,2913600
1991-06-26,XOM,14.8125,3842400
1991-06-27,XOM,14.75,4634000
1991-06-28,XOM,14.53125,4149600
1991-07-01,XOM,14.96875,4264800
1991-07-02,XOM,14.6875,4902000
1991-07-03,XOM,14.34375,3467200
1991-07-05,XOM,14.375,2002400
1991-07-08,XOM,14.625,4192800
1991-07-09,XOM,14.40625,2568000
1991-07-10,XOM,14.34375,4554000
1991-07-11,XOM,14.46875,3096400
1991-07-12,XOM,14.6875,3830000
1991-07-15,XOM,14.78125,2798800
1991-07-16,XOM,14.75,3613600
1991-07-17,XOM,14.96875,4344800
1991-07-18,XOM,14.96875,6098400
1991-07-19,XOM,14.90625,6879200
1991-07-22,XOM,14.875,2665200
1991-07-23,XOM,14.625,3010400
1991-07-24,XOM,14.71875,3179600
1991-07-25,XOM,14.78125,2507200
1991-07-26,XOM,14.6875,2456000
1991-07-29,XOM,14.8125,3438000
1991-07-30,XOM,14.875,2742000
1991-07-31,XOM,14.84375,2260000
1991-08-01,XOM,14.84375,3558000
1991-08-02,XOM,14.6875,2952400
1991-08-05,XOM,14.59375,2978000
1991-08-06,XOM,14.9375,6457600
1991-08-07,XOM,14.71875,3219200
1991-08-08,XOM,14.53125,3115600
1991-08-09,XOM,14.375,2796000
1991-08-12,XOM,14.40625,2314800
1991-08-13,XOM,14.46875,4745600
1991-08-14,XOM,14.3125,4331200
1991-08-15,XOM,14.375,4021200
1991-08-16,XOM,14.375,8694800
1991-08-19,XOM,14.40625,4328400
1991-08-20,XOM,14.375,4707600
1991-08-21,XOM,14.5625,4240400
1991-08-22,XOM,14.625,2922400
1991-08-23,XOM,14.75,3882800
1991-08-26,XOM,14.625,2254000
1991-08-27,XOM,14.65625,2451200
1991-08-28,XOM,14.875,3336400
1991-08-29,XOM,14.71875,3836000
1991-08-30,XOM,14.5625,2458800
1991-09-03,XOM,14.5,4160000
1991-09-04,XOM,14.46875,2650800
1991-09-05,XOM,14.6875,4833600
1991-09-06,XOM,14.75,3564800
1991-09-09,XOM,14.71875,2472800
1991-09-10,XOM,14.65625,3137600
1991-09-11,XOM,14.71875,3671200
1991-09-12,XOM,14.71875,3042400
1991-09-13,XOM,14.59375,3172400
1991-09-16,XOM,14.90625,4315200
1991-09-17,XOM,14.84375,3066400
1991-09-18,XOM,14.8125,2627200
1991-09-19,XOM,14.84375,2978000
1991-09-20,XOM,14.75,7894000
1991-09-23,XOM,14.65625,2704800
1991-09-24,XOM,14.875,2778000
1991-09-25,XOM,14.84375,3299600
1991-09-26,XOM,14.6875,2180400
1991-09-27,XOM,14.6875,3090000
1991-09-30,XOM,14.875,4155200
1991-10-01,XOM,15.0625,4602800
1991-10-02,XOM,15.0625,5311600
1991-10-03,XOM,14.875,4951200
1991-10-04,XOM,14.78125,3490000
1991-10-07,XOM,14.8125,3054000
1991-10-08,XOM,15.03125,3950400
1991-10-09,XOM,14.84375,4390400
1991-10-10,XOM,15.0625,3042000
1991-10-11,XOM,15.03125,2662800
1991-10-14,XOM,15.21875,3534400
1991-10-15,XOM,15.21875,4637200
1991-10-16,XOM,15.125,3365200
1991-10-17,XOM,15.25,3684000
1991-10-18,XOM,15.375,7638800
1991-10-21,XOM,15.3125,2482400
1991-10-22,XOM,15.28125,4008400
1991-10-23,XOM,15.21875,2526400
1991-10-24,XOM,15.125,3724400
1991-10-25,XOM,15.15625,4028400
1991-10-28,XOM,15.4375,3621600
1991-10-29,XOM,15.40625,3897200
1991-10-30,XOM,15.28125,3864800
1991-10-31,XOM,15.25,2100000
1991-11-01,XOM,15.125,4548000
1991-11-04,XOM,15.40625,4252800
1991-11-05,XOM,15.1875,2654000
1991-11-06,XOM,15.28125,2918400
1991-11-07,XOM,15.15625,3049200
1991-11-08,XOM,15.03125,2324400
1991-11-11,XOM,15.0625,2150800
1991-11-12,XOM,15.0625,3964800
1991-11-13,XOM,15.0625,2582800
1991-11-14,XOM,14.9375,2893200
1991-11-15,XOM,14.3125,7480000
1991-11-18,XOM,14.5625,6624800
1991-11-19,XOM,14.75,6934800
1991-11-20,XOM,14.59375,3853600
1991-11-21,XOM,14.6875,3411600
1991-11-22,XOM,14.4375,5087600
1991-11-25,XOM,14.53125,3753600
1991-11-26,XOM,14.5625,6393600
1991-11-27,XOM,14.59375,2571200
1991-11-29,XOM,14.65625,1166800
1991-12-02,XOM,14.84375,3514400
1991-12-03,XOM,14.625,2562000
1991-12-04,XOM,14.46875,3189600
1991-12-05,XOM,14.28125,4500800
1991-12-06,XOM,14.28125,5233600
1991-12-09,XOM,14.03125,3628800
1991-12-10,XOM,14.09375,4766000
1991-12-11,XOM,14.1875,5087600
1991-12-12,XOM,14.40625,4044800
1991-12-13,XOM,14.5,3281200
1991-12-16,XOM,14.46875,2369200
1991-12-17,XOM,14.5,3167600
1991-12-18,XOM,14.5625,4281600
1991-12-19,XOM,14.6875,4224000
1991-12-20,XOM,14.78125,14359200
1991-12-23,XOM,14.625,3712400
1991-12-24,XOM,14.375,2887600
1991-12-26,XOM,14.34375,3226400
1991-12-27,XOM,14.5625,3353600
1991-12-30,XOM,14.625,7386000
1991-12-31,XOM,15.21875,8138400
1992-01-02,XOM,15.0,6428400
1992-01-03,XOM,15.03125,5642000
1992-01-06,XOM,14.90625,3924400
1992-01-07,XOM,14.8125,5731200
1992-01-08,XOM,14.625,5439600
1992-01-09,XOM,14.53125,5844400
1992-01-10,XOM,14.6875,5362800
1992-01-13,XOM,14.8125,4750000
1992-01-14,XOM,15.0625,4669600
1992-01-15,XOM,14.875,4832800
1992-01-16,XOM,14.78125,3738800
1992-01-17,XOM,14.96875,9290400
1992-01-20,XOM,15.0,3642800
1992-01-21,XOM,15.21875,4706400
1992-01-22,XOM,14.875,6205600
1992-01-23,XOM,14.75,382800
1992-01-24,XOM,15.0625,4106400
1992-01-27,XOM,15.125,3565200
1992-01-28,XOM,15.09375,4388800
1992-01-29,XOM,14.84375,5035200
1992-01-30,XOM,14.75,4001200
1992-01-31,XOM,14.5625,4604400
1992-02-03,XOM,14.78125,4129200
1992-02-04,XOM,14.875,6254000
1992-02-05,XOM,14.5,4904000
1992-02-06,XOM,14.65625,4712400
1992-02-07,XOM,14.625,6174000
1992-02-10,XOM,14.59375,4038800
1992-02-11,XOM,14.53125,4026800
1992-02-12,XOM,14.6875,3758000
1992-02-13,XOM,14.5625,5580800
1992-02-14,XOM,14.5625,3165600
1992-02-18,XOM,14.28125,4390400
1992-02-19,XOM,14.3125,3801200
1992-02-20,XOM,14.5,5481600
1992-02-21,XOM,14.46875,6723200
1992-02-24,XOM,14.40625,2610400
1992-02-25,XOM,14.3125,3202400
1992-02-26,XOM,14.40625,2856400
1992-02-27,XOM,14.3125,2136800
1992-02-28,XOM,14.28125,3134000
1992-03-02,XOM,14.0,3990000
1992-03-03,XOM,13.90625,6339600
1992-03-04,XOM,13.75,4672400
1992-03-05,XOM,13.90625,4449600
1992-03-06,XOM,13.90625,7484400
1992-03-09,XOM,13.875,2684400
1992-03-10,XOM,13.84375,3389600
1992-03-11,XOM,13.84375,3935600
1992-03-12,XOM,14.125,3674000
1992-03-13,XOM,14.28125,3439200
1992-03-16,XOM,14.21875,2454400
1992-03-17,XOM,14.21875,2706000
1992-03-18,XOM,13.9375,3518000
1992-03-19,XOM,13.84375,3081600
1992-03-20,XOM,13.6875,11471200
1992-03-23,XOM,13.8125,3181200
1992-03-24,XOM,13.78125,3009200
1992-03-25,XOM,13.75,4096000
1992-03-26,XOM,13.9375,3212400
1992-03-27,XOM,13.78125,2463200
1992-03-30,XOM,13.75,2594400
1992-03-31,XOM,13.6875,3288400
1992-04-01,XOM,13.78125,3312400
1992-04-02,XOM,13.6875,3695600
1992-04-03,XOM,13.96875,4515600
1992-04-06,XOM,14.4375,6873200
1992-04-07,XOM,14.15625,4357200
1992-04-08,XOM,14.3125,5238800
1992-04-09,XOM,14.3125,5261200
1992-04-10,XOM,14.40625,2733200
1992-04-13,XOM,14.15625,2613200
1992-04-14,XOM,14.40625,4649200
1992-04-15,XOM,14.75,5420800
1992-04-16,XOM,14.6875,8925200
1992-04-20,XOM,14.65625,4591600
1992-04-21,XOM,14.78125,3020000
1992-04-22,XOM,14.5,3543200
1992-04-23,XOM,14.8125,4608400
1992-04-24,XOM,14.71875,4679200
1992-04-27,XOM,14.6875,5374400
1992-04-28,XOM,14.8125,3250800
1992-04-29,XOM,14.8125,3497600
1992-04-30,XOM,15.0,6057600
1992-05-01,XOM,14.8125,3897200
1992-05-04,XOM,15.0,3319200
1992-05-05,XOM,14.96875,3836800
1992-05-06,XOM,14.84375,5183600
1992-05-07,XOM,14.65625,3807600
1992-05-08,XOM,14.71875,2403200
1992-05-11,XOM,14.875,2415600
1992-05-12,XOM,14.71875,3700000
1992-05-13,XOM,14.875,4716000
1992-05-14,XOM,15.0,3975600
1992-05-15,XOM,14.8125,8549200
1992-05-18,XOM,14.9375,3117200
1992-05-19,XOM,15.0,5737600
1992-05-20,XOM,14.8125,3343600
1992-05-21,XOM,14.90625,4140400
1992-05-22,XOM,15.125,4642000
1992-05-26,XOM,16.0,14808000
1992-05-27,XOM,15.4375,9358400
1992-05-28,XOM,15.5,6784800
1992-05-29,XOM,15.15625,5905600
1992-06-01,XOM,15.34375,4453200
1992-06-02,XOM,15.34375,3455200
1992-06-03,XOM,15.71875,6267200
1992-06-04,XOM,15.75,4488400
1992-06-05,XOM,15.6875,3464400
1992-06-08,XOM,15.625,2466800
1992-06-09,XOM,15.875,3595200
1992-06-10,XOM,15.71875,4952000
1992-06-11,XOM,15.8125,3413600
1992-06-12,XOM,15.46875,2938800
1992-06-15,XOM,15.53125,3553600
1992-06-16,XOM,15.53125,2764400
1992-06-17,XOM,15.53125,3947600
1992-06-18,XOM,15.34375,4150800
1992-06-19,XOM,15.59375,10925200
1992-06-22,XOM,15.5,3535200
1992-06-23,XOM,15.34375,3010800
1992-06-24,XOM,15.375,2303200
1992-06-25,XOM,15.34375,2444800
1992-06-26,XOM,15.375,3148000
1992-06-29,XOM,15.5625,3060400
1992-06-30,XOM,15.46875,590800
1992-07-01,XOM,15.4375,4565600
1992-07-02,XOM,15.46875,3800400
1992-07-06,XOM,15.53125,4072000
1992-07-07,XOM,15.4375,4205600
1992-07-08,XOM,15.4375,4767200
1992-07-09,XOM,15.40625,2429200
1992-07-10,XOM,15.375,1950800
1992-07-13,XOM,15.28125,2638400
1992-07-14,XOM,15.5,4327600
1992-07-15,XOM,15.34375,4332800
1992-07-16,XOM,15.625,4650400
1992-07-17,XOM,15.53125,6397200
1992-07-20,XOM,15.53125,2541200
1992-07-21,XOM,15.4375,2334000
1992-07-22,XOM,15.5,3487200
1992-07-23,XOM,15.75,3093200
1992-07-24,XOM,15.59375,2084400
1992-07-27,XOM,15.5,1812000
1992-07-28,XOM,15.53125,4176000
1992-07-29,XOM,15.5,4808000
1992-07-30,XOM,15.84375,5510000
1992-07-31,XOM,15.875,3237600
1992-08-03,XOM,16.0625,3768400
1992-08-04,XOM,16.25,4653600
1992-08-05,XOM,16.0,4602000
1992-08-06,XOM,15.96875,5048800
1992-08-07,XOM,15.875,5775600
1992-08-10,XOM,16.09375,3096400
1992-08-11,XOM,16.09375,3470800
1992-08-12,XOM,15.84375,3528400
1992-08-13,XOM,16.03125,6994800
1992-08-14,XOM,16.0,2146800
1992-08-17,XOM,15.90625,2344000
1992-08-18,XOM,16.09375,2669200
1992-08-19,XOM,16.21875,3428000
1992-08-20,XOM,16.34375,2970000
1992-08-21,XOM,15.8125,7850800
1992-08-24,XOM,16.0625,4013600
1992-08-25,XOM,15.9375,2408000
1992-08-26,XOM,16.0,2861200
1992-08-27,XOM,15.90625,4012800
1992-08-28,XOM,16.03125,2995200
1992-08-31,XOM,16.0625,2693200
1992-09-01,XOM,16.09375,2778400
1992-09-02,XOM,16.0625,2907200
1992-09-03,XOM,15.5625,6895200
1992-09-04,XOM,15.625,3852800
1992-09-08,XOM,15.625,3270800
1992-09-09,XOM,15.6875,4057600
1992-09-10,XOM,15.71875,5141200
1992-09-11,XOM,15.71875,3428400
1992-09-14,XOM,15.6875,3594800
1992-09-15,XOM,15.59375,3895200
1992-09-16,XOM,15.78125,4169600
1992-09-17,XOM,15.78125,3255200
1992-09-18,XOM,16.0,7886800
1992-09-21,XOM,16.03125,2285600
1992-09-22,XOM,15.90625,2560800
1992-09-23,XOM,16.03125,3223600
1992-09-24,XOM,15.9375,2575200
1992-09-25,XOM,15.875,2332400
1992-09-28,XOM,16.15625,3453200
1992-09-29,XOM,15.96875,2055200
1992-09-30,XOM,15.96875,2542800
1992-10-01,XOM,15.9375,2995200
1992-10-02,XOM,15.8125,1999200
1992-10-05,XOM,15.625,5320800
1992-10-06,XOM,15.53125,4253200
1992-10-07,XOM,15.46875,3036000
1992-10-08,XOM,15.71875,3946400
1992-10-09,XOM,15.40625,3998400
1992-10-12,XOM,15.375,2702000
1992-10-13,XOM,15.4375,3482400
1992-10-14,XOM,15.53125,3383600
1992-10-15,XOM,15.6875,3754000
1992-10-16,XOM,15.78125,5101600
