ds,symbol,close,volume
1990-09-26,AFG,14.333333,165750.0
1990-09-27,AFG,14.25,199800.0
1990-09-28,AFG,14.25,73500.0
1990-10-01,AFG,14.416667,174300.0
1990-10-02,AFG,14.583333,133050.0
1990-10-03,AFG,14.416667,81300.0
1990-10-04,AFG,14.5,185550.0
1990-10-05,AFG,14.5,38700.0
1990-10-08,AFG,14.5,105450.0
1990-10-09,AFG,14.25,145950.0
1990-10-10,AFG,14.166667,102750.0
1990-10-11,AFG,13.583333,130050.0
1990-10-12,AFG,13.5,307350.0
1990-10-15,AFG,12.666667,183750.0
1990-10-16,AFG,12.0,89100.0
1990-10-17,AFG,11.833333,95100.0
1990-10-18,AFG,11.583333,95100.0
1990-10-19,AFG,11.5,139050.0
1990-10-22,AFG,11.916667,150000.0
1990-10-23,AFG,11.916667,270900.0
1990-10-24,AFG,11.583333,67650.0
1990-10-25,AFG,11.083333,59250.0
1990-10-26,AFG,10.75,61350.0
1990-10-29,AFG,10.583333,95850.0
1990-10-30,AFG,10.5,71550.0
1990-10-31,AFG,10.333333,66300.0
1990-11-01,AFG,10.583333,157650.0
1990-11-02,AFG,10.666667,103950.0
1990-11-05,AFG,11.0,260100.0
1990-11-06,AFG,11.166667,124350.0
1990-11-07,AFG,11.083333,118500.0
1990-11-08,AFG,10.833333,125700.0
1990-11-09,AFG,11.25,86850.0
1990-11-12,AFG,11.416667,65400.0
1990-11-13,AFG,11.5,103500.0
1990-11-14,AFG,12.0,144900.0
1990-11-15,AFG,11.916667,108750.0
1990-11-16,AFG,12.0,179250.0
1990-11-19,AFG,12.0,121650.0
1990-11-20,AFG,11.833333,92700.0
1990-11-21,AFG,11.75,19650.0
1990-11-23,AFG,11.833333,16950.0
1990-11-26,AFG,11.75,71850.0
1990-11-27,AFG,11.666667,74550.0
1990-11-28,AFG,12.0,77850.0
1990-11-29,AFG,11.916667,48150.0
1990-11-30,AFG,12.0,63150.0
1990-12-03,AFG,11.916667,174750.0
1990-12-04,AFG,12.083333,90150.0
1990-12-05,AFG,12.416667,257250.0
1990-12-06,AFG,12.583333,150150.0
1990-12-07,AFG,13.0,69750.0
1990-12-10,AFG,12.75,70950.0
1990-12-11,AFG,12.583333,53250.0
1990-12-12,AFG,12.5,99300.0
1990-12-13,AFG,12.333333,132450.0
1990-12-14,AFG,12.0,75300.0
1990-12-17,AFG,12.083333,264900.0
1990-12-18,AFG,12.583333,81000.0
1990-12-19,AFG,13.416667,270900.0
1990-12-20,AFG,13.166667,244350.0
1990-12-21,AFG,13.0,290100.0
1990-12-24,AFG,13.083333,79350.0
1990-12-26,AFG,13.25,130500.0
1990-12-27,AFG,13.166667,229500.0
1990-12-28,AFG,13.166667,189600.0
1990-12-31,AFG,13.25,84150.0
1991-01-02,AFG,13.333333,263400.0
1991-01-03,AFG,13.333333,67050.0
1991-01-04,AFG,13.333333,117300.0
1991-01-07,AFG,13.083333,113850.0
1991-01-08,AFG,13.083333,25650.0
1991-01-09,AFG,12.833333,46800.0
1991-01-10,AFG,13.083333,19950.0
1991-01-11,AFG,13.25,166350.0
1991-01-14,AFG,13.083333,182550.0
1991-01-15,AFG,12.916667,31200.0
1991-01-16,AFG,12.833333,101850.0
1991-01-17,AFG,13.083333,238350.0
1991-01-18,AFG,13.333333,95850.0
1991-01-21,AFG,13.333333,67350.0
1991-01-22,AFG,13.333333,183150.0
1991-01-23,AFG,13.333333,62250.0
1991-01-24,AFG,13.666667,46500.0
1991-01-25,AFG,13.583333,14100.0
1991-01-28,AFG,13.583333,9750.0
1991-01-29,AFG,13.583333,42750.0
1991-01-30,AFG,13.75,250800.0
1991-01-31,AFG,13.75,41550.0
1991-02-01,AFG,13.666667,178950.0
1991-02-04,AFG,13.75,33600.0
1991-02-05,AFG,13.833333,215550.0
1991-02-06,AFG,13.916667,127800.0
1991-02-07,AFG,14.0,121500.0
1991-02-08,AFG,14.0,51450.0
1991-02-11,AFG,14.166667,1332150.0
1991-02-12,AFG,14.333333,439800.0
1991-02-13,AFG,14.5,330300.0
1991-02-14,AFG,14.75,410850.0
1991-02-15,AFG,15.166667,153000.0
1991-02-19,AFG,15.666667,149400.0
1991-02-20,AFG,15.416667,387450.0
1991-02-21,AFG,15.583333,76650.0
1991-02-22,AFG,15.416667,199500.0
1991-02-25,AFG,15.666667,55950.0
1991-02-26,AFG,15.5,47850.0
1991-02-27,AFG,15.583333,49350.0
1991-02-28,AFG,15.666667,106950.0
1991-03-01,AFG,15.75,70050.0
1991-03-04,AFG,15.833333,63000.0
1991-03-05,AFG,15.916667,137250.0
1991-03-06,AFG,16.166668,29550.0
1991-03-07,AFG,16.0,36000.0
1991-03-08,AFG,15.833333,72150.0
1991-03-11,AFG,15.833333,30900.0
1991-03-12,AFG,15.666667,79800.0
1991-03-13,AFG,15.75,122250.0
1991-03-14,AFG,15.75,13650.0
1991-03-15,AFG,15.833333,69750.0
1991-03-18,AFG,15.666667,30450.0
1991-03-19,AFG,15.666667,23550.0
1991-03-20,AFG,15.75,67650.0
1991-03-21,AFG,16.0,46650.0
1991-03-22,AFG,15.916667,25200.0
1991-03-25,AFG,15.833333,17100.0
1991-03-26,AFG,16.0,27150.0
1991-03-27,AFG,16.166668,97200.0
1991-03-28,AFG,16.166668,49050.0
1991-04-01,AFG,16.25,68700.0
1991-04-02,AFG,16.333332,166350.0
1991-04-03,AFG,16.25,87600.0
1991-04-04,AFG,15.833333,60900.0
1991-04-05,AFG,15.833333,12750.0
1991-04-08,AFG,15.916667,60300.0
1991-04-09,AFG,15.916667,19800.0
1991-04-10,AFG,15.833333,36150.0
1991-04-11,AFG,16.166668,42150.0
1991-04-12,AFG,16.5,56850.0
1991-04-15,AFG,16.25,33300.0
1991-04-16,AFG,16.25,35250.0
1991-04-17,AFG,16.5,28050.0
1991-04-18,AFG,16.666668,152700.0
1991-04-19,AFG,16.666668,29550.0
1991-04-22,AFG,16.75,163500.0
1991-04-23,AFG,16.666668,39450.0
1991-04-24,AFG,16.916668,53400.0
1991-04-25,AFG,16.583332,116850.0
1991-04-26,AFG,16.666668,64500.0
1991-04-29,AFG,16.333332,160050.0
1991-04-30,AFG,16.75,61500.0
1991-05-01,AFG,16.583332,11850.0
1991-05-02,AFG,16.666668,74700.0
1991-05-03,AFG,16.666668,22950.0
1991-05-06,AFG,16.583332,63600.0
1991-05-07,AFG,16.583332,41100.0
1991-05-08,AFG,16.583332,28800.0
1991-05-09,AFG,16.5,46800.0
1991-05-10,AFG,16.583332,102000.0
1991-05-13,AFG,16.416668,19350.0
1991-05-14,AFG,16.583332,115200.0
1991-05-15,AFG,16.583332,10950.0
1991-05-16,AFG,16.666668,36750.0
1991-05-17,AFG,16.5,12150.0
1991-05-20,AFG,16.583332,19950.0
1991-05-21,AFG,16.5,25050.0
1991-05-22,AFG,16.583332,27300.0
1991-05-23,AFG,16.5,9900.0
1991-05-24,AFG,16.833332,30150.0
1991-05-28,AFG,16.75,16650.0
1991-05-29,AFG,16.5,18150.0
1991-05-30,AFG,16.416668,29250.0
1991-05-31,AFG,16.583332,53100.0
1991-06-03,AFG,16.416668,100200.0
1991-06-04,AFG,16.583332,93000.0
1991-06-05,AFG,16.5,44550.0
1991-06-06,AFG,16.666668,71100.0
1991-06-07,AFG,17.083332,122550.0
1991-06-10,AFG,17.416668,170100.0
1991-06-11,AFG,17.083332,95100.0
1991-06-12,AFG,16.75,20100.0
1991-06-13,AFG,16.666668,20400.0
1991-06-14,AFG,16.916668,30000.0
1991-06-17,AFG,16.833332,39450.0
1991-06-18,AFG,16.666668,76500.0
1991-06-19,AFG,16.5,25500.0
1991-06-20,AFG,16.583332,24900.0
1991-06-21,AFG,16.416668,66000.0
1991-06-24,AFG,15.833333,103950.0
1991-06-25,AFG,15.5,44100.0
1991-06-26,AFG,15.25,61350.0
1991-06-27,AFG,15.0,127950.0
1991-06-28,AFG,15.0,67650.0
1991-07-01,AFG,15.416667,90900.0
1991-07-02,AFG,15.5,110100.0
1991-07-03,AFG,15.5,66450.0
1991-07-05,AFG,15.583333,8400.0
1991-07-08,AFG,15.916667,30600.0
1991-07-09,AFG,16.083332,45450.0
1991-07-10,AFG,15.916667,57000.0
1991-07-11,AFG,16.0,30600.0
1991-07-12,AFG,15.833333,121950.0
1991-07-15,AFG,16.0,106500.0
1991-07-16,AFG,15.833333,86100.0
1991-07-17,AFG,15.916667,150750.0
1991-07-18,AFG,16.0,59100.0
1991-07-19,AFG,15.833333,5100.0
1991-07-22,AFG,15.833333,36450.0
1991-07-23,AFG,15.583333,54600.0
1991-07-24,AFG,15.583333,116250.0
1991-07-25,AFG,15.833333,72600.0
1991-07-26,AFG,16.083332,134550.0
1991-07-29,AFG,16.333332,36300.0
1991-07-30,AFG,16.0,35250.0
1991-07-31,AFG,16.416668,87000.0
1991-08-01,AFG,16.583332,123750.0
1991-08-02,AFG,16.666668,196650.0
1991-08-05,AFG,17.0,93300.0
1991-08-06,AFG,16.75,161700.0
1991-08-07,AFG,16.916668,57300.0
1991-08-08,AFG,16.666668,60900.0
1991-08-09,AFG,16.666668,55650.0
1991-08-12,AFG,16.166668,59850.0
1991-08-13,AFG,16.5,201750.0
1991-08-14,AFG,16.0,47550.0
1991-08-15,AFG,16.416668,43950.0
1991-08-16,AFG,16.416668,143100.0
1991-08-19,AFG,16.916668,207750.0
1991-08-20,AFG,17.166668,512700.0
1991-08-21,AFG,17.416668,200250.0
1991-08-22,AFG,17.083332,20550.0
1991-08-23,AFG,17.416668,94800.0
1991-08-26,AFG,17.5,124350.0
1991-08-27,AFG,17.583332,105900.0
1991-08-28,AFG,17.833332,188400.0
1991-08-29,AFG,17.75,51000.0
1991-08-30,AFG,17.666668,222750.0
1991-09-03,AFG,17.25,419250.0
1991-09-04,AFG,17.25,64950.0
1991-09-05,AFG,17.25,14100.0
1991-09-06,AFG,17.583332,15450.0
1991-09-09,AFG,17.416668,108300.0
1991-09-10,AFG,16.916668,56850.0
1991-09-11,AFG,17.0,53400.0
1991-09-12,AFG,17.083332,82950.0
1991-09-13,AFG,17.083332,34500.0
1991-09-16,AFG,17.166668,14250.0
1991-09-17,AFG,16.916668,13050.0
1991-09-18,AFG,17.0,8250.0
1991-09-19,AFG,16.916668,194850.0
1991-09-20,AFG,16.833332,47850.0
1991-09-23,AFG,16.916668,70050.0
1991-09-24,AFG,16.333332,316800.0
1991-09-25,AFG,16.833332,78000.0
1991-09-26,AFG,16.916668,30450.0
1991-09-27,AFG,16.833332,20400.0
1991-09-30,AFG,16.916668,87150.0
1991-10-01,AFG,16.916668,53400.0
1991-10-02,AFG,17.166668,45450.0
1991-10-03,AFG,16.916668,20400.0
1991-10-04,AFG,16.666668,43650.0
1991-10-07,AFG,15.833333,40500.0
1991-10-08,AFG,16.083332,31050.0
1991-10-09,AFG,15.916667,13650.0
1991-10-10,AFG,16.083332,11400.0
1991-10-11,AFG,16.416668,15900.0
1991-10-14,AFG,16.5,36900.0
1991-10-15,AFG,16.75,29400.0
1991-10-16,AFG,17.083332,38850.0
1991-10-17,AFG,17.0,37050.0
1991-10-18,AFG,17.166668,69750.0
1991-10-21,AFG,17.166668,18900.0
1991-10-22,AFG,16.916668,1650.0
1991-10-23,AFG,17.0,25500.0
1991-10-24,AFG,17.166668,22200.0
1991-10-25,AFG,17.083332,15300.0
1991-10-28,AFG,17.333332,14100.0
1991-10-29,AFG,17.333332,70950.0
1991-10-30,AFG,17.25,14550.0
1991-10-31,AFG,17.416668,51450.0
1991-11-01,AFG,17.333332,27000.0
1991-11-04,AFG,17.5,28050.0
1991-11-05,AFG,17.583332,15900.0
1991-11-06,AFG,17.666668,198000.0
1991-11-07,AFG,17.583332,23100.0
1991-11-08,AFG,17.583332,25050.0
1991-11-11,AFG,17.5,36150.0
1991-11-12,AFG,17.5,25800.0
1991-11-13,AFG,17.416668,25800.0
1991-11-14,AFG,17.5,46050.0
1991-11-15,AFG,17.0,51300.0
1991-11-18,AFG,17.25,110250.0
1991-11-19,AFG,16.583332,103350.0
1991-11-20,AFG,16.333332,45150.0
1991-11-21,AFG,16.25,19200.0
1991-11-22,AFG,16.5,153450.0
1991-11-25,AFG,16.333332,111150.0
1991-11-26,AFG,16.25,19950.0
1991-11-27,AFG,16.083332,96150.0
1991-11-29,AFG,16.166668,13200.0
1991-12-02,AFG,16.083332,94800.0
1991-12-03,AFG,15.916667,91650.0
1991-12-04,AFG,15.916667,93300.0
1991-12-05,AFG,15.916667,124800.0
1991-12-06,AFG,15.583333,80850.0
1991-12-09,AFG,15.666667,19650.0
1991-12-10,AFG,15.5,78750.0
1991-12-11,AFG,15.25,36150.0
1991-12-12,AFG,15.416667,29700.0
1991-12-13,AFG,15.666667,48600.0
1991-12-16,AFG,16.083332,15150.0
1991-12-17,AFG,15.916667,41100.0
1991-12-18,AFG,16.333332,145650.0
1991-12-19,AFG,16.0,58200.0
1991-12-20,AFG,16.666668,76500.0
1991-12-23,AFG,17.0,55200.0
1991-12-24,AFG,17.25,35100.0
1991-12-26,AFG,17.833332,152850.0
1991-12-27,AFG,17.833332,73350.0
1991-12-30,AFG,17.833332,108000.0
1991-12-31,AFG,17.416668,100650.0
1992-01-02,AFG,17.583332,22800.0
1992-01-03,AFG,16.916668,57150.0
1992-01-06,AFG,17.25,78150.0
1992-01-07,AFG,17.333332,34800.0
1992-01-08,AFG,16.5,140550.0
1992-01-09,AFG,16.666668,82800.0
1992-01-10,AFG,16.666668,73650.0
1992-01-13,AFG,17.25,151200.0
1992-01-14,AFG,17.166668,123750.0
1992-01-15,AFG,17.0,188100.0
1992-01-16,AFG,17.0,44850.0
1992-01-17,AFG,17.083332,32400.0
1992-01-20,AFG,17.083332,21150.0
1992-01-21,AFG,17.0,83400.0
1992-01-22,AFG,16.833332,92100.0
1992-01-23,AFG,16.833332,72750.0
1992-01-24,AFG,16.833332,98250.0
1992-01-27,AFG,16.916668,56100.0
1992-01-28,AFG,17.0,48450.0
1992-01-29,AFG,16.833332,39450.0
1992-01-30,AFG,16.75,40050.0
1992-01-31,AFG,16.666668,133500.0
1992-02-03,AFG,17.416668,128550.0
1992-02-04,AFG,17.416668,45300.0
1992-02-05,AFG,17.416668,76200.0
1992-02-06,AFG,17.333332,39000.0
1992-02-07,AFG,17.416668,66600.0
1992-02-10,AFG,17.5,57750.0
1992-02-11,AFG,17.583332,23850.0
1992-02-12,AFG,17.583332,20400.0
1992-02-13,AFG,17.75,166800.0
1992-02-14,AFG,17.75,71250.0
1992-02-18,AFG,17.75,82500.0
1992-02-19,AFG,17.583332,48300.0
1992-02-20,AFG,17.666668,45750.0
1992-02-21,AFG,17.583332,47850.0
1992-02-24,AFG,17.583332,19050.0
1992-02-25,AFG,17.416668,34050.0
1992-02-26,AFG,17.333332,37650.0
1992-02-27,AFG,17.25,78450.0
1992-02-28,AFG,17.083332,62400.0
1992-03-02,AFG,16.25,200250.0
1992-03-03,AFG,16.333332,103800.0
1992-03-04,AFG,16.166668,42600.0
1992-03-05,AFG,16.0,73800.0
1992-03-06,AFG,15.833333,37200.0
1992-03-09,AFG,15.416667,109800.0
1992-03-10,AFG,15.5,43650.0
1992-03-11,AFG,15.333333,72300.0
1992-03-12,AFG,15.333333,36150.0
1992-03-13,AFG,15.25,62100.0
1992-03-16,AFG,15.416667,62850.0
1992-03-17,AFG,15.5,38550.0
1992-03-18,AFG,15.666667,31200.0
1992-03-19,AFG,15.833333,53700.0
1992-03-20,AFG,16.0,55800.0
1992-03-23,AFG,16.166668,90150.0
1992-03-24,AFG,16.083332,92550.0
1992-03-25,AFG,15.916667,53550.0
1992-03-26,AFG,15.833333,65700.0
1992-03-27,AFG,15.666667,112800.0
1992-03-30,AFG,15.333333,79950.0
1992-03-31,AFG,15.5,78900.0
1992-04-01,AFG,15.25,52950.0
1992-04-02,AFG,14.833333,51000.0
1992-04-03,AFG,14.75,15450.0
1992-04-06,AFG,14.666667,52950.0
1992-04-07,AFG,14.333333,87900.0
1992-04-08,AFG,14.166667,62850.0
1992-04-09,AFG,14.833333,34200.0
1992-04-10,AFG,14.833333,76650.0
1992-04-13,AFG,15.0,38400.0
1992-04-14,AFG,14.5,52650.0
1992-04-15,AFG,14.25,119100.0
1992-04-16,AFG,14.166667,51150.0
1992-04-20,AFG,13.916667,39450.0
1992-04-21,AFG,14.0,37800.0
1992-04-22,AFG,14.25,56100.0
1992-04-23,AFG,14.166667,43200.0
1992-04-24,AFG,14.166667,44400.0
1992-04-27,AFG,14.333333,30300.0
1992-04-28,AFG,14.833333,54750.0
1992-04-29,AFG,14.75,68550.0
1992-04-30,AFG,15.083333,106500.0
1992-05-01,AFG,15.75,109800.0
1992-05-04,AFG,15.75,49500.0
1992-05-05,AFG,15.416667,22500.0
1992-05-06,AFG,15.333333,15300.0
1992-05-07,AFG,14.916667,59850.0
1992-05-08,AFG,14.75,33600.0
1992-05-11,AFG,14.916667,47700.0
1992-05-12,AFG,14.916667,23850.0
1992-05-13,AFG,14.666667,26400.0
1992-05-14,AFG,14.583333,16200.0
1992-05-15,AFG,14.666667,36150.0
1992-05-18,AFG,14.416667,39150.0
1992-05-19,AFG,14.333333,37800.0
1992-05-20,AFG,14.166667,53700.0
1992-05-21,AFG,14.0,32550.0
1992-05-22,AFG,13.916667,34200.0
1992-05-26,AFG,13.75,101250.0
1992-05-27,AFG,13.333333,81000.0
1992-05-28,AFG,13.25,79950.0
1992-05-29,AFG,13.5,248550.0
1992-06-01,AFG,13.583333,52350.0
1992-06-02,AFG,13.583333,68400.0
1992-06-03,AFG,13.666667,161250.0
1992-06-04,AFG,13.916667,126750.0
1992-06-05,AFG,14.166667,283500.0
1992-06-08,AFG,14.0,34650.0
1992-06-09,AFG,13.75,53700.0
1992-06-10,AFG,13.5,37650.0
1992-06-11,AFG,13.083333,112200.0
1992-06-12,AFG,13.333333,42300.0
1992-06-15,AFG,14.5,103350.0
1992-06-16,AFG,14.166667,83700.0
1992-06-17,AFG,14.166667,51750.0
1992-06-18,AFG,14.083333,24300.0
1992-06-19,AFG,13.583333,483600.0
1992-06-22,AFG,13.666667,82500.0
1992-06-23,AFG,13.5,60300.0
1992-06-24,AFG,13.666667,66300.0
1992-06-25,AFG,13.666667,15450.0
1992-06-26,AFG,13.416667,108450.0
1992-06-29,AFG,13.583333,36900.0
1992-06-30,AFG,13.416667,85200.0
1992-07-01,AFG,13.5,24900.0
1992-07-02,AFG,12.916667,31800.0
1992-07-06,AFG,12.666667,17550.0
1992-07-07,AFG,12.75,136950.0
1992-07-08,AFG,12.416667,115200.0
1992-07-09,AFG,12.333333,142350.0
1992-07-10,AFG,12.833333,117450.0
1992-07-13,AFG,12.833333,57450.0
1992-07-14,AFG,13.0,97800.0
1992-07-15,AFG,13.0,43950.0
1992-07-16,AFG,12.666667,45150.0
1992-07-17,AFG,12.833333,30300.0
1992-07-20,AFG,12.666667,54600.0
1992-07-21,AFG,12.666667,18000.0
1992-07-22,AFG,12.416667,63150.0
1992-07-23,AFG,12.416667,48600.0
1992-07-24,AFG,12.333333,66600.0
1992-07-27,AFG,12.25,30150.0
1992-07-28,AFG,12.666667,38550.0
1992-07-29,AFG,12.666667,254400.0
1992-07-30,AFG,13.0,38100.0
1992-07-31,AFG,12.666667,49350.0
1992-08-03,AFG,12.833333,75000.0
1992-08-04,AFG,12.916667,24600.0
1992-08-05,AFG,13.083333,54900.0
1992-08-06,AFG,13.166667,66900.0
1992-08-07,AFG,13.0,34500.0
1992-08-10,AFG,12.916667,29550.0
1992-08-11,AFG,12.75,187650.0
1992-08-12,AFG,12.666667,171000.0
1992-08-13,AFG,12.916667,33750.0
1992-08-14,AFG,13.0,45000.0
1992-08-17,AFG,13.166667,65250.0
1992-08-18,AFG,13.083333,59100.0
1992-08-19,AFG,13.0,56850.0
1992-08-20,AFG,12.916667,35100.0
1992-08-21,AFG,12.833333,203250.0
1992-08-24,AFG,12.833333,112800.0
1992-08-25,AFG,12.916667,327600.0
1992-08-26,AFG,13.083333,202200.0
1992-08-27,AFG,12.833333,175350.0
1992-08-28,AFG,12.833333,18000.0
1992-08-31,AFG,12.833333,172050.0
