ds,symbol,close,volume
2022-04-18,DIBS,7.53,217513
2022-04-19,DIBS,7.96,121104
2022-04-20,DIBS,7.83,74451
2022-04-21,DIBS,7.54,100225
2022-04-22,DIBS,7.72,124193
2022-04-25,DIBS,8.23,162621
2022-04-26,DIBS,7.58,81291
2022-04-27,DIBS,7.42,128082
2022-04-28,DIBS,7.51,109682
2022-04-29,DIBS,7.56,196495
2022-05-02,DIBS,7.64,330677
2022-05-03,DIBS,7.61,132504
2022-05-04,DIBS,7.65,301512
2022-05-05,DIBS,7.2,150805
2022-05-06,DIBS,6.88,129032
2022-05-09,DIBS,6.61,158140
2022-05-10,DIBS,6.55,630385
2022-05-11,DIBS,5.75,390791
2022-05-12,DIBS,5.75,697977
2022-05-13,DIBS,5.44,445757
2022-05-16,DIBS,5.19,242785
2022-05-17,DIBS,5.42,229316
2022-05-18,DIBS,5.06,328718
2022-05-19,DIBS,5.11,273202
2022-05-20,DIBS,5.2,295629
2022-05-23,DIBS,5.37,142450
2022-05-24,DIBS,5.19,187750
2022-05-25,DIBS,5.2,144899
2022-05-26,DIBS,5.37,209610
2022-05-27,DIBS,5.73,203158
2022-05-31,DIBS,5.71,191116
2022-06-01,DIBS,5.48,212024
2022-06-02,DIBS,5.85,147632
2022-06-03,DIBS,5.66,84678
2022-06-06,DIBS,5.96,297798
2022-06-07,DIBS,6.22,183552
2022-06-08,DIBS,6.47,192233
2022-06-09,DIBS,6.5,150909
2022-06-10,DIBS,5.525,299795
2022-06-13,DIBS,5.26,190726
2022-06-14,DIBS,5.5,169439
2022-06-15,DIBS,5.62,287459
2022-06-16,DIBS,5.37,292837
2022-06-17,DIBS,5.6,139701
2022-06-21,DIBS,5.88,213395
2022-06-22,DIBS,5.9,110917
2022-06-23,DIBS,6.35,149609
2022-06-24,DIBS,6.67,777859
2022-06-27,DIBS,6.02,89747
2022-06-28,DIBS,5.91,92294
2022-06-29,DIBS,5.71,98881
2022-06-30,DIBS,5.69,87972
2022-07-01,DIBS,5.74,171608
2022-07-05,DIBS,6.41,219693
2022-07-06,DIBS,6.48,213165
2022-07-07,DIBS,6.48,112230
2022-07-08,DIBS,6.07,76806
2022-07-11,DIBS,5.85,128485
2022-07-12,DIBS,5.79,74022
2022-07-13,DIBS,5.74,85595
2022-07-14,DIBS,5.7,74269
2022-07-15,DIBS,5.84,54671
2022-07-18,DIBS,6.15,156563
2022-07-19,DIBS,6.25,246721
2022-07-20,DIBS,6.23,63272
2022-07-21,DIBS,6.16,46899
2022-07-22,DIBS,6.0,72416
2022-07-25,DIBS,6.01,49481
2022-07-26,DIBS,6.07,90367
2022-07-27,DIBS,6.14,51729
2022-07-28,DIBS,6.41,162465
2022-07-29,DIBS,6.48,97951
2022-08-01,DIBS,6.38,62812
2022-08-02,DIBS,6.8,88211
2022-08-03,DIBS,7.22,76412
2022-08-04,DIBS,6.98,110420
2022-08-05,DIBS,7.17,148848
2022-08-08,DIBS,7.19,94526
2022-08-09,DIBS,6.19,337108
2022-08-10,DIBS,6.6,460707
2022-08-11,DIBS,7.0,220637
2022-08-12,DIBS,7.11,116112
2022-08-15,DIBS,6.91,120263
2022-08-16,DIBS,7.06,160586
2022-08-17,DIBS,6.99,76758
2022-08-18,DIBS,7.01,99479
2022-08-19,DIBS,6.89,132059
2022-08-22,DIBS,6.6,104176
2022-08-23,DIBS,6.86,102349
2022-08-24,DIBS,7.0,97572
2022-08-25,DIBS,7.21,57294
2022-08-26,DIBS,6.87,89403
2022-08-29,DIBS,7.0,73521
2022-08-30,DIBS,6.98,96853
2022-08-31,DIBS,6.77,151605
2022-09-01,DIBS,6.27,78563
2022-09-02,DIBS,6.15,119180
2022-09-06,DIBS,6.49,410312
2022-09-07,DIBS,6.49,138399
2022-09-08,DIBS,6.34,202412
2022-09-09,DIBS,5.8,394118
2022-09-12,DIBS,6.5,257457
2022-09-13,DIBS,6.7,168289
2022-09-14,DIBS,7.02,144660
2022-09-15,DIBS,7.23,233558
2022-09-16,DIBS,6.61,904045
2022-09-19,DIBS,6.61,141944
2022-09-20,DIBS,6.13,104624
2022-09-21,DIBS,6.06,175520
2022-09-22,DIBS,6.14,128311
2022-09-23,DIBS,6.08,195453
2022-09-26,DIBS,6.1,108284
2022-09-27,DIBS,6.08,96193
2022-09-28,DIBS,6.21,59066
2022-09-29,DIBS,6.17,103291
2022-09-30,DIBS,6.29,253878
2022-10-03,DIBS,6.45,139676
2022-10-04,DIBS,6.82,215508
2022-10-05,DIBS,6.88,112872
2022-10-06,DIBS,6.69,99681
2022-10-07,DIBS,6.07,148783
2022-10-10,DIBS,6.28,129585
2022-10-11,DIBS,6.34,107182
2022-10-12,DIBS,6.36,66269
2022-10-13,DIBS,6.23,135207
2022-10-14,DIBS,6.12,96897
2022-10-17,DIBS,6.39,138442
2022-10-18,DIBS,6.66,127596
2022-10-19,DIBS,6.6,75589
2022-10-20,DIBS,6.78,141399
2022-10-21,DIBS,6.97,169896
2022-10-24,DIBS,6.84,65751
2022-10-25,DIBS,6.79,199176
2022-10-26,DIBS,6.98,251908
2022-10-27,DIBS,6.95,93512
2022-10-28,DIBS,7.02,123303
2022-10-31,DIBS,6.77,215493
2022-11-01,DIBS,7.07,99073
2022-11-02,DIBS,6.67,100476
2022-11-03,DIBS,6.58,59226
2022-11-04,DIBS,6.53,94518
2022-11-07,DIBS,6.01,465513
2022-11-08,DIBS,5.76,328104
2022-11-09,DIBS,5.31,316288
2022-11-10,DIBS,5.79,129450
2022-11-11,DIBS,6.41,172704
2022-11-14,DIBS,5.95,108902
2022-11-15,DIBS,6.15,126660
2022-11-16,DIBS,5.97,121104
2022-11-17,DIBS,6.04,95747
2022-11-18,DIBS,6.13,50017
2022-11-21,DIBS,6.15,47154
2022-11-22,DIBS,6.12,94096
2022-11-23,DIBS,6.01,65249
2022-11-25,DIBS,6.2,26165
2022-11-28,DIBS,5.92,98115
2022-11-29,DIBS,5.94,70815
2022-11-30,DIBS,6.02,125940
2022-12-01,DIBS,6.22,222534
2022-12-02,DIBS,6.31,195179
2022-12-05,DIBS,5.79,126207
2022-12-06,DIBS,5.8,213473
2022-12-07,DIBS,5.52,268761
2022-12-08,DIBS,5.41,94797
2022-12-09,DIBS,5.47,232622
2022-12-12,DIBS,5.35,127332
2022-12-13,DIBS,5.35,144258
2022-12-14,DIBS,5.29,183309
2022-12-15,DIBS,5.15,92839
2022-12-16,DIBS,5.07,313154
2022-12-19,DIBS,5.03,157931
2022-12-20,DIBS,4.97,117344
2022-12-21,DIBS,4.98,83497
2022-12-22,DIBS,5.12,137623
2022-12-23,DIBS,5.0,155101
2022-12-27,DIBS,4.96,124880
2022-12-28,DIBS,4.89,140614
2022-12-29,DIBS,5.2,186238
2022-12-30,DIBS,5.08,232416
2023-01-03,DIBS,5.24,120126
2023-01-04,DIBS,5.36,58695
2023-01-05,DIBS,5.35,97297
2023-01-06,DIBS,5.28,146070
2023-01-09,DIBS,5.13,118376
2023-01-10,DIBS,5.51,198988
2023-01-11,DIBS,5.62,158843
2023-01-12,DIBS,5.78,121012
2023-01-13,DIBS,5.93,152828
2023-01-17,DIBS,5.96,76720
2023-01-18,DIBS,5.76,66168
2023-01-19,DIBS,5.58,102792
2023-01-20,DIBS,5.75,87941
2023-01-23,DIBS,5.78,72367
2023-01-24,DIBS,5.72,44425
2023-01-25,DIBS,5.94,102003
2023-01-26,DIBS,6.06,77219
2023-01-27,DIBS,6.25,590714
2023-01-30,DIBS,6.09,100194
2023-01-31,DIBS,6.07,357545
2023-02-01,DIBS,6.22,220851
2023-02-02,DIBS,6.34,148043
2023-02-03,DIBS,6.26,113608
2023-02-06,DIBS,6.3,124033
2023-02-07,DIBS,6.19,216761
2023-02-08,DIBS,5.88,129864
2023-02-09,DIBS,5.54,105405
2023-02-10,DIBS,5.26,97221
2023-02-13,DIBS,5.27,97508
2023-02-14,DIBS,5.56,169065
2023-02-15,DIBS,5.77,185955
2023-02-16,DIBS,5.58,171830
2023-02-17,DIBS,5.33,113756
2023-02-21,DIBS,5.25,157666
2023-02-22,DIBS,5.12,156495
2023-02-23,DIBS,5.13,117915
2023-02-24,DIBS,5.0,113545
2023-02-27,DIBS,5.15,139718
2023-02-28,DIBS,5.08,117373
2023-03-01,DIBS,4.6,263993
2023-03-02,DIBS,4.9,295724
2023-03-03,DIBS,4.79,160514
2023-03-06,DIBS,4.69,106697
2023-03-07,DIBS,4.62,124044
2023-03-08,DIBS,4.51,133092
2023-03-09,DIBS,4.21,370766
2023-03-10,DIBS,4.12,339818
2023-03-13,DIBS,4.06,128695
2023-03-14,DIBS,4.01,233595
2023-03-15,DIBS,3.95,204837
2023-03-16,DIBS,3.9,188303
2023-03-17,DIBS,3.9,238736
2023-03-20,DIBS,3.83,180761
2023-03-21,DIBS,3.9,148072
2023-03-22,DIBS,3.82,168128
2023-03-23,DIBS,3.7,433695
2023-03-24,DIBS,3.75,158479
2023-03-27,DIBS,3.74,88402
2023-03-28,DIBS,3.84,119517
2023-03-29,DIBS,3.94,140403
2023-03-30,DIBS,3.97,113660
2023-03-31,DIBS,3.97,93356
2023-04-03,DIBS,3.99,824698
2023-04-04,DIBS,4.07,272448
2023-04-05,DIBS,3.94,127906
2023-04-06,DIBS,3.95,243655
2023-04-10,DIBS,3.9,125945
2023-04-11,DIBS,3.81,228461
2023-04-12,DIBS,3.7,141237
2023-04-13,DIBS,3.95,144518
