ds,symbol,close,volume
2018-04-03,BOXL,4.36,3213
2018-04-04,BOXL,4.1724,292
2018-04-05,BOXL,3.53,9149
2018-04-06,BOXL,3.57,7177
2018-04-09,BOXL,3.27,217
2018-04-10,BOXL,3.3,165
2018-04-11,BOXL,4.2,8308
2018-04-12,BOXL,3.75,1684
2018-04-13,BOXL,3.9448,995
2018-04-16,BOXL,3.79,1315
2018-04-17,BOXL,3.736,189
2018-04-18,BOXL,3.624,982
2018-04-19,BOXL,3.624,74
2018-04-20,BOXL,3.624,154
2018-04-23,BOXL,3.7502,781
2018-04-24,BOXL,3.65,169
2018-04-25,BOXL,3.55,2135
2018-04-26,BOXL,3.6,758
2018-04-27,BOXL,3.9,779
2018-04-30,BOXL,3.55,170
2018-05-01,BOXL,3.8033,1261
2018-05-02,BOXL,7.42,641214
2018-05-03,BOXL,8.33,2010766
2018-05-04,BOXL,6.45,520628
2018-05-07,BOXL,6.3,288055
2018-05-08,BOXL,5.7099,127606
2018-05-09,BOXL,5.58,105096
2018-05-10,BOXL,5.15,44149
2018-05-11,BOXL,6.6693,512082
2018-05-14,BOXL,11.8,8342649
2018-05-15,BOXL,9.62,1683139
2018-05-16,BOXL,9.84,975292
2018-05-17,BOXL,8.66,1043452
2018-05-18,BOXL,7.24,300947
2018-05-21,BOXL,7.86,1661443
2018-05-22,BOXL,6.6,346074
2018-05-23,BOXL,7.2,577531
2018-05-24,BOXL,7.1,230643
2018-05-25,BOXL,6.7,208092
2018-05-29,BOXL,6.59,97378
2018-05-30,BOXL,6.24,144435
2018-05-31,BOXL,7.48,1682500
2018-06-01,BOXL,7.04,458083
2018-06-04,BOXL,6.89,210923
2018-06-05,BOXL,6.66,221572
2018-06-06,BOXL,6.31,294526
2018-06-07,BOXL,6.06,129004
2018-06-08,BOXL,5.77,170787
2018-06-11,BOXL,5.61,98801
2018-06-12,BOXL,5.51,89431
2018-06-13,BOXL,5.53,158230
2018-06-14,BOXL,5.79,271557
2018-06-15,BOXL,5.76,768384
2018-06-18,BOXL,5.53,203749
2018-06-19,BOXL,5.25,176125
2018-06-20,BOXL,5.14,115246
2018-06-21,BOXL,5.87,2736835
2018-06-22,BOXL,5.8,330218
2018-06-25,BOXL,5.45,437178
2018-06-26,BOXL,5.37,168784
2018-06-27,BOXL,5.39,68406
2018-06-28,BOXL,5.22,91685
2018-06-29,BOXL,5.11,91346
2018-07-02,BOXL,4.8,188609
2018-07-03,BOXL,4.93,30707
2018-07-05,BOXL,4.47,131652
2018-07-06,BOXL,4.465,54363
2018-07-09,BOXL,4.12,129184
2018-07-10,BOXL,4.0845,64602
2018-07-11,BOXL,4.18,149094
2018-07-12,BOXL,4.16,69548
2018-07-13,BOXL,4.16,79429
2018-07-16,BOXL,4.16,89405
2018-07-17,BOXL,4.26,65507
2018-07-18,BOXL,4.11,69755
2018-07-19,BOXL,4.1,56943
2018-07-20,BOXL,4.11,21119
2018-07-23,BOXL,4.32,53672
2018-07-24,BOXL,4.27,672910
2018-07-25,BOXL,4.1,64527
2018-07-26,BOXL,4.21,33575
2018-07-27,BOXL,3.86,76139
2018-07-30,BOXL,3.5296,88201
2018-07-31,BOXL,3.385,59722
2018-08-01,BOXL,3.43,40144
2018-08-02,BOXL,3.52,61695
2018-08-03,BOXL,3.5846,21741
2018-08-06,BOXL,3.6694,54714
2018-08-07,BOXL,3.39,73741
2018-08-08,BOXL,3.5008,19532
2018-08-09,BOXL,3.63,55259
2018-08-10,BOXL,3.72,68825
2018-08-13,BOXL,4.2,107006
2018-08-14,BOXL,4.15,129837
2018-08-15,BOXL,4.96,750931
2018-08-16,BOXL,4.9,2110554
2018-08-17,BOXL,3.98,620225
2018-08-20,BOXL,3.71,225342
2018-08-21,BOXL,3.81,134107
2018-08-22,BOXL,3.7564,75065
2018-08-23,BOXL,3.66,56842
2018-08-24,BOXL,3.56,102590
2018-08-27,BOXL,3.68,41876
2018-08-28,BOXL,3.71,83367
2018-08-29,BOXL,3.5301,53206
2018-08-30,BOXL,3.53,88577
2018-08-31,BOXL,3.54,56226
2018-09-04,BOXL,3.58,27887
2018-09-05,BOXL,3.45,51121
2018-09-06,BOXL,3.6,659121
2018-09-07,BOXL,3.46,51191
2018-09-10,BOXL,3.63,51234
2018-09-11,BOXL,3.28,115282
2018-09-12,BOXL,2.98,254676
2018-09-13,BOXL,3.2,53904
2018-09-14,BOXL,3.095,91223
2018-09-17,BOXL,3.08,57366
2018-09-18,BOXL,3.09,40876
2018-09-19,BOXL,3.14,36149
2018-09-20,BOXL,3.44,158370
2018-09-21,BOXL,3.05,91007
2018-09-24,BOXL,3.12,87781
2018-09-25,BOXL,3.09,41019
2018-09-26,BOXL,2.98,96492
2018-09-27,BOXL,2.92,63324
2018-09-28,BOXL,2.92,79028
2018-10-01,BOXL,2.8,63501
2018-10-02,BOXL,2.76,49377
2018-10-03,BOXL,2.75,35339
2018-10-04,BOXL,2.61,49520
2018-10-05,BOXL,2.63,32468
2018-10-08,BOXL,2.68,19253
2018-10-09,BOXL,2.64,23170
2018-10-10,BOXL,2.46,48008
2018-10-11,BOXL,2.3,81760
2018-10-12,BOXL,2.315,74653
2018-10-15,BOXL,2.04,125969
2018-10-16,BOXL,1.9,226294
2018-10-17,BOXL,2.13,456723
2018-10-18,BOXL,1.84,245927
2018-10-19,BOXL,1.89,83101
2018-10-22,BOXL,1.95,204117
2018-10-23,BOXL,1.96,147439
2018-10-24,BOXL,1.685,152836
2018-10-25,BOXL,1.8,73925
2018-10-26,BOXL,1.79,76990
2018-10-29,BOXL,1.7704,34778
2018-10-30,BOXL,1.7,29990
2018-10-31,BOXL,1.76,16356
2018-11-01,BOXL,1.86,30978
2018-11-02,BOXL,1.88,40897
2018-11-05,BOXL,1.92,51337
2018-11-06,BOXL,3.7,15069365
2018-11-07,BOXL,2.71,4208245
2018-11-08,BOXL,3.15,3197045
2018-11-09,BOXL,2.9,1001812
2018-11-12,BOXL,3.35,2945996
2018-11-13,BOXL,3.03,715210
2018-11-14,BOXL,2.35,779945
2018-11-15,BOXL,2.03,226845
2018-11-16,BOXL,2.13,217822
2018-11-19,BOXL,2.15,123982
2018-11-20,BOXL,2.1448,106574
2018-11-21,BOXL,2.06,997855
2018-11-23,BOXL,2.09,53353
2018-11-26,BOXL,2.23,1602473
2018-11-27,BOXL,2.2,173215
2018-11-28,BOXL,2.28,155600
2018-11-29,BOXL,2.3,93423
2018-11-30,BOXL,2.31,290949
2018-12-03,BOXL,2.22,108343
2018-12-04,BOXL,2.22,66481
2018-12-06,BOXL,2.1,91377
2018-12-07,BOXL,2.0,59361
2018-12-10,BOXL,1.88,121221
2018-12-11,BOXL,1.89,47792
2018-12-12,BOXL,1.86,42385
2018-12-13,BOXL,1.83,33429
2018-12-14,BOXL,1.7,66751
2018-12-17,BOXL,1.68,26161
2018-12-18,BOXL,1.58,38687
2018-12-19,BOXL,1.6,54137
2018-12-20,BOXL,1.49,68676
2018-12-21,BOXL,1.31,86531
2018-12-24,BOXL,1.25,22776
2018-12-26,BOXL,1.23,83371
2018-12-27,BOXL,1.28,70602
2018-12-28,BOXL,1.2597,53392
2018-12-31,BOXL,1.2,43709
2019-01-02,BOXL,1.3,38015
2019-01-03,BOXL,1.9112,1340818
2019-01-04,BOXL,1.63,2079063
2019-01-07,BOXL,1.532,279105
2019-01-08,BOXL,1.48,99989
2019-01-09,BOXL,1.53,118449
2019-01-10,BOXL,1.62,137398
2019-01-11,BOXL,1.5272,74029
2019-01-14,BOXL,1.7803,931122
2019-01-15,BOXL,1.69,150331
2019-01-16,BOXL,1.7189,111078
2019-01-17,BOXL,1.77,98056
2019-01-18,BOXL,1.75,76934
2019-01-22,BOXL,2.4,3569865
2019-01-23,BOXL,3.23,27301972
2019-01-24,BOXL,2.89,2276652
2019-01-25,BOXL,2.66,806051
2019-01-28,BOXL,2.68,748191
2019-01-29,BOXL,2.69,2309018
2019-01-30,BOXL,2.58,440963
2019-01-31,BOXL,2.83,1369775
2019-02-01,BOXL,2.82,1311911
2019-02-04,BOXL,2.71,207524
2019-02-05,BOXL,2.78,258550
2019-02-06,BOXL,2.86,651147
2019-02-07,BOXL,2.97,1333771
2019-02-08,BOXL,2.7,511796
2019-02-11,BOXL,2.67,136441
2019-02-12,BOXL,2.59,102672
2019-02-13,BOXL,2.79,398089
2019-02-14,BOXL,2.68,46654
2019-02-15,BOXL,2.92,319152
2019-02-19,BOXL,2.9,199853
2019-02-20,BOXL,3.03,395319
2019-02-21,BOXL,3.01,848452
2019-02-22,BOXL,2.99,139153
2019-02-25,BOXL,2.92,119348
2019-02-26,BOXL,2.81,156614
2019-02-27,BOXL,2.8201,49748
2019-02-28,BOXL,2.81,36282
2019-03-01,BOXL,2.79,31837
2019-03-04,BOXL,2.724,72697
2019-03-05,BOXL,2.68,36337
2019-03-06,BOXL,2.6,136244
2019-03-07,BOXL,2.59,136239
2019-03-08,BOXL,2.42,130898
2019-03-11,BOXL,2.45,73704
2019-03-12,BOXL,2.5,49092
2019-03-13,BOXL,2.57,105840
2019-03-14,BOXL,2.86,5485429
2019-03-15,BOXL,2.74,456574
2019-03-18,BOXL,2.85,210657
2019-03-19,BOXL,2.7,197558
2019-03-20,BOXL,2.89,172977
2019-03-21,BOXL,2.8,105002
2019-03-22,BOXL,2.78,147229
2019-03-25,BOXL,2.74,1218757
2019-03-26,BOXL,2.91,292610
2019-03-27,BOXL,2.94,248543
2019-03-28,BOXL,2.89,666758
2019-03-29,BOXL,3.2,6785966
2019-04-01,BOXL,2.97,533820
2019-04-02,BOXL,2.88,273436
2019-04-03,BOXL,2.86,137298
2019-04-04,BOXL,3.07,698404
2019-04-05,BOXL,3.0,172007
2019-04-08,BOXL,2.97,91182
2019-04-09,BOXL,2.89,82638
2019-04-10,BOXL,3.27,1054122
2019-04-11,BOXL,3.32,509321
2019-04-12,BOXL,3.49,251293
2019-04-15,BOXL,3.92,1102573
2019-04-16,BOXL,3.26,1692228
2019-04-17,BOXL,3.97,1312502
2019-04-18,BOXL,4.3,2597614
2019-04-22,BOXL,4.1,1061325
2019-04-23,BOXL,4.16,223449
2019-04-24,BOXL,4.08,261573
2019-04-25,BOXL,4.02,211120
2019-04-26,BOXL,3.84,240538
2019-04-29,BOXL,3.91,123763
2019-04-30,BOXL,3.88,89414
2019-05-01,BOXL,3.7,202016
2019-05-02,BOXL,3.57,118379
2019-05-03,BOXL,3.83,103478
2019-05-06,BOXL,4.1,411532
2019-05-07,BOXL,4.05,136876
2019-05-08,BOXL,4.373,716955
2019-05-09,BOXL,4.26,254091
2019-05-10,BOXL,4.05,106876
2019-05-13,BOXL,3.82,250268
2019-05-14,BOXL,3.99,530074
2019-05-15,BOXL,3.85,434455
2019-05-16,BOXL,3.7,767672
2019-05-17,BOXL,3.58,136729
2019-05-20,BOXL,3.56,119015
2019-05-21,BOXL,3.45,228072
2019-05-22,BOXL,3.33,156728
2019-05-23,BOXL,3.18,117821
2019-05-24,BOXL,3.13,92204
2019-05-28,BOXL,3.13,87614
2019-05-29,BOXL,3.1,89386
2019-05-30,BOXL,3.12,83024
2019-05-31,BOXL,3.06,67922
2019-06-03,BOXL,3.1,59520
2019-06-04,BOXL,3.11,40974
2019-06-05,BOXL,3.08,73056
2019-06-06,BOXL,3.08,31763
2019-06-07,BOXL,3.09,71180
2019-06-10,BOXL,3.03,64936
2019-06-11,BOXL,2.95,119537
2019-06-12,BOXL,3.14,68933
2019-06-13,BOXL,3.22,404961
2019-06-14,BOXL,3.04,71719
2019-06-17,BOXL,2.97,44221
2019-06-18,BOXL,2.88,100164
2019-06-19,BOXL,2.92,17090
2019-06-20,BOXL,2.93,163106
2019-06-21,BOXL,2.85,36571
2019-06-24,BOXL,2.85,70072
2019-06-25,BOXL,2.9,19142
2019-06-26,BOXL,2.85,28412
2019-06-27,BOXL,2.94,126725
2019-06-28,BOXL,3.07,37954
2019-07-01,BOXL,3.02,24031
2019-07-02,BOXL,2.985,19377
2019-07-03,BOXL,2.96,21572
2019-07-05,BOXL,2.985,15647
2019-07-08,BOXL,2.95,8537
2019-07-09,BOXL,2.9,29835
2019-07-10,BOXL,3.03,37345
2019-07-11,BOXL,2.91,24548
2019-07-12,BOXL,2.92,36217
2019-07-15,BOXL,2.945,19893
2019-07-16,BOXL,2.94,28404
2019-07-17,BOXL,2.93,26271
2019-07-18,BOXL,2.92,17292
2019-07-19,BOXL,2.88,25979
2019-07-22,BOXL,2.86,26065
2019-07-23,BOXL,2.82,39921
2019-07-24,BOXL,2.83,31015
2019-07-25,BOXL,2.32,156235
2019-07-26,BOXL,2.63,92328
2019-07-29,BOXL,2.6,37576
2019-07-30,BOXL,2.56,46576
2019-07-31,BOXL,2.62,50062
2019-08-01,BOXL,2.59,37728
2019-08-02,BOXL,2.59,22830
2019-08-05,BOXL,2.56,14861
2019-08-06,BOXL,2.4,60152
2019-08-07,BOXL,2.5,17646
2019-08-08,BOXL,2.58,40536
2019-08-09,BOXL,2.6106,29434
2019-08-12,BOXL,2.66,30732
2019-08-13,BOXL,2.83,75889
2019-08-14,BOXL,2.62,102664
2019-08-15,BOXL,2.5,15069
2019-08-16,BOXL,2.55,22534
2019-08-19,BOXL,2.41,26089
2019-08-20,BOXL,2.45,11911
2019-08-21,BOXL,2.4,21650
2019-08-22,BOXL,2.4,17487
2019-08-23,BOXL,2.46,16355
2019-08-26,BOXL,2.3,17151
2019-08-27,BOXL,2.3,18531
2019-08-28,BOXL,2.1,28444
2019-08-29,BOXL,2.17,23360
2019-08-30,BOXL,2.23,8766
2019-09-03,BOXL,2.13,3951
2019-09-04,BOXL,2.17,6321
2019-09-05,BOXL,2.31,17888
2019-09-06,BOXL,2.25,3679
2019-09-09,BOXL,2.13,34332
2019-09-10,BOXL,2.16,18172
2019-09-11,BOXL,2.25,12507
2019-09-12,BOXL,2.23,6731
2019-09-13,BOXL,2.1888,28289
2019-09-16,BOXL,2.17,25094
2019-09-17,BOXL,2.085,34737
2019-09-18,BOXL,2.03,41897
2019-09-19,BOXL,2.02,17145
2019-09-20,BOXL,1.95,71301
2019-09-23,BOXL,1.9,15571
2019-09-24,BOXL,1.86,17626
2019-09-25,BOXL,1.89,49862
2019-09-26,BOXL,1.92,21760
2019-09-27,BOXL,1.83,15500
2019-09-30,BOXL,1.84,20046
2019-10-01,BOXL,1.84,11602
2019-10-02,BOXL,1.8,11166
2019-10-03,BOXL,1.84,39948
2019-10-04,BOXL,1.89,15310
2019-10-07,BOXL,1.85,3988
2019-10-08,BOXL,1.81,6997
2019-10-09,BOXL,1.86,4634
2019-10-10,BOXL,1.79,14155
2019-10-11,BOXL,1.8775,4037
2019-10-14,BOXL,1.9,16870
2019-10-15,BOXL,1.96,44589
2019-10-16,BOXL,1.97,7350
2019-10-17,BOXL,1.88,46005
2019-10-18,BOXL,1.86,10136
2019-10-21,BOXL,1.96,17778
2019-10-22,BOXL,2.09,1754196
2019-10-23,BOXL,1.95,278137
2019-10-24,BOXL,1.94,46583
2019-10-25,BOXL,1.8558,88645
2019-10-28,BOXL,1.78,62897
2019-10-29,BOXL,1.73,101911
2019-10-30,BOXL,1.666,43458
2019-10-31,BOXL,1.66,51395
2019-11-01,BOXL,1.72,104756
2019-11-04,BOXL,1.7,59685
2019-11-05,BOXL,1.68,54461
2019-11-06,BOXL,1.72,49726
2019-11-07,BOXL,1.65,39677
2019-11-08,BOXL,1.7,29763
2019-11-11,BOXL,1.75,280662
2019-11-12,BOXL,1.8999,156077
2019-11-13,BOXL,1.7,91558
2019-11-14,BOXL,1.56,96765
2019-11-15,BOXL,1.65,68792
2019-11-18,BOXL,1.6,78998
2019-11-19,BOXL,1.5616,142537
2019-11-20,BOXL,1.55,71095
2019-11-21,BOXL,1.49,405082
2019-11-22,BOXL,1.4762,182878
2019-11-25,BOXL,1.49,85411
2019-11-26,BOXL,1.45,36034
2019-11-27,BOXL,1.48,38972
2019-11-29,BOXL,1.46,16235
2019-12-02,BOXL,1.41,35452
2019-12-03,BOXL,1.39,48749
2019-12-04,BOXL,1.39,36373
2019-12-05,BOXL,1.4061,306815
2019-12-06,BOXL,1.37,166926
2019-12-09,BOXL,1.36,288523
2019-12-10,BOXL,1.32,102282
2019-12-11,BOXL,1.33,99682
2019-12-12,BOXL,1.28,127951
2019-12-13,BOXL,1.34,92596
2019-12-16,BOXL,1.27,104877
2019-12-17,BOXL,1.27,449994
2019-12-18,BOXL,1.16,457276
2019-12-19,BOXL,1.16,192571
2019-12-20,BOXL,1.15,109210
2019-12-23,BOXL,1.09,231933
2019-12-24,BOXL,1.07,162123
2019-12-26,BOXL,1.05,175282
2019-12-27,BOXL,1.1,275923
2019-12-30,BOXL,1.115,228963
2019-12-31,BOXL,1.11,96120
2020-01-02,BOXL,1.15,146671
2020-01-03,BOXL,1.1,105122
2020-01-06,BOXL,1.18,306142
2020-01-07,BOXL,1.245,953144
2020-01-08,BOXL,1.18,200976
2020-01-09,BOXL,1.26,232055
2020-01-10,BOXL,1.22,153509
2020-01-13,BOXL,1.2,97414
2020-01-14,BOXL,1.2101,161906
2020-01-15,BOXL,1.33,248754
2020-01-16,BOXL,1.35,457715
2020-01-17,BOXL,1.53,1015952
2020-01-21,BOXL,1.58,408966
2020-01-22,BOXL,1.5698,279134
2020-01-23,BOXL,1.44,253213
2020-01-24,BOXL,1.32,112847
2020-01-27,BOXL,1.27,153830
2020-01-28,BOXL,1.31,213061
2020-01-29,BOXL,1.25,57708
2020-01-30,BOXL,1.18,140863
2020-01-31,BOXL,1.14,200317
2020-02-03,BOXL,1.1,117015
2020-02-04,BOXL,1.1,187652
2020-02-05,BOXL,1.1,158246
2020-02-06,BOXL,1.21,1079213
2020-02-07,BOXL,1.185,208113
2020-02-10,BOXL,1.12,153280
2020-02-11,BOXL,1.11,280777
2020-02-12,BOXL,1.11,141694
2020-02-13,BOXL,1.1,138580
2020-02-14,BOXL,1.12,117312
2020-02-18,BOXL,1.16,183295
2020-02-19,BOXL,1.27,709473
2020-02-20,BOXL,1.19,291714
2020-02-21,BOXL,1.16,202474
2020-02-24,BOXL,1.1227,245511
2020-02-25,BOXL,1.12,151059
2020-02-26,BOXL,1.1256,69618
2020-02-27,BOXL,1.1,913143
2020-02-28,BOXL,1.1,230475
2020-03-02,BOXL,1.05,228372
2020-03-03,BOXL,0.99,311071
2020-03-04,BOXL,1.02,575742
2020-03-05,BOXL,0.9762,237042
2020-03-06,BOXL,0.94,128845
2020-03-09,BOXL,0.791,551412
2020-03-10,BOXL,0.75,215889
2020-03-11,BOXL,0.689,143527
2020-03-12,BOXL,0.46,700365
2020-03-13,BOXL,0.425,1764145
2020-03-16,BOXL,0.388,282600
2020-03-17,BOXL,0.3902,186060
2020-03-18,BOXL,0.3625,134933
2020-03-19,BOXL,0.4179,183782
2020-03-20,BOXL,0.41,212649
2020-03-23,BOXL,0.35,200390
2020-03-24,BOXL,0.38,108324
2020-03-25,BOXL,0.62,2288652
2020-03-26,BOXL,0.528,482796
2020-03-27,BOXL,0.55,169811
2020-03-30,BOXL,0.5341,245659
2020-03-31,BOXL,0.57,1652953
2020-04-01,BOXL,0.7721,5213294
2020-04-02,BOXL,0.64,452620
2020-04-03,BOXL,0.583,241362
2020-04-06,BOXL,0.5701,487740
2020-04-07,BOXL,0.62,903449
2020-04-08,BOXL,0.6,224326
2020-04-09,BOXL,0.6099,231606
2020-04-13,BOXL,0.6792,1037063
2020-04-14,BOXL,0.6887,742043
2020-04-15,BOXL,0.7,643158
2020-04-16,BOXL,0.6822,687285
2020-04-17,BOXL,0.6999,127841
2020-04-20,BOXL,0.6693,231081
2020-04-21,BOXL,0.6764,800054
2020-04-22,BOXL,0.6552,278437
2020-04-23,BOXL,0.66,150903
2020-04-24,BOXL,0.6646,108772
2020-04-27,BOXL,0.702,600579
2020-04-28,BOXL,0.6988,163476
2020-04-29,BOXL,0.7401,591967
2020-04-30,BOXL,0.73,147594
2020-05-01,BOXL,0.76,568838
2020-05-04,BOXL,0.8085,270535
2020-05-05,BOXL,0.789,177218
2020-05-06,BOXL,0.8191,393553
2020-05-07,BOXL,0.86,438632
2020-05-08,BOXL,0.828,293436
2020-05-11,BOXL,0.84,68401
2020-05-12,BOXL,0.8124,429778
2020-05-13,BOXL,0.6868,418251
2020-05-14,BOXL,0.6498,169521
2020-05-15,BOXL,0.619,207953
2020-05-18,BOXL,0.6645,217694
2020-05-19,BOXL,0.7871,7441546
2020-05-20,BOXL,1.24,18344244
2020-05-21,BOXL,1.12,1789478
2020-05-22,BOXL,1.05,2399549
2020-05-26,BOXL,1.0,1633818
2020-05-27,BOXL,0.9599,536749
2020-05-28,BOXL,0.9201,529515
2020-05-29,BOXL,0.8514,444479
2020-06-01,BOXL,0.9252,810033
2020-06-02,BOXL,0.9,950744
2020-06-03,BOXL,0.8923,422305
2020-06-04,BOXL,1.04,4670283
2020-06-05,BOXL,1.06,2862714
2020-06-08,BOXL,1.02,1752770
2020-06-09,BOXL,0.8,9226763
2020-06-10,BOXL,0.8001,2830698
2020-06-11,BOXL,0.7111,2919348
2020-06-12,BOXL,0.7296,1221534
2020-06-15,BOXL,0.7764,2816918
2020-06-16,BOXL,0.7999,7463158
2020-06-17,BOXL,0.7885,2357919
2020-06-18,BOXL,0.9149,39531771
2020-06-19,BOXL,0.8052,4539878
2020-06-22,BOXL,0.808,3149983
2020-06-23,BOXL,0.8454,9110937
2020-06-24,BOXL,0.8146,2763317
2020-06-25,BOXL,0.8468,2571271
2020-06-26,BOXL,0.8011,2337755
2020-06-29,BOXL,1.06,29417037
2020-06-30,BOXL,0.92,7096341
2020-07-01,BOXL,0.875,3505330
2020-07-02,BOXL,0.9227,3522269
2020-07-06,BOXL,0.917,2721154
2020-07-07,BOXL,0.8892,3447641
2020-07-08,BOXL,0.9192,1792361
2020-07-09,BOXL,0.975,4648729
2020-07-10,BOXL,1.0,8443181
2020-07-13,BOXL,1.57,46084505
2020-07-14,BOXL,1.94,115791134
2020-07-15,BOXL,2.38,84105323
2020-07-16,BOXL,4.2,318299572
2020-07-17,BOXL,3.67,59444860
2020-07-20,BOXL,2.92,22747008
2020-07-21,BOXL,2.86,13209787
2020-07-22,BOXL,2.9,12237276
2020-07-23,BOXL,3.08,16282896
2020-07-24,BOXL,2.93,4282880
2020-07-27,BOXL,2.67,4171820
2020-07-28,BOXL,2.85,12446642
2020-07-29,BOXL,2.3,31420058
2020-07-30,BOXL,2.24,7214201
2020-07-31,BOXL,2.16,6076185
2020-08-03,BOXL,2.19,7187381
2020-08-04,BOXL,2.26,5593110
2020-08-05,BOXL,2.21,5283790
2020-08-06,BOXL,2.15,3635473
2020-08-07,BOXL,2.07,4336576
2020-08-10,BOXL,1.97,4865648
2020-08-11,BOXL,2.01,9412151
2020-08-12,BOXL,2.49,84883413
2020-08-13,BOXL,2.17,11708473
2020-08-14,BOXL,2.22,13034569
2020-08-17,BOXL,2.07,7145174
2020-08-18,BOXL,2.11,5223596
2020-08-19,BOXL,2.04,4356176
2020-08-20,BOXL,1.92,5833250
2020-08-21,BOXL,1.84,3739754
2020-08-24,BOXL,1.62,6320758
2020-08-25,BOXL,1.76,2997372
2020-08-26,BOXL,1.69,3678727
2020-08-27,BOXL,1.6,3145584
2020-08-28,BOXL,1.58,4893373
2020-08-31,BOXL,1.7,10047251
2020-09-01,BOXL,1.63,3472136
2020-09-02,BOXL,1.76,3325631
2020-09-03,BOXL,1.81,4621815
2020-09-04,BOXL,1.71,3494697
2020-09-08,BOXL,1.59,1919088
2020-09-09,BOXL,1.48,3306426
2020-09-10,BOXL,1.52,6085038
2020-09-11,BOXL,1.45,2466618
2020-09-14,BOXL,1.42,2919878
2020-09-15,BOXL,1.45,1959248
2020-09-16,BOXL,1.41,1289544
2020-09-17,BOXL,1.46,2684986
2020-09-18,BOXL,1.45,7683387
2020-09-21,BOXL,1.41,1569907
2020-09-22,BOXL,1.71,35573815
2020-09-23,BOXL,1.43,5645238
2020-09-24,BOXL,1.45,3639601
2020-09-25,BOXL,1.66,15106043
2020-09-28,BOXL,1.62,4137033
2020-09-29,BOXL,1.62,2644939
2020-09-30,BOXL,1.61,2638733
2020-10-01,BOXL,1.85,7976966
2020-10-02,BOXL,1.79,6103730
2020-10-05,BOXL,2.055,17157593
2020-10-06,BOXL,1.9,6824640
2020-10-07,BOXL,1.87,3101301
2020-10-08,BOXL,1.86,2682443
2020-10-09,BOXL,1.75,2943087
2020-10-12,BOXL,1.7,2280258
2020-10-13,BOXL,1.68,1600078
2020-10-14,BOXL,1.7,1253036
2020-10-15,BOXL,1.74,1513044
2020-10-16,BOXL,1.68,1336031
2020-10-19,BOXL,1.61,1866461
