ds,symbol,close,volume
2006-06-27,TCRT,5.2,6500
2006-06-28,TCRT,5.2,5100
2006-06-29,TCRT,5.25,14400
2006-06-30,TCRT,5.2,14800
2006-07-03,TCRT,5.3,13000
2006-07-05,TCRT,5.33,23800
2006-07-06,TCRT,5.25,28900
2006-07-07,TCRT,5.3,12000
2006-07-10,TCRT,5.35,17000
2006-07-11,TCRT,5.3,17800
2006-07-12,TCRT,5.4,50300
2006-07-13,TCRT,5.4,24000
2006-07-14,TCRT,5.25,32000
2006-07-17,TCRT,5.15,8000
2006-07-18,TCRT,5.1,900
2006-07-19,TCRT,5.13,13200
2006-07-20,TCRT,5.0,6300
2006-07-21,TCRT,4.75,18700
2006-07-24,TCRT,4.7,19200
2006-07-25,TCRT,4.75,6400
2006-07-26,TCRT,4.9,44800
2006-07-27,TCRT,4.85,107500
2006-07-28,TCRT,5.0,14500
2006-07-31,TCRT,5.2,6700
2006-08-01,TCRT,5.0,17700
2006-08-02,TCRT,5.0,1000
2006-08-03,TCRT,4.9,18200
2006-08-04,TCRT,4.9,11500
2006-08-07,TCRT,4.9,24400
2006-08-08,TCRT,4.9,8300
2006-08-09,TCRT,4.9,0
2006-08-10,TCRT,4.9,21500
2006-08-11,TCRT,4.85,4800
2006-08-14,TCRT,4.8,7000
2006-08-15,TCRT,4.85,11000
2006-08-16,TCRT,4.9,1000
2006-08-17,TCRT,4.8,4800
2006-08-18,TCRT,4.8,1600
2006-08-21,TCRT,4.8,2000
2006-08-22,TCRT,4.7,3200
2006-08-23,TCRT,4.7,0
2006-08-24,TCRT,4.7,2500
2006-08-25,TCRT,4.75,2100
2006-08-28,TCRT,4.7,5500
2006-08-29,TCRT,4.7,0
2006-08-30,TCRT,4.7,2000
2006-08-31,TCRT,4.7,0
2006-09-01,TCRT,4.7,0
2006-09-05,TCRT,4.7,5000
2006-09-06,TCRT,4.7,3000
2006-09-07,TCRT,4.7,500
2006-09-08,TCRT,4.7,4600
2006-09-11,TCRT,4.75,1000
2006-09-12,TCRT,4.55,3900
2006-09-13,TCRT,4.55,300
2006-09-14,TCRT,4.6,1000
2006-09-15,TCRT,4.7,900
2006-09-18,TCRT,4.55,59400
2006-09-19,TCRT,4.6,51400
2006-09-20,TCRT,4.65,3500
2006-09-21,TCRT,4.95,37900
2006-09-22,TCRT,5.0,25100
2006-09-25,TCRT,4.999,900
2006-09-26,TCRT,4.99,1000
2006-09-27,TCRT,4.99,0
2006-09-28,TCRT,4.94,7500
2006-09-29,TCRT,5.15,120700
2006-10-02,TCRT,5.15,300
2006-10-03,TCRT,5.35,4900
2006-10-04,TCRT,5.5,17100
2006-10-05,TCRT,5.2,44700
2006-10-06,TCRT,5.5,9900
2006-10-09,TCRT,5.4,9800
2006-10-10,TCRT,5.4,101300
2006-10-11,TCRT,5.34,14600
2006-10-12,TCRT,5.49,24900
2006-10-13,TCRT,5.8,13400
2006-10-16,TCRT,5.47,10100
2006-10-17,TCRT,5.257,14100
2006-10-18,TCRT,5.75,5000
2006-10-19,TCRT,5.62,1200
2006-10-20,TCRT,5.65,7400
2006-10-23,TCRT,5.5,16900
2006-10-24,TCRT,5.5328,600
2006-10-25,TCRT,5.4999,900
2006-10-26,TCRT,5.4,2100
2006-10-27,TCRT,5.25,2200
2006-10-30,TCRT,5.25,0
2006-10-31,TCRT,5.65,2400
2006-11-01,TCRT,5.26,2000
2006-11-02,TCRT,5.41,1600
2006-11-03,TCRT,5.22,19300
2006-11-06,TCRT,5.0,82300
2006-11-07,TCRT,5.0,61000
2006-11-08,TCRT,4.85,4200
2006-11-09,TCRT,4.85,11700
2006-11-10,TCRT,5.1,14300
2006-11-13,TCRT,5.25,14900
2006-11-14,TCRT,5.15,5700
2006-11-15,TCRT,5.12,5100
2006-11-16,TCRT,5.25,17000
2006-11-17,TCRT,5.21,9800
2006-11-20,TCRT,5.15,16900
2006-11-21,TCRT,5.2,2900
2006-11-22,TCRT,5.2,16200
2006-11-24,TCRT,5.2,0
2006-11-27,TCRT,5.15,1600
2006-11-28,TCRT,5.15,10700
2006-11-29,TCRT,5.12,800
2006-11-30,TCRT,5.75,130300
2006-12-01,TCRT,5.9,61000
2006-12-04,TCRT,6.36,81600
2006-12-05,TCRT,6.3956,99100
2006-12-06,TCRT,6.36,26500
2006-12-07,TCRT,6.5,67700
2006-12-08,TCRT,6.5,41400
2006-12-11,TCRT,6.32,18800
2006-12-12,TCRT,6.49,3100
2006-12-13,TCRT,6.47,9400
2006-12-14,TCRT,6.25,4800
2006-12-15,TCRT,6.45,5000
2006-12-18,TCRT,6.3,1300
2006-12-19,TCRT,6.0,7500
2006-12-20,TCRT,5.81,13600
2006-12-21,TCRT,5.8,18100
2006-12-22,TCRT,5.8,1100
2006-12-26,TCRT,5.51,4200
2006-12-27,TCRT,5.65,8900
2006-12-28,TCRT,5.89,400
2006-12-29,TCRT,5.97,39400
2007-01-03,TCRT,5.97,0
2007-01-04,TCRT,5.78,1100
2007-01-05,TCRT,5.94,8200
2007-01-08,TCRT,5.82,500
2007-01-09,TCRT,5.7,3200
2007-01-10,TCRT,5.7,100
2007-01-11,TCRT,5.49,11100
2007-01-12,TCRT,5.4,10000
2007-01-16,TCRT,5.21,7100
2007-01-17,TCRT,5.24,6300
2007-01-18,TCRT,5.3,1900
2007-01-19,TCRT,5.31,100
2007-01-22,TCRT,5.31,0
2007-01-23,TCRT,5.34,4500
2007-01-24,TCRT,5.22,9900
2007-01-25,TCRT,5.22,0
2007-01-26,TCRT,5.469,3300
2007-01-29,TCRT,5.3,9700
2007-01-30,TCRT,5.33,7600
2007-01-31,TCRT,5.33,5900
2007-02-01,TCRT,5.3,15900
2007-02-02,TCRT,5.19,4800
2007-02-05,TCRT,4.9,12800
2007-02-06,TCRT,4.52,21800
2007-02-07,TCRT,4.85,26900
2007-02-08,TCRT,5.15,29800
2007-02-09,TCRT,5.13,4900
2007-02-12,TCRT,5.13,5300
2007-02-13,TCRT,5.2,19400
2007-02-14,TCRT,5.18,17200
2007-02-15,TCRT,5.2,11700
2007-02-16,TCRT,5.45,29900
2007-02-20,TCRT,5.45,34100
2007-02-21,TCRT,5.45,39400
2007-02-22,TCRT,5.5,22300
2007-02-23,TCRT,5.5,10100
2007-02-26,TCRT,5.49,6600
2007-02-27,TCRT,5.4,1000
2007-02-28,TCRT,5.3,19000
2007-03-01,TCRT,5.13,700
2007-03-02,TCRT,5.1101,1600
2007-03-05,TCRT,5.02,1300
2007-03-06,TCRT,5.15,7900
2007-03-07,TCRT,4.99,22600
2007-03-08,TCRT,4.9,3600
2007-03-09,TCRT,4.92,2000
2007-03-12,TCRT,4.9,8900
2007-03-13,TCRT,4.96,100
2007-03-14,TCRT,4.9,9100
2007-03-15,TCRT,5.18,21700
2007-03-16,TCRT,5.27,4500
2007-03-19,TCRT,5.2,28500
2007-03-20,TCRT,5.05,16300
2007-03-21,TCRT,5.5,26900
2007-03-22,TCRT,5.62,23600
2007-03-23,TCRT,5.65,12400
2007-03-26,TCRT,5.5,7500
2007-03-27,TCRT,5.4,21200
2007-03-28,TCRT,5.17,18700
2007-03-29,TCRT,5.07,26600
2007-03-30,TCRT,5.11,18900
2007-04-02,TCRT,5.14,17200
2007-04-03,TCRT,5.15,10700
2007-04-04,TCRT,5.077,13000
2007-04-05,TCRT,5.07,4200
2007-04-09,TCRT,5.07,10100
2007-04-10,TCRT,5.05,11900
2007-04-11,TCRT,5.09,8700
2007-04-12,TCRT,5.05,20700
2007-04-13,TCRT,5.05,4700
2007-04-16,TCRT,5.08,19300
2007-04-17,TCRT,5.12,52200
2007-04-18,TCRT,5.0,211700
2007-04-19,TCRT,4.81,17700
2007-04-20,TCRT,4.89,23800
2007-04-23,TCRT,4.85,19700
2007-04-24,TCRT,4.9799,46800
2007-04-25,TCRT,5.0,14500
2007-04-26,TCRT,5.3,541700
2007-04-27,TCRT,5.1,12000
2007-04-30,TCRT,5.36,325300
2007-05-01,TCRT,5.22,6600
2007-05-02,TCRT,5.8,49800
2007-05-03,TCRT,5.61,10800
2007-05-04,TCRT,5.7599,5500
2007-05-07,TCRT,5.4001,20000
2007-05-08,TCRT,5.21,44600
2007-05-09,TCRT,5.19,467000
2007-05-10,TCRT,5.06,29600
2007-05-11,TCRT,5.06,2700
2007-05-14,TCRT,4.95,11800
2007-05-15,TCRT,4.84,34100
2007-05-16,TCRT,4.82,43300
2007-05-17,TCRT,4.75,9800
2007-05-18,TCRT,4.8,16600
2007-05-21,TCRT,4.84,6100
2007-05-22,TCRT,4.76,4500
2007-05-23,TCRT,4.8,12400
2007-05-24,TCRT,4.735,6400
2007-05-25,TCRT,4.9,24900
2007-05-29,TCRT,5.0,21600
2007-05-30,TCRT,5.0,14800
2007-05-31,TCRT,5.3,35500
2007-06-01,TCRT,5.15,14500
2007-06-04,TCRT,5.2,9500
2007-06-05,TCRT,5.01,7300
2007-06-06,TCRT,4.89,7400
2007-06-07,TCRT,5.09,17400
2007-06-08,TCRT,4.91,7500
2007-06-11,TCRT,5.02,74300
2007-06-12,TCRT,5.09,20700
2007-06-13,TCRT,4.96,12700
2007-06-14,TCRT,4.87,10700
2007-06-15,TCRT,4.85,15300
2007-06-18,TCRT,4.96,9300
2007-06-19,TCRT,4.97,47200
2007-06-20,TCRT,4.82,6600
2007-06-21,TCRT,4.82,29200
2007-06-22,TCRT,4.76,15300
2007-06-25,TCRT,4.8,18700
2007-06-26,TCRT,4.8,35400
2007-06-27,TCRT,4.82,10100
2007-06-28,TCRT,4.75,9300
2007-06-29,TCRT,5.15,110900
2007-07-02,TCRT,4.75,25900
2007-07-03,TCRT,5.24,12600
2007-07-05,TCRT,5.0,29700
2007-07-06,TCRT,4.88,4900
2007-07-09,TCRT,5.0,13700
2007-07-10,TCRT,4.92,16600
2007-07-11,TCRT,4.9,11300
2007-07-12,TCRT,4.95,21900
2007-07-13,TCRT,5.17,768700
2007-07-16,TCRT,5.03,264000
2007-07-17,TCRT,5.04,100000
2007-07-18,TCRT,4.99,75000
2007-07-19,TCRT,5.0,73100
2007-07-20,TCRT,5.0,68700
2007-07-23,TCRT,5.05,193200
2007-07-24,TCRT,4.9601,32700
2007-07-25,TCRT,4.9,34500
2007-07-26,TCRT,4.9199,26800
2007-07-27,TCRT,4.76,29800
2007-07-30,TCRT,4.55,77300
2007-07-31,TCRT,4.87,94800
2007-08-01,TCRT,4.56,17600
2007-08-02,TCRT,4.4,50400
2007-08-03,TCRT,4.32,289400
2007-08-06,TCRT,4.04,62900
2007-08-07,TCRT,4.3,125300
2007-08-08,TCRT,4.06,112800
2007-08-09,TCRT,4.31,34500
2007-08-10,TCRT,4.0,14500
2007-08-13,TCRT,4.16,14500
2007-08-14,TCRT,4.1,38200
2007-08-15,TCRT,4.14,27700
2007-08-16,TCRT,4.1,37700
2007-08-17,TCRT,4.22,18900
2007-08-20,TCRT,4.2,38800
2007-08-21,TCRT,4.29,8600
2007-08-22,TCRT,4.26,12500
2007-08-23,TCRT,4.3,13200
2007-08-24,TCRT,4.03,15100
2007-08-27,TCRT,3.93,19400
2007-08-28,TCRT,3.7,32300
2007-08-29,TCRT,3.7,32400
2007-08-30,TCRT,3.45,83700
2007-08-31,TCRT,4.0,64400
2007-09-04,TCRT,3.47,63400
2007-09-05,TCRT,3.31,24800
2007-09-06,TCRT,3.26,33300
2007-09-07,TCRT,3.28,16900
2007-09-10,TCRT,3.3001,10500
2007-09-11,TCRT,3.25,11200
2007-09-12,TCRT,3.5799,16800
2007-09-13,TCRT,3.82,29000
2007-09-14,TCRT,3.55,33300
2007-09-17,TCRT,3.28,14600
2007-09-18,TCRT,3.52,17500
2007-09-19,TCRT,3.42,12800
2007-09-20,TCRT,3.35,26700
2007-09-21,TCRT,3.45,11500
2007-09-24,TCRT,3.55,21300
2007-09-25,TCRT,3.41,38600
2007-09-26,TCRT,3.6,33800
2007-09-27,TCRT,3.33,44800
2007-09-28,TCRT,3.3,72600
2007-10-01,TCRT,3.27,14500
2007-10-02,TCRT,3.38,28100
2007-10-03,TCRT,3.35,19700
2007-10-04,TCRT,3.34,12800
2007-10-05,TCRT,3.3201,12400
2007-10-08,TCRT,3.33,29000
2007-10-09,TCRT,3.2999,24700
2007-10-10,TCRT,3.31,70500
2007-10-11,TCRT,3.37,248100
2007-10-12,TCRT,3.38,36000
2007-10-15,TCRT,3.18,50100
2007-10-16,TCRT,3.38,27700
2007-10-17,TCRT,3.43,19500
2007-10-18,TCRT,3.49,22800
2007-10-19,TCRT,3.37,18100
2007-10-22,TCRT,3.5,24100
2007-10-23,TCRT,3.48,12000
2007-10-24,TCRT,3.43,13200
2007-10-25,TCRT,3.45,25000
2007-10-26,TCRT,3.4999,44400
2007-10-29,TCRT,3.44,23800
2007-10-30,TCRT,3.41,47000
2007-10-31,TCRT,3.33,14500
2007-11-01,TCRT,3.42,10300
2007-11-02,TCRT,3.54,16500
2007-11-05,TCRT,3.47,11600
2007-11-06,TCRT,3.45,13000
2007-11-07,TCRT,3.34,9700
2007-11-08,TCRT,3.05,26200
2007-11-09,TCRT,3.05,20900
2007-11-12,TCRT,2.64,56100
2007-11-13,TCRT,2.59,29100
2007-11-14,TCRT,2.43,34200
2007-11-15,TCRT,2.22,65900
2007-11-16,TCRT,2.23,41100
2007-11-19,TCRT,2.83,185000
2007-11-20,TCRT,3.13,109100
2007-11-21,TCRT,3.28,34400
2007-11-23,TCRT,3.35,21500
2007-11-26,TCRT,3.11,11300
2007-11-27,TCRT,3.0,17500
2007-11-28,TCRT,3.1,15700
2007-11-29,TCRT,3.21,1000
2007-11-30,TCRT,3.41,47700
2007-12-03,TCRT,3.39,9100
2007-12-04,TCRT,3.29,43400
2007-12-05,TCRT,3.07,7200
2007-12-06,TCRT,3.16,41700
2007-12-07,TCRT,2.96,47300
2007-12-10,TCRT,2.88,15800
2007-12-11,TCRT,2.73,30300
2007-12-12,TCRT,2.57,23200
2007-12-13,TCRT,2.6,31600
2007-12-14,TCRT,2.46,45000
2007-12-17,TCRT,2.36,135800
2007-12-18,TCRT,2.56,47300
2007-12-19,TCRT,2.7075,11000
2007-12-20,TCRT,3.1,38600
2007-12-21,TCRT,3.13,10400
2007-12-24,TCRT,2.89,24500
2007-12-26,TCRT,2.76,34900
2007-12-27,TCRT,3.17,37600
2007-12-28,TCRT,3.25,21400
2007-12-31,TCRT,3.54,54900
2008-01-02,TCRT,3.48,5700
2008-01-03,TCRT,3.54,14400
2008-01-04,TCRT,3.58,4500
2008-01-07,TCRT,3.25,19800
2008-01-08,TCRT,3.27,7800
2008-01-09,TCRT,3.16,6800
2008-01-10,TCRT,3.5,10500
2008-01-11,TCRT,3.5,0
2008-01-14,TCRT,3.22,21000
2008-01-15,TCRT,3.25,8100
2008-01-16,TCRT,3.29,11500
2008-01-17,TCRT,3.2,2100
2008-01-18,TCRT,3.31,6200
2008-01-22,TCRT,3.08,18000
2008-01-23,TCRT,3.18,15700
2008-01-24,TCRT,3.3,1200
2008-01-25,TCRT,3.3,0
2008-01-28,TCRT,3.26,6400
2008-01-29,TCRT,3.2,2700
2008-01-30,TCRT,3.25,9300
2008-01-31,TCRT,3.3,13200
2008-02-01,TCRT,3.01,23200
2008-02-04,TCRT,3.3,9000
2008-02-05,TCRT,3.2,6700
2008-02-06,TCRT,3.21,2500
2008-02-07,TCRT,3.21,600
2008-02-08,TCRT,2.97,7500
2008-02-11,TCRT,2.86,4400
2008-02-12,TCRT,3.13,2600
2008-02-13,TCRT,2.91,7400
2008-02-14,TCRT,3.14,100
2008-02-15,TCRT,3.1,3500
2008-02-19,TCRT,3.25,1500
2008-02-20,TCRT,2.75,55100
2008-02-21,TCRT,2.73,13600
2008-02-22,TCRT,2.9,26600
2008-02-25,TCRT,3.19,2700
2008-02-26,TCRT,3.2,25400
2008-02-27,TCRT,3.17,8300
2008-02-28,TCRT,2.99,7600
2008-02-29,TCRT,3.09,1100
2008-03-03,TCRT,2.88,1200
2008-03-04,TCRT,2.88,1500
2008-03-05,TCRT,2.88,10500
2008-03-06,TCRT,2.91,3500
2008-03-07,TCRT,2.8701,8200
2008-03-10,TCRT,2.94,200
2008-03-11,TCRT,2.81,20600
2008-03-12,TCRT,2.52,454500
2008-03-13,TCRT,2.43,15800
2008-03-14,TCRT,2.73,5100
2008-03-17,TCRT,2.76,19500
2008-03-18,TCRT,2.99,6200
2008-03-19,TCRT,2.78,18600
2008-03-20,TCRT,2.81,8500
2008-03-24,TCRT,3.05,5200
2008-03-25,TCRT,2.99,11000
2008-03-26,TCRT,2.65,13700
2008-03-27,TCRT,2.52,15000
2008-03-28,TCRT,2.7599,12700
2008-03-31,TCRT,2.94,56200
2008-04-01,TCRT,2.85,8400
2008-04-02,TCRT,2.95,19800
2008-04-03,TCRT,2.8,1200
2008-04-04,TCRT,2.72,7100
2008-04-07,TCRT,2.72,3600
2008-04-08,TCRT,2.75,16300
2008-04-09,TCRT,2.75,14800
2008-04-10,TCRT,2.81,7800
2008-04-11,TCRT,2.81,1500
2008-04-14,TCRT,2.8,9300
2008-04-15,TCRT,2.79,7100
2008-04-16,TCRT,2.78,15300
2008-04-17,TCRT,2.8,300
2008-04-18,TCRT,2.81,3200
2008-04-21,TCRT,2.79,1800
2008-04-22,TCRT,2.82,10900
2008-04-23,TCRT,2.92,1800
2008-04-24,TCRT,2.89,700
2008-04-25,TCRT,3.0,112400
2008-04-28,TCRT,3.1,228700
2008-04-29,TCRT,3.01,138100
2008-04-30,TCRT,3.06,87100
2008-05-01,TCRT,2.95,112700
2008-05-02,TCRT,3.0,110800
2008-05-05,TCRT,2.939,67300
2008-05-06,TCRT,2.9,89700
2008-05-07,TCRT,2.86,34000
2008-05-08,TCRT,2.9,32600
2008-05-09,TCRT,2.93,167300
2008-05-12,TCRT,2.86,74400
2008-05-13,TCRT,2.6,114700
2008-05-14,TCRT,2.58,93700
2008-05-15,TCRT,2.42,91200
2008-05-16,TCRT,2.3,130800
2008-05-19,TCRT,2.29,59600
2008-05-20,TCRT,2.33,13500
2008-05-21,TCRT,2.29,15800
2008-05-22,TCRT,2.43,31500
2008-05-23,TCRT,2.48,15000
2008-05-27,TCRT,2.42,13100
2008-05-28,TCRT,2.47,12100
2008-05-29,TCRT,2.45,15700
2008-05-30,TCRT,2.56,22200
2008-06-02,TCRT,2.5151,8200
2008-06-03,TCRT,2.51,7000
2008-06-04,TCRT,2.48,3700
2008-06-05,TCRT,2.37,28100
2008-06-06,TCRT,2.32,18100
2008-06-09,TCRT,2.24,18100
2008-06-10,TCRT,2.35,7400
2008-06-11,TCRT,2.46,9400
2008-06-12,TCRT,2.5299,10000
2008-06-13,TCRT,2.38,20500
2008-06-16,TCRT,2.31,10600
2008-06-17,TCRT,2.25,2900
2008-06-18,TCRT,2.2591,13700
2008-06-19,TCRT,2.21,14400
2008-06-20,TCRT,2.21,11200
2008-06-23,TCRT,2.19,13000
2008-06-24,TCRT,2.14,6800
2008-06-25,TCRT,2.11,4300
2008-06-26,TCRT,1.98,26100
2008-06-27,TCRT,2.25,91500
2008-06-30,TCRT,2.15,9700
2008-07-01,TCRT,1.89,35300
2008-07-02,TCRT,1.8,16800
2008-07-03,TCRT,1.82,5300
2008-07-07,TCRT,1.81,8800
2008-07-08,TCRT,1.8601,3900
2008-07-09,TCRT,1.8,3800
2008-07-10,TCRT,1.73,4500
2008-07-11,TCRT,1.71,15900
2008-07-14,TCRT,1.67,53500
2008-07-15,TCRT,1.6,8400
2008-07-16,TCRT,1.5101,6600
2008-07-17,TCRT,1.55,11900
2008-07-18,TCRT,1.91,41100
2008-07-21,TCRT,1.71,15700
2008-07-22,TCRT,1.71,11000
2008-07-23,TCRT,1.97,51600
2008-07-24,TCRT,1.84,7300
2008-07-25,TCRT,1.6401,78000
2008-07-28,TCRT,1.6,27500
2008-07-29,TCRT,1.56,24600
2008-07-30,TCRT,1.39,46300
2008-07-31,TCRT,1.53,93600
2008-08-01,TCRT,1.41,49400
2008-08-04,TCRT,1.65,55800
